# onset,offset,note,velocity
244.420372	244.515791	68.000000	48.000000
244.515791	244.611211	76.000000	62.000000
244.515791	244.706631	44.000000	43.000000
244.611211	244.706631	64.000000	48.000000
244.706631	244.802050	66.000000	54.000000
244.706631	244.897470	37.000000	47.000000
244.802050	244.897470	64.000000	49.000000
244.897470	244.992889	73.000000	62.000000
244.897470	245.088309	56.000000	43.000000
244.992889	245.088309	61.000000	45.000000
245.088309	245.185848	69.000000	51.000000
245.088309	245.283386	49.000000	43.000000
245.185848	245.283386	68.000000	46.000000
245.283386	245.380925	76.000000	59.000000
245.283386	245.478624	44.000000	43.000000
245.380925	245.478624	64.000000	53.000000
245.478624	245.576659	66.000000	54.000000
245.478624	245.674694	37.000000	47.000000
245.576659	245.674694	64.000000	49.000000
245.674694	245.772742	73.000000	61.000000
245.674694	245.870777	52.000000	42.000000
245.772742	245.870777	61.000000	44.000000
245.870777	245.966317	69.000000	53.000000
245.870777	246.061858	49.000000	42.000000
245.966317	246.061858	68.000000	46.000000
246.061858	246.157398	73.000000	60.000000
246.061858	246.252938	44.000000	41.000000
246.157398	246.252938	61.000000	46.000000
246.252938	246.348479	66.000000	51.000000
246.252938	246.444019	37.000000	45.000000
246.348479	246.444019	64.000000	46.000000
246.444019	246.539573	73.000000	58.000000
246.444019	246.635113	52.000000	40.000000
246.539573	246.635113	61.000000	42.000000
246.635113	246.732652	69.000000	47.000000
246.635113	246.830190	49.000000	39.000000
246.732652	246.830190	68.000000	42.000000
246.830190	246.927729	73.000000	54.000000
246.830190	247.025268	44.000000	39.000000
246.927729	247.025268	61.000000	48.000000
247.025268	247.122994	66.000000	48.000000
247.025268	247.220720	37.000000	42.000000
247.122994	247.220720	64.000000	44.000000
247.220720	247.318433	73.000000	55.000000
247.220720	247.416160	52.000000	37.000000
247.318433	247.416160	61.000000	40.000000
247.416160	247.511700	69.000000	48.000000
247.416160	247.607240	49.000000	37.000000
247.511700	247.607240	68.000000	41.000000
247.607240	247.702781	73.000000	53.000000
247.607240	247.798321	44.000000	36.000000
247.702781	247.798321	61.000000	41.000000
247.798321	247.893861	66.000000	45.000000
247.798321	247.989402	37.000000	40.000000
247.893861	247.989402	64.000000	41.000000
247.989402	248.084942	73.000000	52.000000
247.989402	248.180482	52.000000	36.000000
248.084942	248.180482	61.000000	37.000000
248.180482	248.278021	69.000000	42.000000
248.180482	248.375560	49.000000	35.000000
248.278021	248.375560	68.000000	37.000000
248.375560	248.473098	73.000000	48.000000
248.375560	248.570637	44.000000	35.000000
248.473098	248.570637	61.000000	42.000000
248.570637	248.668672	63.000000	43.000000
248.570637	248.962789	37.000000	37.000000
248.668672	248.766706	61.000000	39.000000
248.766706	248.864755	68.000000	49.000000
248.864755	248.962789	56.000000	36.000000
248.962789	249.059255	63.000000	44.000000
249.059255	249.155721	61.000000	38.000000
249.155721	249.252187	68.000000	49.000000
249.252187	249.348652	56.000000	38.000000
249.348652	249.445118	63.000000	43.000000
249.445118	249.541584	61.000000	39.000000
249.541584	249.638049	68.000000	49.000000
249.638049	249.734515	56.000000	36.000000
249.734515	249.833851	63.000000	40.000000
249.833851	249.933186	61.000000	36.000000
249.933186	250.032522	68.000000	47.000000
250.032522	250.131858	56.000000	42.000000
250.131858	250.229584	63.000000	43.000000
250.229584	250.327310	61.000000	39.000000
250.327310	250.425023	68.000000	48.000000
250.425023	250.522750	56.000000	35.000000
250.522750	250.619215	63.000000	42.000000
250.619215	250.715681	61.000000	36.000000
250.715681	250.812147	68.000000	46.000000
250.812147	250.908613	56.000000	35.000000
250.908613	251.005078	63.000000	39.000000
251.005078	251.101544	61.000000	35.000000
251.101544	251.198010	68.000000	44.000000
251.198010	251.294475	56.000000	32.000000
251.294475	251.392618	63.000000	35.000000
251.392618	251.492289	61.000000	31.000000
251.492289	251.593649	68.000000	40.000000
251.593649	251.696740	56.000000	36.000000
251.696740	251.793662	63.000000	36.000000
251.696740	253.238233	37.000000	47.000000
251.696740	253.238233	44.000000	57.000000
251.793662	251.890583	61.000000	33.000000
251.890583	251.987505	68.000000	41.000000
251.987505	252.084427	56.000000	30.000000
252.084427	252.180141	63.000000	37.000000
252.180141	252.275561	61.000000	32.000000
252.275561	252.370981	68.000000	41.000000
252.370981	252.466400	56.000000	32.000000
252.466400	252.561820	63.000000	36.000000
252.561820	252.657240	61.000000	33.000000
252.657240	252.752659	68.000000	41.000000
252.752659	252.848079	56.000000	30.000000
252.848079	252.945618	63.000000	34.000000
252.945618	253.043156	61.000000	30.000000
253.043156	253.140695	68.000000	39.000000
253.140695	253.238233	56.000000	35.000000
253.238233	253.335155	63.000000	36.000000
253.238233	253.625920	46.000000	56.000000
253.335155	253.432077	61.000000	33.000000
253.432077	253.528998	68.000000	41.000000
253.528998	253.625920	56.000000	30.000000
253.625920	253.721635	63.000000	37.000000
253.625920	254.007894	44.000000	59.000000
253.721635	253.817054	61.000000	32.000000
253.817054	253.912474	68.000000	41.000000
253.912474	254.007894	56.000000	32.000000
254.007894	254.103313	63.000000	36.000000
254.007894	254.389572	49.000000	62.000000
254.103313	254.198733	61.000000	33.000000
254.198733	254.294153	68.000000	41.000000
254.294153	254.389572	56.000000	30.000000
254.389572	254.487111	63.000000	34.000000
254.389572	254.779727	51.000000	66.000000
254.487111	254.584650	61.000000	30.000000
254.584650	254.682188	68.000000	39.000000
254.682188	254.779727	56.000000	35.000000
254.779727	254.876648	63.000000	36.000000
254.779727	256.321220	53.000000	69.000000
254.876648	254.973570	61.000000	33.000000
254.973570	255.070492	68.000000	41.000000
255.070492	255.167413	56.000000	30.000000
255.167413	255.263128	63.000000	37.000000
255.263128	255.358548	61.000000	32.000000
255.358548	255.453967	68.000000	41.000000
255.453967	255.549387	56.000000	32.000000
255.549387	255.644807	63.000000	36.000000
255.644807	255.740226	61.000000	33.000000
255.740226	255.835646	68.000000	41.000000
255.835646	255.931066	56.000000	30.000000
255.931066	256.028604	63.000000	34.000000
256.028604	256.126143	61.000000	30.000000
256.126143	256.223681	68.000000	39.000000
256.223681	256.321220	56.000000	35.000000
256.321220	256.418142	63.000000	36.000000
256.321220	256.611985	56.000000	71.000000
256.418142	256.515063	61.000000	33.000000
256.515063	256.611985	68.000000	41.000000
256.611985	256.995461	56.000000	30.000000
256.708907	256.804621	63.000000	37.000000
256.804621	256.900041	61.000000	32.000000
256.900041	256.995461	68.000000	41.000000
256.995461	257.377139	56.000000	32.000000
257.090880	257.186300	63.000000	36.000000
257.186300	257.281720	61.000000	33.000000
257.281720	257.377139	68.000000	41.000000
257.377139	257.765175	56.000000	30.000000
257.472559	257.570098	63.000000	34.000000
257.570098	257.667636	61.000000	30.000000
257.667636	257.765175	68.000000	39.000000
257.765175	257.862713	56.000000	35.000000
257.862713	257.959635	63.000000	36.000000
257.862713	258.632374	54.000000	66.000000
257.959635	258.056557	61.000000	33.000000
258.056557	258.153478	68.000000	41.000000
258.153478	258.250400	56.000000	30.000000
258.250400	258.346115	63.000000	37.000000
258.346115	258.441534	61.000000	32.000000
258.441534	258.536954	68.000000	41.000000
258.536954	258.632374	56.000000	32.000000
258.632374	258.727793	63.000000	36.000000
258.632374	259.404207	53.000000	67.000000
258.727793	258.823213	61.000000	33.000000
258.823213	258.918633	68.000000	41.000000
258.918633	259.014052	56.000000	30.000000
259.014052	259.111591	63.000000	34.000000
259.111591	259.209130	61.000000	30.000000
259.209130	259.306668	68.000000	39.000000
259.306668	259.404207	56.000000	35.000000
259.404207	259.501128	63.000000	36.000000
259.404207	260.173867	51.000000	68.000000
259.501128	259.598050	61.000000	33.000000
259.598050	259.694972	68.000000	41.000000
259.694972	259.791893	56.000000	30.000000
259.791893	259.887608	63.000000	37.000000
259.887608	259.983028	61.000000	32.000000
259.983028	260.078447	68.000000	41.000000
260.078447	260.173867	56.000000	32.000000
260.173867	260.270641	63.000000	36.000000
260.173867	260.560964	53.000000	66.000000
260.270641	260.367415	61.000000	33.000000
260.367415	260.464190	68.000000	41.000000
260.464190	260.560964	56.000000	30.000000
260.560964	260.661641	63.000000	34.000000
260.560964	260.963671	49.000000	57.000000
260.661641	260.762317	61.000000	30.000000
260.762317	260.862994	68.000000	39.000000
260.862994	260.963671	56.000000	35.000000
260.963671	261.068197	63.000000	36.000000
260.963671	262.622900	44.000000	63.000000
261.068197	261.172722	61.000000	29.000000
261.172722	261.277248	68.000000	35.000000
261.277248	261.381774	53.000000	37.000000
261.381774	261.483483	63.000000	44.000000
261.483483	261.586225	61.000000	28.000000
261.586225	261.688968	68.000000	36.000000
261.688968	261.791710	53.000000	37.000000
261.791710	261.894452	63.000000	43.000000
261.894452	261.997194	61.000000	29.000000
261.997194	262.099936	68.000000	37.000000
262.099936	262.202678	53.000000	37.000000
262.202678	262.308196	63.000000	45.000000
262.308196	262.413097	61.000000	27.000000
262.413097	262.517999	68.000000	36.000000
262.517999	262.622900	53.000000	31.000000
262.622900	262.729665	65.000000	32.000000
262.622900	264.480747	32.000000	50.000000
262.622900	264.480747	44.000000	50.000000
262.735003	262.841768	63.000000	29.000000
262.836431	262.943196	68.000000	35.000000
262.943196	263.049961	54.000000	38.000000
263.049961	263.165793	65.000000	44.000000
263.165793	263.282831	63.000000	28.000000
263.282831	263.400634	68.000000	35.000000
263.400634	263.518906	54.000000	38.000000
263.524833	263.643588	65.000000	42.000000
263.643588	263.762826	63.000000	29.000000
263.756845	263.876377	68.000000	37.000000
263.876377	263.996380	54.000000	37.000000
263.996380	264.116864	65.000000	40.000000
264.116864	264.237671	63.000000	27.000000
264.237671	264.358961	68.000000	35.000000
264.358961	264.480747	54.000000	38.000000
264.480747	267.021551	37.000000	33.000000
264.598670	267.021551	44.000000	36.000000
264.731842	267.021551	54.000000	38.000000
264.857570	270.897225	56.000000	40.000000
264.977291	267.021551	60.000000	43.000000
265.199123	267.021551	63.000000	48.000000
267.021551	270.897225	37.000000	31.000000
267.301145	270.897225	44.000000	37.000000
267.567488	270.897225	53.000000	35.000000
267.814802	270.897225	61.000000	42.000000
