# onset,offset,note,velocity
349.472066	349.729639	81.000000	75.000000
349.472066	349.729639	75.000000	75.000000
349.729639	349.983939	81.000000	75.000000
349.729639	349.983939	75.000000	75.000000
349.983939	350.492540	63.000000	72.000000
349.983939	350.492540	53.000000	61.000000
349.983939	350.492540	57.000000	61.000000
350.238240	350.492540	75.000000	68.000000
350.238240	350.492540	81.000000	68.000000
350.492540	350.798755	81.000000	74.000000
350.492540	350.798755	75.000000	74.000000
350.798755	351.618881	70.000000	76.000000
350.798755	351.618881	82.000000	90.000000
350.798755	351.346073	34.000000	79.000000
350.798755	351.346073	46.000000	93.000000
351.080521	351.346073	74.000000	77.000000
351.080521	351.346073	77.000000	77.000000
351.346073	351.618881	74.000000	77.000000
351.346073	351.618881	77.000000	77.000000
351.618881	351.714944	46.000000	60.000000
351.714944	351.811008	53.000000	53.000000
351.811008	351.907071	58.000000	53.000000
351.907071	351.998736	62.000000	65.000000
351.998736	352.090400	65.000000	59.000000
352.090400	352.182065	70.000000	60.000000
352.182065	352.272442	74.000000	70.000000
352.272442	352.361786	77.000000	63.000000
352.361786	352.450366	82.000000	65.000000
352.450366	352.538289	77.000000	75.000000
352.538289	352.625407	74.000000	69.000000
352.625407	352.711976	77.000000	73.000000
352.711976	352.803922	82.000000	81.000000
352.803922	352.905967	86.000000	86.000000
352.905967	353.017868	89.000000	92.000000
353.017868	353.982499	94.000000	103.000000
353.982499	355.564949	75.000000	75.000000
353.982499	355.564949	87.000000	89.000000
353.982499	354.513013	60.000000	77.000000
353.982499	354.513013	48.000000	65.000000
354.262951	354.513013	84.000000	65.000000
354.262951	354.513013	79.000000	65.000000
354.513013	354.763076	79.000000	65.000000
354.513013	354.763076	84.000000	65.000000
354.763076	355.281855	55.000000	55.000000
354.763076	355.281855	60.000000	55.000000
354.763076	355.281855	63.000000	66.000000
355.028628	355.281855	79.000000	65.000000
355.028628	355.281855	84.000000	65.000000
355.281855	355.564949	79.000000	65.000000
355.281855	355.564949	84.000000	65.000000
355.564949	357.130060	86.000000	91.000000
355.564949	357.130060	74.000000	72.000000
355.564949	356.094431	55.000000	77.000000
355.564949	356.094431	43.000000	65.000000
355.845401	356.094431	79.000000	64.000000
355.845401	356.094431	82.000000	64.000000
356.094431	356.343461	79.000000	64.000000
356.094431	356.343461	82.000000	64.000000
356.343461	356.841521	55.000000	56.000000
356.343461	356.841521	62.000000	67.000000
356.343461	356.841521	58.000000	56.000000
356.592491	356.841521	79.000000	61.000000
356.592491	356.841521	82.000000	61.000000
356.841521	357.130060	79.000000	61.000000
356.841521	357.130060	82.000000	61.000000
357.130060	358.716386	72.000000	71.000000
357.130060	358.716386	84.000000	85.000000
357.130060	357.652420	56.000000	77.000000
357.130060	357.652420	44.000000	65.000000
357.399193	357.652420	80.000000	63.000000
357.399193	357.652420	75.000000	63.000000
357.652420	357.905648	75.000000	63.000000
357.652420	357.905648	80.000000	63.000000
357.905648	358.426453	56.000000	58.000000
357.905648	358.426453	53.000000	58.000000
357.905648	358.426453	60.000000	69.000000
358.163220	358.426453	75.000000	65.000000
358.163220	358.426453	80.000000	65.000000
358.426453	358.716386	75.000000	65.000000
358.426453	358.716386	80.000000	65.000000
358.716386	360.300996	70.000000	74.000000
358.716386	360.300996	82.000000	88.000000
358.716386	359.251380	51.000000	74.000000
358.716386	359.251380	39.000000	62.000000
358.998152	359.251380	75.000000	68.000000
358.998152	359.251380	79.000000	68.000000
359.251380	359.504607	79.000000	66.000000
359.251380	359.504607	75.000000	66.000000
359.504607	360.011062	58.000000	56.000000
359.504607	360.011062	55.000000	56.000000
359.504607	360.011062	63.000000	67.000000
359.757835	360.011062	75.000000	65.000000
359.757835	360.011062	79.000000	65.000000
360.011062	360.300996	75.000000	65.000000
360.011062	360.300996	79.000000	65.000000
360.300996	361.874649	67.000000	71.000000
360.300996	361.874649	79.000000	84.000000
360.300996	360.835534	40.000000	69.000000
360.300996	360.835534	52.000000	82.000000
360.580147	360.835534	70.000000	68.000000
360.580147	360.835534	73.000000	68.000000
360.835534	361.086642	73.000000	68.000000
360.835534	361.086642	70.000000	68.000000
361.086642	361.588859	58.000000	63.000000
361.086642	361.588859	61.000000	75.000000
361.086642	361.588859	52.000000	63.000000
361.337751	361.588859	70.000000	67.000000
361.337751	361.588859	73.000000	67.000000
361.588859	361.874649	73.000000	67.000000
361.588859	361.874649	70.000000	67.000000
361.874649	362.667457	80.000000	86.000000
361.874649	362.667457	68.000000	73.000000
361.874649	362.667457	53.000000	82.000000
361.874649	362.667457	41.000000	69.000000
362.157756	362.414229	72.000000	68.000000
362.157756	362.414229	77.000000	68.000000
362.414229	362.667457	72.000000	70.000000
362.414229	362.667457	77.000000	70.000000
362.667457	363.475218	67.000000	76.000000
362.667457	363.475218	79.000000	90.000000
362.667457	363.475218	43.000000	72.000000
362.667457	363.475218	55.000000	86.000000
362.927886	363.179558	75.000000	72.000000
362.927886	363.179558	70.000000	72.000000
363.179558	363.475218	70.000000	69.000000
363.179558	363.475218	75.000000	69.000000
363.475218	365.081058	65.000000	77.000000
363.475218	365.081058	77.000000	90.000000
363.475218	364.266242	58.000000	86.000000
363.475218	364.966232	46.000000	73.000000
363.754369	364.011942	70.000000	68.000000
363.754369	364.011942	75.000000	81.000000
364.011942	364.266242	70.000000	68.000000
364.011942	364.266242	75.000000	81.000000
364.266242	364.679477	63.000000	79.000000
364.266242	365.081058	58.000000	67.000000
364.520543	364.774843	75.000000	79.000000
364.520543	364.774843	70.000000	67.000000
364.774843	365.081058	70.000000	68.000000
364.774843	365.081058	75.000000	80.000000
364.966232	366.719593	46.000000	51.000000
365.004507	366.719593	53.000000	55.000000
365.042783	366.719593	56.000000	57.000000
365.081058	366.446786	65.000000	73.000000
365.081058	366.446786	68.000000	73.000000
365.081058	366.446786	74.000000	73.000000
365.081058	366.446786	77.000000	87.000000
365.081058	366.719593	62.000000	61.000000
366.446786	366.719593	75.000000	80.000000
366.719593	367.265209	63.000000	72.000000
366.719593	367.265209	67.000000	72.000000
366.719593	367.265209	75.000000	72.000000
366.719593	366.992401	51.000000	72.000000
366.719593	366.992401	39.000000	61.000000
366.992401	367.265209	55.000000	46.000000
366.992401	367.265209	58.000000	55.000000
366.992401	367.265209	51.000000	46.000000
367.265209	367.537896	58.000000	56.000000
367.265209	367.537896	55.000000	47.000000
367.265209	367.537896	51.000000	47.000000
367.537896	367.670437	63.000000	65.000000
367.537896	367.802107	51.000000	44.000000
367.537896	367.802107	58.000000	52.000000
367.537896	367.802107	55.000000	44.000000
367.670437	367.802107	67.000000	68.000000
367.802107	367.932865	70.000000	70.000000
367.802107	368.062697	51.000000	38.000000
367.802107	368.062697	58.000000	45.000000
367.802107	368.062697	55.000000	38.000000
367.932865	368.062697	75.000000	73.000000
368.062697	368.198484	79.000000	75.000000
368.062697	368.334271	51.000000	38.000000
368.062697	368.334271	58.000000	45.000000
368.062697	368.334271	55.000000	38.000000
368.198484	368.334271	82.000000	78.000000
368.334271	368.598656	87.000000	89.000000
368.334271	368.598656	55.000000	44.000000
368.334271	368.598656	51.000000	44.000000
368.334271	368.598656	58.000000	52.000000
368.598656	368.863042	55.000000	37.000000
368.598656	368.863042	51.000000	37.000000
368.598656	368.863042	58.000000	43.000000
368.863042	369.127427	55.000000	38.000000
368.863042	369.127427	51.000000	38.000000
368.863042	369.127427	58.000000	44.000000
369.127427	369.391813	51.000000	41.000000
369.127427	369.391813	55.000000	41.000000
369.127427	369.391813	58.000000	49.000000
369.391813	369.656198	51.000000	38.000000
369.391813	369.656198	58.000000	47.000000
369.391813	369.656198	55.000000	38.000000
369.656198	369.935350	63.000000	69.000000
369.656198	369.935350	75.000000	74.000000
369.656198	369.935350	55.000000	42.000000
369.656198	369.935350	58.000000	50.000000
369.656198	369.935350	51.000000	42.000000
369.935350	370.749910	70.000000	63.000000
369.935350	370.749910	67.000000	63.000000
369.935350	370.749910	63.000000	63.000000
369.935350	370.749910	75.000000	74.000000
369.935350	370.206923	37.000000	63.000000
369.935350	370.206923	49.000000	74.000000
370.206923	370.478484	58.000000	57.000000
370.206923	370.478484	49.000000	48.000000
370.206923	370.478484	55.000000	48.000000
370.206923	370.478484	51.000000	48.000000
370.478484	370.749910	51.000000	49.000000
370.478484	370.749910	55.000000	49.000000
370.478484	370.749910	49.000000	49.000000
370.478484	370.749910	58.000000	58.000000
370.749910	370.881526	63.000000	67.000000
370.749910	371.012700	51.000000	45.000000
370.749910	371.012700	49.000000	45.000000
370.749910	371.012700	58.000000	54.000000
370.749910	371.012700	55.000000	45.000000
370.881526	371.012700	67.000000	65.000000
371.012700	371.143457	70.000000	74.000000
371.012700	371.273786	55.000000	40.000000
371.012700	371.273786	49.000000	40.000000
371.012700	371.273786	58.000000	47.000000
371.012700	371.273786	51.000000	40.000000
371.143457	371.273786	75.000000	77.000000
371.273786	371.410807	79.000000	79.000000
371.273786	371.547828	49.000000	40.000000
371.273786	371.547828	58.000000	47.000000
371.273786	371.547828	55.000000	40.000000
371.273786	371.547828	51.000000	40.000000
371.410807	371.547828	82.000000	78.000000
371.547828	371.812213	87.000000	92.000000
371.547828	371.812213	49.000000	45.000000
371.547828	371.812213	58.000000	54.000000
371.547828	371.812213	55.000000	45.000000
371.547828	371.812213	51.000000	45.000000
371.812213	372.076599	58.000000	46.000000
371.812213	372.076599	51.000000	38.000000
371.812213	372.076599	49.000000	38.000000
371.812213	372.076599	55.000000	38.000000
372.076599	372.337537	55.000000	38.000000
372.076599	372.337537	49.000000	38.000000
372.076599	372.337537	58.000000	46.000000
372.076599	372.337537	51.000000	38.000000
372.337537	372.599616	49.000000	42.000000
372.337537	372.599616	51.000000	42.000000
372.337537	372.599616	58.000000	51.000000
372.337537	372.599616	55.000000	42.000000
372.599616	372.865169	55.000000	40.000000
372.599616	372.865169	58.000000	49.000000
372.599616	372.865169	49.000000	40.000000
372.599616	372.865169	51.000000	40.000000
372.865169	373.150958	75.000000	76.000000
372.865169	373.150958	63.000000	72.000000
372.865169	373.150958	55.000000	43.000000
372.865169	373.150958	51.000000	43.000000
372.865169	373.150958	49.000000	43.000000
372.865169	373.150958	58.000000	52.000000
373.150958	373.961804	75.000000	76.000000
373.150958	373.961804	63.000000	65.000000
373.150958	373.961804	68.000000	65.000000
373.150958	373.421298	36.000000	65.000000
373.150958	373.421298	48.000000	76.000000
373.421298	373.691638	48.000000	49.000000
373.421298	373.691638	56.000000	49.000000
373.421298	373.691638	51.000000	49.000000
373.421298	373.691638	60.000000	59.000000
373.691638	373.961804	51.000000	51.000000
373.691638	373.961804	60.000000	61.000000
373.691638	373.961804	48.000000	51.000000
373.691638	373.961804	56.000000	51.000000
373.961804	374.091489	63.000000	73.000000
373.961804	374.220329	56.000000	47.000000
373.961804	374.220329	48.000000	47.000000
373.961804	374.220329	60.000000	56.000000
373.961804	374.220329	51.000000	47.000000
374.091489	374.220329	68.000000	76.000000
374.220329	374.348297	72.000000	79.000000
374.220329	374.475380	60.000000	49.000000
374.220329	374.475380	51.000000	41.000000
374.220329	374.475380	56.000000	41.000000
374.220329	374.475380	48.000000	41.000000
374.348297	374.475380	75.000000	80.000000
374.475380	374.612401	80.000000	86.000000
374.475380	374.749422	51.000000	42.000000
374.475380	374.749422	48.000000	42.000000
374.475380	374.749422	60.000000	49.000000
374.475380	374.749422	56.000000	42.000000
374.612401	374.749422	84.000000	85.000000
374.749422	375.020982	87.000000	97.000000
374.749422	375.020982	51.000000	46.000000
374.749422	375.020982	60.000000	55.000000
374.749422	375.020982	56.000000	46.000000
374.749422	375.020982	48.000000	46.000000
375.020982	375.285368	48.000000	40.000000
375.020982	375.285368	56.000000	40.000000
375.020982	375.285368	60.000000	47.000000
375.020982	375.285368	51.000000	40.000000
375.285368	375.547446	51.000000	40.000000
375.285368	375.547446	56.000000	40.000000
375.285368	375.547446	48.000000	40.000000
375.285368	375.547446	60.000000	47.000000
375.547446	375.812999	51.000000	44.000000
375.547446	375.812999	60.000000	53.000000
375.547446	375.812999	56.000000	44.000000
375.547446	375.812999	48.000000	44.000000
375.812999	376.080925	48.000000	42.000000
375.812999	376.080925	60.000000	51.000000
375.812999	376.080925	56.000000	42.000000
375.812999	376.080925	51.000000	42.000000
376.080925	376.372266	63.000000	74.000000
376.080925	376.372266	75.000000	79.000000
376.080925	376.372266	51.000000	45.000000
376.080925	376.372266	48.000000	45.000000
376.080925	376.372266	60.000000	54.000000
376.080925	376.372266	56.000000	45.000000
376.372266	377.186773	77.000000	80.000000
376.372266	377.186773	75.000000	68.000000
376.372266	377.186773	68.000000	68.000000
376.372266	377.186773	71.000000	68.000000
376.372266	376.643827	44.000000	80.000000
376.372266	376.643827	32.000000	68.000000
376.643827	376.915387	56.000000	52.000000
376.643827	376.915387	51.000000	52.000000
376.643827	376.915387	59.000000	62.000000
376.915387	377.186773	51.000000	53.000000
376.915387	377.186773	56.000000	53.000000
376.915387	377.186773	59.000000	63.000000
377.186773	377.317022	65.000000	75.000000
377.186773	377.446304	51.000000	49.000000
377.186773	377.446304	56.000000	49.000000
377.186773	377.446304	59.000000	58.000000
377.317022	377.446304	71.000000	73.000000
377.446304	377.574541	75.000000	82.000000
377.446304	377.701744	51.000000	43.000000
377.446304	377.701744	59.000000	51.000000
377.446304	377.701744	56.000000	43.000000
377.574541	377.701744	77.000000	79.000000
377.701744	377.840670	83.000000	88.000000
377.701744	377.979595	51.000000	43.000000
377.701744	377.979595	59.000000	51.000000
377.701744	377.979595	56.000000	43.000000
377.840670	377.979595	87.000000	88.000000
377.979595	378.249935	89.000000	99.000000
377.979595	378.249935	56.000000	48.000000
377.979595	378.249935	59.000000	57.000000
377.979595	378.249935	51.000000	48.000000
378.249935	378.516667	56.000000	41.000000
378.249935	378.516667	51.000000	41.000000
378.249935	378.516667	59.000000	49.000000
378.516667	378.779899	56.000000	41.000000
378.516667	378.779899	59.000000	49.000000
378.516667	378.779899	51.000000	41.000000
378.779899	379.045452	56.000000	45.000000
378.779899	379.045452	59.000000	54.000000
378.779899	379.045452	51.000000	45.000000
379.045452	379.313378	59.000000	51.000000
379.045452	379.313378	51.000000	42.000000
379.045452	379.313378	56.000000	42.000000
379.313378	379.595144	65.000000	75.000000
379.313378	379.595144	77.000000	80.000000
379.313378	379.595144	51.000000	45.000000
379.313378	379.595144	59.000000	54.000000
379.313378	379.595144	56.000000	45.000000
379.595144	380.407559	70.000000	68.000000
379.595144	380.407559	79.000000	80.000000
379.595144	380.407559	67.000000	68.000000
379.595144	380.407559	75.000000	68.000000
379.595144	379.867938	39.000000	80.000000
379.595144	379.867938	27.000000	68.000000
379.867938	380.140746	55.000000	52.000000
379.867938	380.140746	63.000000	62.000000
379.867938	380.140746	58.000000	52.000000
379.867938	380.140746	51.000000	52.000000
380.140746	380.407559	63.000000	64.000000
380.140746	380.407559	51.000000	54.000000
380.140746	380.407559	55.000000	54.000000
380.140746	380.407559	58.000000	54.000000
380.407559	380.540100	67.000000	81.000000
380.407559	380.672212	63.000000	66.000000
380.407559	380.672212	58.000000	56.000000
380.407559	380.672212	51.000000	56.000000
380.407559	380.672212	55.000000	56.000000
380.540100	380.672212	70.000000	70.000000
380.672212	380.803413	75.000000	88.000000
380.672212	380.934707	63.000000	58.000000
380.672212	380.934707	58.000000	49.000000
380.672212	380.934707	51.000000	49.000000
380.672212	380.934707	55.000000	49.000000
380.803413	380.934707	79.000000	83.000000
380.934707	381.066551	82.000000	95.000000
380.934707	381.198945	63.000000	59.000000
380.934707	381.198945	58.000000	49.000000
380.934707	381.198945	51.000000	49.000000
380.934707	381.198945	55.000000	49.000000
381.066551	381.198945	87.000000	87.000000
381.198945	381.334732	91.000000	102.000000
381.198945	381.470519	51.000000	56.000000
381.198945	381.470519	55.000000	56.000000
381.198945	381.470519	58.000000	67.000000
381.198945	381.470519	46.000000	56.000000
381.334732	381.470519	87.000000	81.000000
381.470519	381.603033	82.000000	93.000000
381.470519	381.735226	58.000000	61.000000
381.470519	381.735226	51.000000	51.000000
381.470519	381.735226	55.000000	51.000000
381.470519	381.735226	46.000000	51.000000
381.603033	381.735226	79.000000	87.000000
381.735226	381.867419	82.000000	94.000000
381.735226	381.999612	51.000000	51.000000
381.735226	381.999612	55.000000	51.000000
381.735226	381.999612	58.000000	61.000000
381.735226	381.999612	46.000000	51.000000
381.867419	381.999612	87.000000	89.000000
381.999612	382.131335	91.000000	110.000000
381.999612	382.263595	51.000000	57.000000
381.999612	382.263595	43.000000	57.000000
381.999612	382.263595	46.000000	57.000000
381.999612	382.263595	55.000000	68.000000
382.131335	382.263595	87.000000	85.000000
382.263595	382.396552	82.000000	96.000000
382.263595	382.530314	55.000000	65.000000
382.263595	382.530314	43.000000	55.000000
382.263595	382.530314	46.000000	55.000000
382.263595	382.530314	51.000000	55.000000
382.396552	382.530314	79.000000	86.000000
382.530314	382.669883	82.000000	98.000000
382.530314	382.809452	55.000000	66.000000
382.530314	382.809452	43.000000	55.000000
382.530314	382.809452	46.000000	55.000000
382.530314	382.809452	51.000000	55.000000
382.669883	382.809452	87.000000	84.000000
382.809452	383.078585	91.000000	107.000000
382.809452	383.078585	46.000000	74.000000
382.809452	383.078585	39.000000	74.000000
382.809452	383.078585	51.000000	88.000000
383.078585	383.347718	51.000000	68.000000
383.078585	383.347718	46.000000	57.000000
383.078585	383.347718	39.000000	57.000000
383.347718	383.616851	39.000000	58.000000
383.347718	383.616851	51.000000	69.000000
383.347718	383.616851	46.000000	58.000000
383.616851	383.749271	79.000000	90.000000
383.616851	383.881142	46.000000	60.000000
383.616851	383.881142	39.000000	60.000000
383.616851	383.881142	51.000000	71.000000
383.616851	383.881142	43.000000	60.000000
383.749271	383.881142	82.000000	87.000000
383.881142	384.012463	87.000000	97.000000
383.881142	384.143248	43.000000	53.000000
383.881142	384.143248	39.000000	53.000000
383.881142	384.143248	51.000000	63.000000
383.881142	384.143248	46.000000	53.000000
384.012463	384.143248	91.000000	91.000000
384.143248	384.273496	94.000000	104.000000
384.143248	384.403087	46.000000	53.000000
384.143248	384.403087	39.000000	53.000000
384.143248	384.403087	51.000000	63.000000
384.143248	384.403087	43.000000	53.000000
384.273496	384.403087	99.000000	100.000000
384.403087	384.532598	103.000000	111.000000
384.403087	384.662645	34.000000	59.000000
384.403087	384.662645	39.000000	59.000000
384.403087	384.662645	46.000000	71.000000
384.403087	384.662645	43.000000	59.000000
384.532598	384.662645	99.000000	97.000000
384.662645	384.793215	94.000000	104.000000
384.662645	384.923811	46.000000	64.000000
384.662645	384.923811	34.000000	54.000000
384.662645	384.923811	39.000000	54.000000
384.662645	384.923811	43.000000	54.000000
384.793215	384.923811	91.000000	99.000000
384.923811	385.054274	94.000000	104.000000
384.923811	385.184254	43.000000	54.000000
384.923811	385.184254	34.000000	54.000000
384.923811	385.184254	39.000000	54.000000
384.923811	385.184254	46.000000	64.000000
385.054274	385.184254	99.000000	95.000000
385.184254	385.314154	103.000000	111.000000
385.184254	385.443584	43.000000	71.000000
385.184254	385.443584	31.000000	60.000000
385.184254	385.443584	34.000000	60.000000
385.184254	385.443584	39.000000	60.000000
385.314154	385.443584	99.000000	96.000000
385.443584	385.573765	94.000000	101.000000
385.443584	385.704871	43.000000	68.000000
385.443584	385.704871	31.000000	57.000000
385.443584	385.704871	34.000000	57.000000
385.443584	385.704871	39.000000	57.000000
385.573765	385.704871	91.000000	97.000000
385.704871	385.847766	94.000000	102.000000
385.704871	385.990661	39.000000	57.000000
385.704871	385.990661	31.000000	57.000000
385.704871	385.990661	34.000000	57.000000
385.704871	385.990661	43.000000	68.000000
385.847766	385.990661	99.000000	95.000000
385.990661	387.308096	103.000000	116.000000
385.990661	387.308096	94.000000	98.000000
385.990661	387.308096	91.000000	98.000000
385.990661	387.308096	99.000000	98.000000
385.990661	387.308096	27.000000	74.000000
385.990661	387.308096	39.000000	90.000000
385.990661	387.308096	34.000000	74.000000
387.504648	387.570161	79.000000	80.000000
387.504648	387.570161	70.000000	67.000000
387.504648	387.570161	67.000000	67.000000
387.504648	387.570161	75.000000	67.000000
387.570161	388.880555	70.000000	99.000000
387.570161	388.880555	67.000000	99.000000
387.570161	388.880555	79.000000	99.000000
387.570161	388.880555	75.000000	99.000000
387.570161	388.880555	51.000000	68.000000
387.570161	388.880555	55.000000	68.000000
387.570161	388.880555	58.000000	68.000000
387.570161	388.880555	63.000000	81.000000
389.123872	389.204982	55.000000	67.000000
389.123872	389.204982	63.000000	80.000000
389.123872	389.204982	58.000000	67.000000
389.204982	391.800423	58.000000	99.000000
389.204982	391.800423	55.000000	99.000000
389.204982	391.800423	63.000000	99.000000
389.204982	391.800423	39.000000	68.000000
389.204982	391.800423	46.000000	68.000000
389.204982	391.800423	51.000000	81.000000
