# onset,offset,note,velocity
92.280603	92.540348	61.000000	34.000000
92.540348	93.579329	69.000000	66.000000
92.540348	93.579329	81.000000	66.000000
92.800093	93.059839	62.000000	38.000000
93.059839	93.319584	61.000000	40.000000
93.319584	93.579329	62.000000	38.000000
93.579329	93.706989	81.000000	75.000000
93.706989	93.834649	79.000000	68.000000
93.834649	93.962309	82.000000	72.000000
93.962309	94.089969	81.000000	68.000000
94.089969	94.217628	84.000000	74.000000
94.089969	94.600608	58.000000	54.000000
94.089969	94.600608	67.000000	54.000000
94.217628	94.345288	82.000000	72.000000
94.345288	94.472948	81.000000	71.000000
94.472948	94.600608	79.000000	69.000000
94.600608	95.133939	77.000000	72.000000
94.600608	95.686930	60.000000	54.000000
94.600608	95.133939	69.000000	54.000000
95.133939	95.686930	76.000000	63.000000
95.133939	95.686930	70.000000	45.000000
95.686930	96.719300	69.000000	40.000000
95.686930	96.719300	65.000000	34.000000
95.950082	96.206488	77.000000	45.000000
96.206488	96.462894	76.000000	49.000000
96.462894	96.719300	77.000000	45.000000
96.719300	97.749389	69.000000	36.000000
96.719300	97.749389	65.000000	30.000000
96.980171	97.236577	75.000000	45.000000
97.236577	97.492983	74.000000	50.000000
97.492983	97.749389	75.000000	46.000000
97.749389	98.810257	54.000000	30.000000
97.749389	98.810257	57.000000	30.000000
97.749389	98.810257	60.000000	36.000000
98.010261	98.276926	74.000000	54.000000
98.276926	98.543592	86.000000	67.000000
98.543592	98.676925	86.000000	63.000000
98.810257	99.849466	55.000000	30.000000
98.810257	99.849466	58.000000	36.000000
99.076936	99.334442	86.000000	61.000000
99.334442	99.591947	74.000000	51.000000
99.591947	99.720707	74.000000	47.000000
99.849466	100.892940	52.000000	29.000000
99.849466	100.892940	58.000000	35.000000
99.849466	100.892940	55.000000	29.000000
100.110325	100.371197	72.000000	49.000000
100.371197	100.632068	84.000000	62.000000
100.632068	100.762504	84.000000	57.000000
100.892940	101.929668	57.000000	35.000000
100.892940	101.929668	53.000000	29.000000
101.153799	101.412431	84.000000	56.000000
101.412431	101.671050	72.000000	48.000000
101.671050	101.800359	72.000000	45.000000
101.929668	102.188287	73.000000	46.000000
102.188287	102.446906	74.000000	50.000000
102.446906	102.703312	76.000000	54.000000
102.446906	102.959718	55.000000	32.000000
102.446906	102.959718	47.000000	32.000000
102.703312	102.959718	77.000000	49.000000
102.959718	103.486035	65.000000	45.000000
102.959718	103.486035	57.000000	36.000000
102.959718	104.046778	48.000000	36.000000
103.486035	104.046778	64.000000	42.000000
103.486035	103.766406	69.000000	42.000000
103.486035	104.046778	58.000000	35.000000
103.766406	104.046778	67.000000	42.000000
104.046778	104.186963	65.000000	45.000000
104.046778	104.186963	57.000000	43.000000
104.046778	104.186963	53.000000	43.000000
104.327149	104.455359	65.000000	47.000000
104.455359	104.583568	69.000000	45.000000
104.583568	104.711778	67.000000	47.000000
104.583568	104.839988	64.000000	35.000000
104.711778	104.839988	70.000000	45.000000
104.839988	104.968197	69.000000	47.000000
104.839988	105.096394	63.000000	35.000000
104.968197	105.096394	72.000000	45.000000
105.096394	105.228546	70.000000	48.000000
105.096394	105.228546	62.000000	43.000000
105.096394	105.228546	53.000000	43.000000
105.360699	105.488908	65.000000	52.000000
105.488908	105.617118	69.000000	48.000000
105.617118	105.745314	67.000000	52.000000
105.617118	105.873524	64.000000	35.000000
105.745314	105.873524	70.000000	48.000000
105.873524	106.001734	69.000000	52.000000
105.873524	106.129930	63.000000	35.000000
106.001734	106.129930	72.000000	48.000000
106.129930	106.260366	70.000000	52.000000
106.129930	106.260366	62.000000	42.000000
106.129930	106.260366	53.000000	42.000000
106.390802	106.519011	65.000000	48.000000
106.519011	106.647221	69.000000	50.000000
106.647221	106.775431	67.000000	52.000000
106.647221	106.903627	64.000000	43.000000
106.775431	106.903627	70.000000	53.000000
106.903627	107.031837	69.000000	54.000000
106.903627	107.160046	63.000000	43.000000
107.031837	107.160046	72.000000	57.000000
107.160046	107.288256	70.000000	58.000000
107.160046	107.416466	62.000000	47.000000
107.288256	107.416466	74.000000	60.000000
107.416466	107.544675	72.000000	61.000000
107.416466	107.672885	57.000000	44.000000
107.544675	107.672885	75.000000	63.000000
107.672885	107.801095	74.000000	64.000000
107.672885	107.929304	58.000000	46.000000
107.801095	107.929304	77.000000	65.000000
107.929304	108.059740	76.000000	67.000000
107.929304	108.190176	55.000000	44.000000
108.059740	108.190176	79.000000	69.000000
108.190176	108.318386	77.000000	70.000000
108.190176	108.703015	57.000000	52.000000
108.318386	108.446596	79.000000	72.000000
108.446596	108.574805	81.000000	75.000000
108.574805	108.703015	79.000000	75.000000
108.703015	108.831225	77.000000	73.000000
108.831225	108.959434	75.000000	72.000000
108.959434	109.089870	74.000000	71.000000
109.089870	109.220306	73.000000	70.000000
109.220306	109.348516	74.000000	72.000000
109.220306	109.733145	58.000000	49.000000
109.348516	109.476725	72.000000	69.000000
109.476725	109.604935	70.000000	71.000000
109.604935	109.733145	69.000000	68.000000
109.733145	109.861355	67.000000	70.000000
109.861355	109.989564	65.000000	67.000000
109.989564	110.117774	63.000000	69.000000
110.117774	110.245984	62.000000	65.000000
110.245984	110.375856	60.000000	68.000000
110.245984	110.505729	48.000000	48.000000
110.375856	110.505729	65.000000	65.000000
110.505729	110.635601	69.000000	68.000000
110.505729	110.765474	53.000000	44.000000
110.635601	110.765474	72.000000	65.000000
110.765474	110.898807	77.000000	72.000000
110.765474	111.032140	57.000000	44.000000
111.032140	111.162012	65.000000	59.000000
111.032140	111.162012	69.000000	59.000000
111.032140	111.291885	53.000000	41.000000
111.291885	111.558564	69.000000	64.000000
111.291885	111.558564	72.000000	64.000000
111.291885	111.558564	48.000000	49.000000
111.558564	111.691896	70.000000	60.000000
111.558564	111.691896	67.000000	60.000000
111.558564	111.825229	55.000000	43.000000
111.825229	111.962840	69.000000	61.000000
111.825229	111.962840	65.000000	61.000000
111.825229	112.100451	58.000000	45.000000
112.100451	112.238061	64.000000	58.000000
112.100451	112.238061	67.000000	58.000000
112.100451	112.375672	55.000000	43.000000
112.375672	112.513283	65.000000	61.000000
112.375672	112.513283	57.000000	51.000000
112.375672	112.513283	53.000000	51.000000
112.650894	112.779104	77.000000	47.000000
112.650894	112.907313	65.000000	35.000000
112.779104	112.907313	81.000000	45.000000
112.907313	113.035523	79.000000	47.000000
112.907313	113.163733	64.000000	35.000000
113.035523	113.163733	82.000000	45.000000
113.163733	113.291942	81.000000	47.000000
113.163733	113.420152	63.000000	32.000000
113.291942	113.420152	84.000000	45.000000
113.420152	113.552305	82.000000	48.000000
113.420152	113.552305	53.000000	43.000000
113.420152	113.552305	62.000000	43.000000
113.684457	113.812667	77.000000	54.000000
113.684457	113.940876	65.000000	32.000000
113.812667	113.940876	81.000000	50.000000
113.940876	114.069086	79.000000	54.000000
113.940876	114.197296	64.000000	35.000000
114.069086	114.197296	82.000000	51.000000
114.197296	114.325505	81.000000	54.000000
114.197296	114.453715	63.000000	33.000000
114.325505	114.453715	84.000000	50.000000
114.453715	114.584151	82.000000	54.000000
114.453715	114.584151	53.000000	42.000000
114.453715	114.584151	62.000000	42.000000
114.714587	114.842797	77.000000	55.000000
114.714587	114.971006	65.000000	35.000000
114.842797	114.971006	81.000000	56.000000
114.971006	115.099216	79.000000	58.000000
114.971006	115.227426	64.000000	43.000000
115.099216	115.227426	82.000000	59.000000
115.227426	115.355635	81.000000	61.000000
115.227426	115.483845	63.000000	43.000000
115.355635	115.483845	84.000000	63.000000
115.483845	115.612055	82.000000	64.000000
115.483845	115.740251	62.000000	47.000000
115.612055	115.740251	77.000000	67.000000
115.740251	115.868447	84.000000	68.000000
115.740251	115.996643	57.000000	44.000000
115.868447	115.996643	77.000000	69.000000
115.996643	116.124934	86.000000	70.000000
115.996643	116.253867	58.000000	46.000000
116.124934	116.253867	77.000000	72.000000
116.253867	116.383552	88.000000	74.000000
116.253867	116.516496	55.000000	44.000000
116.383552	116.516496	77.000000	75.000000
116.516496	116.644706	89.000000	78.000000
116.516496	117.029335	57.000000	62.000000
116.516496	117.029335	45.000000	62.000000
116.644706	116.772915	88.000000	78.000000
116.772915	116.901125	86.000000	77.000000
116.901125	117.029335	84.000000	75.000000
117.029335	117.157544	82.000000	74.000000
117.157544	117.285754	81.000000	73.000000
117.285754	117.413964	79.000000	72.000000
117.413964	117.549094	77.000000	71.000000
117.549094	117.677303	86.000000	79.000000
117.549094	118.061932	46.000000	63.000000
117.549094	118.061932	58.000000	63.000000
117.677303	117.805513	84.000000	75.000000
117.805513	117.933723	82.000000	78.000000
117.933723	118.061932	81.000000	77.000000
118.061932	118.190142	79.000000	75.000000
118.190142	118.318352	77.000000	71.000000
118.318352	118.446561	76.000000	73.000000
118.446561	118.574771	74.000000	70.000000
118.574771	118.831190	72.000000	78.000000
118.574771	118.702981	48.000000	48.000000
118.702981	118.831190	57.000000	40.000000
118.831190	118.961050	84.000000	75.000000
118.831190	118.961050	53.000000	44.000000
118.961050	119.090922	57.000000	41.000000
119.090922	119.220795	84.000000	78.000000
119.090922	119.220795	48.000000	48.000000
119.220795	119.350668	57.000000	40.000000
119.350668	119.480540	84.000000	77.000000
119.350668	119.480540	53.000000	44.000000
119.480540	119.610413	57.000000	40.000000
119.610413	119.738622	84.000000	75.000000
119.610413	119.738622	48.000000	48.000000
119.738622	119.866832	81.000000	72.000000
119.738622	119.866832	57.000000	42.000000
119.866832	119.995042	77.000000	70.000000
119.866832	119.995042	53.000000	46.000000
119.995042	120.123251	72.000000	70.000000
119.995042	120.123251	57.000000	42.000000
120.123251	120.251461	77.000000	75.000000
120.123251	120.251461	48.000000	48.000000
120.251461	120.379671	72.000000	73.000000
120.251461	120.379671	57.000000	43.000000
120.379671	120.507881	69.000000	70.000000
120.379671	120.507881	53.000000	46.000000
120.507881	120.636090	65.000000	70.000000
120.507881	120.636090	57.000000	43.000000
120.636090	120.721103	69.000000	51.000000
120.636090	120.763991	48.000000	48.000000
120.721103	120.805780	67.000000	46.000000
120.763991	120.885656	58.000000	40.000000
120.805780	120.885656	69.000000	51.000000
120.885656	120.964031	67.000000	46.000000
120.885656	121.002990	52.000000	43.000000
120.964031	121.042204	69.000000	51.000000
121.002990	121.120632	58.000000	40.000000
121.042204	121.120632	67.000000	46.000000
121.120632	121.198912	69.000000	51.000000
121.120632	121.238019	48.000000	48.000000
121.198912	121.276924	67.000000	46.000000
121.238019	121.355446	58.000000	42.000000
121.276924	121.355446	69.000000	51.000000
121.355446	121.434115	67.000000	46.000000
121.355446	121.473584	52.000000	43.000000
121.434115	121.513428	69.000000	51.000000
121.473584	121.592419	58.000000	42.000000
121.513428	121.592419	67.000000	46.000000
121.592419	121.672108	69.000000	51.000000
121.592419	121.712877	48.000000	48.000000
121.672108	121.753311	67.000000	46.000000
121.712877	121.834958	58.000000	41.000000
121.753311	121.834958	69.000000	51.000000
121.834958	121.915773	67.000000	48.000000
121.834958	121.957025	52.000000	43.000000
121.915773	121.998412	69.000000	51.000000
121.957025	122.079924	58.000000	41.000000
121.998412	122.079924	69.000000	47.000000
122.079924	122.142742	69.000000	51.000000
122.079924	122.206431	48.000000	48.000000
122.142742	122.206431	67.000000	48.000000
122.206431	122.269637	69.000000	51.000000
122.206431	122.333581	58.000000	42.000000
122.269637	122.333581	67.000000	47.000000
122.333581	122.397538	69.000000	51.000000
122.333581	122.461750	52.000000	45.000000
122.397538	122.461750	67.000000	48.000000
122.461750	122.527545	65.000000	62.000000
122.461750	122.593340	58.000000	42.000000
122.527545	122.593340	67.000000	58.000000
122.593340	122.857658	65.000000	71.000000
122.593340	122.857658	53.000000	51.000000
122.857658	123.121977	77.000000	54.000000
122.857658	123.121977	65.000000	44.000000
123.121977	123.386295	64.000000	44.000000
123.386295	123.643626	77.000000	53.000000
123.386295	123.643626	65.000000	44.000000
123.643626	123.904216	76.000000	51.000000
123.643626	123.904216	67.000000	45.000000
123.904216	124.168253	77.000000	58.000000
123.904216	124.168253	65.000000	48.000000
124.168253	124.435817	79.000000	60.000000
124.168253	124.435817	64.000000	51.000000
124.435817	124.707002	81.000000	66.000000
124.435817	124.707002	63.000000	54.000000
124.707002	124.835212	82.000000	70.000000
124.707002	124.963422	62.000000	59.000000
124.835212	124.963422	84.000000	68.000000
124.963422	125.091631	86.000000	72.000000
124.963422	125.219841	53.000000	45.000000
125.091631	125.219841	84.000000	67.000000
125.219841	125.348051	82.000000	70.000000
125.219841	125.476260	61.000000	53.000000
125.348051	125.476260	80.000000	67.000000
125.476260	125.604470	79.000000	68.000000
125.476260	125.736046	53.000000	45.000000
125.604470	125.736046	77.000000	65.000000
125.736046	125.864255	76.000000	67.000000
125.736046	125.993015	60.000000	52.000000
125.864255	125.993015	77.000000	68.000000
125.993015	126.122324	79.000000	69.000000
125.993015	126.252197	53.000000	44.000000
126.122324	126.252197	77.000000	68.000000
126.252197	126.382633	76.000000	67.000000
126.252197	126.513632	64.000000	50.000000
126.382633	126.513632	74.000000	65.000000
126.513632	126.645208	72.000000	64.000000
126.513632	126.777360	53.000000	44.000000
126.645208	126.777360	70.000000	63.000000
126.777360	126.910103	69.000000	62.000000
126.777360	126.910103	65.000000	53.000000
127.042846	127.175588	69.000000	49.000000
127.042846	127.308331	53.000000	41.000000
127.308331	127.573816	52.000000	41.000000
127.573816	127.839301	65.000000	53.000000
127.573816	127.839301	53.000000	41.000000
127.839301	128.106168	64.000000	49.000000
127.839301	128.106168	55.000000	45.000000
128.106168	128.377152	65.000000	49.000000
128.106168	128.377152	53.000000	43.000000
128.377152	128.652601	67.000000	49.000000
128.377152	128.652601	52.000000	43.000000
128.652601	128.932436	69.000000	49.000000
128.652601	128.932436	51.000000	43.000000
128.932436	129.073950	70.000000	52.000000
128.932436	129.498490	50.000000	45.000000
129.215463	129.286220	72.000000	52.000000
129.286220	129.356977	70.000000	49.000000
129.356977	129.427733	69.000000	52.000000
129.427733	129.498490	70.000000	49.000000
129.498490	129.781517	72.000000	58.000000
129.498490	130.090789	46.000000	35.000000
129.781517	130.090789	74.000000	59.000000
130.090789	130.387817	70.000000	50.000000
130.090789	130.387817	74.000000	50.000000
130.090789	130.684845	48.000000	35.000000
130.387817	130.684845	72.000000	46.000000
130.387817	130.684845	69.000000	46.000000
130.684845	131.280993	48.000000	35.000000
130.973304	131.280993	58.000000	33.000000
130.973304	131.280993	64.000000	33.000000
131.280993	132.660441	58.000000	45.000000
131.280993	132.660441	67.000000	45.000000
131.280993	131.933173	53.000000	37.000000
131.933173	132.660441	48.000000	28.000000
132.660441	133.205895	57.000000	34.000000
132.660441	133.205895	65.000000	34.000000
132.660441	133.205895	41.000000	28.000000
133.697370	133.825580	79.000000	57.000000
133.825580	133.953790	77.000000	56.000000
133.953790	134.081999	75.000000	54.000000
134.081999	134.210209	74.000000	52.000000
134.210209	134.469941	72.000000	60.000000
134.469941	134.729686	70.000000	54.000000
134.469941	134.729686	58.000000	37.000000
134.729686	135.508922	70.000000	51.000000
134.729686	134.989431	62.000000	37.000000
134.989431	135.249177	65.000000	33.000000
135.249177	135.508922	62.000000	38.000000
135.508922	135.765328	74.000000	57.000000
135.508922	135.765328	58.000000	33.000000
135.765328	136.021734	79.000000	60.000000
135.765328	136.021734	62.000000	41.000000
136.021734	136.287219	74.000000	55.000000
136.021734	136.287219	67.000000	38.000000
136.287219	136.806710	77.000000	60.000000
136.546964	136.806710	60.000000	34.000000
136.806710	137.585946	75.000000	56.000000
136.806710	137.066455	63.000000	39.000000
137.066455	137.326200	67.000000	36.000000
137.326200	137.585946	63.000000	44.000000
137.585946	137.714155	77.000000	60.000000
137.585946	137.842365	60.000000	37.000000
137.714155	137.842365	79.000000	56.000000
137.842365	137.970561	77.000000	61.000000
137.842365	138.098771	63.000000	38.000000
137.970561	138.098771	75.000000	54.000000
138.098771	138.226981	74.000000	58.000000
138.098771	138.355190	67.000000	34.000000
138.226981	138.355190	72.000000	53.000000
138.355190	138.875915	70.000000	66.000000
138.611596	138.875915	53.000000	35.000000
138.875915	139.645132	69.000000	57.000000
138.875915	139.132321	60.000000	35.000000
139.132321	139.388726	63.000000	34.000000
139.388726	139.645132	60.000000	47.000000
139.645132	139.904878	69.000000	62.000000
139.645132	139.904878	53.000000	36.000000
139.904878	140.162383	70.000000	65.000000
139.904878	140.162383	60.000000	43.000000
140.162383	140.432656	72.000000	61.000000
140.162383	140.432656	63.000000	36.000000
