# onset,offset,note,velocity
188.574088	188.683080	61.000000	57.000000
188.685078	188.791079	83.000000	60.000000
188.791079	188.895082	81.000000	67.000000
188.794083	189.204072	54.000000	52.000000
188.794083	189.204072	62.000000	62.000000
188.896074	188.993076	79.000000	66.000000
188.994069	189.099077	78.000000	65.000000
189.099077	189.204072	76.000000	64.000000
189.207063	189.312058	78.000000	67.000000
189.316055	189.424054	79.000000	61.000000
189.424054	189.533046	81.000000	67.000000
189.425060	189.535044	66.000000	54.000000
189.536050	189.644049	84.000000	60.000000
189.645041	189.746040	83.000000	67.000000
189.645041	189.750036	67.000000	62.000000
189.753041	189.855032	86.000000	57.000000
189.855032	189.956030	81.000000	62.000000
189.856037	189.960027	66.000000	56.000000
189.960027	190.058035	86.000000	57.000000
190.058035	190.156029	83.000000	67.000000
190.061025	190.156029	67.000000	61.000000
190.157022	190.260019	86.000000	56.000000
190.261024	190.362023	78.000000	62.000000
190.261024	190.365027	63.000000	53.000000
190.366020	190.467018	83.000000	56.000000
190.467018	190.572013	79.000000	67.000000
190.471015	190.576010	64.000000	62.000000
190.576010	190.677008	83.000000	57.000000
190.678014	190.775003	78.000000	62.000000
190.680013	190.775003	63.000000	56.000000
190.779013	190.880012	83.000000	57.000000
190.884008	190.978006	79.000000	67.000000
190.884008	190.980997	64.000000	64.000000
190.982003	191.083001	83.000000	58.000000
191.083001	191.180003	76.000000	62.000000
191.086998	191.180996	61.000000	56.000000
191.184000	191.285991	81.000000	57.000000
191.288995	191.383999	78.000000	67.000000
191.289988	191.387995	62.000000	66.000000
191.388988	191.487988	81.000000	57.000000
191.488994	191.589993	76.000000	62.000000
191.492991	191.590985	61.000000	57.000000
191.590985	191.688993	81.000000	57.000000
191.688993	191.789978	78.000000	67.000000
191.689986	191.793988	62.000000	66.000000
191.793988	191.897978	81.000000	57.000000
191.898983	191.999982	73.000000	62.000000
191.898983	192.003979	58.000000	57.000000
192.004971	192.104977	78.000000	57.000000
192.104977	192.202972	74.000000	67.000000
192.108974	192.203978	59.000000	66.000000
192.205976	192.303970	78.000000	59.000000
192.304976	192.405962	73.000000	61.000000
192.304976	192.409971	58.000000	57.000000
192.409971	192.511962	78.000000	58.000000
192.511962	192.611955	74.000000	67.000000
192.514967	192.612961	59.000000	63.000000
192.612961	192.710956	78.000000	59.000000
192.710956	192.812960	75.000000	62.000000
192.711962	192.815951	60.000000	57.000000
192.713960	192.815951	57.000000	57.000000
192.819961	192.916949	78.000000	59.000000
192.917955	193.018954	76.000000	67.000000
192.919954	193.312951	59.000000	64.000000
192.920946	193.315942	55.000000	53.000000
193.018954	193.116949	75.000000	61.000000
193.116949	193.213951	76.000000	65.000000
193.214943	193.315942	78.000000	60.000000
193.316948	193.417946	79.000000	70.000000
193.417946	193.514948	78.000000	60.000000
193.515941	193.616939	79.000000	65.000000
193.616939	193.718944	81.000000	60.000000
193.721935	193.841923	83.000000	59.000000
193.721935	193.829934	64.000000	50.000000
193.722940	193.830926	55.000000	42.000000
193.830926	193.945926	85.000000	60.000000
193.931925	194.050921	86.000000	61.000000
193.934929	194.036920	55.000000	34.000000
193.934929	194.036920	64.000000	40.000000
194.040930	194.148916	85.000000	64.000000
194.141915	194.253911	83.000000	65.000000
194.145925	194.239923	64.000000	40.000000
194.145925	194.242914	55.000000	34.000000
194.242914	194.351919	81.000000	66.000000
194.348915	194.457906	79.000000	66.000000
194.348915	194.445917	55.000000	34.000000
194.349921	194.446909	64.000000	40.000000
194.446909	194.554909	78.000000	65.000000
194.547908	194.659904	76.000000	63.000000
194.550912	194.649912	64.000000	50.000000
194.551904	194.649912	55.000000	42.000000
194.650905	194.757898	78.000000	64.000000
194.747907	194.862893	79.000000	67.000000
194.747907	194.851910	64.000000	40.000000
194.747907	194.852902	55.000000	34.000000
194.852902	194.960901	78.000000	70.000000
194.950897	195.058896	76.000000	68.000000
194.950897	195.051895	56.000000	34.000000
194.951903	195.055905	64.000000	40.000000
195.055905	195.163891	74.000000	67.000000
195.153900	195.268886	73.000000	65.000000
195.153900	195.258895	64.000000	40.000000
195.153900	195.258895	56.000000	34.000000
195.259887	195.366894	71.000000	64.000000
195.359894	195.471889	73.000000	67.000000
195.363890	195.559893	57.000000	48.000000
195.460892	195.569884	74.000000	67.000000
195.559893	195.674879	73.000000	57.000000
195.560885	195.772874	55.000000	42.000000
195.664888	195.776884	69.000000	57.000000
195.773879	195.873872	74.000000	66.000000
195.775878	195.873872	54.000000	42.000000
195.972873	196.074877	50.000000	42.000000
196.181871	196.297876	79.000000	66.000000
196.182863	196.382875	49.000000	52.000000
196.283862	196.396877	81.000000	56.000000
196.384874	196.493865	79.000000	56.000000
196.385879	196.588869	45.000000	46.000000
196.489869	196.598874	76.000000	56.000000
196.588869	196.697861	79.000000	66.000000
196.589875	196.686864	50.000000	46.000000
196.686864	196.794863	78.000000	57.000000
196.787862	196.903855	76.000000	57.000000
196.790867	196.889867	54.000000	46.000000
196.889867	197.007857	74.000000	57.000000
197.001863	197.109848	73.000000	68.000000
197.001863	197.197852	57.000000	53.000000
197.095861	197.207856	74.000000	56.000000
197.197852	197.309847	73.000000	55.000000
197.198858	197.399849	55.000000	46.000000
197.302847	197.410846	69.000000	55.000000
197.400855	197.497857	74.000000	68.000000
197.400855	197.497857	54.000000	47.000000
197.603845	197.707847	50.000000	47.000000
197.809838	197.921834	79.000000	68.000000
197.812842	198.016838	49.000000	56.000000
197.911843	198.022833	81.000000	56.000000
198.016838	198.124824	79.000000	56.000000
198.016838	198.212827	45.000000	49.000000
198.113840	198.226828	76.000000	58.000000
198.212827	198.320826	79.000000	73.000000
198.215831	198.316830	50.000000	50.000000
198.317822	198.428826	78.000000	58.000000
198.414824	198.530817	76.000000	58.000000
198.415830	198.520825	54.000000	50.000000
198.520825	198.636818	74.000000	61.000000
198.621824	198.722823	73.000000	79.000000
198.625821	198.828810	57.000000	60.000000
198.625821	198.829816	45.000000	50.000000
198.628825	198.829816	52.000000	50.000000
198.723815	198.831814	76.000000	63.000000
198.831814	198.926818	73.000000	63.000000
198.926818	199.030808	69.000000	63.000000
199.031813	199.129808	78.000000	74.000000
199.031813	199.234803	57.000000	60.000000
199.034804	199.234803	50.000000	51.000000
199.035810	199.237807	54.000000	51.000000
199.130814	199.237807	81.000000	64.000000
199.238800	199.339798	78.000000	64.000000
199.339798	199.447797	74.000000	64.000000
199.451794	199.545792	73.000000	77.000000
199.452800	199.650787	57.000000	61.000000
199.452800	199.651793	45.000000	51.000000
199.452800	199.653791	52.000000	51.000000
199.549788	199.654784	76.000000	59.000000
199.657788	199.751786	73.000000	60.000000
199.752792	199.860777	69.000000	60.000000
199.860777	199.959778	78.000000	77.000000
199.864787	200.056780	54.000000	52.000000
199.864787	200.057786	50.000000	52.000000
199.865780	200.059784	57.000000	62.000000
199.959778	200.060776	81.000000	64.000000
200.063781	200.168776	78.000000	64.000000
200.168776	200.274763	74.000000	64.000000
200.274763	200.353768	76.000000	84.000000
200.277767	200.354760	73.000000	69.000000
200.483761	200.557763	76.000000	60.000000
200.484767	200.557763	81.000000	74.000000
200.484767	200.558756	73.000000	60.000000
200.484767	200.560754	52.000000	45.000000
200.487758	200.560754	45.000000	45.000000
200.487758	200.560754	49.000000	45.000000
200.488763	200.564750	57.000000	55.000000
200.682754	200.767754	81.000000	74.000000
200.687757	200.768746	73.000000	60.000000
200.687757	200.768746	76.000000	60.000000
200.689755	200.768746	52.000000	45.000000
200.689755	200.770744	49.000000	45.000000
200.690761	200.771750	45.000000	45.000000
200.690761	200.771750	57.000000	55.000000
200.893750	200.969751	73.000000	60.000000
200.893750	200.970743	76.000000	60.000000
200.896755	200.970743	81.000000	74.000000
200.896755	200.973747	52.000000	45.000000
200.896755	200.974740	49.000000	45.000000
200.900751	200.974740	45.000000	45.000000
200.900751	200.974740	57.000000	55.000000
201.096740	201.537749	81.000000	74.000000
201.097746	201.540753	73.000000	60.000000
201.099744	201.540753	76.000000	60.000000
201.099744	201.541746	49.000000	49.000000
201.100750	201.543744	57.000000	58.000000
201.103741	201.544750	45.000000	49.000000
201.103741	201.544750	52.000000	49.000000
201.545742	201.589744	79.000000	41.000000
201.592735	201.694739	78.000000	42.000000
201.695731	201.796730	76.000000	40.000000
201.796730	201.898735	78.000000	40.000000
201.898735	202.012742	79.000000	40.000000
202.017731	202.230725	80.000000	45.000000
202.017731	202.230725	62.000000	30.000000
202.230725	202.440715	81.000000	42.000000
202.233729	202.440715	66.000000	23.000000
202.441721	202.653723	64.000000	30.000000
202.654716	202.864733	81.000000	40.000000
202.654716	202.864733	67.000000	27.000000
202.864733	203.063739	86.000000	46.000000
202.865725	203.066730	66.000000	32.000000
203.067736	203.269733	85.000000	42.000000
203.070740	203.270726	69.000000	26.000000
203.270726	203.476719	83.000000	44.000000
203.271731	203.476719	62.000000	29.000000
203.479723	203.693724	81.000000	42.000000
203.479723	203.694729	66.000000	26.000000
203.694729	203.906718	78.000000	48.000000
203.696728	203.907724	64.000000	34.000000
203.907724	204.106717	79.000000	42.000000
203.910714	204.106717	71.000000	28.000000
204.107709	204.323721	67.000000	32.000000
204.327718	204.532706	79.000000	40.000000
204.327718	204.533712	64.000000	28.000000
204.537708	204.736701	81.000000	45.000000
204.537708	204.737707	61.000000	34.000000
204.739705	204.938699	79.000000	42.000000
204.739705	204.942695	64.000000	29.000000
204.943701	205.148689	78.000000	45.000000
204.943701	205.149695	57.000000	30.000000
205.149695	205.366699	76.000000	42.000000
205.152685	205.366699	67.000000	28.000000
205.367691	205.572693	73.000000	48.000000
205.367691	205.573685	66.000000	34.000000
205.573685	205.776688	74.000000	44.000000
205.576689	205.779679	69.000000	28.000000
205.779679	205.978672	61.000000	30.000000
205.979678	206.195676	76.000000	45.000000
205.979678	206.196682	69.000000	28.000000
206.196682	206.395675	77.000000	50.000000
206.199673	206.398680	62.000000	34.000000
206.398680	206.601669	78.000000	46.000000
206.402676	206.602675	69.000000	26.000000
206.602675	206.800676	59.000000	29.000000
206.751672	206.805678	81.000000	42.000000
206.807676	207.018686	79.000000	47.000000
206.808682	207.018686	62.000000	26.000000
207.021677	207.651674	78.000000	51.000000
207.021677	207.231694	57.000000	34.000000
207.235690	207.441684	62.000000	27.000000
207.445681	207.652667	66.000000	30.000000
207.652667	207.763670	79.000000	44.000000
207.655671	207.865661	62.000000	27.000000
207.764662	207.866667	78.000000	42.000000
207.868665	208.085669	76.000000	47.000000
207.869658	208.299656	61.000000	33.000000
207.869658	208.302647	57.000000	33.000000
208.086662	208.197652	78.000000	42.000000
208.302647	208.411665	79.000000	44.000000
208.512664	208.628670	80.000000	47.000000
208.744662	208.960674	80.000000	45.000000
208.744662	208.964670	62.000000	34.000000
208.965663	209.167660	81.000000	42.000000
208.967674	209.168666	65.000000	27.000000
209.168666	209.388661	64.000000	30.000000
209.388661	209.590658	81.000000	40.000000
209.389666	209.590658	67.000000	27.000000
209.591664	209.695653	86.000000	46.000000
209.594654	209.796652	65.000000	32.000000
209.800648	209.895652	84.000000	42.000000
209.801654	209.898656	69.000000	26.000000
210.004644	210.104650	82.000000	44.000000
210.004644	210.210637	62.000000	29.000000
210.210637	210.315633	81.000000	42.000000
210.213642	210.319643	65.000000	26.000000
210.423632	210.634641	78.000000	48.000000
210.424638	210.634641	64.000000	34.000000
210.637632	210.836639	79.000000	42.000000
210.637632	210.840635	70.000000	28.000000
210.841628	211.056620	67.000000	32.000000
211.061622	211.106617	81.000000	40.000000
211.061622	211.264612	64.000000	28.000000
211.107609	211.162621	79.000000	37.000000
211.163614	211.207615	78.000000	37.000000
211.207615	211.264612	79.000000	37.000000
211.265618	211.364618	81.000000	45.000000
211.265618	211.470606	61.000000	34.000000
211.470606	211.571605	79.000000	42.000000
211.471612	211.571605	64.000000	29.000000
211.672603	211.778604	77.000000	45.000000
211.676600	211.876599	57.000000	30.000000
211.876599	211.988595	76.000000	42.000000
211.879603	211.988595	61.000000	28.000000
212.096580	212.314590	79.000000	45.000000
212.097586	212.314590	62.000000	34.000000
212.314590	212.513584	77.000000	42.000000
212.316589	212.516588	69.000000	27.000000
212.516588	212.737588	60.000000	30.000000
212.738581	212.944575	76.000000	40.000000
212.738581	212.944575	69.000000	27.000000
212.947579	213.146572	73.000000	46.000000
212.951575	213.150568	58.000000	32.000000
213.151574	213.349575	74.000000	42.000000
213.153573	213.350568	65.000000	26.000000
213.352566	213.560571	64.000000	29.000000
213.560571	213.773579	80.000000	46.000000
213.563575	213.776583	62.000000	26.000000
213.776583	214.644587	80.000000	49.000000
213.780580	213.996578	57.000000	33.000000
213.997584	214.211584	62.000000	22.000000
214.211584	214.431579	65.000000	28.000000
214.431579	214.648583	62.000000	24.000000
214.648583	214.865587	81.000000	42.000000
214.649589	214.869584	61.000000	31.000000
214.651587	214.869584	57.000000	24.000000
214.869584	214.976577	43.000000	45.000000
214.872588	214.980574	55.000000	53.000000
215.078582	215.191570	42.000000	48.000000
215.082578	215.194574	54.000000	57.000000
215.302560	215.411565	52.000000	61.000000
215.303566	215.414556	40.000000	51.000000
215.516560	215.627550	78.000000	46.000000
215.516560	215.946532	50.000000	65.000000
215.516560	215.947538	38.000000	55.000000
215.628556	215.736542	81.000000	44.000000
215.736542	215.841537	80.000000	47.000000
215.842542	215.947538	81.000000	43.000000
215.949536	216.044540	83.000000	50.000000
216.044540	216.150527	81.000000	47.000000
216.150527	216.261531	80.000000	53.000000
216.153531	216.262523	74.000000	49.000000
216.262523	216.370522	81.000000	53.000000
216.370522	216.475517	79.000000	62.000000
216.373513	216.475517	76.000000	55.000000
216.476510	216.576516	81.000000	53.000000
216.580513	216.681511	79.000000	55.000000
216.583503	216.682504	74.000000	49.000000
216.685508	216.787499	81.000000	52.000000
216.790503	216.884501	79.000000	64.000000
216.791509	216.888497	73.000000	58.000000
216.888497	216.989496	81.000000	51.000000
216.990502	217.102511	79.000000	55.000000
216.993493	217.102511	69.000000	48.000000
217.105502	217.206500	81.000000	49.000000
217.207506	217.322493	78.000000	56.000000
217.207506	217.633481	74.000000	54.000000
217.323498	217.431484	81.000000	49.000000
217.434488	217.528486	80.000000	51.000000
217.532483	217.634487	81.000000	47.000000
217.637478	217.735486	83.000000	54.000000
217.735486	217.836485	81.000000	47.000000
217.840481	217.948467	80.000000	51.000000
217.840481	217.952477	62.000000	49.000000
217.953469	218.053462	81.000000	53.000000
218.053462	218.158471	79.000000	59.000000
218.057472	218.159463	64.000000	55.000000
218.159463	218.267462	81.000000	50.000000
218.270453	218.365457	79.000000	55.000000
218.271459	218.368461	62.000000	48.000000
218.368461	218.474448	81.000000	52.000000
218.474448	218.575447	79.000000	62.000000
218.475454	218.578451	61.000000	54.000000
218.579444	218.680442	81.000000	49.000000
218.680442	218.785437	79.000000	55.000000
218.683446	218.785437	57.000000	47.000000
218.786443	218.897433	81.000000	49.000000
218.898439	219.313417	74.000000	41.000000
218.898439	218.998432	62.000000	52.000000
219.002428	219.111420	69.000000	35.000000
219.111420	219.208422	68.000000	42.000000
219.209428	219.313417	69.000000	38.000000
219.317414	219.419418	71.000000	47.000000
219.419418	219.523407	69.000000	39.000000
219.524413	219.625412	86.000000	57.000000
219.524413	219.625412	68.000000	44.000000
219.628416	219.730407	69.000000	40.000000
219.730407	219.834410	88.000000	63.000000
219.734403	219.838406	67.000000	47.000000
219.839399	219.940397	69.000000	39.000000
219.941403	220.045392	86.000000	58.000000
219.943401	220.045392	67.000000	41.000000
220.046398	220.149395	69.000000	39.000000
220.150388	220.248396	85.000000	63.000000
220.150388	220.248396	67.000000	49.000000
220.249388	220.353391	69.000000	39.000000
220.353391	220.461376	81.000000	58.000000
220.354383	220.462382	67.000000	44.000000
220.464381	220.566372	69.000000	39.000000
220.570382	220.997376	86.000000	60.000000
220.571374	220.682364	66.000000	39.000000
220.682364	220.793381	69.000000	38.000000
220.794373	220.892368	68.000000	41.000000
220.893373	220.997376	69.000000	37.000000
220.998368	221.101365	71.000000	40.000000
221.102371	221.200366	69.000000	37.000000
221.201372	221.309357	50.000000	57.000000
221.201372	221.312361	68.000000	44.000000
221.312361	221.413360	69.000000	40.000000
221.414353	221.525356	52.000000	63.000000
221.417357	221.526348	67.000000	47.000000
221.529352	221.631343	69.000000	42.000000
221.631343	221.735346	50.000000	58.000000
221.632349	221.736339	67.000000	44.000000
221.736339	221.833341	69.000000	39.000000
221.834347	221.935332	49.000000	60.000000
221.834347	221.935332	67.000000	49.000000
221.938336	222.040340	69.000000	43.000000
222.044337	222.145335	45.000000	58.000000
222.044337	222.146328	67.000000	47.000000
222.149332	222.257318	69.000000	39.000000
222.257318	222.691326	50.000000	60.000000
222.258324	222.691326	66.000000	41.000000
222.695323	223.114338	81.000000	50.000000
222.695323	222.796335	66.000000	35.000000
222.797341	222.901330	74.000000	29.000000
222.901330	223.010348	66.000000	29.000000
223.010348	223.119340	74.000000	29.000000
223.119340	223.545315	79.000000	47.000000
223.119340	223.219333	64.000000	35.000000
223.219333	223.328324	74.000000	30.000000
223.332321	223.436324	64.000000	30.000000
223.437330	223.545315	74.000000	30.000000
223.548319	223.993298	78.000000	46.000000
223.548319	223.657311	62.000000	35.000000
223.657311	223.765310	74.000000	31.000000
223.766303	223.881316	62.000000	31.000000
223.882308	223.993298	74.000000	31.000000
223.993298	224.319321	83.000000	50.000000
223.997308	224.101311	67.000000	35.000000
224.102317	224.206306	74.000000	30.000000
224.206306	224.319321	73.000000	30.000000
224.319321	224.356309	85.000000	45.000000
224.320313	224.441308	74.000000	30.000000
224.357314	224.399304	83.000000	45.000000
224.400310	224.442300	81.000000	45.000000
224.442300	224.543299	83.000000	50.000000
224.443306	224.546303	67.000000	35.000000
224.546303	224.648294	74.000000	30.000000
224.648294	224.763307	85.000000	47.000000
224.651298	224.764300	73.000000	30.000000
224.766298	224.875290	74.000000	30.000000
224.875290	225.088297	88.000000	50.000000
224.876295	224.976302	67.000000	30.000000
224.980298	225.092294	74.000000	32.000000
225.093300	225.194298	86.000000	45.000000
225.093300	225.194298	73.000000	32.000000
225.195291	225.298288	74.000000	32.000000
225.299293	225.512288	85.000000	47.000000
225.300286	225.407293	67.000000	34.000000
225.408285	225.513280	74.000000	30.000000
225.516284	225.630278	83.000000	45.000000
225.516284	225.631271	73.000000	30.000000
225.631271	225.746284	74.000000	30.000000
225.747276	225.970262	81.000000	50.000000
225.747276	225.859272	66.000000	37.000000
225.862263	225.974258	74.000000	37.000000
225.974258	226.086267	73.000000	28.000000
226.089272	226.205277	74.000000	28.000000
226.205277	226.621275	81.000000	60.000000
226.206270	226.302266	66.000000	45.000000
226.303272	226.415281	74.000000	37.000000
226.416273	226.517272	66.000000	37.000000
226.520276	226.622267	74.000000	37.000000
226.622267	227.052252	79.000000	60.000000
226.625271	226.730266	64.000000	45.000000
226.733270	226.835261	74.000000	39.000000
226.835261	226.946251	64.000000	39.000000
226.947257	227.053245	74.000000	39.000000
227.053245	227.497231	78.000000	59.000000
227.055256	227.161244	62.000000	45.000000
227.164248	227.275238	74.000000	40.000000
227.280240	227.388226	62.000000	40.000000
227.389232	227.500222	74.000000	40.000000
227.500222	227.822235	76.000000	68.000000
227.501228	227.609227	55.000000	45.000000
227.609227	227.720243	64.000000	39.000000
227.721236	227.826231	59.000000	39.000000
227.826231	227.944235	83.000000	53.000000
227.827237	227.948231	64.000000	39.000000
227.949237	228.049230	81.000000	60.000000
227.949237	228.050236	55.000000	45.000000
228.050236	228.158235	79.000000	58.000000
228.053227	228.162232	64.000000	39.000000
228.162232	228.270217	78.000000	58.000000
228.165222	228.271223	59.000000	39.000000
228.271223	228.382213	76.000000	58.000000
228.273221	228.383219	64.000000	39.000000
228.383219	228.809194	74.000000	63.000000
228.385217	228.491205	57.000000	39.000000
228.491205	228.595207	66.000000	41.000000
228.596200	228.704199	62.000000	41.000000
228.707203	228.809194	66.000000	41.000000
228.813191	228.861189	76.000000	55.000000
228.813191	228.921190	57.000000	44.000000
228.862181	228.922196	78.000000	49.000000
228.924194	228.970180	76.000000	56.000000
228.925186	229.033186	67.000000	39.000000
228.974177	229.034178	78.000000	50.000000
229.034178	229.103178	76.000000	56.000000
229.035184	229.138181	61.000000	39.000000
229.103178	229.179178	74.000000	48.000000
229.142177	229.257164	67.000000	39.000000
229.184167	229.258169	76.000000	48.000000
229.260168	229.471164	74.000000	66.000000
229.261174	229.362159	62.000000	48.000000
229.363165	229.474154	69.000000	42.000000
229.474154	229.582154	66.000000	36.000000
229.583146	229.715151	69.000000	36.000000
229.716157	230.139142	69.000000	50.000000
229.719148	229.821165	54.000000	35.000000
229.821165	229.929151	62.000000	29.000000
229.930157	230.034146	54.000000	29.000000
230.037151	230.139142	62.000000	29.000000
230.143151	230.569127	67.000000	47.000000
230.143151	230.251137	52.000000	35.000000
230.252143	230.352136	62.000000	30.000000
230.356132	230.457131	52.000000	30.000000
230.458137	230.570133	62.000000	30.000000
230.570133	231.014106	66.000000	46.000000
230.574129	230.678118	50.000000	35.000000
230.681122	230.797115	62.000000	31.000000
230.797115	230.905101	50.000000	31.000000
230.906106	231.017096	62.000000	31.000000
231.017096	231.343092	71.000000	50.000000
231.021093	231.126101	55.000000	35.000000
231.126101	231.231110	62.000000	30.000000
231.232102	231.343092	61.000000	30.000000
231.344098	231.382091	73.000000	45.000000
231.344098	231.462088	62.000000	30.000000
231.382091	231.420085	71.000000	45.000000
231.424095	231.466085	69.000000	45.000000
231.466085	231.567084	71.000000	50.000000
231.466085	231.568076	55.000000	35.000000
231.570088	231.679079	62.000000	30.000000
231.679079	231.787065	73.000000	47.000000
231.680072	231.788071	61.000000	30.000000
231.790069	231.896070	62.000000	30.000000
231.899061	232.113074	76.000000	50.000000
231.903057	232.008066	55.000000	30.000000
232.012076	232.113074	62.000000	32.000000
232.117071	232.327061	74.000000	45.000000
232.117071	232.218069	61.000000	32.000000
232.219062	232.330052	62.000000	32.000000
232.330052	232.536059	73.000000	47.000000
232.331058	232.432070	55.000000	34.000000
232.432070	232.537065	62.000000	30.000000
232.540069	232.771074	71.000000	45.000000
232.541061	232.652065	61.000000	30.000000
232.656061	232.771074	62.000000	30.000000
232.771074	232.995066	69.000000	50.000000
232.772067	232.886061	54.000000	37.000000
232.887067	232.995066	62.000000	37.000000
232.999062	233.110052	61.000000	28.000000
233.114049	233.222048	62.000000	28.000000
233.223040	233.646038	69.000000	56.000000
233.223040	233.647044	81.000000	66.000000
233.226044	233.331053	42.000000	49.000000
233.331053	233.436048	50.000000	40.000000
233.436048	233.541043	42.000000	40.000000
233.542049	233.647044	50.000000	40.000000
233.650035	234.076037	79.000000	66.000000
233.650035	234.077029	67.000000	56.000000
233.651041	233.754037	40.000000	49.000000
233.758034	233.859033	50.000000	42.000000
233.860025	233.972034	40.000000	42.000000
233.972034	234.077029	50.000000	42.000000
234.078035	234.528043	66.000000	55.000000
234.080033	234.529049	78.000000	64.000000
234.080033	234.185029	38.000000	49.000000
234.186021	234.301034	50.000000	44.000000
234.301034	234.413043	38.000000	44.000000
234.413043	234.529049	50.000000	44.000000
234.531047	234.846033	64.000000	57.000000
234.532040	234.847025	76.000000	70.000000
234.532040	234.633038	43.000000	49.000000
234.633038	234.742030	52.000000	42.000000
234.742030	234.850029	47.000000	42.000000
234.851035	234.969039	83.000000	58.000000
234.851035	234.973035	52.000000	42.000000
234.973035	235.074034	81.000000	66.000000
234.974028	235.075026	43.000000	49.000000
235.075026	235.182020	79.000000	63.000000
235.077025	235.183026	52.000000	42.000000
235.186016	235.295021	78.000000	63.000000
235.189020	235.295021	47.000000	42.000000
235.298012	235.403007	76.000000	63.000000
235.299018	235.404013	52.000000	42.000000
235.406011	235.832992	74.000000	69.000000
235.407017	235.515003	45.000000	42.000000
235.516009	235.619998	54.000000	45.000000
235.619998	235.720997	50.000000	45.000000
235.725999	235.833998	54.000000	45.000000
235.833998	235.885979	76.000000	60.000000
235.836989	235.945980	45.000000	48.000000
235.889976	235.945980	78.000000	53.000000
235.946986	235.994998	76.000000	61.000000
235.948984	236.053993	55.000000	42.000000
235.994998	236.054999	78.000000	55.000000
236.056997	236.126989	76.000000	61.000000
236.057989	236.165989	49.000000	42.000000
236.131992	236.204988	74.000000	52.000000
236.166981	236.281981	55.000000	42.000000
236.207979	236.281981	76.000000	52.000000
236.282973	236.704979	69.000000	62.000000
236.284972	236.705971	74.000000	74.000000
236.284972	236.707970	66.000000	62.000000
236.285977	236.708975	38.000000	59.000000
236.285977	236.708975	50.000000	70.000000
236.288968	236.709968	45.000000	59.000000
237.127977	237.240979	79.000000	66.000000
237.128969	237.534976	62.000000	37.000000
237.131973	237.534976	66.000000	45.000000
237.226964	237.337981	78.000000	55.000000
237.331973	237.439972	76.000000	54.000000
237.428975	237.541976	78.000000	54.000000
237.537966	237.646985	81.000000	65.000000
237.537966	237.956968	64.000000	37.000000
237.538972	237.960964	67.000000	45.000000
237.632970	237.747983	79.000000	55.000000
237.736986	237.852979	78.000000	55.000000
237.849974	237.964961	79.000000	55.000000
237.961970	238.359957	81.000000	62.000000
237.961970	238.360962	69.000000	45.000000
237.962963	238.360962	66.000000	37.000000
238.765963	238.815973	81.000000	50.000000
238.968979	239.021980	83.000000	45.000000
239.172988	239.224983	85.000000	45.000000
239.374986	239.428000	86.000000	45.000000
239.585995	239.983995	81.000000	54.000000
239.585995	239.781998	54.000000	38.000000
239.781998	239.984987	62.000000	32.000000
239.987992	240.382987	78.000000	45.000000
239.988984	240.187991	50.000000	38.000000
240.187991	240.386984	62.000000	33.000000
240.387976	240.488975	81.000000	50.000000
240.389974	240.585977	52.000000	37.000000
240.488975	240.586983	79.000000	44.000000
240.590979	240.687981	78.000000	44.000000
240.592978	240.789973	62.000000	32.000000
240.688974	240.792977	79.000000	44.000000
240.793969	240.841967	81.000000	49.000000
240.796973	240.845964	57.000000	37.000000
240.995966	241.047974	79.000000	46.000000
240.996972	241.048967	61.000000	30.000000
241.209966	241.419970	77.000000	54.000000
241.209966	241.614980	62.000000	42.000000
241.209966	241.615973	50.000000	42.000000
241.420976	241.618977	78.000000	45.000000
242.017982	242.133975	79.000000	66.000000
242.018975	242.119974	62.000000	37.000000
242.018975	242.122978	66.000000	45.000000
242.122978	242.230977	78.000000	55.000000
242.216976	242.335972	76.000000	54.000000
242.221978	242.321971	62.000000	31.000000
242.221978	242.321971	66.000000	38.000000
242.325967	242.434959	78.000000	54.000000
242.423975	242.531961	81.000000	65.000000
242.423975	242.524974	64.000000	37.000000
242.424968	242.529963	67.000000	45.000000
242.529963	242.636956	79.000000	55.000000
242.622969	242.745961	78.000000	55.000000
242.626965	242.735957	67.000000	38.000000
242.627971	242.735957	64.000000	31.000000
242.738961	242.857944	79.000000	55.000000
242.846947	243.252939	81.000000	62.000000
242.847952	243.253945	66.000000	37.000000
242.847952	243.253945	69.000000	45.000000
243.659951	243.711946	81.000000	50.000000
243.861949	243.907962	83.000000	45.000000
244.065958	244.114975	85.000000	45.000000
244.260981	244.313982	86.000000	45.000000
244.470985	244.876964	81.000000	54.000000
244.475974	244.674980	54.000000	38.000000
244.674980	244.877970	62.000000	32.000000
244.880974	245.279967	78.000000	45.000000
244.881967	245.072967	50.000000	38.000000
245.076963	245.279967	62.000000	33.000000
245.280959	245.377961	81.000000	50.000000
245.280959	245.482956	52.000000	37.000000
245.377961	245.483962	79.000000	44.000000
245.483962	245.580951	78.000000	44.000000
245.486953	245.678959	62.000000	32.000000
245.581957	245.678959	79.000000	44.000000
245.679951	245.783954	81.000000	50.000000
245.682955	245.881948	57.000000	37.000000
245.784946	245.884953	79.000000	44.000000
245.884953	245.986944	78.000000	44.000000
245.885945	246.091939	61.000000	32.000000
245.987949	246.092945	76.000000	44.000000
246.092945	246.192937	74.000000	45.000000
246.094943	246.196934	54.000000	47.000000
246.199938	246.294942	76.000000	46.000000
