# onset,offset,note,velocity
245.656455	245.845658	75.000000	52.000000
245.836592	246.026882	74.000000	51.000000
246.017816	246.208105	72.000000	49.000000
246.199039	246.389570	70.000000	48.000000
246.380263	246.566422	69.000000	47.000000
246.566422	246.757154	67.000000	50.000000
246.748075	246.938807	65.000000	44.000000
246.929727	247.120459	64.000000	44.000000
247.111380	247.302112	65.000000	45.000000
247.293033	247.484046	67.000000	47.000000
247.474685	247.662011	69.000000	50.000000
247.662011	247.707421	70.000000	50.000000
247.662011	248.025330	58.000000	32.000000
247.662011	248.025330	62.000000	38.000000
247.798254	247.843664	72.000000	45.000000
247.843664	247.934497	70.000000	49.000000
247.934497	248.025330	69.000000	46.000000
248.025330	248.070740	70.000000	50.000000
248.206983	248.252983	72.000000	47.000000
248.390982	248.436285	74.000000	49.000000
248.572192	248.620378	75.000000	51.000000
248.764936	248.956835	76.000000	53.000000
248.947702	249.139587	77.000000	50.000000
249.130454	249.322340	79.000000	55.000000
249.313207	249.495959	77.000000	50.000000
249.495959	249.678712	82.000000	59.000000
249.678712	249.870838	74.000000	50.000000
249.870838	250.065111	77.000000	57.000000
249.870838	252.088370	53.000000	30.000000
249.870838	252.088370	60.000000	30.000000
249.870838	252.088370	63.000000	36.000000
250.055857	250.250036	75.000000	55.000000
250.240876	250.433352	74.000000	53.000000
250.424192	250.616667	72.000000	51.000000
250.607508	250.800224	70.000000	49.000000
250.790823	250.978739	69.000000	47.000000
250.978739	251.173012	67.000000	50.000000
251.163758	251.357977	65.000000	43.000000
251.348777	251.541869	64.000000	50.000000
251.532669	251.725762	65.000000	43.000000
251.716562	251.909855	67.000000	50.000000
251.900454	252.088370	69.000000	45.000000
252.088370	252.180597	70.000000	50.000000
252.088370	252.180597	58.000000	34.000000
252.088370	252.180597	62.000000	40.000000
252.457267	252.553948	70.000000	48.000000
252.457267	252.553948	62.000000	38.000000
252.457267	252.553948	58.000000	32.000000
252.843989	252.951022	74.000000	48.000000
252.843989	252.951022	58.000000	32.000000
252.843989	252.951022	65.000000	38.000000
253.272110	253.647928	70.000000	50.000000
253.272110	253.647928	58.000000	34.000000
253.272110	253.647928	62.000000	40.000000
253.929788	253.976767	70.000000	44.000000
254.023746	254.123350	72.000000	50.000000
254.114297	254.213901	70.000000	43.000000
254.204848	254.305914	69.000000	45.000000
254.295400	254.409689	70.000000	42.000000
254.400556	254.766074	79.000000	56.000000
254.766074	255.141892	58.000000	30.000000
254.766074	255.141892	51.000000	25.000000
254.766074	255.141892	55.000000	25.000000
255.047934	255.094913	70.000000	44.000000
255.141892	255.241805	72.000000	50.000000
255.232725	255.332624	70.000000	43.000000
255.323545	255.424879	69.000000	45.000000
255.414365	255.528519	70.000000	42.000000
255.519521	255.879554	77.000000	55.000000
255.879554	256.255372	50.000000	25.000000
255.879554	256.255372	53.000000	25.000000
255.879554	256.255372	58.000000	30.000000
256.161414	256.208393	70.000000	44.000000
256.255372	256.358731	72.000000	50.000000
256.349330	256.452689	70.000000	43.000000
256.443287	256.547760	69.000000	45.000000
256.537245	256.651507	70.000000	42.000000
256.642401	257.006807	72.000000	52.000000
256.642401	257.769346	57.000000	29.000000
256.642401	258.143997	65.000000	34.000000
257.006807	257.382624	77.000000	49.000000
257.382624	257.769346	75.000000	48.000000
257.769346	258.143997	73.000000	55.000000
257.769346	258.143997	58.000000	34.000000
258.143997	258.345820	74.000000	49.000000
258.446725	258.493703	70.000000	44.000000
258.540682	258.640286	72.000000	50.000000
258.631234	258.730838	70.000000	43.000000
258.721785	258.822851	69.000000	45.000000
258.812337	258.926626	70.000000	42.000000
258.917493	259.283011	79.000000	56.000000
259.283011	259.658829	51.000000	25.000000
259.283011	259.658829	55.000000	25.000000
259.283011	259.658829	58.000000	30.000000
259.564871	259.611850	70.000000	44.000000
259.658829	259.758741	72.000000	50.000000
259.749662	259.849561	70.000000	43.000000
259.840482	259.941816	69.000000	45.000000
259.931301	260.045456	70.000000	42.000000
260.036457	260.396491	77.000000	55.000000
260.396491	260.772309	50.000000	25.000000
260.396491	260.772309	53.000000	25.000000
260.396491	260.772309	58.000000	30.000000
260.678351	260.725330	70.000000	44.000000
260.772309	260.875668	72.000000	50.000000
260.866266	260.969625	70.000000	43.000000
260.960224	261.064696	69.000000	45.000000
261.054182	261.168444	70.000000	42.000000
261.159338	261.523743	72.000000	52.000000
261.159338	262.292612	53.000000	29.000000
261.159338	261.523743	57.000000	34.000000
261.523743	261.899561	75.000000	49.000000
261.523743	261.899561	60.000000	31.000000
261.899561	262.292612	69.000000	48.000000
261.899561	262.292612	63.000000	29.000000
262.292612	262.658131	70.000000	55.000000
262.292612	262.658131	62.000000	34.000000
262.292612	262.658131	58.000000	28.000000
263.389167	263.485231	74.000000	64.000000
263.389167	263.485231	70.000000	64.000000
263.389167	263.485231	79.000000	77.000000
263.389167	263.485231	55.000000	73.000000
263.773421	263.867674	67.000000	64.000000
263.773421	263.867674	43.000000	66.000000
264.527430	264.624433	69.000000	63.000000
264.527430	264.624433	66.000000	63.000000
264.527430	264.624433	74.000000	75.000000
264.527430	264.624433	50.000000	73.000000
264.915412	265.009960	62.000000	67.000000
264.915412	265.009960	38.000000	66.000000
265.671796	266.416431	63.000000	43.000000
265.671796	266.799129	51.000000	20.000000
265.671796	265.857955	55.000000	33.000000
265.857955	266.044113	58.000000	23.000000
266.044113	266.230272	55.000000	27.000000
266.230272	266.416431	58.000000	22.000000
266.416431	266.509517	65.000000	36.000000
266.416431	266.602603	55.000000	26.000000
266.509517	266.602603	63.000000	36.000000
266.602603	266.700866	62.000000	36.000000
266.602603	266.799129	58.000000	22.000000
266.700866	266.799129	63.000000	36.000000
266.799129	266.984724	72.000000	42.000000
266.799129	267.930713	50.000000	20.000000
266.799129	266.984724	56.000000	36.000000
266.984724	267.170307	70.000000	37.000000
266.984724	267.170307	58.000000	23.000000
267.170307	267.541471	70.000000	43.000000
267.170307	267.355889	56.000000	27.000000
267.355889	267.541471	58.000000	23.000000
267.541471	267.930713	70.000000	38.000000
267.541471	267.736092	56.000000	27.000000
267.736092	267.930713	58.000000	24.000000
267.930713	268.118039	70.000000	39.000000
267.930713	269.051167	51.000000	20.000000
267.930713	268.118039	55.000000	33.000000
268.118039	268.302481	75.000000	45.000000
268.118039	268.302481	58.000000	23.000000
268.302481	268.484791	74.000000	44.000000
268.302481	268.484791	55.000000	27.000000
268.484791	268.668227	73.000000	42.000000
268.484791	268.668227	58.000000	23.000000
268.668227	268.852683	72.000000	40.000000
268.668227	268.852683	55.000000	27.000000
268.852683	269.051167	71.000000	38.000000
268.852683	269.051167	58.000000	25.000000
269.051167	269.423484	70.000000	41.000000
269.051167	270.168120	50.000000	20.000000
269.051167	269.237326	56.000000	33.000000
269.237326	269.423484	58.000000	27.000000
269.423484	269.609643	56.000000	27.000000
269.609643	269.795802	58.000000	24.000000
269.795802	269.981961	56.000000	27.000000
269.981961	270.168120	58.000000	23.000000
270.168120	270.912755	63.000000	45.000000
270.168120	271.295453	51.000000	21.000000
270.168120	270.354279	55.000000	35.000000
270.354279	270.540437	58.000000	24.000000
270.540437	270.726596	55.000000	28.000000
270.726596	270.912755	58.000000	23.000000
270.912755	271.005841	65.000000	42.000000
270.912755	271.098927	55.000000	27.000000
271.005841	271.098927	63.000000	39.000000
271.098927	271.197190	62.000000	42.000000
271.098927	271.295453	58.000000	23.000000
271.197190	271.295453	63.000000	40.000000
271.295453	271.481048	72.000000	54.000000
271.295453	272.427037	50.000000	21.000000
271.295453	271.481048	53.000000	38.000000
271.481048	271.666631	71.000000	48.000000
271.481048	271.666631	56.000000	24.000000
271.666631	272.037795	71.000000	53.000000
271.666631	271.852213	53.000000	32.000000
271.852213	272.037795	56.000000	28.000000
272.037795	272.427037	71.000000	47.000000
272.037795	272.232416	53.000000	32.000000
272.232416	272.427037	56.000000	27.000000
272.427037	272.614363	72.000000	50.000000
272.427037	273.550629	51.000000	23.000000
272.427037	272.614363	55.000000	37.000000
272.614363	272.798805	79.000000	58.000000
272.614363	272.798805	60.000000	32.000000
272.798805	272.983247	75.000000	56.000000
272.798805	272.983247	55.000000	34.000000
272.983247	273.167690	74.000000	54.000000
272.983247	273.167690	60.000000	29.000000
273.167690	273.352145	72.000000	51.000000
273.167690	273.352145	55.000000	30.000000
273.352145	273.550629	70.000000	49.000000
273.352145	273.550629	60.000000	28.000000
273.550629	273.922947	69.000000	50.000000
273.550629	274.667582	54.000000	23.000000
273.550629	273.736788	60.000000	37.000000
273.736788	273.922947	63.000000	30.000000
273.922947	274.109105	60.000000	30.000000
274.109105	274.304571	63.000000	27.000000
274.295264	274.481423	60.000000	30.000000
274.481423	274.667582	63.000000	26.000000
274.667582	274.854907	70.000000	59.000000
274.667582	275.788035	55.000000	27.000000
274.667582	274.854907	58.000000	44.000000
274.854907	275.039350	86.000000	62.000000
274.854907	275.039350	62.000000	30.000000
275.039350	275.222223	82.000000	61.000000
275.039350	275.222223	58.000000	36.000000
275.222223	275.405096	81.000000	60.000000
275.222223	275.405096	62.000000	30.000000
275.405096	275.589552	79.000000	58.000000
275.405096	275.589552	58.000000	36.000000
275.589552	275.788035	77.000000	57.000000
275.589552	275.788035	62.000000	33.000000
275.788035	276.160353	76.000000	62.000000
275.788035	276.904988	60.000000	27.000000
275.788035	275.974194	67.000000	44.000000
275.974194	276.160353	70.000000	36.000000
276.160353	276.346512	67.000000	36.000000
276.346512	276.541978	70.000000	31.000000
276.532671	276.718829	67.000000	36.000000
276.718829	276.904988	70.000000	30.000000
276.904988	277.287042	65.000000	44.000000
276.904988	277.287042	69.000000	44.000000
276.999684	277.095828	77.000000	46.000000
277.095828	277.191663	76.000000	49.000000
277.191663	277.287042	77.000000	44.000000
277.287042	277.382113	79.000000	49.000000
277.382113	277.476809	77.000000	44.000000
277.476809	277.571209	76.000000	49.000000
277.571209	277.665247	77.000000	44.000000
277.665247	277.852573	75.000000	46.000000
277.758924	277.852573	77.000000	49.000000
277.852573	277.945941	81.000000	54.000000
277.945941	278.039295	77.000000	49.000000
278.039295	278.225454	74.000000	52.000000
278.132368	278.225454	77.000000	53.000000
278.225454	278.318540	82.000000	57.000000
278.318540	278.411626	77.000000	52.000000
278.411626	278.596189	69.000000	56.000000
278.503908	278.596189	77.000000	55.000000
278.596189	278.688471	87.000000	61.000000
278.688471	278.780752	77.000000	57.000000
278.780752	278.965315	70.000000	53.000000
278.873034	278.965315	77.000000	57.000000
278.965315	279.064557	86.000000	64.000000
279.064557	279.163799	77.000000	57.000000
279.163799	279.258172	84.000000	65.000000
279.163799	279.537431	65.000000	59.000000
279.258172	279.351258	81.000000	60.000000
279.351258	279.444344	79.000000	65.000000
279.444344	279.537431	77.000000	60.000000
279.537431	279.630517	76.000000	57.000000
279.630517	279.723603	77.000000	59.000000
279.723603	279.816689	79.000000	60.000000
279.816689	279.910794	77.000000	56.000000
279.910794	280.102224	75.000000	51.000000
280.006549	280.102224	77.000000	49.000000
280.102224	280.197670	81.000000	53.000000
280.197670	280.292902	77.000000	49.000000
280.292902	280.482816	74.000000	57.000000
280.387973	280.482816	77.000000	52.000000
280.482816	280.577511	82.000000	58.000000
280.577511	280.672059	77.000000	54.000000
280.672059	280.860418	69.000000	59.000000
280.766312	280.860418	77.000000	55.000000
280.860418	280.954375	87.000000	61.000000
280.954375	281.047810	77.000000	55.000000
281.047810	281.234184	70.000000	54.000000
281.141098	281.234184	77.000000	49.000000
281.234184	281.331172	86.000000	68.000000
281.331172	281.426860	77.000000	62.000000
281.426860	281.519651	84.000000	73.000000
281.426860	281.797958	65.000000	62.000000
281.519651	281.612442	89.000000	62.000000
281.612442	281.705234	84.000000	69.000000
281.705234	281.797958	81.000000	57.000000
281.797958	281.890601	77.000000	67.000000
281.890601	281.983754	84.000000	55.000000
281.983754	282.077337	81.000000	61.000000
282.077337	282.171429	77.000000	54.000000
282.171429	282.265977	72.000000	63.000000
282.265977	282.360967	77.000000	55.000000
282.265977	282.360967	65.000000	47.000000
282.360967	282.456561	72.000000	65.000000
282.360967	282.456561	60.000000	54.000000
282.456561	282.560255	69.000000	59.000000
282.456561	282.560255	57.000000	47.000000
282.560255	282.761394	65.000000	74.000000
282.560255	282.761394	53.000000	60.000000
282.962533	283.406479	72.000000	62.000000
282.962533	283.406479	69.000000	62.000000
282.962533	283.406479	77.000000	73.000000
282.962533	283.406479	41.000000	59.000000
283.850425	284.616948	58.000000	34.000000
284.599728	285.013083	53.000000	30.000000
285.013083	285.772364	50.000000	34.000000
285.755425	286.161794	53.000000	32.000000
286.161794	286.914382	58.000000	34.000000
286.347953	286.393778	77.000000	45.000000
286.531268	286.577094	77.000000	49.000000
286.714584	286.760410	77.000000	43.000000
286.897900	286.947346	77.000000	46.000000
286.897900	287.293539	62.000000	36.000000
287.095713	287.145173	77.000000	40.000000
287.293539	287.489609	79.000000	45.000000
287.293539	287.667010	65.000000	38.000000
287.480275	287.676344	77.000000	40.000000
287.667010	287.863080	75.000000	43.000000
287.853746	288.049882	74.000000	40.000000
288.040481	288.238066	72.000000	45.000000
288.228397	288.421758	70.000000	39.000000
288.421758	288.470104	70.000000	41.000000
288.421758	289.194328	51.000000	34.000000
288.470104	288.518451	72.000000	39.000000
288.518451	288.615131	70.000000	49.000000
288.615131	288.802457	69.000000	44.000000
288.802457	289.177108	69.000000	46.000000
289.177108	289.590464	48.000000	30.000000
289.590464	290.349744	45.000000	34.000000
290.332806	290.739174	48.000000	32.000000
290.739174	291.491762	51.000000	34.000000
290.925333	290.971159	75.000000	45.000000
291.108649	291.154474	75.000000	48.000000
291.291964	291.337790	75.000000	42.000000
291.475280	291.524727	75.000000	44.000000
291.475280	291.870920	57.000000	36.000000
291.673093	291.722553	75.000000	40.000000
291.870920	292.066989	77.000000	45.000000
291.870920	292.244391	60.000000	38.000000
292.057655	292.253725	75.000000	40.000000
292.244391	292.440460	74.000000	40.000000
292.431126	292.627196	72.000000	40.000000
292.617862	292.814964	70.000000	45.000000
292.804597	293.011986	69.000000	39.000000
293.011986	293.382010	70.000000	47.000000
293.011986	293.196991	62.000000	35.000000
293.196991	293.382010	65.000000	28.000000
293.382010	293.567029	62.000000	35.000000
293.567029	293.749795	74.000000	47.000000
293.567029	293.749795	65.000000	25.000000
293.749795	293.932547	72.000000	45.000000
293.749795	293.932547	62.000000	32.000000
293.932547	294.123454	70.000000	40.000000
293.932547	294.123454	65.000000	24.000000
294.123454	294.493491	69.000000	47.000000
294.123454	294.308473	63.000000	35.000000
294.308473	294.493491	65.000000	31.000000
294.493491	294.678510	63.000000	35.000000
294.678510	294.861276	79.000000	52.000000
294.678510	294.861276	65.000000	26.000000
294.861276	295.044029	77.000000	47.000000
294.861276	295.044029	63.000000	33.000000
295.044029	295.234935	69.000000	42.000000
295.044029	295.234935	65.000000	29.000000
295.234935	295.603819	70.000000	47.000000
295.234935	295.419377	62.000000	35.000000
295.419377	295.603819	65.000000	30.000000
295.603819	295.788262	62.000000	32.000000
295.788262	295.970464	74.000000	47.000000
295.788262	295.970464	65.000000	24.000000
295.970464	296.152667	72.000000	45.000000
295.970464	296.152667	62.000000	32.000000
296.152667	296.344794	70.000000	40.000000
296.152667	296.344794	65.000000	25.000000
296.344794	296.713678	69.000000	47.000000
296.344794	296.529236	63.000000	35.000000
296.529236	296.713678	65.000000	31.000000
296.713678	296.898120	63.000000	35.000000
296.898120	297.080323	78.000000	52.000000
296.898120	297.080323	65.000000	26.000000
297.080323	297.262525	77.000000	47.000000
297.080323	297.262525	63.000000	33.000000
297.262525	297.452815	69.000000	42.000000
297.262525	297.452815	65.000000	29.000000
297.452815	297.821699	70.000000	47.000000
297.452815	297.637257	61.000000	35.000000
297.637257	297.821699	65.000000	30.000000
297.821699	298.010795	61.000000	32.000000
298.010795	298.191898	77.000000	55.000000
298.010795	298.191898	65.000000	28.000000
298.191898	298.372987	73.000000	53.000000
298.191898	298.372987	61.000000	38.000000
298.372987	298.564497	72.000000	50.000000
298.372987	298.564497	65.000000	31.000000
298.564497	298.933368	71.000000	56.000000
298.564497	299.674342	55.000000	40.000000
298.564497	298.748926	62.000000	40.000000
298.748926	298.933368	65.000000	34.000000
298.933368	299.117811	62.000000	38.000000
299.117811	299.300013	80.000000	58.000000
299.117811	299.300013	65.000000	32.000000
299.300013	299.482216	79.000000	52.000000
299.300013	299.482216	62.000000	39.000000
299.482216	299.674342	71.000000	48.000000
299.482216	299.674342	65.000000	32.000000
299.674342	299.858221	74.000000	56.000000
299.674342	300.042100	60.000000	39.000000
299.674342	300.042100	63.000000	39.000000
299.858221	300.042100	72.000000	51.000000
300.042100	300.223217	77.000000	55.000000
300.042100	300.781331	65.000000	35.000000
300.042100	300.411132	57.000000	35.000000
300.223217	300.411132	76.000000	51.000000
300.411132	300.592235	75.000000	50.000000
300.411132	300.781331	58.000000	35.000000
300.592235	300.781331	74.000000	49.000000
300.781331	301.059704	72.000000	54.000000
300.781331	301.158946	51.000000	43.000000
300.781331	301.158946	63.000000	43.000000
301.059704	301.158946	74.000000	48.000000
301.158946	301.539552	70.000000	54.000000
301.158946	301.919943	53.000000	40.000000
301.158946	301.539552	62.000000	40.000000
301.539552	301.602986	69.000000	50.000000
301.539552	301.919943	60.000000	40.000000
301.602986	301.666420	70.000000	44.000000
301.666420	301.729855	69.000000	50.000000
301.729855	301.777424	70.000000	44.000000
301.777424	301.824993	69.000000	50.000000
301.824993	301.872562	67.000000	42.000000
301.872562	301.919943	69.000000	45.000000
301.919943	302.013311	70.000000	49.000000
301.919943	302.293106	58.000000	40.000000
302.013311	302.106678	65.000000	46.000000
302.106678	302.200019	64.000000	49.000000
302.200019	302.293106	65.000000	44.000000
302.293106	302.386192	67.000000	49.000000
302.386192	302.479264	65.000000	44.000000
302.479264	302.570366	64.000000	49.000000
302.479264	302.661467	50.000000	45.000000
302.570366	302.661467	65.000000	44.000000
302.661467	302.752568	63.000000	49.000000
302.661467	302.843763	48.000000	50.000000
302.752568	302.843763	65.000000	49.000000
302.843763	302.939223	62.000000	54.000000
302.843763	303.034576	46.000000	45.000000
302.939223	303.034576	65.000000	49.000000
303.034576	303.127944	60.000000	49.000000
303.034576	303.407738	45.000000	40.000000
303.127944	303.221311	65.000000	46.000000
303.221311	303.314652	64.000000	49.000000
303.314652	303.407738	65.000000	44.000000
303.407738	303.500825	67.000000	49.000000
303.500825	303.593911	65.000000	44.000000
303.593911	303.685012	64.000000	49.000000
303.593911	303.776113	55.000000	45.000000
303.685012	303.776113	65.000000	44.000000
303.776113	303.867215	75.000000	49.000000
303.776113	303.958410	53.000000	50.000000
303.867215	303.958410	65.000000	49.000000
303.958410	304.053870	75.000000	54.000000
303.958410	304.149222	45.000000	45.000000
304.053870	304.149222	65.000000	49.000000
304.149222	304.242590	74.000000	49.000000
304.149222	304.522385	46.000000	40.000000
304.242590	304.335958	77.000000	46.000000
304.335958	304.429299	76.000000	49.000000
304.429299	304.522385	77.000000	44.000000
304.522385	304.615471	79.000000	49.000000
304.615471	304.708544	77.000000	44.000000
304.708544	304.799645	76.000000	49.000000
304.708544	304.890746	62.000000	48.000000
304.799645	304.890746	77.000000	44.000000
304.890746	304.981847	75.000000	49.000000
304.890746	305.073043	60.000000	52.000000
304.981847	305.073043	77.000000	49.000000
305.073043	305.168502	74.000000	54.000000
305.073043	305.263855	58.000000	48.000000
305.168502	305.263855	77.000000	49.000000
305.263855	305.357223	72.000000	49.000000
305.263855	305.637018	57.000000	48.000000
305.357223	305.450591	77.000000	46.000000
305.450591	305.543932	76.000000	49.000000
305.543932	305.637018	77.000000	44.000000
305.637018	305.730104	79.000000	49.000000
305.730104	305.823176	77.000000	44.000000
305.823176	305.914278	76.000000	49.000000
305.823176	306.005379	67.000000	49.000000
305.914278	306.005379	77.000000	44.000000
306.005379	306.096480	87.000000	49.000000
306.005379	306.187676	65.000000	50.000000
306.096480	306.187676	77.000000	49.000000
306.187676	306.283135	87.000000	54.000000
306.187676	306.378488	57.000000	46.000000
306.283135	306.378488	77.000000	49.000000
306.378488	306.471856	86.000000	49.000000
306.378488	306.751651	58.000000	50.000000
306.471856	306.565224	77.000000	46.000000
306.565224	306.658564	76.000000	49.000000
306.658564	306.751651	77.000000	44.000000
306.751651	306.844737	79.000000	49.000000
306.844737	306.937823	77.000000	44.000000
306.937823	307.028924	76.000000	49.000000
306.937823	307.120025	65.000000	50.000000
307.028924	307.120025	77.000000	44.000000
307.120025	307.211958	80.000000	49.000000
307.120025	307.303958	62.000000	54.000000
307.211958	307.303958	77.000000	49.000000
307.303958	307.399418	75.000000	54.000000
307.303958	307.494770	60.000000	51.000000
307.399418	307.494770	77.000000	49.000000
307.494770	307.588138	74.000000	49.000000
307.494770	307.867933	59.000000	54.000000
307.588138	307.681506	79.000000	46.000000
307.681506	307.774847	78.000000	49.000000
307.774847	307.867933	79.000000	44.000000
307.867933	307.964305	81.000000	49.000000
307.964305	308.060677	79.000000	44.000000
308.060677	308.151778	78.000000	52.000000
308.060677	308.242879	68.000000	45.000000
308.151778	308.242879	79.000000	44.000000
308.242879	308.335375	89.000000	55.000000
308.242879	308.427925	67.000000	50.000000
308.335375	308.427925	79.000000	49.000000
308.427925	308.524297	89.000000	57.000000
308.427925	308.620535	59.000000	45.000000
308.524297	308.620535	79.000000	49.000000
308.620535	308.988319	88.000000	62.000000
308.620535	308.712360	60.000000	42.000000
308.712360	308.804118	67.000000	33.000000
308.804118	308.896091	64.000000	36.000000
308.896091	308.988319	67.000000	33.000000
308.988319	309.359256	87.000000	60.000000
308.988319	309.080721	57.000000	38.000000
309.080721	309.173338	66.000000	33.000000
309.173338	309.266170	60.000000	36.000000
309.266170	309.359256	66.000000	33.000000
309.359256	309.733652	86.000000	57.000000
309.359256	309.452516	58.000000	39.000000
309.452516	309.545991	65.000000	33.000000
309.545991	309.639694	62.000000	37.000000
309.639694	309.733652	65.000000	37.000000
309.733652	309.826443	86.000000	60.000000
309.733652	310.111924	51.000000	31.000000
309.733652	310.111924	63.000000	37.000000
309.826443	309.919234	84.000000	52.000000
309.919234	310.012025	87.000000	52.000000
310.012025	310.086953	84.000000	52.000000
310.111924	310.204715	84.000000	62.000000
310.111924	310.483089	53.000000	31.000000
310.111924	310.483089	62.000000	37.000000
310.204715	310.297506	82.000000	52.000000
310.297506	310.390297	86.000000	52.000000
310.390297	310.459887	82.000000	52.000000
310.483089	310.575880	82.000000	62.000000
310.483089	310.863909	51.000000	31.000000
310.483089	310.863909	60.000000	37.000000
310.575880	310.668671	81.000000	52.000000
310.668671	310.766290	84.000000	52.000000
310.766290	310.863909	81.000000	52.000000
310.863909	310.958752	82.000000	54.000000
310.863909	311.238614	50.000000	34.000000
310.863909	311.238614	58.000000	40.000000
310.958752	311.053595	86.000000	57.000000
311.053595	311.146104	89.000000	61.000000
311.146104	311.238614	87.000000	60.000000
311.238614	311.331123	86.000000	58.000000
311.331123	311.423633	84.000000	56.000000
311.423633	311.516142	82.000000	54.000000
311.516142	311.614083	81.000000	52.000000
311.614083	311.706592	79.000000	55.000000
311.614083	311.990196	65.000000	37.000000
311.614083	311.990196	62.000000	31.000000
311.706592	311.799102	77.000000	51.000000
311.799102	311.891611	75.000000	50.000000
311.891611	311.990196	74.000000	50.000000
311.990196	312.084744	72.000000	50.000000
311.990196	312.364311	63.000000	37.000000
311.990196	312.364311	67.000000	44.000000
312.084744	312.179292	75.000000	53.000000
312.179292	312.271801	79.000000	56.000000
312.271801	312.364311	77.000000	55.000000
312.364311	312.456820	75.000000	54.000000
312.456820	312.549330	74.000000	53.000000
312.549330	312.641839	72.000000	52.000000
312.641839	312.734348	70.000000	50.000000
312.734348	312.826858	69.000000	49.000000
312.734348	313.109322	55.000000	31.000000
312.734348	313.109322	58.000000	31.000000
312.734348	313.109322	60.000000	37.000000
312.826858	312.919367	67.000000	50.000000
312.919367	313.011877	65.000000	53.000000
313.011877	313.109322	64.000000	56.000000
313.109322	313.203279	65.000000	59.000000
313.109322	313.203279	53.000000	45.000000
313.203279	313.296982	62.000000	37.000000
313.296982	313.390457	70.000000	59.000000
313.296982	313.390457	58.000000	40.000000
313.390457	313.483651	62.000000	37.000000
313.483651	313.576630	74.000000	61.000000
313.483651	313.576630	53.000000	45.000000
313.576630	313.669314	62.000000	37.000000
313.669314	313.761823	77.000000	62.000000
313.669314	313.761823	58.000000	40.000000
313.761823	313.854332	62.000000	37.000000
313.854332	313.946842	82.000000	64.000000
313.854332	313.946842	53.000000	48.000000
313.946842	314.039351	62.000000	37.000000
314.039351	314.131861	86.000000	65.000000
314.039351	314.131861	58.000000	41.000000
314.131861	314.230647	62.000000	37.000000
314.230647	314.279610	72.000000	37.000000
314.230647	314.328467	53.000000	45.000000
314.279610	314.328467	74.000000	31.000000
314.328467	314.377243	72.000000	37.000000
314.328467	314.425858	63.000000	37.000000
314.377243	314.425858	74.000000	31.000000
314.425858	314.474352	72.000000	37.000000
314.425858	314.522726	57.000000	40.000000
314.474352	314.522726	74.000000	32.000000
314.522726	314.571033	72.000000	37.000000
314.522726	314.619178	63.000000	37.000000
314.571033	314.619178	74.000000	33.000000
314.619178	314.667217	72.000000	37.000000
314.619178	314.715134	53.000000	45.000000
314.667217	314.715134	74.000000	32.000000
314.715134	314.762972	72.000000	37.000000
314.715134	314.810661	63.000000	37.000000
314.762972	314.810661	74.000000	32.000000
314.810661	314.858230	72.000000	37.000000
314.810661	314.905692	57.000000	40.000000
314.858230	314.905692	74.000000	31.000000
314.905692	314.953073	72.000000	37.000000
314.905692	315.000307	63.000000	37.000000
314.953073	315.000307	74.000000	33.000000
315.000307	315.047474	72.000000	37.000000
315.000307	315.094788	53.000000	48.000000
315.047474	315.094788	74.000000	32.000000
315.094788	315.158115	72.000000	37.000000
315.094788	315.189926	63.000000	37.000000
315.158115	315.221804	74.000000	32.000000
315.189926	315.285788	57.000000	41.000000
315.221804	315.285788	72.000000	37.000000
315.285788	315.334014	70.000000	33.000000
315.285788	315.382388	63.000000	37.000000
315.334014	315.382388	72.000000	33.000000
315.382388	315.811609	70.000000	49.000000
315.382388	315.621158	58.000000	41.000000
315.611140	315.821305	62.000000	28.000000
315.811609	316.015282	65.000000	35.000000
316.005586	316.209260	70.000000	34.000000
316.199564	316.403599	69.000000	32.000000
316.393541	316.604282	68.000000	30.000000
316.594680	316.978920	75.000000	46.000000
316.594680	316.786793	67.000000	28.000000
316.786793	316.978920	70.000000	21.000000
316.978920	317.363174	77.000000	50.000000
316.978920	317.171047	65.000000	31.000000
317.171047	317.363174	70.000000	24.000000
317.363174	317.754937	79.000000	51.000000
317.363174	317.559056	63.000000	31.000000
317.559056	317.754937	70.000000	25.000000
317.754937	318.333168	77.000000	51.000000
317.754937	317.947681	62.000000	31.000000
317.947681	318.140425	70.000000	28.000000
318.140425	318.333168	69.000000	31.000000
318.333168	318.429540	79.000000	48.000000
318.333168	318.525912	70.000000	28.000000
318.429540	318.525912	77.000000	43.000000
318.525912	318.622284	75.000000	50.000000
318.525912	318.718656	55.000000	31.000000
318.622284	318.718656	74.000000	48.000000
318.718656	318.818219	72.000000	47.000000
318.718656	318.917783	63.000000	27.000000
318.818219	318.917783	70.000000	45.000000
318.917783	319.496001	74.000000	48.000000
318.917783	319.110513	53.000000	31.000000
319.110513	319.303257	62.000000	27.000000
319.303257	319.496001	58.000000	31.000000
319.496001	319.688744	75.000000	40.000000
319.496001	319.688744	62.000000	29.000000
319.688744	320.081286	72.000000	44.000000
319.688744	319.881488	53.000000	31.000000
319.881488	320.081286	63.000000	27.000000
320.081286	320.471239	70.000000	46.000000
320.081286	320.279112	62.000000	31.000000
320.279112	320.471239	58.000000	24.000000
320.471239	320.663366	57.000000	30.000000
320.663366	320.855493	56.000000	26.000000
320.855493	321.047619	55.000000	29.000000
321.047619	321.245446	54.000000	31.000000
