# onset,offset,note,velocity
68.888064	68.958499	67.000000	71.000000
68.935096	69.027780	79.000000	36.000000
69.027780	69.120357	81.000000	39.000000
69.027780	69.096847	65.000000	72.000000
69.120357	69.215173	79.000000	36.000000
69.167818	69.238682	64.000000	69.000000
69.215173	69.307656	81.000000	38.000000
69.307656	69.399615	79.000000	32.000000
69.307656	69.585506	88.000000	84.000000
69.307656	69.376414	62.000000	69.000000
69.399615	69.492715	81.000000	37.000000
69.446219	69.515916	60.000000	67.000000
69.492715	69.585506	79.000000	33.000000
69.585506	69.675252	81.000000	39.000000
69.585506	70.127420	86.000000	90.000000
69.585506	69.652963	59.000000	73.000000
69.675252	69.764624	79.000000	32.000000
69.719737	69.787409	60.000000	69.000000
69.764624	69.855564	81.000000	36.000000
69.855564	69.945311	79.000000	31.000000
69.855564	69.923022	59.000000	69.000000
69.945311	70.035460	81.000000	36.000000
69.989997	70.058245	57.000000	69.000000
70.035460	70.127420	79.000000	30.000000
70.127420	70.219889	81.000000	36.000000
70.127420	70.219889	79.000000	82.000000
70.127420	70.196902	55.000000	75.000000
70.219889	70.404438	79.000000	31.000000
70.265661	70.334634	53.000000	69.000000
70.311433	70.404438	81.000000	36.000000
70.404438	70.588867	79.000000	34.000000
70.404438	70.473304	52.000000	69.000000
70.496089	70.588867	78.000000	36.000000
70.542478	70.611854	50.000000	69.000000
70.588867	70.680813	79.000000	31.000000
70.680813	70.962150	84.000000	86.000000
70.680813	70.962150	48.000000	75.000000
70.962150	71.243501	36.000000	75.000000
71.243501	71.337284	60.000000	68.000000
71.337284	71.431068	64.000000	62.000000
71.431068	71.524851	60.000000	62.000000
71.524851	71.618635	55.000000	62.000000
71.524851	71.806202	36.000000	60.000000
71.524851	71.806202	48.000000	71.000000
71.618635	71.712418	52.000000	62.000000
71.712418	71.806202	55.000000	62.000000
71.806202	71.898671	60.000000	68.000000
71.898671	71.991140	65.000000	62.000000
71.991140	72.083610	60.000000	62.000000
72.083610	72.176079	57.000000	62.000000
72.083610	72.361017	36.000000	60.000000
72.083610	72.361017	48.000000	71.000000
72.176079	72.268548	53.000000	62.000000
72.268548	72.361017	57.000000	62.000000
72.361017	72.453486	60.000000	68.000000
72.453486	72.545956	64.000000	61.000000
72.545956	72.638425	60.000000	61.000000
72.638425	72.730894	55.000000	61.000000
72.638425	72.915832	36.000000	57.000000
72.638425	72.915832	48.000000	68.000000
72.730894	72.823363	52.000000	61.000000
72.823363	72.915832	55.000000	61.000000
72.915832	73.008302	60.000000	63.000000
73.008302	73.100771	62.000000	59.000000
73.100771	73.193240	60.000000	59.000000
73.193240	73.285709	53.000000	59.000000
73.193240	73.470648	36.000000	53.000000
73.193240	73.470648	48.000000	63.000000
73.285709	73.378179	50.000000	59.000000
73.378179	73.470648	53.000000	59.000000
73.470648	73.564431	60.000000	68.000000
73.564431	73.658215	63.000000	61.000000
73.658215	73.751998	60.000000	61.000000
73.751998	73.845782	54.000000	61.000000
73.751998	74.033349	36.000000	59.000000
73.751998	74.033349	48.000000	70.000000
73.845782	73.939565	51.000000	61.000000
73.939565	74.033349	54.000000	61.000000
74.033349	74.127132	60.000000	68.000000
74.127132	74.220916	64.000000	62.000000
74.220916	74.314699	60.000000	62.000000
74.314699	74.408483	55.000000	62.000000
74.314699	74.596050	36.000000	60.000000
74.314699	74.596050	48.000000	71.000000
74.408483	74.502266	52.000000	62.000000
74.502266	74.596050	55.000000	62.000000
74.596050	74.690732	59.000000	68.000000
74.690732	74.785414	62.000000	61.000000
74.785414	74.880096	59.000000	61.000000
74.880096	74.974778	53.000000	61.000000
74.880096	75.164142	36.000000	60.000000
74.880096	75.164142	48.000000	71.000000
74.974778	75.069460	50.000000	61.000000
75.069460	75.164142	53.000000	61.000000
75.164142	75.257926	55.000000	68.000000
75.257926	75.351709	60.000000	62.000000
75.351709	75.445493	55.000000	62.000000
75.445493	75.539276	52.000000	62.000000
75.445493	75.726843	36.000000	71.000000
75.539276	75.633060	48.000000	62.000000
75.633060	75.726843	52.000000	62.000000
75.726843	75.820626	64.000000	68.000000
75.820626	75.914410	67.000000	62.000000
75.914410	76.008193	64.000000	62.000000
76.008193	76.101977	60.000000	62.000000
76.008193	76.289544	48.000000	60.000000
76.008193	76.289544	40.000000	60.000000
76.008193	76.289544	52.000000	71.000000
76.101977	76.195760	55.000000	62.000000
76.195760	76.289544	60.000000	62.000000
76.289544	76.382013	65.000000	68.000000
76.382013	76.474482	69.000000	62.000000
76.474482	76.566952	65.000000	62.000000
76.566952	76.659421	60.000000	62.000000
76.566952	76.844359	48.000000	60.000000
76.566952	76.844359	41.000000	60.000000
76.566952	76.844359	53.000000	71.000000
76.659421	76.751890	57.000000	62.000000
76.751890	76.844359	60.000000	62.000000
76.844359	76.936829	64.000000	68.000000
76.936829	77.029298	67.000000	61.000000
77.029298	77.121767	64.000000	61.000000
77.121767	77.214236	60.000000	61.000000
77.121767	77.399175	48.000000	57.000000
77.121767	77.399175	40.000000	57.000000
77.121767	77.399175	52.000000	68.000000
77.214236	77.306705	55.000000	61.000000
77.306705	77.399175	60.000000	61.000000
77.399175	77.491644	62.000000	63.000000
77.491644	77.584113	65.000000	59.000000
77.584113	77.676582	62.000000	59.000000
77.676582	77.769051	60.000000	59.000000
77.676582	77.953990	48.000000	53.000000
77.676582	77.953990	38.000000	53.000000
77.676582	77.953990	50.000000	63.000000
77.769051	77.861521	53.000000	59.000000
77.861521	77.953990	60.000000	59.000000
77.953990	78.047773	63.000000	68.000000
78.047773	78.141557	66.000000	61.000000
78.141557	78.235340	63.000000	61.000000
78.235340	78.329124	60.000000	61.000000
78.235340	78.516691	48.000000	59.000000
78.235340	78.516691	39.000000	59.000000
78.235340	78.516691	51.000000	70.000000
78.329124	78.422907	54.000000	61.000000
78.422907	78.516691	60.000000	61.000000
78.516691	78.610474	64.000000	68.000000
78.610474	78.704258	67.000000	62.000000
78.704258	78.798041	64.000000	62.000000
78.798041	78.891825	60.000000	62.000000
78.798041	79.079392	48.000000	60.000000
78.798041	79.079392	40.000000	60.000000
78.798041	79.079392	52.000000	71.000000
78.891825	78.985608	55.000000	62.000000
78.985608	79.079392	60.000000	62.000000
79.079392	79.174074	62.000000	68.000000
79.174074	79.268756	65.000000	61.000000
79.268756	79.363438	62.000000	61.000000
79.363438	79.458120	59.000000	61.000000
79.363438	79.647484	48.000000	60.000000
79.363438	79.647484	38.000000	60.000000
79.363438	79.647484	50.000000	71.000000
79.458120	79.552802	53.000000	61.000000
79.552802	79.647484	59.000000	61.000000
79.647484	79.741710	60.000000	68.000000
79.741710	79.836392	64.000000	62.000000
79.836392	79.931517	60.000000	62.000000
79.931517	80.027097	52.000000	62.000000
79.931517	80.219761	36.000000	63.000000
79.931517	80.219761	48.000000	63.000000
80.027097	80.123134	64.000000	62.000000
80.123134	80.219761	52.000000	62.000000
80.219761	80.361100	40.000000	82.000000
80.313987	80.408213	52.000000	70.000000
80.408213	80.502439	64.000000	70.000000
80.502439	80.643778	40.000000	82.000000
80.596665	80.690891	52.000000	71.000000
80.690891	80.785117	64.000000	72.000000
80.785117	80.925786	33.000000	68.000000
80.785117	80.925786	45.000000	80.000000
80.878900	80.972671	57.000000	73.000000
80.972671	81.066454	69.000000	74.000000
81.066454	81.207123	35.000000	70.000000
81.066454	81.207123	47.000000	83.000000
81.160238	81.254008	59.000000	75.000000
81.254008	81.347791	71.000000	77.000000
81.347791	81.488688	36.000000	72.000000
81.347791	81.488688	48.000000	85.000000
81.441575	81.535908	60.000000	78.000000
81.535908	81.630818	72.000000	79.000000
81.630818	81.774075	38.000000	74.000000
81.630818	81.774075	50.000000	89.000000
81.726171	81.822100	62.000000	80.000000
81.822100	81.918727	74.000000	81.000000
81.918727	82.014307	76.000000	85.000000
81.918727	82.492210	40.000000	80.000000
81.918727	82.492210	52.000000	95.000000
82.014307	82.109888	64.000000	85.000000
82.109888	82.205468	76.000000	84.000000
82.205468	82.301049	64.000000	84.000000
82.301049	82.396629	76.000000	84.000000
82.396629	82.492210	64.000000	82.000000
82.492210	82.631564	40.000000	74.000000
82.492210	82.631564	52.000000	88.000000
82.585108	82.678020	64.000000	79.000000
82.678020	82.770919	76.000000	78.000000
82.770919	82.910273	38.000000	73.000000
82.770919	82.910273	50.000000	86.000000
82.863817	82.956729	62.000000	77.000000
82.956729	83.049627	74.000000	77.000000
83.049627	83.189638	36.000000	71.000000
83.049627	83.189638	48.000000	84.000000
83.142968	83.236309	60.000000	75.000000
83.236309	83.329650	72.000000	75.000000
83.329650	83.469661	35.000000	69.000000
83.329650	83.469661	47.000000	82.000000
83.422991	83.516332	59.000000	74.000000
83.516332	83.609458	71.000000	74.000000
83.609458	83.748705	36.000000	68.000000
83.609458	83.748705	48.000000	80.000000
83.678914	83.772040	60.000000	73.000000
83.795376	83.889266	72.000000	73.000000
83.889266	84.031169	33.000000	67.000000
83.889266	84.031169	45.000000	79.000000
83.983720	84.078738	57.000000	72.000000
84.078738	84.174439	69.000000	73.000000
84.174439	84.268665	64.000000	85.000000
84.174439	84.746715	40.000000	92.000000
84.268665	84.363347	52.000000	77.000000
84.363347	84.458472	64.000000	77.000000
84.458472	84.554052	52.000000	77.000000
84.554052	84.650089	64.000000	77.000000
84.650089	84.746715	52.000000	77.000000
84.746715	84.888055	40.000000	69.000000
84.746715	84.888055	52.000000	82.000000
84.840942	84.935168	64.000000	70.000000
84.935168	85.029394	76.000000	70.000000
85.029394	85.170733	40.000000	69.000000
85.029394	85.170733	52.000000	82.000000
85.123620	85.217846	64.000000	71.000000
85.217846	85.312072	74.000000	72.000000
85.312072	85.452740	45.000000	68.000000
85.312072	85.452740	57.000000	80.000000
85.405855	85.499625	69.000000	73.000000
85.499625	85.593409	81.000000	74.000000
85.593409	85.734077	47.000000	70.000000
85.593409	85.734077	59.000000	83.000000
85.687192	85.780963	71.000000	75.000000
85.780963	85.874746	83.000000	77.000000
85.874746	86.015643	48.000000	72.000000
85.874746	86.015643	60.000000	85.000000
85.968530	86.062863	72.000000	78.000000
86.062863	86.157773	84.000000	79.000000
86.157773	86.301030	50.000000	74.000000
86.157773	86.301030	62.000000	89.000000
86.253125	86.349055	74.000000	80.000000
86.349055	86.445681	86.000000	81.000000
86.445681	86.541262	88.000000	85.000000
86.445681	87.019165	52.000000	80.000000
86.445681	87.019165	64.000000	95.000000
86.541262	86.636843	76.000000	85.000000
86.636843	86.732423	88.000000	84.000000
86.732423	86.828004	76.000000	84.000000
86.828004	86.923584	88.000000	84.000000
86.923584	87.019165	76.000000	82.000000
87.019165	87.158519	52.000000	74.000000
87.019165	87.158519	64.000000	88.000000
87.112063	87.204975	76.000000	79.000000
87.204975	87.297873	88.000000	78.000000
87.297873	87.437228	50.000000	73.000000
87.297873	87.437228	62.000000	86.000000
87.390772	87.483684	74.000000	77.000000
87.483684	87.576582	86.000000	77.000000
87.576582	87.716593	48.000000	71.000000
87.576582	87.716593	60.000000	84.000000
87.669923	87.763264	72.000000	75.000000
87.763264	87.856605	84.000000	75.000000
87.856605	87.996616	47.000000	69.000000
87.856605	87.996616	59.000000	82.000000
87.949946	88.043287	71.000000	74.000000
88.043287	88.136413	83.000000	74.000000
88.136413	88.275660	48.000000	68.000000
88.136413	88.275660	60.000000	80.000000
88.205869	88.298995	72.000000	73.000000
88.322330	88.416221	84.000000	73.000000
88.416221	88.558124	45.000000	67.000000
88.416221	88.558124	57.000000	79.000000
88.510675	88.605693	69.000000	72.000000
88.605693	88.701394	81.000000	73.000000
88.701394	88.797430	76.000000	82.000000
88.701394	89.277613	40.000000	70.000000
88.701394	89.277613	52.000000	82.000000
88.797430	88.893467	64.000000	78.000000
88.893467	88.989503	76.000000	78.000000
88.989503	89.085540	64.000000	78.000000
89.085540	89.181577	76.000000	78.000000
89.181577	89.277613	64.000000	78.000000
89.277613	89.371397	81.000000	80.000000
89.277613	89.418282	41.000000	56.000000
89.277613	89.418282	45.000000	67.000000
89.277613	89.418282	53.000000	79.000000
89.371397	89.465167	69.000000	75.000000
89.465167	89.558950	81.000000	75.000000
89.558950	89.652734	69.000000	75.000000
89.558950	89.699619	41.000000	53.000000
89.558950	89.699619	45.000000	63.000000
89.558950	89.699619	53.000000	75.000000
89.652734	89.746504	81.000000	75.000000
89.746504	89.840287	69.000000	75.000000
89.840287	89.934071	81.000000	82.000000
89.840287	89.980956	40.000000	56.000000
89.840287	89.980956	45.000000	67.000000
89.840287	89.980956	52.000000	79.000000
89.934071	90.027841	69.000000	75.000000
90.027841	90.121624	81.000000	75.000000
90.121624	90.215408	69.000000	75.000000
90.121624	90.262293	40.000000	56.000000
90.121624	90.262293	45.000000	67.000000
90.121624	90.262293	52.000000	79.000000
90.215408	90.309178	81.000000	75.000000
90.309178	90.402962	69.000000	75.000000
90.402962	90.498542	81.000000	82.000000
90.402962	90.546339	38.000000	56.000000
90.402962	90.546339	45.000000	66.000000
90.402962	90.546339	50.000000	78.000000
90.498542	90.594136	69.000000	75.000000
90.594136	90.689717	81.000000	75.000000
90.689717	90.785297	69.000000	75.000000
90.689717	90.833094	38.000000	56.000000
90.689717	90.833094	45.000000	66.000000
90.689717	90.833094	50.000000	78.000000
90.785297	90.880891	81.000000	75.000000
90.880891	90.976472	69.000000	75.000000
90.976472	91.072052	81.000000	81.000000
90.976472	91.119849	36.000000	56.000000
90.976472	91.119849	45.000000	66.000000
90.976472	91.119849	48.000000	78.000000
91.072052	91.167646	69.000000	75.000000
91.167646	91.263227	81.000000	75.000000
91.263227	91.358808	69.000000	75.000000
91.263227	91.411969	36.000000	56.000000
91.263227	91.411969	45.000000	67.000000
91.263227	91.411969	48.000000	79.000000
91.358808	91.465130	81.000000	75.000000
91.465130	91.571440	69.000000	75.000000
91.571440	91.667020	77.000000	81.000000
91.571440	91.714817	38.000000	53.000000
91.571440	91.714817	45.000000	63.000000
91.571440	91.714817	50.000000	75.000000
91.667020	91.762614	79.000000	77.000000
91.762614	91.858195	81.000000	77.000000
91.858195	91.953776	77.000000	79.000000
91.858195	92.001573	38.000000	52.000000
91.858195	92.001573	45.000000	62.000000
91.858195	92.001573	50.000000	74.000000
91.953776	92.049370	76.000000	75.000000
92.049370	92.144950	74.000000	75.000000
92.144950	92.239511	72.000000	80.000000
92.144950	92.286624	40.000000	56.000000
92.144950	92.286624	45.000000	67.000000
92.144950	92.286624	52.000000	79.000000
92.239511	92.333738	74.000000	74.000000
92.333738	92.427964	76.000000	74.000000
92.427964	92.522190	72.000000	78.000000
92.427964	92.569303	40.000000	64.000000
92.427964	92.569303	52.000000	77.000000
92.522190	92.616416	71.000000	71.000000
92.616416	92.710642	69.000000	71.000000
92.710642	92.806678	71.000000	81.000000
92.710642	92.854703	40.000000	62.000000
92.710642	92.854703	52.000000	74.000000
92.806678	92.902728	72.000000	73.000000
92.902728	92.998765	74.000000	73.000000
92.998765	93.094801	71.000000	79.000000
92.998765	93.147118	40.000000	62.000000
92.998765	93.147118	52.000000	74.000000
93.094801	93.199434	69.000000	75.000000
93.199434	93.304081	68.000000	75.000000
93.304081	93.403484	69.000000	79.000000
93.304081	93.453185	36.000000	80.000000
93.403484	93.502886	57.000000	75.000000
93.453185	93.602289	45.000000	66.000000
93.502886	93.602289	69.000000	75.000000
93.602289	93.701692	57.000000	75.000000
93.602289	93.751393	44.000000	66.000000
93.701692	93.801095	69.000000	75.000000
93.751393	93.900497	45.000000	66.000000
93.801095	93.900497	57.000000	75.000000
93.900497	93.994281	69.000000	80.000000
93.900497	94.041166	41.000000	84.000000
93.994281	94.088051	57.000000	75.000000
94.041166	94.181834	45.000000	64.000000
94.088051	94.181834	69.000000	75.000000
94.181834	94.275618	57.000000	75.000000
94.181834	94.322503	44.000000	64.000000
94.275618	94.369388	69.000000	75.000000
94.322503	94.463171	45.000000	64.000000
94.369388	94.463171	57.000000	75.000000
94.463171	94.556955	69.000000	82.000000
94.463171	94.603840	40.000000	84.000000
94.556955	94.650725	57.000000	75.000000
94.603840	94.744509	45.000000	67.000000
94.650725	94.744509	69.000000	75.000000
94.744509	94.838292	57.000000	75.000000
94.744509	94.885177	44.000000	67.000000
94.838292	94.932062	69.000000	75.000000
94.885177	95.025846	45.000000	67.000000
94.932062	95.025846	57.000000	75.000000
95.025846	95.121426	69.000000	82.000000
95.025846	95.169223	38.000000	82.000000
95.121426	95.217020	57.000000	75.000000
95.169223	95.312601	45.000000	66.000000
95.217020	95.312601	69.000000	75.000000
95.312601	95.408181	57.000000	75.000000
95.312601	95.455978	44.000000	66.000000
95.408181	95.503775	69.000000	75.000000
95.455978	95.599356	45.000000	66.000000
95.503775	95.599356	57.000000	75.000000
95.599356	95.694937	69.000000	81.000000
95.599356	95.742734	36.000000	82.000000
95.694937	95.790531	57.000000	75.000000
95.742734	95.886111	45.000000	63.000000
95.790531	95.886111	69.000000	75.000000
95.886111	95.981692	57.000000	75.000000
95.886111	96.034853	44.000000	66.000000
95.981692	96.088015	69.000000	75.000000
96.034853	96.194324	45.000000	67.000000
96.088015	96.194324	57.000000	75.000000
96.194324	96.289905	65.000000	81.000000
96.194324	96.337702	38.000000	85.000000
96.289905	96.385499	67.000000	77.000000
