# onset,offset,note,velocity
49.988979	50.093880	38.000000	72.000000
50.093880	50.198781	41.000000	74.000000
50.198781	50.300477	44.000000	76.000000
50.300477	50.402173	50.000000	78.000000
50.402173	50.503869	53.000000	80.000000
50.503869	50.605565	56.000000	82.000000
50.605565	51.419120	50.000000	71.000000
50.605565	51.419120	62.000000	84.000000
50.605565	51.419120	71.000000	77.000000
50.605565	51.419120	77.000000	77.000000
50.605565	51.419120	83.000000	91.000000
50.605565	51.419120	79.000000	77.000000
51.419120	51.841649	52.000000	68.000000
51.419120	51.841649	64.000000	80.000000
51.419120	51.841649	72.000000	78.000000
51.419120	51.841649	84.000000	92.000000
51.419120	51.841649	79.000000	78.000000
51.841649	52.264178	48.000000	64.000000
51.841649	52.264178	60.000000	76.000000
51.841649	52.264178	76.000000	76.000000
51.841649	52.264178	88.000000	90.000000
51.841649	52.264178	81.000000	76.000000
51.841649	52.264178	78.000000	76.000000
52.264178	52.475442	43.000000	68.000000
52.264178	52.475442	55.000000	80.000000
52.264178	52.475442	74.000000	79.000000
52.264178	52.475442	86.000000	94.000000
52.264178	52.475442	83.000000	79.000000
52.264178	52.475442	79.000000	79.000000
52.475442	52.579606	67.000000	76.000000
52.579606	52.683769	71.000000	79.000000
52.683769	52.787933	74.000000	82.000000
52.787933	52.892096	79.000000	85.000000
52.892096	52.996260	83.000000	88.000000
52.996260	53.100424	86.000000	91.000000
53.100424	53.950805	79.000000	79.000000
53.100424	53.950805	82.000000	79.000000
53.100424	53.950805	85.000000	79.000000
53.100424	53.950805	91.000000	93.000000
53.327205	53.432589	52.000000	73.000000
53.432589	53.537356	55.000000	75.000000
53.537356	53.641640	58.000000	77.000000
53.641640	53.745321	61.000000	79.000000
53.745321	53.848533	67.000000	80.000000
53.848533	53.950805	70.000000	82.000000
53.950805	54.052850	73.000000	88.000000
54.052850	54.155123	76.000000	82.000000
54.155123	54.257516	73.000000	81.000000
54.257516	54.360258	70.000000	80.000000
54.360258	54.463121	67.000000	76.000000
54.463121	54.566212	64.000000	78.000000
54.566212	54.669544	61.000000	78.000000
54.669544	54.772755	58.000000	76.000000
54.772755	54.876557	88.000000	89.000000
54.772755	54.876557	61.000000	76.000000
54.876557	54.980359	91.000000	82.000000
54.876557	54.980359	64.000000	68.000000
54.980359	55.084160	88.000000	82.000000
54.980359	55.084160	61.000000	69.000000
55.084160	55.187962	85.000000	82.000000
55.084160	55.187962	58.000000	69.000000
55.187962	55.291763	82.000000	86.000000
55.187962	55.291763	55.000000	73.000000
55.291763	55.395565	79.000000	75.000000
55.291763	55.395565	52.000000	66.000000
55.395565	55.499366	76.000000	75.000000
55.395565	55.499366	49.000000	66.000000
55.499366	55.610061	73.000000	75.000000
55.499366	55.610061	46.000000	66.000000
55.610061	55.713863	76.000000	81.000000
55.610061	55.713863	49.000000	66.000000
55.713863	55.817664	79.000000	73.000000
55.713863	55.817664	52.000000	60.000000
55.817664	55.921466	76.000000	73.000000
55.817664	55.921466	49.000000	60.000000
55.921466	56.025267	73.000000	73.000000
55.921466	56.025267	46.000000	60.000000
56.025267	56.129069	70.000000	80.000000
56.025267	56.129069	43.000000	67.000000
56.129069	56.232870	67.000000	74.000000
56.129069	56.232870	40.000000	59.000000
56.232870	56.336672	64.000000	74.000000
56.232870	56.336672	37.000000	60.000000
56.336672	56.446562	61.000000	74.000000
56.336672	56.446562	34.000000	60.000000
56.446562	56.550726	64.000000	77.000000
56.446562	56.550726	37.000000	68.000000
56.550726	56.654890	67.000000	58.000000
56.550726	56.654890	40.000000	47.000000
56.654890	56.759053	64.000000	58.000000
56.654890	56.759053	37.000000	47.000000
56.759053	56.863217	61.000000	58.000000
56.759053	56.863217	34.000000	47.000000
56.863217	56.967380	64.000000	64.000000
56.863217	56.967380	37.000000	58.000000
56.967380	57.071544	67.000000	53.000000
56.967380	57.071544	40.000000	45.000000
57.071544	57.175238	64.000000	52.000000
57.071544	57.175238	37.000000	45.000000
57.175238	57.278691	61.000000	52.000000
57.175238	57.278691	34.000000	45.000000
57.278691	57.381782	64.000000	57.000000
57.278691	57.381782	37.000000	53.000000
57.381782	57.484752	67.000000	48.000000
57.381782	57.484752	40.000000	39.000000
57.484752	57.587494	64.000000	48.000000
57.484752	57.587494	37.000000	39.000000
57.587494	57.689995	61.000000	48.000000
57.587494	57.689995	34.000000	39.000000
57.689995	57.792388	64.000000	54.000000
57.689995	57.792388	37.000000	51.000000
57.792388	57.894433	67.000000	46.000000
57.792388	57.894433	40.000000	34.000000
57.894433	57.996357	64.000000	46.000000
57.894433	57.996357	37.000000	34.000000
57.996357	58.098053	61.000000	46.000000
57.996357	58.098053	34.000000	34.000000
58.098053	58.199400	62.000000	50.000000
58.098053	58.199400	35.000000	37.000000
58.199400	58.300748	67.000000	41.000000
58.199400	58.300748	38.000000	30.000000
58.300748	58.402095	62.000000	41.000000
58.300748	58.402095	43.000000	30.000000
58.402095	58.503442	55.000000	41.000000
58.402095	58.503442	38.000000	30.000000
58.503442	58.604790	62.000000	49.000000
58.503442	58.604790	35.000000	35.000000
58.604790	58.706137	67.000000	41.000000
58.604790	58.706137	38.000000	30.000000
58.706137	58.807484	62.000000	41.000000
58.706137	58.807484	43.000000	30.000000
58.807484	58.908832	55.000000	41.000000
58.807484	58.908832	38.000000	30.000000
58.908832	59.010179	62.000000	48.000000
58.908832	59.010179	35.000000	35.000000
59.010179	59.111526	67.000000	41.000000
59.010179	59.111526	38.000000	30.000000
59.111526	59.212874	62.000000	41.000000
59.111526	59.212874	43.000000	30.000000
59.212874	59.314221	55.000000	41.000000
59.212874	59.314221	38.000000	30.000000
59.314221	59.415233	62.000000	48.000000
59.314221	59.415233	35.000000	35.000000
59.415233	59.516701	67.000000	41.000000
59.415233	59.516701	38.000000	30.000000
59.516701	59.618625	62.000000	40.000000
59.516701	59.618625	43.000000	30.000000
59.618625	59.721126	55.000000	40.000000
59.618625	59.721126	38.000000	30.000000
59.721126	60.132094	59.000000	55.000000
59.721126	59.823868	36.000000	37.000000
59.823868	59.926610	64.000000	41.000000
59.823868	59.926610	40.000000	30.000000
59.926610	60.029352	71.000000	41.000000
59.926610	60.029352	45.000000	30.000000
60.029352	60.132094	64.000000	41.000000
60.029352	60.132094	40.000000	30.000000
60.132094	60.543062	59.000000	53.000000
60.132094	60.234836	36.000000	35.000000
60.234836	60.337578	64.000000	41.000000
60.234836	60.337578	40.000000	30.000000
60.337578	60.440320	71.000000	41.000000
60.337578	60.440320	45.000000	30.000000
60.440320	60.543062	64.000000	41.000000
60.440320	60.543062	40.000000	30.000000
60.543062	60.954031	59.000000	52.000000
60.543062	60.645805	36.000000	35.000000
60.645805	60.748547	64.000000	41.000000
60.645805	60.748547	40.000000	30.000000
60.748547	60.851289	71.000000	41.000000
60.748547	60.851289	45.000000	30.000000
60.851289	60.954031	64.000000	41.000000
60.851289	60.954031	40.000000	30.000000
60.954031	61.364999	57.000000	52.000000
60.954031	61.056773	36.000000	35.000000
61.056773	61.159515	64.000000	41.000000
61.056773	61.159515	40.000000	30.000000
61.159515	61.262257	69.000000	40.000000
61.159515	61.262257	45.000000	30.000000
61.262257	61.364999	64.000000	40.000000
61.262257	61.364999	40.000000	30.000000
61.364999	61.468935	59.000000	50.000000
61.364999	61.468935	38.000000	37.000000
61.468935	61.573702	43.000000	30.000000
61.468935	61.573702	62.000000	41.000000
61.573702	61.678845	47.000000	30.000000
61.573702	61.678845	69.000000	41.000000
61.678845	61.784349	43.000000	30.000000
61.678845	61.784349	62.000000	41.000000
61.784349	61.890230	38.000000	35.000000
61.784349	61.890230	59.000000	49.000000
61.890230	61.996485	43.000000	30.000000
61.890230	61.996485	62.000000	41.000000
61.996485	62.103117	47.000000	30.000000
61.996485	62.103117	67.000000	41.000000
62.103117	62.210137	43.000000	30.000000
62.103117	62.210137	62.000000	41.000000
62.210137	62.317278	38.000000	35.000000
62.210137	62.317278	60.000000	48.000000
62.317278	62.424419	45.000000	30.000000
62.317278	62.424419	62.000000	41.000000
62.424419	62.532203	48.000000	30.000000
62.424419	62.532203	67.000000	41.000000
62.532203	62.641825	45.000000	30.000000
62.532203	62.641825	62.000000	41.000000
62.641825	62.752936	38.000000	35.000000
62.641825	62.752936	60.000000	48.000000
62.752936	62.864046	45.000000	30.000000
62.752936	62.864046	62.000000	41.000000
62.864046	62.975157	48.000000	30.000000
62.864046	62.975157	66.000000	40.000000
62.975157	63.100685	45.000000	30.000000
62.975157	63.100685	62.000000	40.000000
63.100685	63.951066	79.000000	79.000000
63.100685	63.951066	82.000000	79.000000
63.100685	63.951066	85.000000	79.000000
63.100685	63.951066	91.000000	93.000000
63.327465	63.432850	52.000000	73.000000
63.432850	63.537617	55.000000	75.000000
63.537617	63.641901	58.000000	77.000000
63.641901	63.745582	61.000000	79.000000
63.745582	63.848793	67.000000	80.000000
63.848793	63.951066	70.000000	82.000000
63.951066	64.053111	73.000000	88.000000
64.053111	64.155383	76.000000	82.000000
64.155383	64.257777	73.000000	81.000000
64.257777	64.360519	70.000000	80.000000
64.360519	64.463382	67.000000	76.000000
64.463382	64.566472	64.000000	78.000000
64.566472	64.669805	61.000000	78.000000
64.669805	64.773016	58.000000	76.000000
64.773016	64.876818	88.000000	89.000000
64.773016	64.876818	61.000000	76.000000
64.876818	64.980619	91.000000	82.000000
64.876818	64.980619	64.000000	68.000000
64.980619	65.084421	88.000000	82.000000
64.980619	65.084421	61.000000	69.000000
65.084421	65.188222	85.000000	82.000000
65.084421	65.188222	58.000000	69.000000
65.188222	65.292024	82.000000	86.000000
65.188222	65.292024	55.000000	73.000000
65.292024	65.395825	79.000000	75.000000
65.292024	65.395825	52.000000	66.000000
65.395825	65.499627	76.000000	75.000000
65.395825	65.499627	49.000000	66.000000
65.499627	65.610322	73.000000	75.000000
65.499627	65.610322	46.000000	66.000000
65.610322	65.714123	76.000000	81.000000
65.610322	65.714123	49.000000	66.000000
65.714123	65.817925	79.000000	73.000000
65.714123	65.817925	52.000000	60.000000
65.817925	65.921727	76.000000	73.000000
65.817925	65.921727	49.000000	60.000000
65.921727	66.025528	73.000000	73.000000
65.921727	66.025528	46.000000	60.000000
66.025528	66.129330	70.000000	80.000000
66.025528	66.129330	43.000000	67.000000
66.129330	66.233131	67.000000	74.000000
66.129330	66.233131	40.000000	59.000000
66.233131	66.336933	64.000000	74.000000
66.233131	66.336933	37.000000	60.000000
66.336933	66.446823	61.000000	74.000000
66.336933	66.446823	34.000000	60.000000
66.446823	66.550987	64.000000	77.000000
66.446823	66.550987	37.000000	68.000000
66.550987	66.655150	67.000000	58.000000
66.550987	66.655150	40.000000	47.000000
66.655150	66.759314	64.000000	58.000000
66.655150	66.759314	37.000000	47.000000
66.759314	66.863478	61.000000	58.000000
66.759314	66.863478	34.000000	47.000000
66.863478	66.967641	64.000000	64.000000
66.863478	66.967641	37.000000	58.000000
66.967641	67.071805	67.000000	53.000000
66.967641	67.071805	40.000000	45.000000
67.071805	67.175499	64.000000	52.000000
67.071805	67.175499	37.000000	45.000000
67.175499	67.278952	61.000000	52.000000
67.175499	67.278952	34.000000	45.000000
67.278952	67.382043	64.000000	57.000000
67.278952	67.382043	37.000000	53.000000
67.382043	67.485013	67.000000	48.000000
67.382043	67.485013	40.000000	39.000000
67.485013	67.587755	64.000000	48.000000
67.485013	67.587755	37.000000	39.000000
67.587755	67.690256	61.000000	48.000000
67.587755	67.690256	34.000000	39.000000
67.690256	67.792649	64.000000	54.000000
67.690256	67.792649	37.000000	51.000000
67.792649	67.894694	67.000000	46.000000
67.792649	67.894694	40.000000	34.000000
67.894694	67.996618	64.000000	46.000000
67.894694	67.996618	37.000000	34.000000
67.996618	68.098314	61.000000	46.000000
67.996618	68.098314	34.000000	34.000000
68.098314	68.199661	64.000000	50.000000
68.098314	68.199661	35.000000	37.000000
68.199661	68.301008	67.000000	41.000000
68.199661	68.301008	40.000000	30.000000
68.301008	68.402356	64.000000	41.000000
68.301008	68.402356	43.000000	30.000000
68.402356	68.503703	55.000000	41.000000
68.402356	68.503703	40.000000	30.000000
68.503703	68.605050	64.000000	49.000000
68.503703	68.605050	35.000000	35.000000
68.605050	68.706398	67.000000	41.000000
68.605050	68.706398	40.000000	30.000000
68.706398	68.807745	64.000000	41.000000
68.706398	68.807745	43.000000	30.000000
68.807745	68.909092	55.000000	41.000000
68.807745	68.909092	40.000000	30.000000
68.909092	69.010440	64.000000	48.000000
68.909092	69.010440	35.000000	35.000000
69.010440	69.111787	67.000000	41.000000
69.010440	69.111787	40.000000	30.000000
69.111787	69.213134	64.000000	41.000000
69.111787	69.213134	43.000000	30.000000
69.213134	69.314482	55.000000	41.000000
69.213134	69.314482	40.000000	30.000000
69.314482	69.415494	64.000000	48.000000
69.314482	69.415494	35.000000	35.000000
69.415494	69.516962	67.000000	41.000000
69.415494	69.516962	40.000000	30.000000
69.516962	69.618886	64.000000	40.000000
69.516962	69.618886	43.000000	30.000000
69.618886	69.721387	55.000000	40.000000
69.618886	69.721387	40.000000	30.000000
69.721387	70.132355	59.000000	55.000000
69.721387	69.824129	36.000000	37.000000
69.824129	69.926871	64.000000	41.000000
69.824129	69.926871	40.000000	30.000000
69.926871	70.029613	71.000000	41.000000
69.926871	70.029613	45.000000	30.000000
70.029613	70.132355	64.000000	41.000000
70.029613	70.132355	40.000000	30.000000
70.132355	70.543323	59.000000	53.000000
70.132355	70.235097	36.000000	35.000000
70.235097	70.337839	64.000000	41.000000
70.235097	70.337839	40.000000	30.000000
70.337839	70.440581	71.000000	41.000000
70.337839	70.440581	45.000000	30.000000
70.440581	70.543323	64.000000	41.000000
70.440581	70.543323	40.000000	30.000000
70.543323	70.954292	59.000000	52.000000
70.543323	70.646065	36.000000	35.000000
70.646065	70.748807	64.000000	41.000000
70.646065	70.748807	40.000000	30.000000
70.748807	70.851549	71.000000	41.000000
70.748807	70.851549	45.000000	30.000000
70.851549	70.954292	64.000000	41.000000
70.851549	70.954292	40.000000	30.000000
70.954292	71.371094	57.000000	52.000000
70.954292	71.057503	36.000000	35.000000
71.057503	71.161305	64.000000	41.000000
71.057503	71.161305	40.000000	30.000000
71.161305	71.265830	69.000000	40.000000
71.161305	71.265830	45.000000	30.000000
71.265830	71.371094	64.000000	40.000000
71.265830	71.371094	40.000000	30.000000
71.371094	71.473836	59.000000	34.000000
71.371094	71.473836	38.000000	27.000000
71.473836	71.576578	62.000000	34.000000
71.473836	71.576578	43.000000	28.000000
71.576578	71.987546	69.000000	40.000000
71.576578	71.679320	47.000000	28.000000
71.679320	71.782062	62.000000	34.000000
71.679320	71.782062	43.000000	28.000000
71.782062	71.884804	59.000000	32.000000
71.782062	71.884804	38.000000	28.000000
71.884804	71.987546	62.000000	34.000000
71.884804	71.987546	43.000000	28.000000
71.987546	72.398742	69.000000	40.000000
71.987546	72.090288	47.000000	28.000000
72.090288	72.193030	62.000000	33.000000
72.090288	72.193030	43.000000	28.000000
72.193030	72.295772	59.000000	32.000000
72.193030	72.295772	38.000000	28.000000
72.295772	72.398742	62.000000	33.000000
72.295772	72.398742	43.000000	28.000000
72.398742	72.812661	69.000000	39.000000
72.398742	72.501833	47.000000	28.000000
72.501833	72.605286	62.000000	33.000000
72.501833	72.605286	43.000000	28.000000
72.605286	72.708860	59.000000	32.000000
72.605286	72.708860	38.000000	29.000000
72.708860	72.812661	62.000000	33.000000
72.708860	72.812661	43.000000	28.000000
72.812661	73.226473	67.000000	39.000000
72.812661	72.916704	47.000000	28.000000
72.916704	73.020989	62.000000	33.000000
72.916704	73.020989	43.000000	28.000000
73.020989	73.123731	60.000000	33.000000
73.020989	73.123731	38.000000	29.000000
73.123731	73.226473	62.000000	33.000000
73.123731	73.226473	45.000000	28.000000
73.226473	73.637441	67.000000	39.000000
73.226473	73.329215	48.000000	28.000000
73.329215	73.431957	62.000000	33.000000
73.329215	73.431957	45.000000	28.000000
73.431957	73.534699	60.000000	31.000000
73.431957	73.534699	38.000000	29.000000
73.534699	73.637441	62.000000	33.000000
73.534699	73.637441	45.000000	28.000000
73.637441	74.047940	66.000000	39.000000
73.637441	73.740183	48.000000	28.000000
73.740183	73.842805	62.000000	33.000000
73.740183	73.842805	45.000000	28.000000
73.842805	73.945198	60.000000	34.000000
73.842805	73.945198	38.000000	29.000000
73.945198	74.047940	62.000000	35.000000
73.945198	74.047940	45.000000	28.000000
74.047940	74.461738	64.000000	40.000000
74.047940	74.150910	48.000000	28.000000
74.150910	74.254242	62.000000	34.000000
74.150910	74.254242	45.000000	28.000000
74.254242	74.357816	60.000000	35.000000
74.254242	74.357816	38.000000	28.000000
74.357816	74.461738	62.000000	34.000000
74.357816	74.461738	45.000000	28.000000
74.461738	74.670427	66.000000	40.000000
74.461738	74.565902	48.000000	28.000000
74.565902	74.670427	62.000000	34.000000
74.565902	74.670427	45.000000	28.000000
74.670427	74.925747	59.000000	40.000000
74.670427	74.925747	71.000000	40.000000
74.670427	74.925747	43.000000	28.000000
74.925747	75.436386	71.000000	47.000000
75.436386	75.947026	71.000000	47.000000
75.947026	76.457665	71.000000	47.000000
76.457665	76.968304	71.000000	44.000000
76.968304	77.480043	72.000000	50.000000
77.480043	78.003530	71.000000	48.000000
78.003530	78.541072	70.000000	48.000000
78.541072	78.844108	69.000000	45.000000
