# onset,offset,note,velocity
95.477584	95.544585	65.000000	47.000000
95.478576	95.545578	62.000000	40.000000
95.729577	95.799583	70.000000	54.000000
95.732581	95.799583	62.000000	46.000000
96.002573	96.285573	63.000000	59.000000
96.496582	96.628574	51.000000	35.000000
96.531585	96.632584	55.000000	37.000000
96.566575	97.034580	82.000000	63.000000
96.566575	96.632584	63.000000	39.000000
96.601577	97.035586	87.000000	67.000000
96.632584	97.038577	97.000000	71.000000
97.038577	97.514589	80.000000	64.000000
97.069583	97.514589	87.000000	66.000000
97.104586	97.515581	96.000000	69.000000
97.104586	97.237583	39.000000	36.000000
97.515581	97.570580	94.000000	40.000000
97.518585	97.570580	98.000000	48.000000
97.571586	97.636589	92.000000	42.000000
97.574590	97.637581	96.000000	55.000000
97.574590	97.696590	48.000000	36.000000
97.604590	97.697582	56.000000	38.000000
97.637581	97.759582	94.000000	61.000000
97.638587	97.759582	91.000000	61.000000
97.638587	97.699581	63.000000	40.000000
97.885592	98.011589	92.000000	51.000000
97.885592	98.012581	89.000000	51.000000
98.134595	98.266587	91.000000	56.000000
98.134595	98.267592	87.000000	56.000000
98.392583	98.529591	89.000000	49.000000
98.396580	98.529591	82.000000	49.000000
98.592582	98.725580	51.000000	35.000000
98.627585	98.726586	58.000000	37.000000
98.662588	98.795586	87.000000	55.000000
98.663581	98.795586	79.000000	55.000000
98.663581	98.728584	63.000000	39.000000
99.142583	99.211583	63.000000	40.000000
99.142583	99.212575	67.000000	48.000000
99.214574	99.481574	68.000000	61.000000
99.215580	99.481574	65.000000	52.000000
99.215580	99.344580	39.000000	36.000000
99.481574	99.544580	70.000000	45.000000
99.544580	99.614572	68.000000	45.000000
99.615564	99.747583	67.000000	51.000000
99.615564	99.747583	64.000000	43.000000
99.642574	99.810588	46.000000	36.000000
99.677577	99.810588	53.000000	38.000000
99.712566	99.811580	56.000000	38.000000
99.748575	99.814584	68.000000	56.000000
99.751579	99.814584	65.000000	47.000000
99.751579	99.814584	62.000000	40.000000
100.002580	100.073579	69.000000	54.000000
100.003586	100.073579	66.000000	46.000000
100.275576	100.559582	70.000000	59.000000
100.276568	100.560574	67.000000	50.000000
100.769585	100.909570	51.000000	35.000000
100.804575	100.910576	55.000000	37.000000
100.838585	101.245584	82.000000	61.000000
100.839578	100.910576	63.000000	39.000000
100.870584	101.315576	87.000000	65.000000
100.910576	101.315576	97.000000	68.000000
101.316582	101.784574	80.000000	61.000000
101.347575	101.784574	87.000000	64.000000
101.385582	101.785567	96.000000	67.000000
101.385582	101.518579	39.000000	36.000000
101.788571	101.847566	94.000000	31.000000
101.788571	101.848572	98.000000	51.000000
101.850570	101.913575	92.000000	42.000000
101.851562	101.914568	96.000000	55.000000
101.854566	101.976567	48.000000	36.000000
101.882569	101.977573	56.000000	38.000000
101.914568	102.040564	94.000000	60.000000
101.917572	102.040564	91.000000	60.000000
101.918564	101.977573	63.000000	40.000000
102.162578	102.288575	92.000000	54.000000
102.163571	102.289567	89.000000	54.000000
102.411581	102.543573	91.000000	58.000000
102.411581	102.544579	87.000000	58.000000
102.673566	102.806564	89.000000	54.000000
102.673566	102.807569	82.000000	54.000000
102.869569	103.009567	51.000000	35.000000
102.904572	103.009567	58.000000	37.000000
102.932574	103.079559	87.000000	63.000000
102.935564	103.079559	79.000000	63.000000
102.936570	103.013563	63.000000	39.000000
103.359568	103.502557	67.000000	48.000000
103.359568	103.503563	63.000000	40.000000
103.503563	104.343551	68.000000	61.000000
103.506553	104.346555	65.000000	52.000000
103.507559	103.646551	39.000000	36.000000
103.965547	104.143552	46.000000	36.000000
104.003554	104.144558	53.000000	38.000000
104.035553	104.144558	56.000000	38.000000
104.073559	104.145550	62.000000	40.000000
104.346555	104.658550	64.000000	43.000000
104.347547	104.667548	67.000000	51.000000
104.658550	104.744541	65.000000	47.000000
104.661554	104.745547	68.000000	56.000000
105.319540	105.410548	62.000000	46.000000
105.319540	105.414544	70.000000	54.000000
105.953548	106.026544	34.000000	61.000000
106.030541	106.806518	39.000000	68.000000
106.516544	106.694535	58.000000	40.000000
106.551533	106.698532	63.000000	42.000000
106.590533	106.699524	67.000000	44.000000
106.625535	106.699524	70.000000	46.000000
106.807523	106.898531	43.000000	64.000000
106.985528	107.072526	44.000000	64.000000
107.167530	107.258537	45.000000	68.000000
107.352535	107.443543	46.000000	64.000000
107.535543	107.635535	51.000000	64.000000
107.622540	107.797541	67.000000	40.000000
107.656537	107.798533	70.000000	42.000000
107.692546	107.800532	75.000000	44.000000
107.727535	107.801537	79.000000	46.000000
107.728541	107.821533	55.000000	68.000000
107.909537	108.003548	56.000000	64.000000
108.094542	108.136545	57.000000	64.000000
108.137538	108.182532	57.000000	56.000000
108.183538	108.228532	58.000000	50.000000
108.228532	108.273526	60.000000	46.000000
108.273526	108.332521	58.000000	58.000000
108.333527	108.385535	60.000000	50.000000
108.386528	108.441540	58.000000	57.000000
108.441540	108.501541	60.000000	50.000000
108.504531	108.553535	58.000000	56.000000
108.553535	108.608548	60.000000	49.000000
108.609540	108.665544	58.000000	55.000000
108.666550	108.714535	60.000000	50.000000
108.717539	108.773544	58.000000	56.000000
108.721536	108.889549	79.000000	42.000000
108.756538	108.889549	82.000000	44.000000
108.774536	108.826544	60.000000	48.000000
108.791541	108.893546	87.000000	45.000000
108.827550	108.893546	91.000000	47.000000
108.830541	108.879545	58.000000	55.000000
108.879545	108.924539	60.000000	50.000000
108.924539	108.976547	58.000000	58.000000
108.977553	109.029561	60.000000	51.000000
109.030553	109.074555	58.000000	60.000000
109.078551	109.141543	60.000000	56.000000
109.141543	109.201544	58.000000	63.000000
109.204548	109.267553	57.000000	60.000000
109.267553	109.323558	58.000000	60.000000
109.324550	109.470556	63.000000	74.000000
109.817554	109.961548	46.000000	52.000000
109.852557	109.961548	55.000000	56.000000
109.886554	109.961548	63.000000	58.000000
110.310558	110.450542	70.000000	40.000000
110.314554	110.454539	67.000000	34.000000
110.454539	110.590540	68.000000	45.000000
110.455545	110.591546	65.000000	38.000000
110.457543	110.591546	39.000000	35.000000
110.593544	110.723538	75.000000	40.000000
110.594537	110.724544	72.000000	34.000000
110.726542	110.863536	74.000000	45.000000
110.727534	110.863536	70.000000	38.000000
110.867532	110.996533	79.000000	41.000000
110.867532	110.999537	75.000000	34.000000
110.897533	111.059525	46.000000	31.000000
110.926541	111.060517	53.000000	33.000000
110.961530	111.063521	56.000000	34.000000
111.000530	111.126513	77.000000	48.000000
111.000530	111.126513	74.000000	40.000000
111.003534	111.063521	62.000000	36.000000
111.127519	111.244517	84.000000	43.000000
111.129517	111.248513	80.000000	36.000000
111.249519	111.381511	82.000000	43.000000
111.249519	111.382517	79.000000	36.000000
111.382517	111.507521	80.000000	43.000000
111.384515	111.507521	77.000000	36.000000
111.511518	111.647519	79.000000	49.000000
111.511518	111.648512	75.000000	49.000000
111.650510	111.780517	77.000000	44.000000
111.651516	111.780517	74.000000	37.000000
111.781509	111.913514	75.000000	44.000000
111.784513	111.914506	72.000000	37.000000
111.916505	112.046511	74.000000	44.000000
111.917510	112.050508	70.000000	37.000000
111.976506	112.116517	46.000000	32.000000
111.979510	112.120514	53.000000	32.000000
112.011509	112.120514	56.000000	34.000000
112.050508	112.179522	72.000000	47.000000
112.051500	112.179522	68.000000	39.000000
112.053499	112.121519	62.000000	36.000000
112.183519	112.319507	70.000000	45.000000
112.183519	112.320513	67.000000	38.000000
112.322511	112.414511	69.000000	43.000000
112.323517	112.415517	66.000000	36.000000
112.588506	112.669495	68.000000	40.000000
112.589512	112.670501	65.000000	34.000000
112.672499	113.323512	67.000000	45.000000
112.673492	113.324504	63.000000	38.000000
112.673492	112.830495	39.000000	35.000000
113.236501	113.390500	46.000000	32.000000
113.281495	113.390500	55.000000	35.000000
113.327508	113.391506	63.000000	38.000000
114.423500	114.573489	46.000000	31.000000
114.461493	114.577486	55.000000	34.000000
114.496496	114.577486	63.000000	36.000000
114.997480	115.070476	34.000000	61.000000
115.074486	115.836462	39.000000	68.000000
115.546488	115.721475	58.000000	40.000000
115.584481	115.721475	63.000000	42.000000
115.616480	115.725472	67.000000	44.000000
115.651483	115.725472	70.000000	46.000000
115.837468	115.924465	43.000000	64.000000
116.019469	116.106480	44.000000	64.000000
116.197474	116.292478	45.000000	68.000000
116.390472	116.480474	46.000000	64.000000
116.575478	116.673472	51.000000	64.000000
116.663481	116.834472	67.000000	40.000000
116.698484	116.837476	70.000000	42.000000
116.733474	116.838482	75.000000	44.000000
116.768476	116.842479	79.000000	46.000000
116.768476	116.858465	55.000000	68.000000
116.953468	117.044476	56.000000	64.000000
117.138474	117.184460	57.000000	64.000000
117.187465	117.230460	57.000000	56.000000
117.233451	117.279464	58.000000	50.000000
117.279464	117.324458	60.000000	46.000000
117.324458	117.377459	58.000000	58.000000
117.377459	117.432471	60.000000	50.000000
117.433463	117.488476	58.000000	57.000000
117.489468	117.545473	60.000000	50.000000
117.546478	117.604481	58.000000	56.000000
117.605474	117.657482	60.000000	49.000000
117.657482	117.712480	58.000000	55.000000
117.713486	117.765494	60.000000	50.000000
117.766487	117.817476	58.000000	56.000000
117.773487	117.933468	79.000000	42.000000
117.803488	117.933468	82.000000	44.000000
117.818481	117.874486	60.000000	48.000000
117.842487	117.934474	87.000000	45.000000
117.877477	117.937464	91.000000	47.000000
117.878482	117.923477	58.000000	55.000000
117.923477	117.975471	60.000000	50.000000
117.975471	118.028472	58.000000	58.000000
118.028472	118.073466	60.000000	51.000000
118.074472	118.125474	58.000000	60.000000
118.126466	118.189471	60.000000	56.000000
118.189471	118.248467	58.000000	63.000000
118.249472	118.311472	57.000000	60.000000
118.311472	118.375469	58.000000	60.000000
118.375469	118.514488	67.000000	74.000000
118.377468	118.515481	63.000000	68.000000
118.868486	119.008471	46.000000	57.000000
118.903476	119.008471	55.000000	61.000000
118.938479	119.012468	63.000000	63.000000
119.355482	119.501488	70.000000	40.000000
119.358473	119.502481	67.000000	34.000000
119.502481	119.610480	67.000000	40.000000
119.505485	119.613471	70.000000	45.000000
119.506477	119.669475	39.000000	35.000000
119.613471	119.728484	66.000000	36.000000
119.617480	119.729476	69.000000	41.000000
119.729476	119.848486	65.000000	36.000000
119.732480	119.851476	68.000000	41.000000
119.852482	119.960482	72.000000	40.000000
119.855486	120.068467	75.000000	45.000000
119.960482	120.071471	71.000000	40.000000
120.057470	120.275480	46.000000	31.000000
120.072464	120.184460	70.000000	34.000000
120.072464	120.187464	74.000000	40.000000
120.099474	120.275480	53.000000	33.000000
120.145460	120.276473	56.000000	34.000000
120.188456	120.421487	75.000000	44.000000
120.191460	120.303483	79.000000	51.000000
120.191460	120.276473	62.000000	36.000000
120.303483	120.425483	78.000000	49.000000
120.426489	120.551480	74.000000	42.000000
120.428487	120.551480	77.000000	49.000000
120.552486	120.789472	84.000000	60.000000
120.555476	120.790478	80.000000	53.000000
121.625477	121.804475	79.000000	45.000000
121.626470	121.808485	76.000000	45.000000
121.808485	121.972475	80.000000	45.000000
121.809477	121.976471	77.000000	45.000000
121.976471	122.130471	76.000000	45.000000
121.980468	122.133475	73.000000	45.000000
122.134480	122.276463	74.000000	45.000000
122.134480	122.277469	77.000000	45.000000
122.277469	122.417467	72.000000	45.000000
122.280473	122.418459	69.000000	45.000000
122.418459	122.557452	70.000000	45.000000
122.420458	122.557452	74.000000	45.000000
122.558457	122.686453	67.000000	45.000000
122.558457	122.689457	71.000000	45.000000
122.588458	122.770446	46.000000	25.000000
122.623461	122.770446	53.000000	28.000000
122.658450	122.771452	56.000000	34.000000
122.690449	122.774442	68.000000	45.000000
122.693453	122.774442	72.000000	45.000000
122.694459	122.775448	62.000000	36.000000
122.851435	122.927436	64.000000	45.000000
122.851435	122.928442	67.000000	45.000000
123.001438	123.078431	67.000000	45.000000
123.002430	123.079423	70.000000	45.000000
123.159434	123.232430	65.000000	45.000000
123.159434	123.236426	68.000000	45.000000
123.309423	123.963413	67.000000	45.000000
123.310429	123.968415	63.000000	38.000000
123.310429	123.477423	39.000000	35.000000
123.884422	124.034411	46.000000	32.000000
123.925419	124.037415	55.000000	35.000000
123.968415	124.038407	63.000000	38.000000
125.066405	125.213404	46.000000	31.000000
125.101408	125.214396	55.000000	34.000000
125.143398	125.214396	63.000000	36.000000
125.636402	125.707400	58.000000	38.000000
125.707400	126.201382	63.000000	52.000000
125.710390	125.867394	39.000000	35.000000
126.201382	126.256395	67.000000	39.000000
126.280400	126.340401	67.000000	36.000000
126.281393	126.438396	46.000000	34.000000
126.319386	126.438396	55.000000	35.000000
126.365400	126.421391	68.000000	39.000000
126.365400	126.442393	63.000000	36.000000
126.442393	126.497391	68.000000	36.000000
126.511406	126.571407	69.000000	39.000000
126.588412	126.648413	69.000000	36.000000
126.662428	126.722429	70.000000	39.000000
126.739434	126.799435	70.000000	36.000000
126.817419	126.865431	75.000000	39.000000
126.889437	126.942437	75.000000	36.000000
126.960448	127.012443	79.000000	39.000000
127.030454	127.089462	79.000000	35.000000
127.104456	127.155458	80.000000	39.000000
127.180456	127.232465	80.000000	35.000000
127.250476	127.310477	81.000000	39.000000
127.324464	127.383473	81.000000	34.000000
127.408471	127.460479	82.000000	39.000000
127.481481	127.540476	82.000000	34.000000
127.485477	127.639477	46.000000	34.000000
127.516484	127.639477	55.000000	35.000000
127.558487	127.621492	87.000000	39.000000
127.559493	127.640482	63.000000	36.000000
127.642481	127.702482	87.000000	34.000000
127.719487	127.785483	91.000000	39.000000
127.803494	127.866486	91.000000	35.000000
127.887501	127.947502	92.000000	41.000000
127.971507	128.027499	92.000000	36.000000
128.052510	128.108515	93.000000	42.000000
128.132521	128.191516	93.000000	37.000000
128.212518	128.300521	93.000000	43.000000
128.213523	128.388524	39.000000	35.000000
128.301527	128.391528	94.000000	38.000000
128.391528	128.475535	96.000000	38.000000
128.476528	128.563538	94.000000	34.000000
128.564531	128.643522	91.000000	42.000000
128.643522	128.721521	87.000000	35.000000
128.721521	128.800512	84.000000	41.000000
128.801518	128.881501	82.000000	34.000000
128.804508	128.958507	46.000000	33.000000
128.839511	128.958507	55.000000	37.000000
128.882507	128.959500	79.000000	40.000000
128.885511	128.993497	63.000000	35.000000
128.962504	129.028500	75.000000	33.000000
129.028500	129.102502	72.000000	38.000000
129.106498	129.178489	70.000000	32.000000
129.179495	129.252491	67.000000	38.000000
129.253484	129.329484	63.000000	33.000000
129.329484	129.400482	62.000000	37.000000
129.400482	129.476469	63.000000	34.000000
129.477475	129.550471	67.000000	33.000000
129.551464	129.623468	70.000000	34.000000
129.627464	129.701453	75.000000	35.000000
129.701453	129.773457	79.000000	36.000000
129.777453	129.858456	82.000000	38.000000
129.859462	129.931453	87.000000	39.000000
129.935449	130.012442	91.000000	40.000000
130.016452	130.095443	94.000000	41.000000
130.016452	130.169432	46.000000	35.000000
130.054445	130.170437	55.000000	36.000000
130.096435	130.396427	99.000000	47.000000
130.096435	130.173428	63.000000	38.000000
130.547436	130.624428	70.000000	39.000000
130.548441	130.624428	67.000000	33.000000
130.698431	130.792429	68.000000	47.000000
130.702427	130.793421	65.000000	39.000000
130.702427	130.838442	39.000000	35.000000
130.890437	130.996438	82.000000	39.000000
131.100427	131.209445	67.000000	39.000000
131.101433	131.210438	64.000000	33.000000
131.191434	131.384433	46.000000	31.000000
131.233438	131.388429	53.000000	33.000000
131.272437	131.388429	56.000000	34.000000
131.314441	131.408439	68.000000	46.000000
131.314441	131.409431	65.000000	39.000000
131.318437	131.388429	62.000000	36.000000
131.499446	131.597441	94.000000	41.000000
131.696441	131.804427	70.000000	41.000000
131.699432	131.805433	67.000000	34.000000
131.912426	132.003434	72.000000	47.000000
131.912426	132.007430	68.000000	39.000000
132.104432	132.203419	82.000000	41.000000
132.308428	132.409413	74.000000	41.000000
132.308428	132.412417	70.000000	34.000000
132.458430	132.577427	46.000000	25.000000
132.476415	132.581423	53.000000	28.000000
132.493420	132.584427	56.000000	34.000000
132.507434	132.602438	75.000000	45.000000
132.511431	132.602438	72.000000	38.000000
132.514435	132.584427	62.000000	36.000000
132.703423	132.798427	94.000000	40.000000
132.906427	133.025423	77.000000	40.000000
132.906427	133.029433	74.000000	34.000000
133.158420	133.271422	79.000000	46.000000
133.159426	133.271422	75.000000	39.000000
133.162430	133.323430	39.000000	35.000000
133.274412	133.375425	77.000000	40.000000
133.274412	133.376430	70.000000	34.000000
133.376430	133.480420	75.000000	40.000000
