# onset,offset,note,velocity
460.779977	461.080962	63.000000	64.000000
460.779977	460.849983	42.000000	57.000000
460.850975	460.929966	44.000000	58.000000
460.930972	461.084958	68.000000	62.000000
460.930972	461.084958	66.000000	62.000000
460.933963	461.007965	46.000000	59.000000
461.007965	461.084958	47.000000	60.000000
461.087962	461.388933	75.000000	82.000000
461.087962	461.388933	63.000000	70.000000
461.087962	461.153958	49.000000	62.000000
461.158960	461.237951	51.000000	63.000000
461.238944	461.392929	68.000000	64.000000
461.238944	461.392929	65.000000	64.000000
461.241948	461.314944	53.000000	65.000000
461.314944	461.392929	54.000000	66.000000
461.393935	461.714915	73.000000	77.000000
461.395934	461.714915	61.000000	65.000000
461.395934	461.538922	56.000000	67.000000
461.539928	461.715921	68.000000	64.000000
461.542932	461.717920	65.000000	64.000000
461.717920	462.022900	77.000000	82.000000
461.718925	462.022900	65.000000	70.000000
461.721916	461.793920	41.000000	58.000000
461.794912	461.871905	42.000000	60.000000
461.872911	462.023893	71.000000	63.000000
461.872911	462.023893	73.000000	63.000000
461.875902	461.944902	44.000000	61.000000
461.945907	462.025904	46.000000	62.000000
462.025904	462.344900	80.000000	76.000000
462.026897	462.347890	68.000000	65.000000
462.029901	462.095897	47.000000	63.000000
462.099893	462.172890	49.000000	65.000000
462.173895	462.347890	71.000000	65.000000
462.175894	462.351900	73.000000	65.000000
462.176886	462.259887	51.000000	66.000000
462.260893	462.351900	53.000000	67.000000
462.352893	462.648875	80.000000	85.000000
462.354891	462.648875	68.000000	71.000000
462.354891	462.421893	54.000000	68.000000
462.421893	462.497893	56.000000	70.000000
462.498885	462.649880	70.000000	64.000000
462.498885	462.652871	73.000000	64.000000
462.499891	462.571882	58.000000	71.000000
462.572888	462.652871	59.000000	72.000000
462.652871	462.974871	78.000000	80.000000
462.653877	462.974871	66.000000	68.000000
462.655875	462.805878	61.000000	73.000000
462.806884	462.975876	70.000000	62.000000
462.806884	462.977875	73.000000	62.000000
462.977875	463.058864	70.000000	97.000000
462.978867	463.058864	82.000000	97.000000
462.978867	463.292860	30.000000	71.000000
462.981871	463.292860	42.000000	98.000000
463.134864	463.215867	78.000000	91.000000
463.218871	463.296857	80.000000	94.000000
463.296857	463.379871	82.000000	97.000000
463.297862	463.380863	70.000000	97.000000
463.297862	463.380863	61.000000	93.000000
463.299861	463.383867	49.000000	69.000000
463.299861	463.383867	54.000000	69.000000
463.300853	463.383867	58.000000	69.000000
463.467874	463.551854	78.000000	88.000000
463.468867	463.554858	70.000000	88.000000
463.468867	463.555864	61.000000	88.000000
463.470865	463.558855	49.000000	66.000000
463.471871	463.558855	54.000000	66.000000
463.471871	463.559861	58.000000	66.000000
463.646858	463.733869	82.000000	94.000000
463.649862	463.733869	70.000000	94.000000
463.649862	463.820867	61.000000	95.000000
463.650855	463.821872	49.000000	71.000000
463.650855	463.821872	54.000000	71.000000
463.653859	463.824863	58.000000	71.000000
463.733869	463.825869	80.000000	89.000000
463.825869	463.908870	78.000000	89.000000
463.996873	464.079861	58.000000	74.000000
463.996873	464.083857	66.000000	88.000000
463.997879	464.084863	61.000000	74.000000
463.997879	464.084863	54.000000	81.000000
463.999877	464.087867	46.000000	69.000000
463.999877	464.087867	49.000000	69.000000
464.163854	464.248867	57.000000	69.000000
464.164860	464.251858	65.000000	81.000000
464.164860	464.251858	60.000000	69.000000
464.167851	464.255854	53.000000	73.000000
464.168857	464.256860	45.000000	61.000000
464.168857	464.256860	48.000000	61.000000
464.332847	464.835842	57.000000	75.000000
464.332847	464.836848	65.000000	89.000000
464.333853	464.839839	60.000000	75.000000
464.335851	464.839839	53.000000	80.000000
464.335851	464.840844	45.000000	67.000000
464.335851	464.840844	48.000000	67.000000
464.842843	464.916831	75.000000	90.000000
464.917837	465.007839	77.000000	91.000000
465.007839	465.084832	66.000000	93.000000
465.008831	465.085837	78.000000	93.000000
465.008831	465.340849	27.000000	76.000000
465.011835	465.342847	39.000000	94.000000
465.171829	465.252845	75.000000	87.000000
465.252845	465.343839	77.000000	90.000000
465.343839	465.416836	78.000000	93.000000
465.347836	465.417842	66.000000	93.000000
465.347836	465.417842	58.000000	89.000000
465.348842	465.420832	46.000000	66.000000
465.350840	465.421838	51.000000	66.000000
465.350840	465.421838	54.000000	66.000000
465.497838	465.574831	75.000000	84.000000
465.498831	465.574831	66.000000	84.000000
465.500829	465.575824	58.000000	84.000000
465.500829	465.578828	46.000000	63.000000
465.501835	465.578828	51.000000	63.000000
465.504826	465.578828	54.000000	63.000000
465.655821	465.731821	78.000000	90.000000
465.655821	465.732814	66.000000	90.000000
465.655821	465.812824	58.000000	91.000000
465.658825	465.813816	46.000000	68.000000
465.658825	465.813816	51.000000	68.000000
465.658825	465.815815	54.000000	68.000000
465.732814	465.815815	77.000000	83.000000
465.816820	465.893813	75.000000	83.000000
465.893813	465.966810	74.000000	83.000000
465.966810	466.060808	75.000000	90.000000
466.516810	466.596794	66.000000	55.000000
466.517803	466.596794	54.000000	46.000000
466.517803	466.597800	58.000000	46.000000
466.517803	466.600804	42.000000	48.000000
466.519801	466.600804	30.000000	40.000000
466.676791	466.753784	66.000000	58.000000
466.677797	466.754789	54.000000	49.000000
466.677797	466.754789	59.000000	49.000000
466.681793	466.754789	47.000000	51.000000
466.681793	466.757780	35.000000	43.000000
466.834800	466.915789	68.000000	60.000000
466.835792	466.915789	56.000000	51.000000
466.835792	466.916782	60.000000	51.000000
466.838796	466.918780	44.000000	54.000000
466.838796	466.918780	32.000000	45.000000
466.988786	467.072779	68.000000	65.000000
466.989778	467.073771	56.000000	55.000000
466.992782	467.073771	61.000000	55.000000
466.992782	467.075770	49.000000	56.000000
466.996779	467.075770	37.000000	47.000000
467.145775	467.226765	66.000000	59.000000
467.149772	467.226765	70.000000	59.000000
467.149772	467.230761	58.000000	50.000000
467.150764	467.230761	42.000000	52.000000
467.150764	467.233765	30.000000	44.000000
467.303758	467.380750	71.000000	63.000000
467.303758	467.381756	59.000000	53.000000
467.303758	467.381756	66.000000	53.000000
467.307754	467.383755	47.000000	55.000000
467.307754	467.384747	35.000000	46.000000
467.453747	467.534736	72.000000	67.000000
467.457743	467.534736	60.000000	56.000000
467.457743	467.538733	68.000000	56.000000
467.458749	467.539738	44.000000	58.000000
467.458749	467.539738	32.000000	49.000000
467.604742	467.688749	73.000000	70.000000
467.604742	467.689741	61.000000	59.000000
467.608738	467.689741	68.000000	59.000000
467.608738	467.690747	49.000000	61.000000
467.608738	467.691739	37.000000	51.000000
467.768732	467.842734	78.000000	63.000000
467.769738	467.842734	66.000000	52.000000
467.769738	467.846731	70.000000	52.000000
467.772729	467.846731	42.000000	52.000000
467.773735	467.847723	30.000000	44.000000
467.919727	467.996720	78.000000	66.000000
467.919727	467.997726	66.000000	55.000000
467.920720	467.997726	71.000000	55.000000
467.923724	467.998718	47.000000	56.000000
467.923724	467.999724	35.000000	47.000000
468.069716	468.143719	80.000000	69.000000
468.070722	468.147715	68.000000	58.000000
468.073713	468.148708	72.000000	58.000000
468.074719	468.150706	44.000000	59.000000
468.074719	468.150706	32.000000	49.000000
468.220712	468.297704	80.000000	74.000000
468.220712	468.298697	68.000000	63.000000
468.224708	468.298697	73.000000	63.000000
468.224708	468.299703	49.000000	61.000000
468.224708	468.301701	37.000000	51.000000
468.370701	468.448686	78.000000	67.000000
468.371693	468.449692	82.000000	67.000000
468.371693	468.449692	70.000000	57.000000
468.374697	468.451690	42.000000	57.000000
468.375690	468.451690	30.000000	48.000000
468.521682	468.597683	83.000000	72.000000
468.525692	468.598689	71.000000	60.000000
468.525692	468.602685	78.000000	60.000000
468.526685	468.602685	47.000000	60.000000
468.528683	468.602685	35.000000	50.000000
468.671672	468.748678	84.000000	76.000000
468.675682	468.749670	72.000000	64.000000
468.676674	468.749670	80.000000	64.000000
468.676674	468.752674	44.000000	63.000000
468.678672	468.753667	32.000000	53.000000
468.826663	468.899660	85.000000	80.000000
468.826663	468.899660	73.000000	67.000000
468.827669	468.903656	80.000000	67.000000
468.827669	468.903656	49.000000	69.000000
468.829667	468.903656	37.000000	69.000000
468.976652	469.049649	90.000000	73.000000
468.977658	469.053645	78.000000	62.000000
468.977658	469.053645	82.000000	62.000000
468.979656	469.054651	42.000000	65.000000
468.980649	469.054651	30.000000	55.000000
469.127647	469.200644	90.000000	75.000000
469.128653	469.200644	78.000000	63.000000
469.128653	469.204640	83.000000	63.000000
469.130652	469.204640	47.000000	65.000000
469.130652	469.204640	35.000000	55.000000
469.270636	469.347629	92.000000	77.000000
469.271642	469.348635	80.000000	65.000000
469.273640	469.348635	84.000000	65.000000
469.274633	469.350633	44.000000	65.000000
469.274633	469.350633	32.000000	55.000000
469.424635	469.498624	92.000000	78.000000
469.424635	469.498624	80.000000	66.000000
469.425628	469.501628	85.000000	66.000000
469.425628	469.501628	49.000000	70.000000
469.428632	469.501628	37.000000	59.000000
469.568616	469.641613	92.000000	80.000000
469.568616	469.645623	80.000000	68.000000
469.569622	469.645623	84.000000	68.000000
469.571620	469.648613	44.000000	63.000000
469.571620	469.649619	32.000000	53.000000
469.718619	469.795612	92.000000	82.000000
469.719611	469.795612	80.000000	69.000000
469.721610	469.796604	85.000000	69.000000
469.721610	469.796604	49.000000	63.000000
469.722615	469.799608	37.000000	53.000000
469.869601	469.945601	92.000000	84.000000
469.869601	469.946593	80.000000	71.000000
469.869601	469.946593	84.000000	71.000000
469.872605	469.949598	44.000000	63.000000
469.872605	469.950590	32.000000	53.000000
470.019590	470.096583	92.000000	88.000000
470.022594	470.097589	80.000000	74.000000
470.023586	470.100593	85.000000	74.000000
470.023586	470.100593	49.000000	72.000000
470.026590	470.101585	37.000000	61.000000
470.170585	470.246585	92.000000	81.000000
470.173589	470.247578	80.000000	68.000000
470.173589	470.247578	84.000000	68.000000
470.173589	470.251574	44.000000	69.000000
470.177585	470.251574	32.000000	58.000000
470.323578	470.397567	92.000000	83.000000
470.324571	470.398573	80.000000	70.000000
470.324571	470.398573	85.000000	70.000000
470.324571	470.401563	49.000000	71.000000
470.327575	470.401563	37.000000	59.000000
470.474560	470.547556	92.000000	85.000000
470.474560	470.551553	80.000000	71.000000
470.475566	470.552559	84.000000	71.000000
470.478556	470.552559	44.000000	72.000000
470.478556	470.552559	32.000000	60.000000
470.624549	470.698551	92.000000	95.000000
470.625555	470.698551	80.000000	80.000000
470.625555	470.701555	85.000000	80.000000
470.628559	470.701555	49.000000	78.000000
470.628559	470.702548	37.000000	66.000000
470.775544	470.856533	92.000000	90.000000
470.775544	470.856533	80.000000	76.000000
470.776550	470.858532	84.000000	76.000000
470.779541	470.859538	44.000000	76.000000
470.779541	470.859538	32.000000	64.000000
470.943544	471.030542	92.000000	92.000000
470.944537	471.031548	80.000000	77.000000
470.944537	471.031548	85.000000	77.000000
470.946535	471.034538	49.000000	77.000000
470.947541	471.034538	37.000000	65.000000
471.129542	471.226544	92.000000	94.000000
471.129542	471.227537	80.000000	80.000000
471.130548	471.231547	84.000000	80.000000
471.132546	471.231547	44.000000	79.000000
471.132546	471.231547	32.000000	66.000000
471.331540	471.472530	92.000000	106.000000
471.332532	471.472530	80.000000	90.000000
471.335536	471.473536	85.000000	90.000000
471.336542	471.475534	49.000000	85.000000
471.336542	471.475534	37.000000	71.000000
471.587543	471.639524	80.000000	72.000000
471.588536	471.640530	68.000000	60.000000
471.590534	471.643534	73.000000	60.000000
471.643534	471.699525	67.000000	63.000000
471.644527	471.699525	65.000000	53.000000
471.700531	471.748529	82.000000	78.000000
471.703535	471.752526	70.000000	66.000000
471.703535	471.752526	73.000000	66.000000
471.753518	471.808531	65.000000	63.000000
471.755517	471.808531	61.000000	53.000000
471.811521	471.860525	80.000000	71.000000
471.811521	471.861531	68.000000	59.000000
471.811521	471.863529	73.000000	59.000000
471.864535	471.919534	67.000000	64.000000
471.864535	471.920526	65.000000	54.000000
471.920526	471.972534	82.000000	77.000000
471.921532	471.973540	70.000000	66.000000
471.923530	471.973540	73.000000	66.000000
471.975538	472.021525	65.000000	65.000000
471.976531	472.025535	61.000000	54.000000
472.025535	472.081526	80.000000	74.000000
472.028525	472.081526	68.000000	61.000000
472.028525	472.082532	73.000000	61.000000
472.084530	472.133534	67.000000	65.000000
472.084530	472.133534	65.000000	55.000000
472.133534	472.185542	82.000000	80.000000
472.137531	472.186535	70.000000	67.000000
472.137531	472.186535	73.000000	67.000000
472.189539	472.241547	65.000000	67.000000
472.190544	472.245543	61.000000	56.000000
472.246549	472.297551	80.000000	73.000000
472.246549	472.298544	68.000000	61.000000
472.248547	472.298544	73.000000	61.000000
472.298544	472.350552	67.000000	67.000000
472.301548	472.350552	65.000000	56.000000
472.351558	472.399542	82.000000	81.000000
472.351558	472.403539	70.000000	68.000000
472.354548	472.403539	73.000000	68.000000
472.404545	472.455547	65.000000	68.000000
472.406543	472.455547	61.000000	57.000000
472.455547	472.504537	80.000000	75.000000
472.456553	472.505543	68.000000	62.000000
472.456553	472.508534	73.000000	62.000000
472.508534	472.563546	67.000000	69.000000
472.509540	472.564538	65.000000	57.000000
472.564538	472.616547	82.000000	80.000000
472.567543	472.617552	70.000000	67.000000
472.568535	472.617552	73.000000	67.000000
472.619551	472.672551	65.000000	69.000000
472.620543	472.673557	61.000000	57.000000
472.676548	472.725538	68.000000	79.000000
472.677553	472.725538	73.000000	79.000000
472.677553	472.726544	80.000000	79.000000
472.728542	472.784547	65.000000	70.000000
472.728542	472.784547	67.000000	70.000000
472.784547	472.834557	82.000000	84.000000
472.788543	472.837547	70.000000	72.000000
472.788543	472.837547	73.000000	72.000000
472.840551	472.892546	65.000000	71.000000
472.841544	472.893552	61.000000	58.000000
472.896556	472.952560	80.000000	79.000000
472.897548	472.953553	68.000000	67.000000
472.899547	472.955551	73.000000	67.000000
472.955551	473.012562	67.000000	72.000000
472.956557	473.013554	65.000000	60.000000
473.013554	473.071557	82.000000	83.000000
473.013554	473.071557	70.000000	71.000000
473.015552	473.072563	73.000000	71.000000
473.072563	473.131558	65.000000	68.000000
473.073555	473.131558	61.000000	57.000000
473.134562	473.186543	80.000000	77.000000
473.134562	473.191545	68.000000	66.000000
473.138558	473.191545	73.000000	66.000000
473.365540	473.439543	89.000000	64.000000
473.365540	473.439543	85.000000	64.000000
473.366546	473.467545	46.000000	63.000000
473.440535	473.515530	87.000000	63.000000
473.471541	473.568530	51.000000	55.000000
473.516536	473.596532	85.000000	62.000000
473.569536	473.673539	55.000000	55.000000
473.597538	473.673539	79.000000	60.000000
473.674531	473.754528	73.000000	59.000000
473.677535	473.754528	77.000000	59.000000
473.677535	473.827524	61.000000	62.000000
473.755521	473.831521	75.000000	58.000000
473.831521	473.904517	73.000000	56.000000
473.905510	474.076514	67.000000	55.000000
474.076514	474.152501	89.000000	64.000000
474.079505	474.153507	85.000000	64.000000
474.083501	474.177513	46.000000	63.000000
474.153507	474.229507	87.000000	63.000000
474.178505	474.279517	51.000000	55.000000
474.230513	474.310524	85.000000	62.000000
474.282521	474.384512	55.000000	55.000000
474.311516	474.384512	79.000000	60.000000
474.387516	474.468506	73.000000	59.000000
474.391513	474.468506	77.000000	59.000000
474.391513	474.541502	61.000000	62.000000
474.468506	474.544506	75.000000	58.000000
474.545499	474.618495	73.000000	56.000000
474.619501	474.780501	67.000000	55.000000
474.783491	474.859492	94.000000	64.000000
474.783491	474.860484	90.000000	64.000000
474.784497	474.891490	44.000000	63.000000
474.864494	474.944491	92.000000	63.000000
474.866492	474.944491	51.000000	59.000000
474.945497	475.017487	90.000000	62.000000
474.947495	475.021484	54.000000	59.000000
475.021484	475.098490	84.000000	60.000000
475.022490	475.098490	60.000000	59.000000
475.102487	475.174477	78.000000	59.000000
475.102487	475.175483	82.000000	59.000000
475.105477	475.255466	66.000000	62.000000
475.175483	475.259463	80.000000	58.000000
475.260469	475.332459	78.000000	56.000000
475.332459	475.500460	72.000000	55.000000
475.501465	475.581449	94.000000	64.000000
475.503464	475.582455	90.000000	64.000000
475.504456	475.582455	44.000000	62.000000
475.584453	475.658455	92.000000	63.000000
475.585459	475.658455	51.000000	58.000000
475.659448	475.730446	90.000000	62.000000
475.661446	475.735448	54.000000	58.000000
475.735448	475.811435	84.000000	60.000000
475.736440	475.812441	60.000000	58.000000
475.815432	475.888428	78.000000	59.000000
475.818436	475.889434	82.000000	59.000000
475.819441	475.969444	66.000000	62.000000
475.889434	475.973441	80.000000	58.000000
475.974433	476.043433	78.000000	56.000000
476.046437	476.207437	72.000000	55.000000
476.210427	476.372433	73.000000	64.000000
476.211433	476.372433	49.000000	62.000000
476.211433	476.373425	65.000000	62.000000
476.515422	476.575409	92.000000	72.000000
476.518426	476.576415	80.000000	60.000000
476.519418	476.578413	85.000000	60.000000
476.579406	476.634418	79.000000	63.000000
476.579406	476.634418	77.000000	53.000000
476.635410	476.690422	94.000000	78.000000
476.638414	476.690422	82.000000	66.000000
476.638414	476.694419	85.000000	66.000000
476.694419	476.743423	77.000000	63.000000
476.695411	476.743423	73.000000	53.000000
476.747419	476.798422	92.000000	71.000000
476.747419	476.802418	80.000000	59.000000
476.747419	476.803424	85.000000	59.000000
476.803424	476.858423	79.000000	64.000000
476.805422	476.859428	77.000000	54.000000
476.859428	476.911437	94.000000	77.000000
476.862419	476.911437	82.000000	66.000000
476.862419	476.912429	85.000000	66.000000
476.914427	476.963431	77.000000	65.000000
476.914427	476.963431	73.000000	54.000000
476.964437	477.019436	92.000000	74.000000
476.967441	477.023432	80.000000	61.000000
476.967441	477.023432	85.000000	61.000000
477.024438	477.071430	79.000000	65.000000
477.026436	477.072436	77.000000	55.000000
477.076433	477.131431	94.000000	80.000000
477.076433	477.132437	82.000000	67.000000
477.076433	477.132437	85.000000	67.000000
477.134436	477.183440	77.000000	67.000000
477.135428	477.184432	73.000000	56.000000
477.187436	477.236427	92.000000	73.000000
477.188442	477.236427	80.000000	61.000000
477.188442	477.237432	85.000000	61.000000
477.240423	477.289414	79.000000	67.000000
477.241429	477.289414	77.000000	56.000000
477.290419	477.345418	94.000000	81.000000
477.292418	477.348422	82.000000	68.000000
477.292418	477.348422	85.000000	68.000000
477.349428	477.397413	77.000000	68.000000
477.352419	477.400417	73.000000	57.000000
477.401409	477.449408	92.000000	75.000000
477.401409	477.454410	80.000000	62.000000
477.402415	477.454410	85.000000	62.000000
477.454410	477.502395	79.000000	69.000000
477.457401	477.503400	77.000000	57.000000
477.505399	477.562396	94.000000	80.000000
477.506391	477.562396	82.000000	67.000000
477.509395	477.563401	85.000000	67.000000
477.565400	477.611386	77.000000	69.000000
477.565400	477.614390	73.000000	57.000000
477.615396	477.662388	80.000000	79.000000
477.618387	477.667377	85.000000	79.000000
477.618387	477.667377	92.000000	79.000000
477.667377	477.722390	77.000000	70.000000
477.670381	477.723382	79.000000	70.000000
477.726386	477.778394	94.000000	84.000000
477.727378	477.783383	82.000000	72.000000
477.727378	477.785381	85.000000	72.000000
477.786387	477.831381	77.000000	71.000000
477.786387	477.834385	73.000000	58.000000
477.834385	477.891382	92.000000	79.000000
477.838382	477.894386	80.000000	67.000000
477.839374	477.895379	85.000000	67.000000
477.895379	477.947387	79.000000	72.000000
477.898383	477.947387	77.000000	60.000000
477.948379	477.999395	94.000000	83.000000
477.948379	478.003391	82.000000	71.000000
477.950377	478.003391	85.000000	71.000000
478.007388	478.058390	77.000000	68.000000
478.007388	478.063392	73.000000	57.000000
478.063392	478.118391	92.000000	77.000000
478.064385	478.119397	80.000000	66.000000
478.065391	478.119397	85.000000	66.000000
478.293392	478.366388	101.000000	64.000000
478.293392	478.367381	97.000000	64.000000
478.294384	478.371377	46.000000	63.000000
478.371377	478.443381	99.000000	63.000000
478.371377	478.444374	51.000000	58.000000
478.444374	478.524371	97.000000	62.000000
478.447378	478.524371	55.000000	58.000000
478.525376	478.601363	91.000000	60.000000
478.528367	478.601363	61.000000	58.000000
478.602369	478.681360	85.000000	59.000000
478.602369	478.682353	89.000000	59.000000
478.605360	478.755349	67.000000	62.000000
478.682353	478.758353	87.000000	58.000000
478.759346	478.832342	85.000000	56.000000
478.833348	479.008335	79.000000	55.000000
479.008335	479.080339	89.000000	64.000000
479.009341	479.085342	85.000000	64.000000
479.010347	479.105337	46.000000	63.000000
479.085342	479.158351	87.000000	63.000000
479.106343	479.210346	51.000000	55.000000
479.159344	479.238348	85.000000	62.000000
479.211352	479.311345	55.000000	55.000000
479.238348	479.312350	79.000000	60.000000
479.316347	479.395338	73.000000	59.000000
479.318345	479.396344	77.000000	59.000000
479.319351	479.469340	61.000000	62.000000
479.396344	479.473337	75.000000	58.000000
479.473337	479.553320	73.000000	56.000000
479.553320	479.714320	67.000000	55.000000
479.715326	479.791340	94.000000	64.000000
479.717324	479.792332	90.000000	64.000000
479.718330	479.819342	44.000000	63.000000
479.792332	479.872342	92.000000	63.000000
479.793338	479.872342	51.000000	59.000000
479.875333	479.946331	90.000000	62.000000
479.875333	479.949335	54.000000	59.000000
479.949335	480.029346	84.000000	60.000000
479.949335	480.030338	60.000000	59.000000
480.030338	480.102342	78.000000	59.000000
480.031344	480.103334	82.000000	59.000000
480.033342	480.183331	66.000000	62.000000
480.106338	480.187328	80.000000	58.000000
480.187328	480.260324	78.000000	56.000000
480.260324	480.428324	72.000000	55.000000
480.429317	480.509314	82.000000	64.000000
480.432321	480.512318	78.000000	64.000000
480.432321	480.533320	44.000000	62.000000
480.513310	480.586320	80.000000	63.000000
480.533320	480.635324	51.000000	57.000000
480.586320	480.666330	78.000000	62.000000
480.639321	480.743323	54.000000	57.000000
480.667323	480.744316	72.000000	60.000000
480.744316	480.817312	66.000000	59.000000
480.745322	480.820316	70.000000	59.000000
480.746327	480.897309	60.000000	62.000000
480.821322	480.901305	68.000000	58.000000
480.901305	480.974302	66.000000	56.000000
480.977306	481.135302	60.000000	55.000000
481.139298	481.219295	61.000000	60.000000
481.139298	481.219295	49.000000	51.000000
481.303302	481.387295	73.000000	58.000000
481.306306	481.388288	65.000000	49.000000
481.307298	481.388288	68.000000	49.000000
481.307298	481.390286	60.000000	60.000000
481.311295	481.391292	48.000000	51.000000
481.471302	481.559305	59.000000	61.000000
481.475299	481.562296	47.000000	51.000000
481.639289	481.727279	85.000000	60.000000
481.642293	481.730283	80.000000	51.000000
481.643299	481.731289	77.000000	51.000000
481.646290	481.734279	73.000000	51.000000
481.647295	481.734279	58.000000	62.000000
481.647295	481.735285	46.000000	52.000000
481.811272	481.895279	57.000000	63.000000
481.811272	481.895279	45.000000	53.000000
481.978280	482.059283	73.000000	62.000000
481.979286	482.063279	76.000000	62.000000
481.979286	482.063279	64.000000	52.000000
481.982290	482.064272	69.000000	52.000000
481.983282	482.064272	56.000000	64.000000
481.983282	482.066270	44.000000	54.000000
482.140272	482.224279	55.000000	64.000000
482.140272	482.224279	43.000000	54.000000
482.304289	482.385279	88.000000	64.000000
482.305282	482.386271	85.000000	54.000000
482.307280	482.386271	81.000000	54.000000
482.308286	482.388269	76.000000	54.000000
482.308286	482.388269	54.000000	65.000000
482.308286	482.389275	42.000000	55.000000
482.472276	482.629280	53.000000	70.000000
482.472276	482.630285	41.000000	64.000000
482.630285	482.710269	77.000000	66.000000
482.633276	482.711275	65.000000	56.000000
482.634282	482.711275	69.000000	56.000000
482.634282	482.714265	72.000000	56.000000
482.634282	482.798272	52.000000	67.000000
482.636280	482.798272	40.000000	56.000000
482.799278	483.123262	51.000000	69.000000
482.801276	483.123262	39.000000	58.000000
482.958280	483.039269	89.000000	68.000000
482.959272	483.043265	84.000000	57.000000
482.962276	483.043265	81.000000	57.000000
482.963268	483.044271	77.000000	57.000000
483.123262	483.291263	50.000000	76.000000
483.127259	483.292255	38.000000	67.000000
483.292255	483.372252	78.000000	70.000000
483.294253	483.373244	74.000000	59.000000
483.295259	483.375243	66.000000	59.000000
483.295259	483.459249	49.000000	73.000000
483.295259	483.459249	37.000000	62.000000
483.459249	483.806260	48.000000	74.000000
483.463246	483.809251	36.000000	62.000000
483.620249	483.715253	90.000000	72.000000
483.621255	483.715253	86.000000	72.000000
483.623253	483.716259	78.000000	61.000000
483.809251	483.889248	61.000000	72.000000
483.810257	483.890240	49.000000	61.000000
483.966241	484.051227	68.000000	58.000000
483.970237	484.052233	77.000000	69.000000
483.973241	484.052233	65.000000	58.000000
483.974234	484.054231	73.000000	58.000000
483.974234	484.054231	60.000000	72.000000
483.974234	484.055237	48.000000	61.000000
484.138238	484.218248	59.000000	73.000000
484.138238	484.219240	47.000000	61.000000
484.299251	484.383244	89.000000	72.000000
484.300243	484.384237	85.000000	61.000000
484.302241	484.384237	80.000000	61.000000
484.303247	484.384237	77.000000	61.000000
484.306251	484.387241	58.000000	74.000000
484.307244	484.387241	46.000000	62.000000
484.464234	484.544244	57.000000	75.000000
484.464234	484.545236	45.000000	63.000000
484.624227	484.702226	73.000000	74.000000
484.625233	484.702226	81.000000	74.000000
484.628237	484.703232	76.000000	62.000000
484.629230	484.705230	69.000000	62.000000
484.629230	484.705230	56.000000	76.000000
484.629230	484.706223	44.000000	64.000000
484.782223	484.862207	55.000000	76.000000
484.782223	484.867209	43.000000	64.000000
484.943209	485.027203	90.000000	76.000000
484.944202	485.028195	85.000000	64.000000
484.946200	485.028195	81.000000	64.000000
484.947206	485.031199	88.000000	64.000000
484.950197	485.031199	54.000000	78.000000
484.951202	485.032192	42.000000	66.000000
485.101192	485.265195	53.000000	83.000000
485.104196	485.266188	41.000000	77.000000
485.266188	485.339184	80.000000	79.000000
485.267194	485.340190	77.000000	67.000000
485.268186	485.342188	69.000000	67.000000
485.269192	485.342188	72.000000	67.000000
485.269192	485.419181	52.000000	80.000000
485.269192	485.419181	40.000000	67.000000
485.423178	485.745164	51.000000	82.000000
485.423178	485.748168	39.000000	69.000000
485.583171	485.664174	93.000000	81.000000
485.584177	485.664174	84.000000	68.000000
485.587181	485.665167	81.000000	68.000000
485.588174	485.668171	89.000000	68.000000
485.748168	485.909167	50.000000	90.000000
485.749160	485.910160	38.000000	81.000000
485.910160	485.990157	69.000000	70.000000
485.912158	485.990157	81.000000	84.000000
485.913164	485.993147	74.000000	70.000000
485.913164	485.993147	78.000000	70.000000
485.913164	486.070167	49.000000	87.000000
485.916154	486.070167	37.000000	74.000000
486.070167	486.413168	48.000000	88.000000
486.074164	486.413168	36.000000	74.000000
486.238154	486.326157	81.000000	86.000000
486.239160	486.327163	93.000000	86.000000
486.241158	486.329161	86.000000	86.000000
486.241158	486.329161	90.000000	73.000000
486.417165	486.493152	61.000000	72.000000
486.417165	486.494157	49.000000	61.000000
486.574168	486.655157	77.000000	58.000000
486.578164	486.658161	85.000000	69.000000
486.578164	486.659154	73.000000	58.000000
486.581155	486.662158	80.000000	58.000000
486.582161	486.662158	60.000000	72.000000
486.582161	486.663150	48.000000	61.000000
486.732150	486.812160	59.000000	73.000000
486.732150	486.816157	47.000000	61.000000
486.892144	486.970143	97.000000	72.000000
486.896154	486.971148	92.000000	61.000000
486.897146	486.973147	89.000000	61.000000
486.899144	486.973147	85.000000	61.000000
486.900150	486.974139	58.000000	74.000000
486.900150	486.977143	46.000000	62.000000
487.050140	487.127132	57.000000	75.000000
487.054136	487.128138	45.000000	63.000000
487.207129	487.285115	81.000000	74.000000
487.208122	487.285115	88.000000	74.000000
487.211126	487.286120	85.000000	62.000000
487.211126	487.288119	76.000000	62.000000
487.212118	487.288119	56.000000	76.000000
487.214117	487.289111	44.000000	64.000000
487.365112	487.443110	55.000000	76.000000
487.365112	487.443110	43.000000	64.000000
487.522101	487.596090	100.000000	76.000000
487.523094	487.600100	93.000000	64.000000
487.523094	487.601092	88.000000	64.000000
487.526098	487.601092	97.000000	64.000000
487.527104	487.603091	54.000000	78.000000
487.527104	487.603091	42.000000	66.000000
487.673096	487.830086	53.000000	83.000000
487.673096	487.831092	41.000000	78.000000
