# onset,offset,note,velocity
559.548902	559.679163	57.000000	82.000000
559.548902	559.679163	48.000000	51.000000
559.548902	559.679163	36.000000	51.000000
560.069961	561.093855	57.000000	100.000000
560.069961	561.093855	69.000000	100.000000
560.069961	561.093855	45.000000	85.000000
561.093855	562.080533	77.000000	93.000000
561.093855	562.080533	69.000000	93.000000
561.093855	562.080533	81.000000	93.000000
561.093855	562.080533	45.000000	74.000000
561.093855	562.080533	38.000000	74.000000
562.080533	563.030425	79.000000	98.000000
562.080533	563.287488	69.000000	98.000000
562.080533	563.030425	82.000000	98.000000
562.080533	563.030425	37.000000	71.000000
562.080533	563.287488	45.000000	71.000000
563.030425	563.287488	77.000000	89.000000
563.030425	563.287488	81.000000	89.000000
563.030425	563.287488	38.000000	71.000000
563.544551	563.855902	53.000000	67.000000
563.544551	563.855902	57.000000	67.000000
563.544551	563.855902	38.000000	44.000000
563.544551	563.855902	50.000000	44.000000
563.894821	563.988551	55.000000	62.000000
563.894821	563.988551	61.000000	62.000000
563.894821	563.988551	52.000000	37.000000
563.894821	563.988551	40.000000	37.000000
564.007299	564.316263	62.000000	66.000000
564.007299	564.316263	57.000000	66.000000
564.007299	564.316263	53.000000	42.000000
564.007299	564.316263	41.000000	42.000000
564.354887	564.448617	58.000000	64.000000
564.354887	564.448617	64.000000	64.000000
564.354887	564.448617	55.000000	40.000000
564.354887	564.448617	43.000000	40.000000
564.467365	564.776343	65.000000	67.000000
564.467365	564.776343	60.000000	67.000000
564.467365	564.776343	45.000000	43.000000
564.467365	564.776343	57.000000	43.000000
564.814967	564.908696	62.000000	64.000000
564.814967	564.908696	67.000000	64.000000
564.814967	564.908696	46.000000	42.000000
564.814967	564.908696	58.000000	42.000000
564.927445	565.233794	60.000000	68.000000
564.927445	565.233794	65.000000	68.000000
564.927445	565.233794	57.000000	45.000000
564.927445	565.233794	45.000000	45.000000
565.272082	565.364645	62.000000	55.000000
565.272082	565.364645	67.000000	67.000000
565.272082	565.364645	46.000000	39.000000
565.272082	565.364645	58.000000	39.000000
565.383153	565.688160	69.000000	71.000000
565.383153	565.688160	64.000000	71.000000
565.383153	565.688160	48.000000	44.000000
565.383153	565.688160	60.000000	44.000000
565.726288	565.818851	65.000000	56.000000
565.726288	565.818851	70.000000	67.000000
565.726288	565.818851	62.000000	40.000000
565.726288	565.818851	50.000000	40.000000
565.837358	566.139818	69.000000	72.000000
565.837358	566.139818	64.000000	72.000000
565.837358	566.139818	48.000000	46.000000
565.837358	566.139818	60.000000	46.000000
566.177623	566.269060	62.000000	60.000000
566.177623	566.269060	67.000000	70.000000
566.177623	566.269060	46.000000	44.000000
566.177623	566.269060	58.000000	44.000000
566.287353	566.586044	60.000000	74.000000
566.287353	566.586044	65.000000	74.000000
566.287353	566.586044	45.000000	46.000000
566.287353	566.586044	57.000000	46.000000
566.623380	566.714441	58.000000	60.000000
566.623380	566.714441	64.000000	70.000000
566.623380	566.714441	55.000000	44.000000
566.623380	566.714441	43.000000	44.000000
566.732653	567.031344	57.000000	75.000000
566.732653	567.031344	62.000000	75.000000
566.732653	567.031344	53.000000	50.000000
566.732653	567.031344	41.000000	50.000000
567.068681	567.160117	57.000000	64.000000
567.068681	567.160117	61.000000	77.000000
567.068681	567.160117	52.000000	46.000000
567.068681	567.160117	40.000000	46.000000
567.178410	567.304514	62.000000	82.000000
567.178410	567.304514	57.000000	68.000000
567.178410	567.304514	41.000000	51.000000
567.178410	567.304514	53.000000	51.000000
567.682826	568.649160	50.000000	89.000000
567.682826	568.649160	55.000000	89.000000
567.682826	568.649160	62.000000	99.000000
567.682826	568.649160	58.000000	99.000000
568.649160	568.837143	50.000000	81.000000
568.649160	568.837143	38.000000	72.000000
569.651744	570.618090	50.000000	90.000000
569.651744	570.618090	53.000000	90.000000
569.651744	570.618090	57.000000	100.000000
569.651744	570.618090	62.000000	100.000000
570.618090	570.801487	38.000000	72.000000
570.618090	570.801487	50.000000	81.000000
571.107138	571.590311	62.000000	82.000000
571.107138	572.083489	74.000000	92.000000
571.590311	572.532116	50.000000	77.000000
571.590311	572.532116	55.000000	77.000000
571.590311	572.532116	58.000000	86.000000
571.590311	572.532116	62.000000	86.000000
572.063990	572.552501	79.000000	91.000000
572.063990	572.552501	67.000000	81.000000
572.532116	573.040730	69.000000	83.000000
572.532116	573.040730	81.000000	93.000000
572.532116	572.715552	50.000000	68.000000
572.532116	572.715552	38.000000	61.000000
573.021271	573.507073	70.000000	81.000000
573.021271	573.507073	82.000000	91.000000
573.488445	574.382640	69.000000	82.000000
573.488445	574.382640	81.000000	92.000000
573.488445	574.382640	50.000000	72.000000
573.488445	574.382640	53.000000	72.000000
573.488445	574.382640	57.000000	81.000000
573.488445	574.382640	62.000000	81.000000
574.382640	574.560954	74.000000	85.000000
574.382640	574.560954	62.000000	76.000000
574.382640	574.560954	50.000000	73.000000
574.382640	574.560954	38.000000	65.000000
574.858143	575.363820	72.000000	84.000000
574.858143	575.363820	84.000000	94.000000
575.345192	576.239374	82.000000	96.000000
575.345192	576.239374	70.000000	86.000000
575.345192	576.239374	50.000000	72.000000
575.345192	576.239374	55.000000	72.000000
575.345192	576.239374	58.000000	81.000000
575.345192	576.239374	62.000000	81.000000
576.239374	576.417687	74.000000	91.000000
576.239374	576.417687	62.000000	81.000000
576.239374	576.417687	38.000000	65.000000
576.239374	576.417687	50.000000	73.000000
576.714876	577.203427	70.000000	85.000000
576.714876	577.203427	82.000000	95.000000
577.184800	578.078982	81.000000	91.000000
577.184800	578.078982	69.000000	81.000000
577.184800	578.078982	50.000000	73.000000
577.184800	578.078982	57.000000	82.000000
577.184800	578.078982	62.000000	82.000000
577.184800	578.078982	53.000000	73.000000
578.078982	578.256343	62.000000	74.000000
578.078982	578.256343	74.000000	83.000000
578.078982	578.256343	38.000000	64.000000
578.078982	578.256343	50.000000	72.000000
578.551949	579.021028	62.000000	86.000000
578.551949	579.499105	74.000000	96.000000
579.021028	579.922613	55.000000	79.000000
579.021028	579.922613	62.000000	88.000000
579.021028	579.922613	58.000000	79.000000
579.021028	579.480691	67.000000	88.000000
579.480691	579.942005	67.000000	84.000000
579.480691	579.942005	79.000000	94.000000
579.922613	580.407503	82.000000	105.000000
579.922613	580.407503	70.000000	94.000000
579.922613	580.097090	43.000000	65.000000
579.922613	580.097090	55.000000	73.000000
580.387869	580.877480	74.000000	92.000000
580.387869	580.877480	86.000000	103.000000
580.859133	581.739609	87.000000	110.000000
580.859133	581.739609	75.000000	99.000000
580.859133	581.739609	60.000000	74.000000
580.859133	581.739609	55.000000	74.000000
580.859133	581.739609	63.000000	83.000000
580.859133	581.739609	67.000000	83.000000
581.739609	581.915522	67.000000	74.000000
581.739609	581.915522	79.000000	83.000000
581.739609	581.915522	55.000000	73.000000
581.739609	581.915522	43.000000	65.000000
582.208701	582.684834	75.000000	94.000000
582.208701	582.684834	87.000000	105.000000
582.666554	583.543624	74.000000	94.000000
582.666554	583.543624	86.000000	105.000000
582.666554	583.543624	58.000000	73.000000
582.666554	583.543624	55.000000	73.000000
582.666554	583.543624	67.000000	82.000000
582.666554	583.543624	62.000000	82.000000
583.543624	583.718812	67.000000	74.000000
583.543624	583.718812	79.000000	83.000000
583.543624	583.718812	43.000000	64.000000
583.543624	583.718812	55.000000	72.000000
584.010798	584.947158	74.000000	87.000000
584.010798	584.947158	86.000000	97.000000
584.468638	585.380724	53.000000	73.000000
584.468638	585.380724	62.000000	82.000000
584.468638	585.380724	57.000000	73.000000
584.468638	585.380724	65.000000	82.000000
584.928302	585.399580	77.000000	85.000000
584.928302	585.399580	89.000000	95.000000
585.380724	585.853691	91.000000	104.000000
585.380724	585.853691	79.000000	93.000000
585.380724	585.550387	53.000000	74.000000
585.380724	585.550387	41.000000	66.000000
585.833146	586.326203	93.000000	100.000000
585.833146	586.326203	81.000000	90.000000
586.326203	587.252276	81.000000	98.000000
586.326203	587.252276	93.000000	109.000000
586.326203	587.252276	52.000000	76.000000
586.326203	587.252276	61.000000	85.000000
586.326203	587.252276	64.000000	85.000000
587.292536	588.193223	93.000000	105.000000
587.292536	588.193223	81.000000	94.000000
587.292536	588.193223	61.000000	75.000000
587.292536	588.193223	69.000000	84.000000
587.292536	588.193223	57.000000	75.000000
588.232383	589.159167	89.000000	89.000000
588.232383	589.159167	77.000000	80.000000
588.232383	589.159167	65.000000	82.000000
588.232383	589.159167	53.000000	73.000000
589.159167	589.364732	86.000000	81.000000
589.159167	589.364732	74.000000	72.000000
589.159167	589.364732	62.000000	73.000000
589.159167	589.364732	50.000000	65.000000
590.145859	591.091432	69.000000	52.000000
590.145859	591.091432	81.000000	52.000000
590.145859	591.091432	40.000000	44.000000
590.145859	591.091432	49.000000	44.000000
590.145859	591.091432	52.000000	44.000000
591.132550	592.062365	81.000000	52.000000
591.132550	592.062365	69.000000	52.000000
591.132550	592.062365	57.000000	40.000000
591.132550	592.062365	45.000000	40.000000
591.132550	592.062365	49.000000	40.000000
592.102786	593.037148	65.000000	49.000000
592.102786	593.037148	77.000000	49.000000
592.102786	593.037148	53.000000	40.000000
592.102786	593.037148	41.000000	40.000000
593.037148	593.239293	74.000000	45.000000
593.037148	593.239293	62.000000	45.000000
593.037148	593.239293	50.000000	40.000000
593.037148	593.239293	38.000000	40.000000
594.007411	594.919403	63.000000	37.000000
594.007411	594.919403	75.000000	37.000000
594.007411	594.919403	51.000000	34.000000
594.007411	594.919403	39.000000	34.000000
594.919403	595.117310	72.000000	27.000000
594.919403	595.117310	60.000000	27.000000
594.919403	595.117310	36.000000	26.000000
594.919403	595.117310	48.000000	26.000000
595.869308	596.777705	63.000000	34.000000
595.869308	596.777705	75.000000	34.000000
595.869308	596.777705	39.000000	33.000000
595.869308	596.777705	51.000000	33.000000
596.777705	596.974781	72.000000	27.000000
596.777705	596.974781	60.000000	27.000000
596.777705	596.974781	48.000000	24.000000
596.777705	596.974781	36.000000	24.000000
597.723641	598.793011	69.000000	34.000000
597.723641	598.617823	75.000000	34.000000
597.723641	598.617823	60.000000	33.000000
597.723641	598.793011	54.000000	33.000000
598.617823	598.812471	72.000000	27.000000
598.617823	598.812471	63.000000	24.000000
599.552171	600.621555	69.000000	34.000000
599.552171	600.446366	75.000000	34.000000
599.552171	600.621555	53.000000	33.000000
599.552171	600.446366	60.000000	33.000000
600.446366	600.641014	72.000000	27.000000
600.446366	600.641014	63.000000	24.000000
601.380714	602.274910	76.000000	34.000000
601.380714	602.450098	69.000000	34.000000
601.380714	602.450098	52.000000	33.000000
601.380714	602.274910	61.000000	33.000000
602.274910	602.469558	73.000000	27.000000
602.274910	602.469558	64.000000	24.000000
603.209258	604.278655	68.000000	34.000000
603.209258	604.103453	76.000000	34.000000
603.209258	604.103453	62.000000	33.000000
603.209258	604.278655	52.000000	33.000000
604.103453	604.298115	71.000000	27.000000
604.103453	604.298115	64.000000	24.000000
605.037815	605.321928	73.000000	34.000000
605.037815	605.321928	61.000000	34.000000
605.037815	605.321928	45.000000	20.000000
605.037815	605.321928	52.000000	20.000000
605.362510	605.649265	61.000000	29.000000
605.362510	605.649265	73.000000	29.000000
605.362510	605.649265	52.000000	16.000000
605.362510	605.649265	45.000000	16.000000
605.690732	605.981014	73.000000	29.000000
605.690732	605.981014	61.000000	29.000000
605.690732	605.981014	52.000000	16.000000
605.690732	605.981014	45.000000	16.000000
606.022481	606.882157	61.000000	23.000000
606.022481	606.882157	73.000000	27.000000
606.022481	606.882157	45.000000	16.000000
606.022481	606.882157	52.000000	16.000000
607.004962	607.475851	61.000000	39.000000
607.004962	607.475851	69.000000	39.000000
607.004962	607.475851	45.000000	20.000000
607.004962	607.475851	52.000000	20.000000
607.485869	607.947088	61.000000	34.000000
607.485869	607.947088	73.000000	34.000000
607.485869	607.947088	52.000000	16.000000
607.485869	607.947088	45.000000	16.000000
607.956905	608.433963	71.000000	38.000000
607.956905	608.433963	61.000000	38.000000
607.956905	608.433963	45.000000	19.000000
607.956905	608.433963	52.000000	19.000000
608.444115	608.934973	61.000000	35.000000
608.444115	608.934973	73.000000	35.000000
608.444115	608.934973	52.000000	15.000000
608.444115	608.934973	45.000000	15.000000
608.945420	609.217946	66.000000	39.000000
608.945420	609.217946	62.000000	39.000000
608.945420	609.217946	45.000000	23.000000
608.945420	609.217946	54.000000	23.000000
609.256879	609.535413	62.000000	30.000000
609.256879	609.535413	66.000000	30.000000
609.256879	609.535413	54.000000	19.000000
609.256879	609.535413	45.000000	19.000000
609.576343	609.862897	62.000000	30.000000
609.576343	609.862897	66.000000	30.000000
609.576343	609.862897	45.000000	17.000000
609.576343	609.862897	54.000000	17.000000
609.903828	610.763503	62.000000	25.000000
609.903828	610.763503	66.000000	25.000000
609.903828	610.763503	45.000000	15.000000
609.903828	610.763503	54.000000	15.000000
610.886308	611.361207	62.000000	38.000000
610.886308	611.361207	66.000000	38.000000
610.886308	611.361207	54.000000	20.000000
610.886308	611.361207	45.000000	20.000000
611.371306	611.844099	64.000000	31.000000
611.371306	611.844099	71.000000	31.000000
611.371306	611.844099	62.000000	31.000000
611.371306	611.844099	56.000000	15.000000
611.371306	611.844099	45.000000	15.000000
611.854157	612.315296	64.000000	37.000000
611.854157	612.315296	62.000000	37.000000
611.854157	612.315296	69.000000	37.000000
611.854157	612.315296	45.000000	19.000000
611.854157	612.315296	54.000000	19.000000
612.325113	612.822274	71.000000	29.000000
612.325113	612.822274	62.000000	29.000000
612.325113	612.822274	64.000000	29.000000
612.325113	612.822274	45.000000	15.000000
612.325113	612.822274	56.000000	15.000000
612.832856	613.103169	64.000000	36.000000
612.832856	613.103169	61.000000	36.000000
612.832856	613.103169	57.000000	23.000000
612.832856	613.103169	45.000000	23.000000
613.141779	613.418530	61.000000	29.000000
613.141779	613.418530	64.000000	29.000000
613.141779	613.418530	45.000000	18.000000
613.141779	613.418530	57.000000	18.000000
613.459299	613.744646	64.000000	29.000000
613.459299	613.744646	61.000000	29.000000
613.459299	613.744646	45.000000	17.000000
613.459299	613.744646	57.000000	17.000000
613.785416	614.645091	61.000000	20.000000
613.785416	614.645091	69.000000	25.000000
613.785416	614.645091	52.000000	15.000000
613.785416	614.645091	45.000000	15.000000
614.767896	615.240770	61.000000	50.000000
614.767896	615.240770	69.000000	50.000000
614.767896	615.240770	45.000000	23.000000
614.767896	615.240770	52.000000	23.000000
615.250829	615.723783	61.000000	40.000000
615.250829	615.723783	73.000000	40.000000
615.250829	615.723783	52.000000	18.000000
615.250829	615.723783	45.000000	18.000000
615.733841	616.198896	61.000000	42.000000
615.733841	616.198896	71.000000	42.000000
615.733841	616.198896	52.000000	26.000000
615.733841	616.198896	45.000000	26.000000
616.208793	616.666097	61.000000	42.000000
616.208793	616.666097	73.000000	42.000000
616.208793	616.666097	45.000000	22.000000
616.208793	616.666097	52.000000	22.000000
616.675833	616.940796	69.000000	48.000000
616.675833	616.940796	62.000000	48.000000
616.675833	616.940796	74.000000	48.000000
616.675833	616.940796	54.000000	31.000000
616.675833	616.940796	45.000000	31.000000
616.978642	617.247801	62.000000	40.000000
616.978642	617.247801	74.000000	40.000000
616.978642	617.247801	69.000000	40.000000
616.978642	617.247801	45.000000	23.000000
616.978642	617.247801	54.000000	23.000000
617.287056	617.561821	74.000000	40.000000
617.287056	617.561821	69.000000	40.000000
617.287056	617.561821	62.000000	40.000000
617.287056	617.561821	45.000000	22.000000
617.287056	617.561821	54.000000	22.000000
617.601075	618.460751	62.000000	36.000000
617.601075	618.460751	69.000000	36.000000
617.601075	618.460751	74.000000	36.000000
617.601075	618.460751	54.000000	17.000000
617.601075	618.460751	45.000000	17.000000
618.583556	618.866408	74.000000	42.000000
618.583556	618.866408	66.000000	42.000000
618.583556	618.866408	78.000000	42.000000
618.583556	620.517846	45.000000	56.000000
618.583556	619.088241	54.000000	56.000000
618.906816	619.187187	66.000000	38.000000
618.906816	619.187187	78.000000	38.000000
618.906816	619.187187	74.000000	38.000000
619.068446	619.563528	57.000000	53.000000
619.226763	619.503822	74.000000	38.000000
619.226763	619.503822	66.000000	38.000000
619.226763	619.503822	78.000000	38.000000
619.543398	620.026411	66.000000	42.000000
619.543398	620.476191	78.000000	42.000000
619.543398	620.476191	74.000000	42.000000
619.543398	620.046541	62.000000	56.000000
620.026411	620.517846	66.000000	58.000000
620.517846	620.780702	69.000000	40.000000
620.517846	620.780702	73.000000	40.000000
620.517846	620.780702	81.000000	40.000000
620.517846	620.780702	57.000000	26.000000
620.517846	620.780702	64.000000	26.000000
620.818253	621.088687	81.000000	36.000000
620.818253	621.088687	73.000000	36.000000
620.818253	621.088687	69.000000	36.000000
620.818253	621.088687	64.000000	22.000000
620.818253	621.088687	57.000000	22.000000
621.128759	621.409292	73.000000	36.000000
621.128759	621.409292	69.000000	36.000000
621.128759	621.409292	81.000000	36.000000
621.128759	621.409292	64.000000	22.000000
621.128759	621.409292	57.000000	22.000000
621.449364	622.304265	69.000000	23.000000
621.449364	622.304265	81.000000	27.000000
621.449364	622.304265	73.000000	23.000000
621.449364	622.304265	57.000000	17.000000
621.449364	622.304265	64.000000	17.000000
622.425487	622.888585	68.000000	45.000000
622.425487	622.888585	74.000000	45.000000
622.425487	622.888585	83.000000	45.000000
622.425487	622.888585	57.000000	24.000000
622.425487	622.888585	64.000000	24.000000
622.898442	623.367359	80.000000	36.000000
622.898442	623.367359	74.000000	36.000000
622.898442	623.367359	71.000000	36.000000
622.898442	623.367359	64.000000	19.000000
622.898442	623.367359	57.000000	19.000000
623.377337	623.850211	71.000000	41.000000
623.377337	623.850211	76.000000	41.000000
623.377337	623.850211	57.000000	22.000000
623.377337	623.850211	68.000000	22.000000
623.860269	624.339231	69.000000	34.000000
623.860269	624.339231	74.000000	34.000000
623.860269	624.339231	57.000000	19.000000
623.860269	624.339231	66.000000	19.000000
624.349424	624.611261	73.000000	35.000000
624.349424	624.611261	69.000000	35.000000
624.349424	624.611261	57.000000	24.000000
624.349424	624.611261	64.000000	24.000000
624.648665	624.913198	69.000000	27.000000
624.648665	624.913198	73.000000	27.000000
624.648665	624.913198	57.000000	19.000000
624.648665	624.913198	64.000000	19.000000
624.951500	625.219640	73.000000	26.000000
624.951500	625.219640	69.000000	26.000000
624.951500	625.219640	57.000000	19.000000
624.951500	625.219640	64.000000	19.000000
625.257942	626.102141	69.000000	19.000000
625.257942	626.102141	73.000000	23.000000
625.257942	626.102141	57.000000	15.000000
625.257942	626.102141	64.000000	15.000000
626.221875	626.683014	68.000000	44.000000
626.221875	626.683014	74.000000	44.000000
626.221875	626.683014	83.000000	44.000000
626.221875	626.683014	64.000000	24.000000
626.221875	626.683014	57.000000	24.000000
626.692831	627.159804	80.000000	33.000000
626.692831	627.159804	71.000000	33.000000
626.692831	627.159804	74.000000	33.000000
626.692831	627.159804	64.000000	18.000000
626.692831	627.159804	57.000000	18.000000
627.169742	627.642602	71.000000	38.000000
627.169742	627.642602	76.000000	38.000000
627.169742	627.642602	68.000000	22.000000
627.169742	627.642602	57.000000	22.000000
627.652660	628.129571	74.000000	33.000000
627.652660	628.129571	69.000000	33.000000
627.652660	628.129571	57.000000	19.000000
627.652660	628.129571	66.000000	19.000000
628.139723	628.400528	73.000000	35.000000
628.139723	628.400528	69.000000	35.000000
628.139723	628.400528	64.000000	29.000000
628.139723	628.400528	57.000000	29.000000
628.437784	628.701727	69.000000	31.000000
628.437784	628.701727	73.000000	31.000000
628.437784	628.701727	57.000000	26.000000
628.437784	628.701727	64.000000	26.000000
628.740029	629.008169	73.000000	28.000000
628.740029	629.008169	69.000000	28.000000
628.740029	629.008169	57.000000	22.000000
628.740029	629.008169	64.000000	22.000000
629.046471	629.898811	69.000000	19.000000
629.046471	629.898811	73.000000	23.000000
629.046471	629.898811	64.000000	15.000000
629.046471	629.898811	57.000000	15.000000
630.020570	630.487556	69.000000	35.000000
630.020570	630.487556	57.000000	25.000000
630.020570	630.487556	61.000000	25.000000
630.497493	630.974551	73.000000	31.000000
630.497493	630.974551	69.000000	26.000000
630.497493	630.974551	64.000000	23.000000
630.497493	630.974551	57.000000	23.000000
630.984704	631.453661	69.000000	29.000000
630.984704	631.453661	71.000000	35.000000
630.984704	631.453661	62.000000	25.000000
630.984704	631.453661	57.000000	25.000000
631.463639	631.950903	69.000000	27.000000
631.463639	631.950903	73.000000	33.000000
631.463639	631.950903	57.000000	24.000000
631.463639	631.950903	64.000000	24.000000
631.961270	632.224126	69.000000	34.000000
631.961270	632.224126	76.000000	34.000000
631.961270	632.224126	66.000000	25.000000
631.961270	632.224126	57.000000	25.000000
632.261677	632.527270	76.000000	30.000000
632.261677	632.527270	69.000000	30.000000
632.261677	632.527270	57.000000	20.000000
632.261677	632.527270	66.000000	20.000000
632.565733	632.834960	69.000000	29.000000
632.565733	632.834960	76.000000	29.000000
632.565733	632.834960	57.000000	20.000000
632.565733	632.834960	66.000000	20.000000
632.873423	633.112931	75.000000	24.000000
632.873423	633.112931	69.000000	18.000000
632.873423	633.112931	66.000000	15.000000
632.873423	633.112931	57.000000	15.000000
633.831441	634.094298	88.000000	37.000000
633.831441	634.094298	93.000000	37.000000
633.831441	634.094298	81.000000	37.000000
633.831441	634.094298	69.000000	22.000000
633.831441	634.094298	77.000000	22.000000
634.131849	634.394705	93.000000	31.000000
634.131849	634.394705	81.000000	31.000000
634.131849	634.394705	88.000000	31.000000
634.131849	634.394705	77.000000	19.000000
634.131849	634.394705	69.000000	19.000000
634.432256	634.695113	93.000000	30.000000
634.432256	634.695113	88.000000	30.000000
634.432256	634.695113	81.000000	30.000000
634.432256	634.695113	69.000000	19.000000
634.432256	634.695113	77.000000	19.000000
634.732664	635.156266	86.000000	24.000000
634.732664	635.156266	93.000000	24.000000
634.732664	635.156266	81.000000	24.000000
634.732664	635.156266	69.000000	8.000000
634.732664	635.156266	77.000000	9.000000
635.656887	635.929413	69.000000	34.000000
635.656887	635.929413	74.000000	34.000000
635.656887	635.929413	64.000000	25.000000
635.656887	635.929413	57.000000	25.000000
635.968345	636.242306	69.000000	29.000000
635.968345	636.242306	74.000000	29.000000
635.968345	636.242306	64.000000	20.000000
635.968345	636.242306	57.000000	20.000000
636.281721	636.557613	69.000000	29.000000
636.281721	636.557613	74.000000	29.000000
636.281721	636.557613	64.000000	22.000000
636.281721	636.557613	57.000000	22.000000
636.597029	637.039647	73.000000	27.000000
636.597029	637.039647	69.000000	27.000000
636.597029	637.039647	57.000000	12.000000
636.597029	637.039647	64.000000	13.000000
637.562745	637.824582	93.000000	37.000000
637.562745	637.824582	86.000000	37.000000
637.562745	637.824582	81.000000	37.000000
637.562745	637.824582	76.000000	22.000000
637.562745	637.824582	69.000000	22.000000
637.861986	638.123823	81.000000	33.000000
637.861986	638.123823	86.000000	33.000000
637.861986	638.123823	93.000000	33.000000
637.861986	638.123823	69.000000	19.000000
637.861986	638.123823	76.000000	19.000000
638.161227	638.423064	93.000000	30.000000
638.161227	638.423064	86.000000	30.000000
638.161227	638.423064	81.000000	30.000000
638.161227	638.423064	76.000000	20.000000
638.161227	638.423064	69.000000	20.000000
638.460468	638.905044	93.000000	27.000000
638.460468	638.905044	81.000000	27.000000
638.460468	638.905044	84.000000	27.000000
638.460468	638.905044	69.000000	13.000000
638.460468	638.905044	76.000000	13.000000
639.430462	639.695411	59.000000	85.000000
639.430462	639.695411	71.000000	85.000000
639.430462	639.695411	69.000000	85.000000
639.430462	639.695411	65.000000	85.000000
639.430462	639.695411	38.000000	59.000000
639.430462	639.695411	50.000000	59.000000
639.733257	640.000499	65.000000	79.000000
639.733257	640.000499	71.000000	79.000000
639.733257	640.000499	69.000000	79.000000
639.733257	640.000499	59.000000	79.000000
639.733257	640.000499	50.000000	53.000000
639.733257	640.000499	38.000000	53.000000
640.039110	640.309423	69.000000	73.000000
640.039110	640.309423	71.000000	73.000000
640.039110	640.309423	65.000000	73.000000
640.039110	640.309423	59.000000	73.000000
640.039110	640.309423	38.000000	49.000000
640.039110	640.309423	50.000000	49.000000
640.348033	640.792623	59.000000	57.000000
640.348033	640.792623	71.000000	57.000000
640.348033	640.792623	69.000000	57.000000
640.348033	640.792623	65.000000	57.000000
640.348033	640.792623	38.000000	34.000000
640.348033	640.792623	50.000000	34.000000
641.318055	641.783110	78.000000	46.000000
641.318055	641.783110	81.000000	46.000000
641.318055	641.783110	83.000000	55.000000
641.318055	641.783110	69.000000	39.000000
641.318055	641.783110	71.000000	39.000000
641.318055	641.783110	62.000000	39.000000
641.793007	642.252309	85.000000	46.000000
641.793007	642.252309	76.000000	37.000000
641.793007	642.252309	81.000000	37.000000
641.793007	642.252309	69.000000	34.000000
641.793007	642.252309	73.000000	34.000000
641.793007	642.252309	64.000000	34.000000
642.262086	642.717659	74.000000	42.000000
642.262086	642.717659	81.000000	42.000000
642.262086	642.717659	86.000000	50.000000
642.262086	642.717659	69.000000	37.000000
642.262086	642.717659	66.000000	37.000000
642.727355	643.208048	85.000000	46.000000
642.727355	643.208048	76.000000	37.000000
642.727355	643.208048	81.000000	37.000000
642.727355	643.208048	64.000000	36.000000
642.727355	643.208048	73.000000	36.000000
642.727355	643.208048	69.000000	36.000000
643.218280	643.479085	88.000000	50.000000
643.218280	643.479085	81.000000	50.000000
643.218280	643.479085	76.000000	50.000000
643.218280	643.479085	64.000000	36.000000
643.218280	643.479085	71.000000	36.000000
643.218280	643.479085	74.000000	36.000000
643.516341	643.779828	76.000000	42.000000
643.516341	643.779828	88.000000	42.000000
643.516341	643.779828	81.000000	42.000000
643.516341	643.779828	64.000000	34.000000
643.516341	643.779828	71.000000	34.000000
643.516341	643.779828	74.000000	34.000000
643.817982	644.085050	88.000000	41.000000
643.817982	644.085050	81.000000	41.000000
643.817982	644.085050	76.000000	41.000000
643.817982	644.085050	64.000000	29.000000
643.817982	644.085050	71.000000	29.000000
643.817982	644.085050	74.000000	29.000000
644.123205	644.564053	80.000000	28.000000
644.123205	644.564053	88.000000	23.000000
644.123205	644.564053	76.000000	23.000000
644.123205	644.564053	74.000000	15.000000
644.123205	644.564053	71.000000	15.000000
644.123205	644.564053	64.000000	15.000000
645.094514	645.362654	69.000000	37.000000
645.094514	645.362654	73.000000	37.000000
645.094514	645.362654	64.000000	27.000000
645.094514	645.362654	57.000000	27.000000
645.400956	645.670974	73.000000	30.000000
645.400956	645.670974	69.000000	30.000000
645.400956	645.670974	64.000000	24.000000
645.400956	645.670974	57.000000	24.000000
645.709907	645.982433	69.000000	29.000000
645.709907	645.982433	73.000000	29.000000
645.709907	645.982433	64.000000	24.000000
645.709907	645.982433	57.000000	24.000000
646.021365	646.454917	69.000000	23.000000
646.021365	646.454917	73.000000	23.000000
646.021365	646.454917	57.000000	23.000000
646.021365	646.454917	64.000000	16.000000
646.985566	647.247403	69.000000	85.000000
646.985566	647.247403	71.000000	85.000000
646.985566	647.247403	65.000000	85.000000
646.985566	647.247403	59.000000	85.000000
646.985566	647.247403	50.000000	63.000000
646.985566	647.247403	38.000000	63.000000
647.284807	647.546644	59.000000	79.000000
647.284807	647.546644	65.000000	79.000000
647.284807	647.546644	71.000000	79.000000
647.284807	647.546644	69.000000	79.000000
647.284807	647.546644	38.000000	55.000000
647.284807	647.546644	50.000000	55.000000
647.584048	647.845885	59.000000	72.000000
647.584048	647.845885	65.000000	72.000000
647.584048	647.845885	69.000000	72.000000
647.584048	647.845885	71.000000	72.000000
647.584048	647.845885	38.000000	51.000000
647.584048	647.845885	50.000000	51.000000
647.883289	648.311906	71.000000	56.000000
647.883289	648.311906	69.000000	56.000000
647.883289	648.311906	65.000000	56.000000
647.883289	648.311906	59.000000	56.000000
647.883289	648.311906	38.000000	35.000000
647.883289	648.311906	50.000000	35.000000
648.818441	649.281552	78.000000	46.000000
648.818441	649.281552	83.000000	55.000000
648.818441	649.281552	81.000000	46.000000
648.818441	649.281552	62.000000	39.000000
