# onset,offset,note,velocity
135.181317	135.904226	69.000000	64.000000
135.181317	135.362044	45.000000	65.000000
135.362044	135.497590	57.000000	59.000000
135.542772	135.678317	57.000000	59.000000
135.723499	135.859044	57.000000	59.000000
135.904226	136.279749	71.000000	64.000000
135.904226	136.279749	74.000000	77.000000
135.904226	136.039772	57.000000	59.000000
136.084954	136.231054	57.000000	59.000000
136.279749	136.641204	75.000000	82.000000
136.279749	136.641204	72.000000	69.000000
136.279749	136.460477	45.000000	65.000000
136.460477	136.596022	57.000000	59.000000
136.641204	137.002659	73.000000	66.000000
136.641204	137.002659	76.000000	78.000000
136.641204	136.776749	57.000000	59.000000
136.821931	136.957477	57.000000	58.000000
137.002659	137.138204	57.000000	58.000000
137.183386	137.364113	69.000000	64.000000
137.183386	137.364113	73.000000	77.000000
137.183386	137.318931	57.000000	58.000000
137.364113	137.725568	68.000000	69.000000
137.364113	137.725568	71.000000	82.000000
137.364113	137.725568	64.000000	69.000000
137.364113	137.544841	40.000000	65.000000
137.544841	137.680386	52.000000	57.000000
137.725568	138.087023	71.000000	77.000000
137.725568	138.087023	64.000000	64.000000
137.725568	138.087023	68.000000	64.000000
137.725568	137.861114	52.000000	57.000000
137.906295	138.041841	52.000000	57.000000
138.087023	138.466743	64.000000	68.000000
138.087023	138.466743	69.000000	68.000000
138.087023	138.466743	73.000000	80.000000
138.087023	138.229421	52.000000	57.000000
138.276883	138.419282	52.000000	57.000000
138.466743	138.823907	64.000000	69.000000
138.466743	138.823907	73.000000	82.000000
138.466743	138.823907	70.000000	69.000000
138.466743	138.645325	40.000000	65.000000
138.645325	138.779261	52.000000	58.000000
138.823907	139.181043	74.000000	80.000000
138.823907	139.181043	71.000000	68.000000
138.823907	138.957829	52.000000	58.000000
139.002475	139.136398	52.000000	58.000000
139.181043	139.319928	52.000000	58.000000
139.366223	139.551403	68.000000	59.000000
139.366223	139.551403	71.000000	70.000000
139.366223	139.505108	52.000000	58.000000
139.551403	139.727865	69.000000	76.000000
139.551403	139.727865	42.000000	65.000000
139.727865	139.860219	54.000000	57.000000
139.904341	140.080817	69.000000	70.000000
139.904341	140.036695	54.000000	57.000000
140.080817	140.218012	54.000000	57.000000
140.263744	140.322565	71.000000	70.000000
140.263744	140.440207	44.000000	65.000000
140.322565	140.381386	73.000000	68.000000
140.381386	140.440207	71.000000	68.000000
140.440207	140.528438	69.000000	70.000000
140.440207	140.616669	56.000000	57.000000
140.528438	140.616669	71.000000	70.000000
140.616669	140.793145	73.000000	77.000000
140.616669	140.793145	45.000000	65.000000
140.793145	140.925499	57.000000	58.000000
140.969622	141.154801	73.000000	70.000000
140.969622	141.108506	57.000000	58.000000
141.154801	141.293686	57.000000	59.000000
141.339981	141.692933	74.000000	73.000000
141.339981	141.692933	71.000000	62.000000
141.339981	141.692933	66.000000	62.000000
141.339981	141.516457	38.000000	65.000000
141.516457	141.692933	50.000000	59.000000
141.692933	142.045885	73.000000	76.000000
141.692933	142.045885	69.000000	64.000000
141.692933	142.045885	64.000000	64.000000
141.692933	141.869409	40.000000	65.000000
141.869409	142.001763	52.000000	58.000000
142.045885	142.420885	64.000000	62.000000
142.045885	142.420885	73.000000	74.000000
142.045885	142.420885	69.000000	62.000000
142.045885	142.186514	52.000000	58.000000
142.233385	142.374014	52.000000	58.000000
142.420885	142.795885	62.000000	61.000000
142.420885	142.795885	64.000000	61.000000
142.420885	142.795885	68.000000	61.000000
142.420885	142.795885	71.000000	72.000000
142.420885	142.608385	40.000000	65.000000
142.608385	142.795885	52.000000	56.000000
142.795885	143.170898	61.000000	64.000000
142.795885	143.170898	64.000000	64.000000
142.795885	143.170898	69.000000	76.000000
142.795885	143.170898	33.000000	75.000000
143.170898	143.545898	45.000000	67.000000
143.920898	144.095322	75.000000	50.000000
144.095322	144.245325	76.000000	46.000000
144.282822	144.412896	61.000000	39.000000
144.282822	144.412896	57.000000	30.000000
144.456254	144.634822	76.000000	45.000000
144.634822	144.813390	75.000000	45.000000
144.813390	145.003264	76.000000	46.000000
145.003264	145.173719	77.000000	50.000000
145.173719	145.320060	78.000000	46.000000
145.356645	145.486719	57.000000	30.000000
145.356645	145.486719	62.000000	39.000000
145.530077	145.708645	78.000000	47.000000
145.708645	145.887214	77.000000	50.000000
145.887214	146.063690	78.000000	48.000000
146.063690	146.241239	80.000000	55.000000
146.063690	146.196848	66.000000	31.000000
146.063690	146.196848	57.000000	26.000000
146.241239	146.386708	81.000000	47.000000
146.423079	146.597490	79.000000	55.000000
146.423079	146.553890	57.000000	24.000000
146.423079	146.553890	64.000000	29.000000
146.597490	146.746580	80.000000	48.000000
146.783850	146.960326	77.000000	55.000000
146.783850	146.916203	57.000000	24.000000
146.783850	146.916203	62.000000	29.000000
146.960326	147.104910	78.000000	47.000000
147.141053	147.323980	75.000000	55.000000
147.323980	147.473983	76.000000	46.000000
147.511480	147.652108	61.000000	37.000000
147.511480	147.652108	57.000000	31.000000
147.698980	147.865652	76.000000	55.000000
147.884173	148.050846	76.000000	57.000000
148.069366	148.249370	76.000000	58.000000
148.269365	148.454545	76.000000	72.000000
148.269365	149.392648	57.000000	46.000000
148.269365	149.392648	64.000000	55.000000
148.269365	149.392648	61.000000	46.000000
148.454545	148.639725	73.000000	64.000000
148.639725	148.824905	69.000000	59.000000
148.824905	148.991564	76.000000	57.000000
149.010085	149.176757	76.000000	59.000000
149.195278	149.372907	76.000000	61.000000
149.392648	149.577842	76.000000	70.000000
149.392648	150.515958	64.000000	51.000000
149.392648	150.515958	59.000000	43.000000
149.392648	150.515958	62.000000	43.000000
149.577842	149.763022	74.000000	62.000000
149.763022	149.948201	68.000000	58.000000
149.948201	150.114874	76.000000	59.000000
150.133395	150.300067	76.000000	62.000000
150.318588	150.496217	76.000000	64.000000
150.515958	150.701138	76.000000	69.000000
150.515958	151.285082	64.000000	59.000000
150.515958	151.285082	61.000000	50.000000
150.701138	150.886318	73.000000	63.000000
150.886318	151.097582	69.000000	48.000000
151.097582	151.285082	76.000000	52.000000
151.285082	151.479891	73.000000	51.000000
151.285082	151.697284	57.000000	26.000000
151.285082	151.697284	54.000000	26.000000
151.285082	151.697284	63.000000	31.000000
151.479891	151.697284	69.000000	49.000000
151.697284	152.508090	73.000000	51.000000
151.697284	152.508090	69.000000	43.000000
151.697284	152.913493	64.000000	40.000000
151.697284	152.913493	52.000000	34.000000
152.508090	152.913493	71.000000	47.000000
152.508090	152.913493	68.000000	39.000000
152.913493	153.087917	72.000000	50.000000
153.087917	153.237919	73.000000	46.000000
153.275417	153.405491	57.000000	30.000000
153.275417	153.405491	64.000000	39.000000
153.448848	153.627417	73.000000	45.000000
153.627417	153.805985	72.000000	45.000000
153.805985	154.008693	73.000000	46.000000
154.008693	154.179147	75.000000	50.000000
154.179147	154.318676	76.000000	46.000000
154.353558	154.487481	64.000000	39.000000
154.353558	154.487481	61.000000	30.000000
154.532126	154.710695	76.000000	47.000000
154.710695	154.889263	78.000000	50.000000
154.889263	155.028148	76.000000	48.000000
155.074443	155.244897	76.000000	50.000000
155.244897	155.396791	71.000000	47.000000
155.434771	155.570316	64.000000	44.000000
155.434771	155.570316	56.000000	34.000000
155.615498	155.796225	71.000000	48.000000
155.796225	155.976953	70.000000	49.000000
155.976953	156.164453	71.000000	50.000000
156.164453	156.347380	73.000000	51.000000
156.347380	156.501231	74.000000	48.000000
156.539694	156.683930	64.000000	44.000000
156.539694	156.683930	59.000000	34.000000
156.732009	156.910577	74.000000	49.000000
156.910577	157.089145	76.000000	52.000000
157.089145	157.235245	74.000000	50.000000
157.283940	157.452477	74.000000	53.000000
157.452477	157.606329	69.000000	47.000000
157.644792	158.013234	54.000000	45.000000
157.644792	158.013234	64.000000	53.000000
157.834665	158.013234	69.000000	51.000000
158.013234	158.191802	73.000000	52.000000
158.013234	158.368278	56.000000	43.000000
158.013234	158.368278	64.000000	51.000000
158.191802	158.368278	71.000000	52.000000
158.368278	158.538732	74.000000	57.000000
158.538732	158.686884	73.000000	50.000000
158.723926	159.083530	56.000000	45.000000
158.723926	159.083530	64.000000	53.000000
158.909105	159.083530	73.000000	52.000000
159.083530	159.262098	76.000000	57.000000
159.083530	159.454399	59.000000	52.000000
159.083530	159.454399	50.000000	44.000000
159.262098	159.454399	74.000000	54.000000
159.454399	159.632967	72.000000	60.000000
159.632967	159.786819	73.000000	54.000000
159.825282	160.193723	57.000000	57.000000
159.825282	160.193723	52.000000	48.000000
160.015155	160.193723	73.000000	55.000000
160.193723	160.372292	74.000000	59.000000
160.193723	160.577776	56.000000	51.000000
160.193723	160.577776	52.000000	43.000000
160.372292	160.577776	71.000000	54.000000
160.577776	161.162189	71.000000	60.000000
160.577776	161.356998	68.000000	48.000000
160.577776	160.967380	57.000000	61.000000
160.967380	161.356998	52.000000	55.000000
161.162189	161.356998	72.000000	59.000000
161.356998	161.767953	69.000000	51.000000
161.356998	161.767953	73.000000	64.000000
161.356998	161.767953	45.000000	55.000000
161.767953	162.042343	73.000000	76.000000
161.767953	162.042343	69.000000	64.000000
161.767953	162.042343	64.000000	64.000000
161.767953	161.950880	33.000000	71.000000
161.950880	162.088075	45.000000	60.000000
162.133807	162.408197	73.000000	76.000000
162.133807	162.408197	69.000000	64.000000
162.133807	162.408197	64.000000	64.000000
162.133807	162.271002	45.000000	60.000000
162.316733	162.453929	45.000000	60.000000
162.499660	162.786751	64.000000	60.000000
162.499660	162.786751	74.000000	71.000000
162.499660	162.786751	68.000000	60.000000
162.499660	162.682587	35.000000	67.000000
162.682587	162.890914	47.000000	59.000000
162.890914	163.165304	64.000000	63.000000
162.890914	163.165304	69.000000	63.000000
162.890914	163.165304	76.000000	75.000000
162.890914	163.073841	37.000000	66.000000
163.073841	163.211036	49.000000	59.000000
163.256768	163.548391	76.000000	68.000000
163.256768	163.548391	69.000000	57.000000
163.256768	163.393963	49.000000	57.000000
163.439695	163.602733	49.000000	57.000000
163.657074	163.851870	78.000000	72.000000
163.657074	163.851870	69.000000	61.000000
163.657074	163.851870	38.000000	68.000000
163.851870	163.963812	80.000000	68.000000
163.851870	164.075754	50.000000	62.000000
163.963812	164.075754	81.000000	68.000000
164.075754	164.446127	69.000000	76.000000
164.075754	164.446127	61.000000	64.000000
164.075754	164.446127	64.000000	64.000000
164.075754	164.260947	40.000000	69.000000
164.260947	164.399832	52.000000	55.000000
164.446127	164.846125	64.000000	62.000000
164.446127	164.846125	61.000000	62.000000
164.446127	164.846125	69.000000	74.000000
164.446127	164.596130	52.000000	55.000000
164.646126	164.796129	52.000000	55.000000
164.846125	165.246123	64.000000	61.000000
164.846125	165.246123	68.000000	61.000000
164.846125	165.246123	71.000000	72.000000
164.846125	165.246123	62.000000	61.000000
164.846125	165.046124	40.000000	64.000000
165.046124	165.246123	52.000000	55.000000
165.246123	165.646121	64.000000	64.000000
165.246123	165.646121	69.000000	76.000000
165.246123	165.646121	61.000000	64.000000
165.246123	165.646121	33.000000	73.000000
165.646121	166.046120	45.000000	67.000000
166.446118	166.620542	75.000000	50.000000
166.620542	166.770544	76.000000	46.000000
166.808042	166.941200	57.000000	30.000000
166.808042	166.941200	61.000000	39.000000
166.985591	167.164159	76.000000	45.000000
167.164159	167.342727	75.000000	45.000000
167.342727	167.532601	76.000000	46.000000
167.532601	167.703055	77.000000	50.000000
167.703055	167.849397	78.000000	46.000000
167.885982	168.014567	62.000000	39.000000
167.885982	168.014567	57.000000	30.000000
168.057429	168.235997	78.000000	47.000000
168.235997	168.414565	77.000000	50.000000
168.414565	168.591041	78.000000	48.000000
168.591041	168.764473	80.000000	55.000000
168.591041	168.721115	57.000000	26.000000
168.591041	168.721115	66.000000	31.000000
168.764473	168.914476	81.000000	47.000000
168.951973	169.126384	79.000000	55.000000
168.951973	169.082784	57.000000	24.000000
168.951973	169.082784	64.000000	29.000000
169.126384	169.280235	80.000000	48.000000
169.318698	169.495174	77.000000	55.000000
169.318698	169.451052	62.000000	29.000000
169.318698	169.451052	57.000000	24.000000
169.495174	169.639759	78.000000	47.000000
169.675902	169.858828	75.000000	55.000000
169.858828	170.008831	76.000000	46.000000
170.046328	170.186957	61.000000	37.000000
170.046328	170.186957	57.000000	31.000000
170.233828	170.400501	76.000000	55.000000
170.419022	170.585694	76.000000	57.000000
170.604215	170.784218	76.000000	58.000000
170.804214	170.989394	76.000000	72.000000
170.804214	171.927497	64.000000	55.000000
170.804214	171.927497	61.000000	46.000000
170.804214	171.927497	57.000000	46.000000
170.989394	171.174574	73.000000	64.000000
171.174574	171.359753	69.000000	59.000000
171.359753	171.526413	76.000000	57.000000
171.544933	171.711606	76.000000	59.000000
171.730126	171.907756	76.000000	61.000000
171.927497	172.112690	76.000000	70.000000
171.927497	173.050807	59.000000	43.000000
171.927497	173.050807	64.000000	51.000000
171.927497	173.050807	62.000000	43.000000
172.112690	172.297870	74.000000	62.000000
172.297870	172.483050	68.000000	58.000000
172.483050	172.649722	76.000000	59.000000
172.668243	172.834916	76.000000	62.000000
172.853436	173.031066	76.000000	64.000000
173.050807	173.235987	76.000000	69.000000
173.050807	173.819931	61.000000	50.000000
173.050807	173.819931	64.000000	59.000000
173.235987	173.421166	73.000000	63.000000
173.421166	173.632431	69.000000	48.000000
173.632431	173.819931	76.000000	52.000000
173.819931	174.014740	73.000000	51.000000
173.819931	174.232133	54.000000	26.000000
173.819931	174.232133	63.000000	31.000000
173.819931	174.232133	57.000000	26.000000
174.014740	174.232133	69.000000	49.000000
174.232133	175.042938	73.000000	51.000000
174.232133	175.042938	69.000000	43.000000
174.232133	175.448341	52.000000	34.000000
174.232133	175.448341	64.000000	40.000000
175.042938	175.448341	71.000000	47.000000
175.042938	175.448341	68.000000	39.000000
175.448341	175.622765	72.000000	50.000000
175.622765	175.772768	73.000000	46.000000
175.810265	175.941855	57.000000	30.000000
175.810265	175.941855	64.000000	39.000000
175.985722	176.164290	73.000000	45.000000
176.164290	176.342858	72.000000	45.000000
176.342858	176.545567	73.000000	46.000000
176.545567	176.716021	75.000000	50.000000
176.716021	176.862362	76.000000	46.000000
176.898948	177.029022	64.000000	39.000000
176.898948	177.029022	61.000000	30.000000
177.072380	177.250948	76.000000	47.000000
177.250948	177.429516	78.000000	50.000000
177.429516	177.568401	76.000000	48.000000
177.614696	177.785150	76.000000	50.000000
177.785150	177.937044	71.000000	47.000000
177.975024	178.110569	64.000000	44.000000
177.975024	178.110569	56.000000	34.000000
178.155751	178.336479	71.000000	48.000000
178.336479	178.517206	70.000000	49.000000
178.517206	178.697933	71.000000	50.000000
178.697933	178.880860	73.000000	51.000000
178.880860	179.034712	74.000000	48.000000
179.073175	179.217411	59.000000	34.000000
179.073175	179.217411	64.000000	44.000000
179.265489	179.444057	74.000000	49.000000
179.444057	179.622626	76.000000	52.000000
179.622626	179.768726	74.000000	50.000000
179.817421	179.985958	74.000000	53.000000
179.985958	180.139809	69.000000	47.000000
180.178272	180.546714	64.000000	53.000000
180.178272	180.546714	54.000000	45.000000
180.368146	180.546714	69.000000	51.000000
180.546714	180.725282	73.000000	52.000000
180.546714	180.901758	56.000000	43.000000
180.546714	180.901758	64.000000	51.000000
180.725282	180.901758	71.000000	52.000000
180.901758	181.072213	74.000000	57.000000
181.072213	181.220365	73.000000	50.000000
181.257406	181.617010	56.000000	45.000000
181.257406	181.617010	64.000000	53.000000
181.442586	181.617010	73.000000	52.000000
181.617010	181.795578	76.000000	57.000000
181.617010	181.987879	50.000000	44.000000
181.617010	181.987879	59.000000	52.000000
181.795578	181.987879	74.000000	54.000000
181.987879	182.166448	72.000000	60.000000
182.166448	182.320299	73.000000	54.000000
182.358762	182.727204	57.000000	57.000000
182.358762	182.727204	52.000000	48.000000
182.548636	182.727204	73.000000	55.000000
182.727204	182.905772	74.000000	59.000000
182.727204	183.111256	56.000000	51.000000
182.727204	183.111256	52.000000	43.000000
