# onset,offset,note,velocity
53.264870	53.369771	53.000000	52.000000
53.369771	53.474244	72.000000	61.000000
53.369771	53.474244	65.000000	38.000000
53.369771	53.474244	68.000000	38.000000
53.474244	53.578286	77.000000	62.000000
53.474244	53.578286	60.000000	39.000000
53.474244	53.578286	72.000000	39.000000
53.578286	53.681967	80.000000	63.000000
53.578286	53.681967	68.000000	41.000000
53.578286	53.681967	65.000000	41.000000
53.681967	53.785232	84.000000	68.000000
53.681967	53.785232	72.000000	45.000000
53.681967	53.785232	60.000000	45.000000
53.785232	53.888095	85.000000	65.000000
53.785232	53.888095	68.000000	44.000000
53.785232	53.888095	65.000000	44.000000
53.888095	53.990596	84.000000	66.000000
53.888095	53.990596	72.000000	45.000000
53.888095	53.990596	60.000000	45.000000
53.990596	54.092694	82.000000	65.000000
53.990596	54.092694	68.000000	45.000000
53.990596	54.092694	65.000000	45.000000
54.092694	54.194551	80.000000	68.000000
54.092694	54.194551	72.000000	46.000000
54.092694	54.194551	60.000000	46.000000
54.194551	54.297173	82.000000	67.000000
54.194551	54.297173	68.000000	46.000000
54.194551	54.297173	65.000000	46.000000
54.297173	54.400558	80.000000	66.000000
54.297173	54.400558	72.000000	45.000000
54.297173	54.400558	60.000000	45.000000
54.400558	54.504789	79.000000	65.000000
54.400558	54.504789	68.000000	45.000000
54.400558	54.504789	65.000000	45.000000
54.504789	54.609811	77.000000	64.000000
54.504789	54.609811	72.000000	45.000000
54.504789	54.609811	60.000000	45.000000
54.609811	54.715691	79.000000	63.000000
54.609811	54.715691	68.000000	44.000000
54.609811	54.715691	65.000000	44.000000
54.715691	54.822390	80.000000	63.000000
54.715691	54.822390	72.000000	44.000000
54.715691	54.822390	60.000000	44.000000
54.822390	54.929920	77.000000	62.000000
54.822390	54.929920	68.000000	43.000000
54.822390	54.929920	65.000000	43.000000
54.929920	55.065130	53.000000	54.000000
55.065130	55.170581	72.000000	61.000000
55.065130	55.170581	68.000000	38.000000
55.065130	55.170581	65.000000	38.000000
55.170581	55.275536	77.000000	62.000000
55.170581	55.275536	72.000000	39.000000
55.170581	55.275536	60.000000	39.000000
55.275536	55.379941	80.000000	63.000000
55.275536	55.379941	68.000000	41.000000
55.275536	55.379941	65.000000	41.000000
55.379941	55.483863	84.000000	68.000000
55.379941	55.483863	72.000000	45.000000
55.379941	55.483863	60.000000	45.000000
55.483863	55.587316	85.000000	65.000000
55.483863	55.587316	68.000000	44.000000
55.483863	55.587316	65.000000	44.000000
55.587316	55.690286	84.000000	66.000000
55.587316	55.690286	60.000000	45.000000
55.587316	55.690286	72.000000	45.000000
55.690286	55.792787	82.000000	65.000000
55.690286	55.792787	65.000000	45.000000
55.690286	55.792787	68.000000	45.000000
55.792787	55.895287	80.000000	68.000000
55.792787	55.895287	72.000000	46.000000
55.792787	55.895287	60.000000	46.000000
55.895287	55.998325	82.000000	67.000000
55.895287	55.998325	68.000000	46.000000
55.895287	55.998325	65.000000	46.000000
55.998325	56.101952	80.000000	66.000000
55.998325	56.101952	72.000000	45.000000
55.998325	56.101952	60.000000	45.000000
56.101952	56.206236	79.000000	65.000000
56.101952	56.206236	68.000000	45.000000
56.101952	56.206236	65.000000	45.000000
56.206236	56.311137	77.000000	64.000000
56.206236	56.311137	72.000000	45.000000
56.206236	56.311137	60.000000	45.000000
56.311137	56.416642	79.000000	63.000000
56.311137	56.416642	68.000000	44.000000
56.311137	56.416642	65.000000	44.000000
56.416642	56.522831	80.000000	63.000000
56.416642	56.522831	72.000000	44.000000
56.416642	56.522831	60.000000	44.000000
56.522831	56.629784	77.000000	62.000000
56.522831	56.629784	68.000000	43.000000
56.522831	56.629784	65.000000	43.000000
56.629784	56.765316	43.000000	55.000000
56.765316	56.870767	77.000000	64.000000
56.765316	56.870767	55.000000	40.000000
56.765316	56.870767	53.000000	40.000000
56.870767	56.975669	83.000000	65.000000
56.870767	56.975669	59.000000	41.000000
56.870767	56.975669	50.000000	41.000000
56.975669	57.080020	86.000000	66.000000
56.975669	57.080020	55.000000	43.000000
56.975669	57.080020	53.000000	43.000000
57.080020	57.183768	89.000000	72.000000
57.080020	57.183768	59.000000	47.000000
57.080020	57.183768	50.000000	47.000000
57.183768	57.286979	91.000000	69.000000
57.183768	57.286979	55.000000	46.000000
57.183768	57.286979	53.000000	46.000000
57.286979	57.389601	89.000000	70.000000
57.286979	57.389601	50.000000	47.000000
57.286979	57.389601	59.000000	47.000000
57.389601	57.491699	87.000000	69.000000
57.389601	57.491699	53.000000	48.000000
57.389601	57.491699	55.000000	48.000000
57.491699	57.593556	86.000000	72.000000
57.491699	57.593556	50.000000	49.000000
57.491699	57.593556	59.000000	49.000000
57.593556	57.696057	87.000000	71.000000
57.593556	57.696057	56.000000	49.000000
57.593556	57.696057	53.000000	49.000000
57.696057	57.799214	86.000000	70.000000
57.696057	57.799214	59.000000	48.000000
57.696057	57.799214	50.000000	48.000000
57.799214	57.902962	84.000000	69.000000
57.799214	57.902962	56.000000	47.000000
57.799214	57.902962	53.000000	47.000000
57.902962	58.007367	83.000000	68.000000
57.902962	58.007367	50.000000	47.000000
57.902962	58.007367	59.000000	47.000000
58.007367	58.112443	84.000000	67.000000
58.007367	58.112443	53.000000	46.000000
58.007367	58.112443	55.000000	46.000000
58.112443	58.218203	86.000000	66.000000
58.112443	58.218203	50.000000	46.000000
58.112443	58.218203	59.000000	46.000000
58.218203	58.324847	83.000000	65.000000
58.218203	58.324847	53.000000	45.000000
58.218203	58.324847	55.000000	45.000000
58.324847	58.459937	43.000000	54.000000
58.459937	58.565012	77.000000	64.000000
58.459937	58.565012	53.000000	40.000000
58.459937	58.565012	55.000000	40.000000
58.565012	58.669605	83.000000	65.000000
58.565012	58.669605	50.000000	41.000000
58.565012	58.669605	59.000000	41.000000
58.669605	58.773648	86.000000	66.000000
58.669605	58.773648	53.000000	43.000000
58.669605	58.773648	55.000000	43.000000
58.773648	58.877222	89.000000	72.000000
58.773648	58.877222	50.000000	47.000000
58.773648	58.877222	59.000000	47.000000
58.877222	58.980313	91.000000	69.000000
58.877222	58.980313	53.000000	46.000000
58.877222	58.980313	55.000000	46.000000
58.980313	59.082934	89.000000	70.000000
58.980313	59.082934	50.000000	47.000000
58.980313	59.082934	59.000000	47.000000
59.082934	59.185086	87.000000	69.000000
59.082934	59.185086	55.000000	48.000000
59.082934	59.185086	53.000000	48.000000
59.185086	59.286943	86.000000	72.000000
59.185086	59.286943	59.000000	49.000000
59.185086	59.286943	50.000000	49.000000
59.286943	59.389511	87.000000	71.000000
59.286943	59.389511	53.000000	49.000000
59.286943	59.389511	56.000000	49.000000
59.389511	59.492776	86.000000	70.000000
59.389511	59.492776	50.000000	48.000000
59.389511	59.492776	59.000000	48.000000
59.492776	59.596819	84.000000	69.000000
59.492776	59.596819	53.000000	47.000000
59.492776	59.596819	56.000000	47.000000
59.596819	59.701653	83.000000	68.000000
59.596819	59.701653	50.000000	47.000000
59.596819	59.701653	59.000000	47.000000
59.701653	59.807225	84.000000	67.000000
59.701653	59.807225	55.000000	46.000000
59.701653	59.807225	53.000000	46.000000
59.807225	59.913548	86.000000	66.000000
59.807225	59.913548	59.000000	46.000000
59.807225	59.913548	50.000000	46.000000
59.913548	60.020756	83.000000	65.000000
59.913548	60.020756	55.000000	45.000000
59.913548	60.020756	53.000000	45.000000
60.020756	60.155845	48.000000	56.000000
60.155845	60.260921	79.000000	67.000000
60.155845	60.260921	60.000000	42.000000
60.155845	60.260921	63.000000	42.000000
60.260921	60.365514	84.000000	68.000000
60.260921	60.365514	55.000000	43.000000
60.260921	60.365514	67.000000	43.000000
60.365514	60.469556	87.000000	69.000000
60.365514	60.469556	63.000000	45.000000
60.365514	60.469556	60.000000	45.000000
60.469556	60.573130	91.000000	75.000000
60.469556	60.573130	67.000000	49.000000
60.469556	60.573130	55.000000	49.000000
60.573130	60.676221	92.000000	72.000000
60.573130	60.676221	63.000000	48.000000
60.573130	60.676221	60.000000	48.000000
60.676221	60.778842	91.000000	73.000000
60.676221	60.778842	67.000000	49.000000
60.676221	60.778842	55.000000	49.000000
60.778842	60.880994	89.000000	72.000000
60.778842	60.880994	63.000000	50.000000
60.778842	60.880994	60.000000	50.000000
60.880994	60.982851	87.000000	75.000000
60.880994	60.982851	67.000000	51.000000
60.880994	60.982851	55.000000	51.000000
60.982851	61.085419	89.000000	74.000000
60.982851	61.085419	63.000000	51.000000
60.982851	61.085419	60.000000	51.000000
61.085419	61.188684	87.000000	73.000000
61.085419	61.188684	67.000000	50.000000
61.085419	61.188684	55.000000	50.000000
61.188684	61.292727	86.000000	72.000000
61.188684	61.292727	60.000000	49.000000
61.188684	61.292727	63.000000	49.000000
61.292727	61.397561	84.000000	71.000000
61.292727	61.397561	55.000000	49.000000
61.292727	61.397561	67.000000	49.000000
61.397561	61.503133	86.000000	70.000000
61.397561	61.503133	63.000000	48.000000
61.397561	61.503133	60.000000	48.000000
61.503133	61.609456	87.000000	69.000000
61.503133	61.609456	67.000000	48.000000
61.503133	61.609456	55.000000	48.000000
61.609456	61.716664	84.000000	68.000000
61.609456	61.716664	63.000000	47.000000
61.609456	61.716664	60.000000	47.000000
61.716664	61.956829	48.000000	56.000000
61.851753	61.956829	79.000000	67.000000
61.956829	62.061422	84.000000	68.000000
61.956829	62.061422	67.000000	43.000000
62.061422	62.165465	87.000000	69.000000
62.061422	62.165465	63.000000	45.000000
62.165465	62.269038	91.000000	76.000000
62.165465	62.269038	72.000000	49.000000
62.269038	62.372129	92.000000	74.000000
62.269038	62.372129	67.000000	49.000000
62.372129	62.474750	91.000000	75.000000
62.372129	62.474750	72.000000	50.000000
62.474750	62.576902	89.000000	74.000000
62.474750	62.576902	67.000000	52.000000
62.576902	62.678759	87.000000	78.000000
62.576902	62.678759	75.000000	53.000000
62.678759	62.781327	89.000000	77.000000
62.678759	62.781327	72.000000	53.000000
62.781327	62.884592	87.000000	77.000000
62.781327	62.884592	75.000000	53.000000
62.884592	62.988635	86.000000	76.000000
62.884592	62.988635	72.000000	51.000000
62.988635	63.093469	84.000000	75.000000
62.988635	63.093469	79.000000	52.000000
63.093469	63.199041	86.000000	75.000000
63.093469	63.199041	75.000000	51.000000
63.199041	63.305364	87.000000	74.000000
63.199041	63.305364	79.000000	51.000000
63.305364	63.412572	84.000000	74.000000
63.305364	63.412572	75.000000	51.000000
63.412572	64.044152	77.000000	80.000000
63.412572	64.044152	80.000000	80.000000
63.517835	63.623099	85.000000	70.000000
63.623099	63.728362	87.000000	73.000000
63.728362	63.833625	85.000000	70.000000
63.833625	63.938889	87.000000	65.000000
63.938889	64.044152	85.000000	63.000000
64.044152	64.152071	84.000000	59.000000
64.044152	64.259990	79.000000	66.000000
64.044152	64.259990	75.000000	66.000000
64.152071	64.259990	85.000000	59.000000
64.259990	64.691651	74.000000	68.000000
64.259990	64.691651	77.000000	68.000000
64.367895	64.475814	83.000000	58.000000
64.475814	64.583733	84.000000	60.000000
64.583733	64.691651	83.000000	57.000000
64.691651	65.123326	75.000000	64.000000
64.691651	65.123326	79.000000	64.000000
64.799570	64.907489	84.000000	57.000000
64.907489	65.015408	86.000000	60.000000
65.015408	65.123326	84.000000	56.000000
65.123326	65.754906	80.000000	80.000000
65.123326	65.754906	77.000000	80.000000
65.228590	65.333853	85.000000	70.000000
65.333853	65.439116	87.000000	73.000000
65.439116	65.544380	85.000000	70.000000
65.544380	65.649643	87.000000	65.000000
65.649643	65.754906	85.000000	63.000000
65.754906	65.862825	84.000000	59.000000
65.754906	65.970744	79.000000	66.000000
65.754906	65.970744	75.000000	66.000000
65.862825	65.970744	85.000000	59.000000
65.970744	66.402406	77.000000	68.000000
65.970744	66.402406	74.000000	68.000000
66.078649	66.186568	83.000000	58.000000
66.186568	66.294487	84.000000	60.000000
66.294487	66.402406	83.000000	57.000000
66.402406	66.834081	79.000000	64.000000
66.402406	66.834081	75.000000	64.000000
66.510324	66.618243	84.000000	57.000000
66.618243	66.726162	86.000000	60.000000
66.726162	66.834081	84.000000	56.000000
66.834081	67.465661	77.000000	80.000000
66.834081	67.465661	80.000000	80.000000
66.939344	67.044607	85.000000	70.000000
67.044607	67.149871	87.000000	73.000000
67.149871	67.255134	85.000000	70.000000
67.255134	67.360397	87.000000	73.000000
67.360397	67.465661	85.000000	70.000000
67.465661	67.573579	84.000000	59.000000
67.465661	67.681498	79.000000	66.000000
67.465661	67.681498	75.000000	66.000000
67.573579	67.681498	85.000000	59.000000
67.681498	68.113160	74.000000	68.000000
67.681498	68.113160	77.000000	68.000000
67.789404	67.897322	83.000000	58.000000
67.897322	68.005241	84.000000	60.000000
68.005241	68.113160	83.000000	58.000000
68.113160	68.544835	72.000000	65.000000
68.113160	68.544835	75.000000	65.000000
68.221079	68.328997	80.000000	58.000000
68.328997	68.436916	82.000000	61.000000
68.436916	68.544835	80.000000	57.000000
68.544835	68.976496	71.000000	70.000000
68.544835	68.976496	74.000000	70.000000
68.652740	68.760659	79.000000	60.000000
68.760659	68.868578	80.000000	62.000000
68.868578	68.976496	79.000000	60.000000
68.976496	69.408171	72.000000	70.000000
68.976496	69.408171	69.000000	70.000000
69.084415	69.192334	78.000000	61.000000
69.192334	69.300253	79.000000	65.000000
69.300253	69.408171	78.000000	62.000000
69.408171	69.839833	72.000000	75.000000
69.408171	69.839833	68.000000	75.000000
69.516077	69.623995	77.000000	65.000000
69.623995	69.731914	79.000000	67.000000
69.731914	69.839833	77.000000	64.000000
69.839833	70.271508	72.000000	75.000000
69.839833	70.271508	67.000000	75.000000
69.947752	70.055670	75.000000	66.000000
70.055670	70.163589	77.000000	69.000000
70.163589	70.271508	75.000000	67.000000
70.271508	71.134845	66.000000	76.000000
70.379413	70.487332	75.000000	67.000000
70.487332	70.595251	77.000000	70.000000
70.595251	70.703170	75.000000	68.000000
70.703170	71.134845	68.000000	75.000000
70.811088	70.919007	74.000000	66.000000
70.919007	71.026926	75.000000	69.000000
71.026926	71.134845	74.000000	64.000000
71.134845	71.998181	55.000000	72.000000
71.134845	71.566506	63.000000	72.000000
71.134845	71.998181	67.000000	72.000000
71.242750	71.350669	72.000000	64.000000
71.350669	71.458587	74.000000	65.000000
71.458587	71.566506	72.000000	62.000000
71.566506	71.998181	62.000000	68.000000
71.674425	71.782344	71.000000	60.000000
71.782344	71.890262	72.000000	62.000000
71.890262	71.998181	71.000000	57.000000
71.998181	72.629761	53.000000	61.000000
71.998181	72.629761	61.000000	72.000000
71.998181	72.629761	56.000000	61.000000
72.103444	72.208708	68.000000	66.000000
72.208708	72.313971	80.000000	73.000000
72.313971	72.419235	68.000000	59.000000
72.419235	72.524498	80.000000	71.000000
72.524498	72.629761	68.000000	58.000000
72.629761	72.737680	80.000000	63.000000
72.629761	72.845599	55.000000	50.000000
72.629761	72.845599	60.000000	59.000000
72.629761	72.845599	51.000000	50.000000
72.737680	72.845599	68.000000	59.000000
72.845599	73.277260	50.000000	51.000000
72.845599	73.277260	53.000000	54.000000
72.845599	73.277260	59.000000	64.000000
72.953504	73.061423	68.000000	60.000000
73.061423	73.169342	80.000000	71.000000
73.169342	73.277260	79.000000	66.000000
73.277260	73.385179	77.000000	68.000000
73.277260	73.708935	55.000000	48.000000
73.277260	73.708935	60.000000	57.000000
73.277260	73.708935	51.000000	48.000000
73.385179	73.493098	75.000000	66.000000
73.493098	73.601017	74.000000	65.000000
73.601017	73.708935	72.000000	58.000000
73.708935	74.340516	53.000000	61.000000
73.708935	74.340516	61.000000	72.000000
73.708935	74.340516	56.000000	61.000000
73.814199	73.919462	80.000000	68.000000
73.919462	74.024725	92.000000	75.000000
74.024725	74.129989	80.000000	67.000000
74.129989	74.235252	92.000000	74.000000
74.235252	74.340516	80.000000	67.000000
74.340516	74.448434	92.000000	69.000000
74.340516	74.556353	55.000000	50.000000
74.340516	74.556353	60.000000	59.000000
74.340516	74.556353	51.000000	50.000000
74.448434	74.556353	80.000000	60.000000
74.556353	74.988015	50.000000	51.000000
74.556353	74.988015	59.000000	61.000000
74.556353	74.988015	53.000000	51.000000
74.664258	74.772177	80.000000	61.000000
74.772177	74.880096	92.000000	73.000000
74.880096	74.988015	91.000000	66.000000
74.988015	75.095933	89.000000	70.000000
74.988015	75.419690	51.000000	48.000000
74.988015	75.419690	55.000000	48.000000
74.988015	75.419690	60.000000	57.000000
75.095933	75.203852	87.000000	68.000000
75.203852	75.311771	86.000000	67.000000
75.311771	75.419690	84.000000	65.000000
75.419690	76.051270	61.000000	72.000000
75.419690	76.051270	56.000000	61.000000
75.419690	76.051270	53.000000	61.000000
75.524953	75.630216	68.000000	66.000000
75.630216	75.735480	80.000000	73.000000
75.735480	75.840743	68.000000	66.000000
75.840743	75.946006	80.000000	73.000000
75.946006	76.051270	68.000000	66.000000
76.051270	76.159189	80.000000	68.000000
76.051270	76.267107	60.000000	59.000000
76.051270	76.267107	51.000000	50.000000
76.051270	76.267107	55.000000	50.000000
76.159189	76.267107	68.000000	61.000000
76.267107	76.698769	50.000000	51.000000
76.267107	76.698769	59.000000	61.000000
76.267107	76.698769	53.000000	51.000000
76.375013	76.482931	80.000000	68.000000
76.482931	76.590850	68.000000	60.000000
76.590850	76.698769	80.000000	68.000000
