# onset,offset,note,velocity
143.423134	143.522469	72.000000	59.000000
143.423134	143.522469	57.000000	53.000000
143.621805	143.721141	64.000000	47.000000
143.621805	143.721141	60.000000	47.000000
143.833928	143.933934	74.000000	62.000000
143.833928	143.933934	60.000000	47.000000
143.833928	143.933934	64.000000	47.000000
143.933934	144.033940	72.000000	57.000000
144.033940	144.133946	71.000000	57.000000
144.033940	144.133946	60.000000	47.000000
144.033940	144.133946	64.000000	47.000000
144.133946	144.247578	72.000000	57.000000
144.247578	144.346914	76.000000	66.000000
144.247578	144.346914	57.000000	54.000000
144.446249	144.545585	64.000000	48.000000
144.446249	144.545585	60.000000	48.000000
144.655878	144.755213	77.000000	63.000000
144.655878	144.755213	64.000000	48.000000
144.655878	144.755213	60.000000	48.000000
144.755213	144.854549	76.000000	58.000000
144.854549	144.953885	75.000000	58.000000
144.854549	144.953885	64.000000	48.000000
144.854549	144.953885	60.000000	48.000000
144.953885	145.058048	76.000000	58.000000
145.058048	145.158055	83.000000	70.000000
145.058048	145.158055	57.000000	56.000000
145.158055	145.258061	81.000000	63.000000
145.258061	145.358067	80.000000	63.000000
145.258061	145.358067	64.000000	49.000000
145.258061	145.358067	60.000000	49.000000
145.358067	145.458073	81.000000	63.000000
145.458073	145.561526	83.000000	71.000000
145.458073	145.561526	57.000000	57.000000
145.561526	145.664979	81.000000	64.000000
145.664979	145.768432	80.000000	64.000000
145.664979	145.768432	64.000000	52.000000
145.664979	145.768432	60.000000	43.000000
145.768432	145.896642	81.000000	64.000000
145.896642	146.323381	84.000000	76.000000
145.896642	145.998686	57.000000	57.000000
146.100731	146.207107	63.000000	51.000000
146.100731	146.207107	57.000000	51.000000
146.323381	146.426123	81.000000	62.000000
146.323381	146.426123	63.000000	43.000000
146.323381	146.426123	57.000000	43.000000
146.528865	146.636006	83.000000	62.000000
146.528865	146.636006	63.000000	39.000000
146.528865	146.636006	57.000000	39.000000
146.743147	146.844495	84.000000	70.000000
146.743147	146.844495	52.000000	46.000000
146.945842	147.047189	83.000000	62.000000
146.945842	147.047189	64.000000	42.000000
146.945842	147.047189	57.000000	42.000000
147.148537	147.251989	81.000000	62.000000
147.148537	147.251989	50.000000	42.000000
147.355442	147.462583	80.000000	62.000000
147.355442	147.462583	59.000000	42.000000
147.355442	147.462583	53.000000	42.000000
147.569724	147.671071	81.000000	71.000000
147.569724	147.671071	48.000000	47.000000
147.772419	147.873766	76.000000	64.000000
147.772419	147.873766	57.000000	39.000000
147.772419	147.873766	52.000000	39.000000
147.975113	148.079277	50.000000	41.000000
147.977715	148.081879	77.000000	64.000000
148.183441	148.291360	74.000000	64.000000
148.183441	148.291360	59.000000	41.000000
148.183441	148.291360	53.000000	41.000000
148.399278	148.810247	72.000000	74.000000
148.399278	148.502020	52.000000	48.000000
148.399278	148.502020	57.000000	48.000000
148.604762	148.707505	57.000000	41.000000
148.604762	148.707505	52.000000	41.000000
148.805110	148.913498	52.000000	41.000000
148.810247	148.864588	72.000000	64.000000
148.810247	148.918930	56.000000	41.000000
148.860967	148.915309	71.000000	57.000000
148.915309	148.969650	72.000000	57.000000
148.969650	149.023992	71.000000	57.000000
149.027613	149.141848	52.000000	41.000000
149.027613	149.141848	56.000000	41.000000
149.034198	149.090591	72.000000	57.000000
149.080251	149.137745	71.000000	57.000000
149.127686	149.192180	69.000000	64.000000
149.192180	149.269307	71.000000	57.000000
149.284703	149.727616	69.000000	65.000000
149.284703	149.757147	45.000000	46.000000
149.284703	149.727616	57.000000	46.000000
149.757147	149.860600	69.000000	82.000000
149.860600	149.964053	81.000000	79.000000
149.964053	150.071972	71.000000	83.000000
150.071972	150.179877	83.000000	80.000000
150.071972	150.107940	45.000000	64.000000
150.107940	150.143909	49.000000	70.000000
150.143909	150.179877	52.000000	76.000000
150.179877	150.281909	73.000000	89.000000
150.179877	150.281909	57.000000	87.000000
150.281909	150.383953	85.000000	84.000000
150.383953	150.489592	57.000000	69.000000
150.595231	150.698684	69.000000	85.000000
150.595231	150.698684	57.000000	69.000000
150.698684	150.802137	81.000000	73.000000
150.802137	150.907776	71.000000	84.000000
150.802137	150.907776	57.000000	69.000000
150.907776	151.013428	83.000000	72.000000
150.907776	150.942993	45.000000	65.000000
150.942993	150.978210	49.000000	69.000000
150.978210	151.013428	52.000000	73.000000
151.013428	151.115473	73.000000	90.000000
151.013428	151.115473	57.000000	85.000000
151.115473	151.217517	85.000000	75.000000
151.217517	151.320259	71.000000	84.000000
151.217517	151.320259	57.000000	64.000000
151.320259	151.423002	83.000000	73.000000
151.423002	151.525744	69.000000	87.000000
151.423002	151.525744	57.000000	65.000000
151.525744	151.628486	81.000000	74.000000
151.628486	151.740428	68.000000	83.000000
151.628486	151.740428	57.000000	67.000000
151.740428	151.852356	80.000000	76.000000
151.740428	151.777737	38.000000	66.000000
151.777737	151.815047	42.000000	71.000000
151.815047	151.852356	45.000000	77.000000
151.852356	151.955098	66.000000	88.000000
151.852356	151.955098	50.000000	85.000000
151.955098	152.057841	78.000000	75.000000
152.057841	152.162742	68.000000	83.000000
152.057841	152.162742	50.000000	69.000000
152.162742	152.267630	80.000000	69.000000
152.162742	152.197704	39.000000	68.000000
152.197704	152.232667	42.000000	72.000000
152.232667	152.267630	45.000000	75.000000
152.267630	152.375548	69.000000	79.000000
152.267630	152.375548	51.000000	85.000000
152.375548	152.483467	81.000000	71.000000
152.483467	152.595409	71.000000	81.000000
152.483467	152.595409	51.000000	71.000000
152.595409	152.707338	83.000000	73.000000
152.595409	152.632719	40.000000	64.000000
152.632719	152.670028	44.000000	69.000000
152.670028	152.707338	47.000000	74.000000
152.707338	152.813728	68.000000	86.000000
152.707338	152.920104	52.000000	85.000000
152.813728	152.920104	80.000000	73.000000
152.920104	153.033736	64.000000	81.000000
152.920104	153.033736	52.000000	73.000000
153.033736	153.147368	76.000000	72.000000
153.147368	153.246690	69.000000	83.000000
153.246690	153.346026	81.000000	73.000000
153.346026	153.450927	71.000000	82.000000
153.450927	153.555815	83.000000	73.000000
153.450927	153.485890	45.000000	67.000000
153.485890	153.520852	49.000000	71.000000
153.520852	153.555815	52.000000	76.000000
153.555815	153.657860	73.000000	89.000000
153.555815	153.657860	57.000000	84.000000
153.657860	153.759904	85.000000	77.000000
153.759904	153.864806	57.000000	69.000000
153.969707	154.071752	69.000000	85.000000
153.969707	154.071752	57.000000	69.000000
154.071752	154.173796	81.000000	76.000000
154.173796	154.279435	71.000000	84.000000
154.173796	154.279435	57.000000	69.000000
154.279435	154.385088	83.000000	77.000000
154.279435	154.314653	45.000000	61.000000
154.314653	154.349870	49.000000	66.000000
154.349870	154.385088	52.000000	72.000000
154.385088	154.487830	73.000000	92.000000
154.385088	154.487830	57.000000	87.000000
154.487830	154.590572	85.000000	77.000000
154.590572	154.694025	71.000000	84.000000
154.590572	154.694025	57.000000	64.000000
154.694025	154.797477	83.000000	75.000000
154.797477	154.901641	69.000000	88.000000
154.797477	154.901641	57.000000	65.000000
154.901641	155.005805	81.000000	77.000000
155.005805	155.114501	68.000000	84.000000
155.005805	155.114501	57.000000	67.000000
155.114501	155.223211	80.000000	75.000000
155.114501	155.150738	38.000000	68.000000
155.150738	155.186975	42.000000	72.000000
155.186975	155.223211	45.000000	76.000000
155.223211	155.326664	66.000000	91.000000
155.223211	155.326664	50.000000	83.000000
155.326664	155.430117	78.000000	79.000000
155.430117	155.538814	71.000000	82.000000
155.430117	155.538814	50.000000	69.000000
155.538814	155.647524	83.000000	72.000000
155.538814	155.575050	40.000000	67.000000
155.575050	155.611287	44.000000	72.000000
155.611287	155.647524	47.000000	78.000000
155.647524	155.760311	68.000000	86.000000
155.647524	155.760311	52.000000	82.000000
155.760311	155.873098	80.000000	75.000000
155.873098	155.989371	64.000000	80.000000
155.873098	155.989371	52.000000	71.000000
155.989371	156.105645	76.000000	74.000000
156.105645	156.528576	69.000000	78.000000
156.105645	156.528576	81.000000	90.000000
156.105645	156.528576	45.000000	84.000000
156.556766	156.658114	69.000000	82.000000
156.658114	156.759461	81.000000	79.000000
156.759461	156.867380	71.000000	83.000000
156.867380	156.975285	83.000000	80.000000
156.867380	156.903348	45.000000	64.000000
156.903348	156.939317	49.000000	70.000000
156.939317	156.975285	52.000000	76.000000
156.975285	157.077316	73.000000	89.000000
156.975285	157.077316	57.000000	87.000000
157.077316	157.179361	85.000000	84.000000
157.179361	157.285000	57.000000	69.000000
157.390639	157.494092	69.000000	85.000000
157.390639	157.494092	57.000000	69.000000
157.494092	157.597545	81.000000	73.000000
157.597545	157.703183	71.000000	84.000000
157.597545	157.703183	57.000000	69.000000
157.703183	157.808836	83.000000	72.000000
157.703183	157.738401	45.000000	65.000000
157.738401	157.773618	49.000000	69.000000
157.773618	157.808836	52.000000	73.000000
157.808836	157.910880	73.000000	90.000000
157.808836	157.910880	57.000000	85.000000
157.910880	158.012925	85.000000	75.000000
158.012925	158.115667	71.000000	84.000000
158.012925	158.115667	57.000000	64.000000
158.115667	158.218409	83.000000	73.000000
158.218409	158.321151	69.000000	87.000000
158.218409	158.321151	57.000000	65.000000
158.321151	158.423893	81.000000	74.000000
158.423893	158.535836	68.000000	83.000000
158.423893	158.535836	57.000000	67.000000
158.535836	158.647764	80.000000	76.000000
158.535836	158.573145	38.000000	66.000000
158.573145	158.610455	42.000000	71.000000
158.610455	158.647764	45.000000	77.000000
158.647764	158.750506	66.000000	88.000000
158.647764	158.750506	50.000000	85.000000
158.750506	158.853248	78.000000	75.000000
158.853248	158.958150	68.000000	83.000000
158.853248	158.958150	50.000000	69.000000
158.958150	159.063037	80.000000	69.000000
158.958150	158.993112	39.000000	68.000000
158.993112	159.028075	42.000000	72.000000
159.028075	159.063037	45.000000	75.000000
159.063037	159.170956	69.000000	79.000000
159.063037	159.170956	51.000000	85.000000
159.170956	159.278875	81.000000	71.000000
159.278875	159.390817	71.000000	81.000000
159.278875	159.390817	51.000000	71.000000
159.390817	159.502746	83.000000	73.000000
159.390817	159.428127	40.000000	64.000000
159.428127	159.465436	44.000000	69.000000
159.465436	159.502746	47.000000	74.000000
159.502746	159.609136	68.000000	86.000000
159.502746	159.715512	52.000000	85.000000
159.609136	159.715512	80.000000	73.000000
159.715512	159.825805	64.000000	81.000000
159.715512	159.825805	52.000000	73.000000
159.825805	159.936097	76.000000	72.000000
159.936097	160.035419	69.000000	83.000000
160.035419	160.134755	81.000000	73.000000
160.134755	160.239656	71.000000	82.000000
160.239656	160.344544	83.000000	73.000000
160.239656	160.274619	45.000000	67.000000
160.274619	160.309582	49.000000	71.000000
160.309582	160.344544	52.000000	76.000000
160.344544	160.446589	73.000000	89.000000
160.344544	160.446589	57.000000	84.000000
160.446589	160.548634	85.000000	77.000000
160.548634	160.653535	57.000000	69.000000
160.758436	160.860481	69.000000	85.000000
160.758436	160.860481	57.000000	69.000000
160.860481	160.962525	81.000000	76.000000
160.962525	161.068164	71.000000	84.000000
160.962525	161.068164	57.000000	69.000000
161.068164	161.173817	83.000000	77.000000
161.068164	161.103382	45.000000	61.000000
161.103382	161.138599	49.000000	66.000000
161.138599	161.173817	52.000000	72.000000
161.173817	161.276559	73.000000	92.000000
161.173817	161.276559	57.000000	87.000000
161.276559	161.379301	85.000000	77.000000
161.379301	161.482754	71.000000	84.000000
161.379301	161.482754	57.000000	64.000000
161.482754	161.586207	83.000000	75.000000
161.586207	161.690370	69.000000	88.000000
161.586207	161.690370	57.000000	65.000000
161.690370	161.794534	81.000000	77.000000
161.794534	161.903230	68.000000	84.000000
161.794534	161.903230	57.000000	67.000000
161.903230	162.011940	80.000000	75.000000
161.903230	161.939467	38.000000	68.000000
161.939467	161.975704	42.000000	72.000000
161.975704	162.011940	45.000000	76.000000
162.011940	162.115393	66.000000	91.000000
162.011940	162.115393	50.000000	83.000000
162.115393	162.218846	78.000000	79.000000
162.218846	162.327543	71.000000	82.000000
162.218846	162.327543	50.000000	69.000000
162.327543	162.436253	83.000000	72.000000
162.327543	162.363779	40.000000	67.000000
162.363779	162.400016	44.000000	72.000000
162.400016	162.436253	47.000000	78.000000
162.436253	162.549040	68.000000	86.000000
162.436253	162.549040	52.000000	82.000000
162.549040	162.661827	80.000000	75.000000
162.661827	162.778101	64.000000	80.000000
162.661827	162.778101	52.000000	71.000000
162.778101	162.883753	76.000000	74.000000
162.778101	162.813318	45.000000	61.000000
162.813318	162.848535	49.000000	66.000000
162.848535	162.883753	52.000000	72.000000
162.883753	163.296129	69.000000	78.000000
162.883753	163.296129	81.000000	90.000000
162.883753	162.986481	57.000000	87.000000
163.089224	163.192676	57.000000	64.000000
163.296129	163.613153	85.000000	90.000000
163.296129	163.692372	73.000000	78.000000
163.296129	163.400293	57.000000	65.000000
163.504457	163.613153	57.000000	64.000000
163.613153	163.692372	85.000000	90.000000
163.613153	163.648357	45.000000	61.000000
163.648357	163.683575	49.000000	66.000000
163.683575	163.718765	52.000000	72.000000
163.692372	164.131155	73.000000	74.000000
163.701170	164.131155	76.000000	77.000000
163.709968	164.131155	81.000000	80.000000
163.718765	164.553791	85.000000	90.000000
163.718765	163.821507	57.000000	87.000000
163.924249	164.027702	57.000000	68.000000
164.131155	164.235319	57.000000	68.000000
164.339482	164.448179	57.000000	68.000000
164.448179	164.483383	45.000000	61.000000
164.483383	164.518601	49.000000	66.000000
164.518601	164.553791	52.000000	72.000000
164.527398	164.966181	73.000000	74.000000
164.536196	164.966181	76.000000	77.000000
164.544993	164.966181	81.000000	80.000000
164.553791	165.388857	85.000000	90.000000
164.553791	164.656533	57.000000	87.000000
164.759275	164.862728	57.000000	68.000000
164.966181	165.070345	57.000000	68.000000
165.174508	165.283205	57.000000	68.000000
165.283205	165.318422	45.000000	61.000000
165.318422	165.353640	49.000000	66.000000
165.353640	165.388857	52.000000	72.000000
165.388857	165.491599	86.000000	90.000000
165.388857	165.491599	57.000000	87.000000
165.491599	165.594341	85.000000	87.000000
165.594341	165.646068	83.000000	86.000000
165.594341	165.697794	57.000000	67.000000
165.697794	165.749521	85.000000	86.000000
165.801247	165.905411	86.000000	90.000000
165.801247	165.905411	57.000000	67.000000
165.905411	166.009574	85.000000	84.000000
166.009574	166.063916	83.000000	84.000000
166.009574	166.118258	57.000000	67.000000
166.118258	166.176395	85.000000	85.000000
166.118258	166.157016	38.000000	61.000000
166.157016	166.195773	42.000000	66.000000
166.195773	166.234531	45.000000	72.000000
166.234531	167.069571	78.000000	80.000000
166.234531	167.069571	81.000000	80.000000
166.234531	167.043164	86.000000	90.000000
166.234531	166.337274	50.000000	87.000000
166.440016	166.543468	50.000000	67.000000
166.646921	166.751085	50.000000	67.000000
166.849173	166.957602	50.000000	67.000000
166.963945	166.999149	45.000000	61.000000
166.999149	167.034367	49.000000	66.000000
167.034367	167.069571	52.000000	72.000000
167.043164	167.069571	86.000000	76.000000
167.069571	167.122383	76.000000	76.000000
167.069571	167.122383	81.000000	76.000000
167.069571	167.122383	85.000000	90.000000
167.069571	167.122383	57.000000	87.000000
167.254429	167.280835	86.000000	76.000000
167.280835	167.332561	76.000000	72.000000
167.280835	167.332561	81.000000	72.000000
167.280835	167.332561	85.000000	85.000000
167.280835	167.332561	57.000000	67.000000
167.461871	167.487727	86.000000	76.000000
167.487727	167.539816	76.000000	72.000000
167.487727	167.539816	81.000000	72.000000
167.487727	167.539816	85.000000	85.000000
167.487727	167.539816	57.000000	67.000000
167.670024	167.696068	86.000000	76.000000
167.696068	167.750410	76.000000	72.000000
167.696068	167.750410	81.000000	72.000000
167.696068	167.750410	85.000000	85.000000
167.696068	167.750410	57.000000	67.000000
167.804751	167.839969	40.000000	61.000000
167.839969	167.875186	44.000000	66.000000
167.875186	167.910404	47.000000	72.000000
167.910404	168.771621	76.000000	80.000000
167.910404	168.797665	80.000000	80.000000
167.910404	168.641413	83.000000	90.000000
167.910404	168.013146	52.000000	87.000000
168.115888	168.219341	52.000000	66.000000
168.322793	168.426957	52.000000	66.000000
168.531121	168.641413	52.000000	66.000000
168.641413	168.758599	88.000000	103.000000
168.641413	168.693488	45.000000	61.000000
168.693488	168.745577	49.000000	66.000000
168.745577	168.797665	52.000000	72.000000
168.758599	169.210055	73.000000	74.000000
168.771621	169.210055	76.000000	77.000000
168.784643	169.210055	81.000000	80.000000
168.797665	169.632691	85.000000	90.000000
168.797665	168.900408	57.000000	87.000000
169.003150	169.106602	57.000000	68.000000
169.210055	169.314219	57.000000	68.000000
169.418383	169.527079	57.000000	68.000000
169.527079	169.562283	45.000000	61.000000
169.562283	169.597501	49.000000	66.000000
169.597501	169.632691	52.000000	72.000000
169.606298	170.045081	73.000000	74.000000
169.615096	170.045081	76.000000	77.000000
169.623894	170.045081	81.000000	80.000000
169.632691	170.467757	85.000000	90.000000
169.632691	169.735433	57.000000	87.000000
169.838175	169.941628	57.000000	66.000000
170.045081	170.149245	57.000000	66.000000
170.253409	170.362105	57.000000	66.000000
170.362105	170.397323	45.000000	61.000000
170.397323	170.432540	49.000000	66.000000
170.432540	170.467757	52.000000	72.000000
170.467757	170.570499	86.000000	90.000000
170.467757	170.570499	57.000000	87.000000
170.570499	170.673242	85.000000	87.000000
170.673242	170.724968	83.000000	86.000000
170.673242	170.776694	57.000000	66.000000
170.776694	170.828421	85.000000	86.000000
170.880147	170.984311	86.000000	90.000000
170.880147	170.984311	57.000000	66.000000
170.984311	171.088475	85.000000	84.000000
171.088475	171.142816	83.000000	84.000000
171.088475	171.197158	57.000000	66.000000
171.197158	171.255295	85.000000	85.000000
171.197158	171.235916	38.000000	61.000000
171.235916	171.274674	42.000000	66.000000
171.274674	171.313432	45.000000	72.000000
171.313432	172.148471	78.000000	80.000000
171.313432	172.148471	81.000000	80.000000
171.313432	172.122065	86.000000	90.000000
171.313432	171.416174	50.000000	87.000000
171.518916	171.622369	50.000000	66.000000
171.725822	171.829985	50.000000	66.000000
171.928074	172.036502	50.000000	66.000000
172.042845	172.078049	45.000000	61.000000
172.078049	172.113267	49.000000	66.000000
172.113267	172.148471	52.000000	72.000000
172.122065	172.148471	86.000000	76.000000
172.148471	172.989304	76.000000	76.000000
172.148471	172.989304	81.000000	76.000000
172.148471	172.962897	85.000000	90.000000
172.148471	172.254096	57.000000	87.000000
172.359735	172.463188	57.000000	66.000000
172.566641	172.670805	57.000000	66.000000
172.774968	172.883665	57.000000	66.000000
172.883665	172.918882	40.000000	61.000000
172.918882	172.954100	44.000000	66.000000
172.954100	172.989304	47.000000	72.000000
172.962897	172.989304	85.000000	76.000000
172.989304	173.040681	76.000000	76.000000
172.989304	173.040681	80.000000	76.000000
172.989304	173.040681	83.000000	90.000000
172.989304	173.040681	52.000000	87.000000
173.169106	173.194788	85.000000	76.000000
173.194788	173.246514	76.000000	72.000000
173.194788	173.246514	80.000000	72.000000
173.194788	173.246514	83.000000	85.000000
173.194788	173.246514	52.000000	66.000000
173.375824	173.401680	85.000000	76.000000
173.401680	173.453769	76.000000	72.000000
173.401680	173.453769	80.000000	72.000000
173.401680	173.453769	83.000000	85.000000
173.401680	173.453769	52.000000	65.000000
173.583977	173.610021	85.000000	76.000000
173.610021	173.664363	76.000000	72.000000
173.610021	173.664363	80.000000	72.000000
173.610021	173.664363	83.000000	85.000000
173.610021	173.664363	52.000000	65.000000
173.827414	174.207845	81.000000	90.000000
173.827414	173.936111	57.000000	64.000000
173.936111	174.044807	64.000000	54.000000
174.044807	174.153504	61.000000	54.000000
174.153504	174.262187	64.000000	54.000000
174.207845	174.235016	76.000000	55.000000
174.235016	174.262187	81.000000	60.000000
174.262187	174.579211	85.000000	67.000000
174.262187	174.366351	57.000000	40.000000
174.366351	174.470514	64.000000	31.000000
174.470514	174.579211	61.000000	31.000000
174.579211	174.632024	85.000000	63.000000
174.579211	174.684836	64.000000	31.000000
174.632024	174.658430	76.000000	55.000000
174.658430	174.684836	81.000000	60.000000
174.684836	175.467063	85.000000	70.000000
174.684836	174.787579	57.000000	40.000000
174.787579	174.890321	64.000000	31.000000
174.890321	174.993773	61.000000	31.000000
174.993773	175.097226	64.000000	31.000000
175.097226	175.201390	57.000000	40.000000
175.201390	175.305554	64.000000	31.000000
175.305554	175.414250	61.000000	31.000000
175.414250	175.519876	64.000000	31.000000
175.467063	175.493469	76.000000	55.000000
175.493469	175.519876	81.000000	60.000000
175.519876	176.354928	85.000000	69.000000
175.519876	175.622618	57.000000	40.000000
175.622618	175.725360	64.000000	31.000000
175.725360	175.828813	61.000000	31.000000
175.828813	175.932266	64.000000	31.000000
175.932266	176.036429	57.000000	40.000000
176.036429	176.140593	64.000000	31.000000
176.140593	176.249289	61.000000	31.000000
176.249289	176.354928	64.000000	31.000000
176.354928	176.457670	86.000000	69.000000
176.354928	176.457670	57.000000	40.000000
176.457670	176.560413	85.000000	60.000000
176.457670	176.560413	64.000000	31.000000
176.560413	176.612139	83.000000	60.000000
176.560413	176.663865	61.000000	31.000000
176.663865	176.715592	85.000000	60.000000
176.663865	176.767318	64.000000	31.000000
176.767318	176.871482	86.000000	68.000000
176.767318	176.871482	57.000000	40.000000
176.871482	176.975646	85.000000	61.000000
176.871482	176.975646	64.000000	31.000000
176.975646	177.029987	83.000000	61.000000
176.975646	177.084329	61.000000	31.000000
177.084329	177.142466	85.000000	61.000000
177.084329	177.200603	64.000000	31.000000
177.200603	178.009222	86.000000	67.000000
177.200603	177.303331	57.000000	40.000000
177.303331	177.406073	66.000000	31.000000
177.406073	177.509526	62.000000	31.000000
177.509526	177.612979	66.000000	31.000000
177.612979	177.717143	57.000000	40.000000
177.717143	177.821306	66.000000	31.000000
177.821306	177.930003	62.000000	31.000000
177.930003	178.035628	66.000000	31.000000
178.009222	178.035628	86.000000	59.000000
178.035628	178.088441	85.000000	71.000000
178.035628	178.141254	57.000000	40.000000
178.141254	178.246879	64.000000	31.000000
178.220473	178.246879	86.000000	56.000000
178.246879	178.298606	85.000000	64.000000
178.246879	178.350332	61.000000	31.000000
178.350332	178.453772	64.000000	31.000000
178.427915	178.453772	86.000000	57.000000
178.453772	178.505860	85.000000	65.000000
178.453772	178.557949	57.000000	40.000000
178.557949	178.662112	64.000000	31.000000
178.636068	178.662112	86.000000	59.000000
178.662112	178.716454	85.000000	66.000000
178.662112	178.770796	61.000000	31.000000
178.770796	178.876434	64.000000	31.000000
178.876434	179.605848	83.000000	67.000000
178.876434	178.979177	52.000000	40.000000
178.979177	179.081919	64.000000	31.000000
179.081919	179.185372	59.000000	31.000000
179.185372	179.288824	64.000000	31.000000
179.288824	179.392988	52.000000	40.000000
179.392988	179.497152	64.000000	31.000000
179.497152	179.605848	59.000000	31.000000
179.605848	179.712989	88.000000	94.000000
179.605848	179.677276	64.000000	31.000000
179.677276	179.701080	45.000000	61.000000
179.701080	179.724898	49.000000	61.000000
179.712989	180.161106	73.000000	74.000000
179.724898	180.161106	76.000000	77.000000
179.724898	179.748716	52.000000	61.000000
179.736807	180.161106	81.000000	80.000000
179.748716	180.583742	85.000000	90.000000
179.748716	179.851458	57.000000	87.000000
179.954200	180.057653	57.000000	67.000000
180.161106	180.265270	57.000000	67.000000
180.369433	180.478130	57.000000	64.000000
180.478130	180.513334	45.000000	61.000000
180.513334	180.548551	49.000000	66.000000
180.548551	180.583742	52.000000	72.000000
180.557349	180.996132	73.000000	74.000000
180.566147	180.996132	76.000000	77.000000
180.574944	180.996132	81.000000	80.000000
180.583742	181.418808	85.000000	90.000000
180.583742	180.686484	57.000000	87.000000
180.789226	180.892679	57.000000	66.000000
180.996132	181.100296	57.000000	66.000000
181.204459	181.313156	57.000000	66.000000
181.313156	181.348373	45.000000	61.000000
181.348373	181.383591	49.000000	66.000000
181.383591	181.418808	52.000000	72.000000
181.418808	181.521550	86.000000	90.000000
181.418808	181.521550	57.000000	87.000000
181.521550	181.624292	85.000000	87.000000
181.624292	181.676019	83.000000	86.000000
181.624292	181.727745	57.000000	67.000000
181.727745	181.779472	85.000000	86.000000
181.831198	181.935362	86.000000	90.000000
181.831198	181.935362	57.000000	67.000000
181.935362	182.039525	85.000000	84.000000
182.039525	182.093867	83.000000	84.000000
182.039525	182.148209	57.000000	67.000000
182.148209	182.206345	85.000000	85.000000
182.148209	182.186967	38.000000	61.000000
182.186967	182.225724	42.000000	66.000000
182.225724	182.264482	45.000000	72.000000
182.264482	183.099522	78.000000	80.000000
182.264482	183.099522	81.000000	80.000000
182.264482	183.073115	86.000000	90.000000
182.264482	182.367224	50.000000	87.000000
182.469967	182.573419	50.000000	68.000000
182.676872	182.781036	50.000000	68.000000
182.879124	182.987553	50.000000	68.000000
182.993896	183.029100	45.000000	61.000000
183.029100	183.064318	49.000000	66.000000
183.064318	183.099522	52.000000	72.000000
183.073115	183.099522	86.000000	76.000000
183.099522	183.940355	76.000000	76.000000
183.099522	183.940355	81.000000	76.000000
183.099522	183.913948	85.000000	90.000000
183.099522	183.205147	57.000000	87.000000
183.310786	183.414239	57.000000	67.000000
183.517692	183.621855	57.000000	67.000000
183.726019	183.834716	57.000000	67.000000
183.834716	183.869933	40.000000	61.000000
183.869933	183.905150	44.000000	66.000000
183.905150	183.940355	47.000000	72.000000
183.913948	183.940355	85.000000	76.000000
183.940355	183.991732	76.000000	76.000000
183.940355	183.991732	80.000000	76.000000
183.940355	183.991732	83.000000	90.000000
183.940355	183.991732	52.000000	87.000000
184.120157	184.145839	85.000000	76.000000
184.145839	184.197565	76.000000	72.000000
184.145839	184.197565	80.000000	72.000000
184.145839	184.197565	83.000000	85.000000
184.145839	184.197565	52.000000	67.000000
184.326874	184.352731	85.000000	76.000000
184.352731	184.404820	76.000000	72.000000
184.352731	184.404820	80.000000	72.000000
184.352731	184.404820	83.000000	85.000000
184.352731	184.404820	52.000000	67.000000
184.535027	184.561072	85.000000	76.000000
184.561072	184.615413	76.000000	72.000000
184.561072	184.615413	80.000000	72.000000
184.561072	184.615413	83.000000	85.000000
184.561072	184.615413	52.000000	67.000000
184.669755	184.704972	45.000000	61.000000
184.704972	184.740190	49.000000	66.000000
184.740190	184.775407	52.000000	72.000000
184.775407	185.409240	69.000000	90.000000
184.775407	185.409240	73.000000	90.000000
184.775407	185.409240	76.000000	90.000000
184.775407	185.409240	81.000000	90.000000
184.775407	184.881046	57.000000	87.000000
184.986685	185.092324	57.000000	67.000000
185.197963	185.303602	57.000000	67.000000
185.409240	185.466935	73.000000	73.000000
185.409240	185.466935	85.000000	87.000000
185.409240	185.524629	57.000000	67.000000
185.524629	185.563092	45.000000	61.000000
185.563092	185.601555	49.000000	66.000000
185.601555	185.640018	52.000000	72.000000
185.640018	186.273851	69.000000	90.000000
185.640018	186.273851	81.000000	90.000000
185.640018	185.745657	57.000000	87.000000
185.851296	185.956934	57.000000	66.000000
186.062573	186.168212	57.000000	66.000000
186.273851	186.332444	73.000000	73.000000
186.273851	186.332444	85.000000	87.000000
186.273851	186.391037	57.000000	66.000000
186.391037	186.430103	45.000000	61.000000
186.430103	186.469170	49.000000	66.000000
186.469170	186.508236	52.000000	72.000000
186.508236	187.142069	69.000000	90.000000
186.508236	187.142069	81.000000	90.000000
186.508236	186.613875	57.000000	87.000000
186.719514	186.825153	57.000000	67.000000
186.930792	187.036430	57.000000	67.000000
187.142069	187.199321	73.000000	73.000000
187.142069	187.199321	85.000000	87.000000
187.142069	187.256573	57.000000	67.000000
187.256573	187.294741	45.000000	61.000000
187.294741	187.332909	49.000000	66.000000
187.332909	187.371076	52.000000	72.000000
187.371076	187.477453	69.000000	82.000000
187.371076	187.477453	81.000000	97.000000
187.371076	187.477453	57.000000	95.000000
187.583829	187.687993	73.000000	78.000000
187.583829	187.687993	85.000000	92.000000
187.583829	187.687993	57.000000	70.000000
187.687993	187.722714	45.000000	67.000000
187.722714	187.757435	49.000000	72.000000
187.757435	187.792157	52.000000	79.000000
187.792157	187.896320	69.000000	83.000000
187.792157	187.896320	81.000000	99.000000
