# onset,offset,note,velocity
143.443129	143.540132	72.000000	59.000000
143.444135	143.541137	57.000000	53.000000
143.638126	143.737140	64.000000	47.000000
143.638126	143.737140	60.000000	47.000000
143.851147	143.950148	74.000000	62.000000
143.855144	143.953152	60.000000	47.000000
143.856150	143.953152	64.000000	47.000000
143.957148	144.052139	72.000000	57.000000
144.052139	144.149141	71.000000	57.000000
144.053145	144.153137	60.000000	47.000000
144.055143	144.153137	64.000000	47.000000
144.153137	144.265147	72.000000	57.000000
144.266152	144.366145	76.000000	66.000000
144.268151	144.367151	57.000000	54.000000
144.464140	144.562148	64.000000	48.000000
144.465146	144.563140	60.000000	48.000000
144.674157	144.779165	77.000000	63.000000
144.674157	144.780158	64.000000	48.000000
144.674157	144.780158	60.000000	48.000000
144.781164	144.877160	76.000000	58.000000
144.878152	144.972164	75.000000	58.000000
144.878152	144.975155	64.000000	48.000000
144.879158	144.975155	60.000000	48.000000
144.979151	145.081156	76.000000	58.000000
145.081156	145.178158	83.000000	70.000000
145.082148	145.179150	57.000000	56.000000
145.179150	145.276152	81.000000	63.000000
145.277158	145.374147	80.000000	63.000000
145.280149	145.375153	64.000000	49.000000
145.280149	145.378143	60.000000	49.000000
145.378143	145.479142	81.000000	63.000000
145.480148	145.577150	83.000000	71.000000
145.480148	145.577150	57.000000	57.000000
145.578142	145.683138	81.000000	64.000000
145.683138	145.787140	80.000000	64.000000
145.686142	145.788133	64.000000	52.000000
145.686142	145.788133	60.000000	43.000000
145.789139	145.917134	81.000000	64.000000
145.917134	146.344128	84.000000	76.000000
145.918139	146.018132	57.000000	57.000000
146.116140	146.228123	63.000000	51.000000
146.117133	146.229128	57.000000	51.000000
146.344128	146.441130	81.000000	62.000000
146.348125	146.445127	63.000000	43.000000
146.348125	146.446133	57.000000	43.000000
146.547131	146.652126	83.000000	62.000000
146.547131	146.652126	63.000000	39.000000
146.548124	146.656123	57.000000	39.000000
146.763116	146.862117	84.000000	70.000000
146.764122	146.863109	52.000000	46.000000
146.964108	147.061110	83.000000	62.000000
146.967112	147.065106	64.000000	42.000000
146.967112	147.068110	57.000000	42.000000
147.166105	147.271100	81.000000	62.000000
147.167111	147.275097	50.000000	42.000000
147.376095	147.481090	80.000000	62.000000
147.377101	147.485100	59.000000	42.000000
147.379099	147.486093	53.000000	42.000000
147.586099	147.691094	81.000000	71.000000
147.586099	147.692087	48.000000	47.000000
147.789089	147.894084	76.000000	64.000000
147.793085	147.894084	57.000000	39.000000
147.794091	147.898080	52.000000	39.000000
147.993084	148.097074	50.000000	41.000000
147.999079	148.104074	77.000000	64.000000
148.202082	148.311074	74.000000	64.000000
148.202082	148.311074	59.000000	41.000000
148.206079	148.315070	53.000000	41.000000
148.416069	148.829049	72.000000	74.000000
148.419060	148.521064	52.000000	48.000000
148.420065	148.522056	57.000000	48.000000
148.625053	148.723061	57.000000	41.000000
148.626059	148.727058	52.000000	41.000000
148.822062	148.933052	52.000000	41.000000
148.830055	148.881044	72.000000	64.000000
148.832053	148.937048	56.000000	41.000000
148.881044	148.934044	71.000000	57.000000
148.934044	148.986052	72.000000	57.000000
148.987058	149.042057	71.000000	57.000000
149.043062	149.158035	52.000000	41.000000
149.045061	149.158035	56.000000	41.000000
149.056058	149.105048	72.000000	57.000000
149.102044	149.154039	71.000000	57.000000
149.147038	149.210044	69.000000	64.000000
149.210044	149.288029	71.000000	57.000000
149.304042	149.746043	69.000000	65.000000
149.305047	149.774045	45.000000	46.000000
149.305047	149.749047	57.000000	46.000000
149.774045	149.879041	69.000000	82.000000
149.879041	149.983043	81.000000	79.000000
149.987040	150.089031	71.000000	83.000000
150.090037	150.198022	83.000000	80.000000
150.090037	150.127024	45.000000	64.000000
150.131034	150.162027	49.000000	70.000000
150.162027	150.201027	52.000000	76.000000
150.201027	150.302025	73.000000	89.000000
150.202032	150.303018	57.000000	87.000000
150.305029	150.404016	85.000000	84.000000
150.405022	150.505015	57.000000	69.000000
150.617024	150.715019	69.000000	85.000000
150.618030	150.716024	57.000000	69.000000
150.716024	150.820027	81.000000	73.000000
150.820027	150.926015	71.000000	84.000000
150.821020	150.926015	57.000000	69.000000
150.926015	151.034014	83.000000	72.000000
150.928013	150.960012	45.000000	65.000000
150.961018	150.999011	49.000000	69.000000
151.000017	151.035006	52.000000	73.000000
151.037005	151.132008	73.000000	90.000000
151.038010	151.132008	57.000000	85.000000
151.135013	151.237004	85.000000	75.000000
151.237004	151.341999	71.000000	84.000000
151.238009	151.343005	57.000000	64.000000
151.345003	151.440007	83.000000	73.000000
151.440007	151.545002	69.000000	87.000000
151.442997	151.545002	57.000000	65.000000
151.545002	151.649997	81.000000	74.000000
151.650989	151.757983	68.000000	83.000000
151.653993	151.758989	57.000000	67.000000
151.761993	151.870984	80.000000	76.000000
151.762985	151.796982	38.000000	66.000000
151.796982	151.835981	42.000000	71.000000
151.835981	151.870984	45.000000	77.000000
151.873975	151.974974	66.000000	88.000000
151.873975	151.975979	50.000000	85.000000
151.975979	152.079969	78.000000	75.000000
152.080975	152.181973	68.000000	83.000000
152.080975	152.181973	50.000000	69.000000
152.185970	152.285963	80.000000	69.000000
152.188974	152.219967	39.000000	68.000000
152.220973	152.250973	42.000000	72.000000
152.251966	152.290965	45.000000	75.000000
152.290965	152.391964	69.000000	79.000000
152.291971	152.392956	51.000000	85.000000
152.394968	152.503959	81.000000	71.000000
152.503959	152.611945	71.000000	81.000000
152.504952	152.612951	51.000000	71.000000
152.614949	152.723941	83.000000	73.000000
152.615955	152.653948	40.000000	64.000000
152.654941	152.688951	44.000000	69.000000
152.689944	152.724947	47.000000	74.000000
152.727937	152.836956	68.000000	86.000000
152.728943	152.936949	52.000000	85.000000
152.836956	152.937954	80.000000	73.000000
152.940945	153.052941	64.000000	81.000000
152.941951	153.056937	52.000000	73.000000
153.057943	153.165929	76.000000	72.000000
153.165929	153.262931	69.000000	83.000000
153.263937	153.360926	81.000000	73.000000
153.364936	153.466927	71.000000	82.000000
153.466927	153.573920	83.000000	73.000000
153.469931	153.501929	45.000000	67.000000
153.501929	153.536919	49.000000	71.000000
153.536919	153.578922	52.000000	76.000000
153.578922	153.675924	73.000000	89.000000
153.580921	153.676917	57.000000	84.000000
153.676917	153.781912	85.000000	77.000000
153.781912	153.881918	57.000000	69.000000
153.987906	154.085914	69.000000	85.000000
153.988912	154.085914	57.000000	69.000000
154.089910	154.190909	81.000000	76.000000
154.194905	154.295904	71.000000	84.000000
154.195898	154.296896	57.000000	69.000000
154.298895	154.400899	83.000000	77.000000
154.299901	154.330893	45.000000	61.000000
154.333898	154.365896	49.000000	66.000000
154.366902	154.400899	52.000000	72.000000
154.401892	154.504888	73.000000	92.000000
154.404896	154.505894	57.000000	87.000000
154.508885	154.610889	85.000000	77.000000
154.611882	154.715885	71.000000	84.000000
154.611882	154.715885	57.000000	64.000000
154.716890	154.813879	83.000000	75.000000
154.813879	154.918874	69.000000	88.000000
154.814885	154.919880	57.000000	65.000000
154.919880	155.023869	81.000000	77.000000
155.023869	155.132874	68.000000	84.000000
155.024875	155.132874	57.000000	67.000000
155.135865	155.240860	80.000000	75.000000
155.135865	155.166872	38.000000	68.000000
155.167864	155.208862	42.000000	72.000000
155.209867	155.244857	45.000000	76.000000
155.244857	155.345855	66.000000	91.000000
155.247861	155.345855	50.000000	83.000000
155.348860	155.450851	78.000000	79.000000
155.454860	155.555859	71.000000	82.000000
155.455853	155.556852	50.000000	69.000000
155.558850	155.667841	83.000000	72.000000
155.559856	155.590849	40.000000	67.000000
155.591854	155.632852	44.000000	72.000000
155.633844	155.667841	47.000000	78.000000
155.668847	155.776860	68.000000	86.000000
155.670846	155.776860	52.000000	82.000000
155.777852	155.891860	80.000000	75.000000
155.892852	156.006846	64.000000	80.000000
155.895856	156.010856	52.000000	71.000000
156.010856	156.122838	76.000000	74.000000
156.126835	156.549833	69.000000	78.000000
156.129839	156.550839	81.000000	90.000000
156.129839	156.550839	45.000000	84.000000
156.570848	156.675843	69.000000	82.000000
156.675843	156.773838	81.000000	79.000000
156.773838	156.885847	71.000000	83.000000
156.886839	156.997842	83.000000	80.000000
156.889843	156.920836	45.000000	64.000000
156.921842	156.955839	49.000000	70.000000
156.955839	156.997842	52.000000	76.000000
156.998835	157.095837	73.000000	89.000000
156.998835	157.095837	57.000000	87.000000
157.096829	157.196836	85.000000	84.000000
157.200832	157.305827	57.000000	69.000000
157.407832	157.511821	69.000000	85.000000
157.410822	157.512827	57.000000	69.000000
157.512827	157.616816	81.000000	73.000000
157.620813	157.718821	71.000000	84.000000
157.621819	157.722817	57.000000	69.000000
157.725808	157.826807	83.000000	72.000000
157.725808	157.756814	45.000000	65.000000
157.757807	157.787807	49.000000	69.000000
157.792809	157.827812	52.000000	73.000000
157.827812	157.928811	73.000000	90.000000
157.828805	157.931802	57.000000	85.000000
157.932807	158.026806	85.000000	75.000000
158.030802	158.134805	71.000000	84.000000
158.033806	158.135797	57.000000	64.000000
158.135797	158.236796	83.000000	73.000000
158.239800	158.341791	69.000000	87.000000
158.240792	158.341791	57.000000	65.000000
158.345787	158.442790	81.000000	74.000000
158.443795	158.551781	68.000000	83.000000
158.443795	158.552787	57.000000	67.000000
158.554785	158.667773	80.000000	76.000000
158.555791	158.593785	38.000000	66.000000
158.593785	158.625783	42.000000	71.000000
158.628788	158.670778	45.000000	77.000000
158.670778	158.764776	66.000000	88.000000
158.671770	158.767780	50.000000	85.000000
158.768772	158.869771	78.000000	75.000000
158.870777	158.975772	68.000000	83.000000
158.873767	158.975772	50.000000	69.000000
158.978762	159.079761	80.000000	69.000000
158.978762	159.010775	39.000000	68.000000
159.010775	159.045764	42.000000	72.000000
159.045764	159.080767	45.000000	75.000000
159.080767	159.188766	69.000000	79.000000
159.083758	159.191757	51.000000	85.000000
159.192763	159.293761	81.000000	71.000000
159.293761	159.408748	71.000000	81.000000
159.297758	159.411752	51.000000	71.000000
159.412744	159.520743	83.000000	73.000000
159.412744	159.447747	40.000000	64.000000
159.448739	159.485740	44.000000	69.000000
159.486746	159.521736	47.000000	74.000000
159.524740	159.622734	68.000000	86.000000
159.525746	159.733738	52.000000	85.000000
159.626731	159.738727	80.000000	73.000000
159.738727	159.846726	64.000000	81.000000
159.738727	159.847718	52.000000	73.000000
159.847718	159.951721	76.000000	72.000000
159.951721	160.052720	69.000000	83.000000
160.055724	160.154711	81.000000	73.000000
160.155716	160.259706	71.000000	82.000000
160.259706	160.360704	83.000000	73.000000
160.260712	160.291718	45.000000	67.000000
160.294709	160.329711	49.000000	71.000000
160.329711	160.363709	52.000000	76.000000
160.364714	160.469709	73.000000	89.000000
160.364714	160.470702	57.000000	84.000000
160.470702	160.567704	85.000000	77.000000
160.567704	160.668703	57.000000	69.000000
160.773698	160.879699	69.000000	85.000000
160.774690	160.882689	57.000000	69.000000
160.882689	160.977693	81.000000	76.000000
160.980684	161.088683	71.000000	84.000000
160.980684	161.089689	57.000000	69.000000
161.089689	161.190688	83.000000	77.000000
161.092680	161.123686	45.000000	61.000000
161.124679	161.158689	49.000000	66.000000
161.158689	161.193678	52.000000	72.000000
161.197675	161.295683	73.000000	92.000000
161.197675	161.295683	57.000000	87.000000
161.299679	161.396682	85.000000	77.000000
161.397674	161.498673	71.000000	84.000000
161.398680	161.501677	57.000000	64.000000
161.502669	161.603668	83.000000	75.000000
161.603668	161.708663	69.000000	88.000000
161.607664	161.711667	57.000000	65.000000
161.712659	161.813658	81.000000	77.000000
161.814664	161.925654	68.000000	84.000000
161.816662	161.925654	57.000000	67.000000
161.925654	162.026652	80.000000	75.000000
161.929650	161.960657	38.000000	68.000000
161.960657	161.994654	42.000000	72.000000
161.995659	162.030649	45.000000	76.000000
162.031655	162.135644	66.000000	91.000000
162.031655	162.136650	50.000000	83.000000
162.136650	162.237648	78.000000	79.000000
162.240639	162.348638	71.000000	82.000000
162.240639	162.349644	50.000000	69.000000
162.349644	162.450629	83.000000	72.000000
162.352635	162.380637	40.000000	67.000000
162.383641	162.418631	44.000000	72.000000
162.419636	162.453633	47.000000	78.000000
162.454639	162.569639	68.000000	86.000000
162.457630	162.569639	52.000000	82.000000
162.570645	162.677638	80.000000	75.000000
162.678631	162.796635	64.000000	80.000000
162.681635	162.796635	52.000000	71.000000
162.797640	162.898639	76.000000	74.000000
162.797640	162.828633	45.000000	61.000000
162.832630	162.867633	49.000000	66.000000
162.867633	162.902636	52.000000	72.000000
162.902636	163.318620	69.000000	78.000000
162.903628	163.319625	81.000000	90.000000
162.904634	163.003634	57.000000	87.000000
163.108629	163.213625	57.000000	64.000000
163.319625	163.629609	85.000000	90.000000
163.320618	163.710598	73.000000	78.000000
163.322616	163.416614	57.000000	65.000000
163.521609	163.630614	57.000000	64.000000
163.630614	163.713602	85.000000	90.000000
163.634611	163.664611	45.000000	61.000000
163.668608	163.699601	49.000000	66.000000
163.700607	163.734604	52.000000	72.000000
163.714594	164.148590	73.000000	74.000000
163.717598	164.148590	76.000000	77.000000
163.731613	164.149595	81.000000	80.000000
163.735610	164.570582	85.000000	90.000000
163.738600	163.840605	57.000000	87.000000
163.944594	164.042602	57.000000	68.000000
164.151594	164.253585	57.000000	68.000000
164.354583	164.466592	57.000000	68.000000
164.470589	164.501595	45.000000	61.000000
164.501595	164.536585	49.000000	66.000000
164.540595	164.571574	52.000000	72.000000
164.547582	164.984581	73.000000	74.000000
164.554582	164.985573	76.000000	77.000000
164.563581	164.985573	81.000000	80.000000
164.574578	165.407566	85.000000	90.000000
164.575571	164.676583	57.000000	87.000000
164.778587	164.876582	57.000000	68.000000
164.985573	165.085580	57.000000	68.000000
165.191567	165.302557	57.000000	68.000000
165.303563	165.337560	45.000000	61.000000
165.338566	165.372563	49.000000	66.000000
165.373555	165.407566	52.000000	72.000000
165.408558	165.513553	86.000000	90.000000
165.411562	165.513553	57.000000	87.000000
165.514559	165.610555	85.000000	87.000000
165.611548	165.659559	83.000000	86.000000
165.611548	165.715564	57.000000	67.000000
165.715564	165.768564	85.000000	86.000000
165.821578	165.922577	86.000000	90.000000
165.821578	165.926573	57.000000	67.000000
165.926573	166.027572	85.000000	84.000000
166.028564	166.080573	83.000000	84.000000
166.030563	166.139568	57.000000	67.000000
166.139568	166.195572	85.000000	85.000000
166.143578	166.174571	38.000000	61.000000
166.174571	166.213583	42.000000	66.000000
166.213583	166.254581	45.000000	72.000000
166.255573	167.091551	78.000000	80.000000
166.255573	167.091551	81.000000	80.000000
166.258577	167.060545	86.000000	90.000000
166.259570	166.352576	50.000000	87.000000
166.458576	166.562566	50.000000	67.000000
166.664570	166.773562	50.000000	67.000000
166.870564	166.972555	50.000000	67.000000
166.979556	167.014559	45.000000	61.000000
167.017549	167.049548	49.000000	66.000000
167.049548	167.092544	52.000000	72.000000
167.063549	167.095548	86.000000	76.000000
167.095548	167.144538	76.000000	76.000000
167.096540	167.144538	81.000000	76.000000
167.098552	167.145544	85.000000	90.000000
167.098552	167.147543	57.000000	87.000000
167.269543	167.297545	86.000000	76.000000
167.301542	167.350532	76.000000	72.000000
167.302534	167.354529	81.000000	72.000000
167.304546	167.354529	85.000000	85.000000
167.305538	167.355535	57.000000	67.000000
167.479533	167.501541	86.000000	76.000000
167.501541	167.553522	76.000000	72.000000
167.504531	167.554528	81.000000	72.000000
167.508528	167.556526	85.000000	85.000000
167.508528	167.557532	57.000000	67.000000
167.686519	167.711531	86.000000	76.000000
167.712523	167.770526	76.000000	72.000000
167.714522	167.770526	81.000000	72.000000
167.715528	167.771532	85.000000	85.000000
167.715528	167.774523	57.000000	67.000000
167.823540	167.854533	40.000000	61.000000
167.857537	167.892527	44.000000	66.000000
167.893532	167.924539	47.000000	72.000000
167.927529	168.792502	76.000000	80.000000
167.928535	168.813490	80.000000	80.000000
167.931526	168.656501	83.000000	90.000000
167.932532	168.033530	52.000000	87.000000
168.133523	168.239524	52.000000	66.000000
168.337519	168.442514	52.000000	66.000000
168.547509	168.659505	52.000000	66.000000
168.660511	168.775497	88.000000	103.000000
168.663501	168.708495	45.000000	61.000000
168.712492	168.764500	49.000000	66.000000
168.764500	168.814496	52.000000	72.000000
168.775497	169.226484	73.000000	74.000000
168.792502	169.227476	76.000000	77.000000
168.802493	169.229475	81.000000	80.000000
168.816495	169.650448	85.000000	90.000000
168.817487	168.918486	57.000000	87.000000
169.023481	169.124479	57.000000	68.000000
169.230480	169.331479	57.000000	68.000000
169.436474	169.544473	57.000000	68.000000
169.545466	169.579463	45.000000	61.000000
169.583459	169.614466	49.000000	66.000000
169.615472	169.650448	52.000000	72.000000
169.629459	170.063441	73.000000	74.000000
169.632463	170.063441	76.000000	77.000000
169.646451	170.066432	81.000000	80.000000
169.653452	170.486426	85.000000	90.000000
169.653452	169.755443	57.000000	87.000000
169.859445	169.958446	57.000000	66.000000
170.066432	170.167430	57.000000	66.000000
170.273431	170.381430	57.000000	66.000000
170.381430	170.416420	45.000000	61.000000
170.420416	170.451423	49.000000	66.000000
170.452429	170.487418	52.000000	72.000000
170.489416	170.591421	86.000000	90.000000
170.490422	170.592413	57.000000	87.000000
170.592413	170.689415	85.000000	87.000000
170.689415	170.742416	83.000000	86.000000
170.693412	170.794424	57.000000	66.000000
170.795430	170.846432	85.000000	86.000000
170.899432	171.004428	86.000000	90.000000
170.900438	171.004428	57.000000	66.000000
171.005433	171.105426	85.000000	84.000000
171.110428	171.158440	83.000000	84.000000
171.110428	171.217435	57.000000	66.000000
171.217435	171.274432	85.000000	85.000000
171.218441	171.253431	38.000000	61.000000
171.253431	171.295447	42.000000	66.000000
171.295447	171.333441	45.000000	72.000000
171.333441	172.162432	78.000000	80.000000
171.337437	172.163424	81.000000	80.000000
171.337437	172.141417	86.000000	90.000000
171.337437	171.431435	50.000000	87.000000
171.536431	171.641426	50.000000	66.000000
171.746434	171.847420	50.000000	66.000000
171.942423	172.054433	50.000000	66.000000
172.057437	172.092426	45.000000	61.000000
172.093432	172.127429	49.000000	66.000000
172.131425	172.166428	52.000000	72.000000
172.142422	172.167421	86.000000	76.000000
172.167421	173.005410	76.000000	76.000000
172.169419	173.006403	81.000000	76.000000
172.170425	172.982410	85.000000	90.000000
172.170425	172.268419	57.000000	87.000000
172.379436	172.484431	57.000000	66.000000
172.583418	172.687421	57.000000	66.000000
172.792416	172.901408	57.000000	66.000000
172.901408	172.936411	40.000000	61.000000
172.936411	172.971413	44.000000	66.000000
172.975410	173.006403	47.000000	72.000000
172.985401	173.009407	85.000000	76.000000
173.010413	173.058411	76.000000	76.000000
173.010413	173.059417	80.000000	76.000000
173.011405	173.059417	83.000000	90.000000
173.013403	173.062407	52.000000	87.000000
173.185414	173.216420	85.000000	76.000000
173.216420	173.269420	76.000000	72.000000
173.217412	173.269420	80.000000	72.000000
173.217412	173.270413	83.000000	85.000000
173.220416	173.270413	52.000000	66.000000
173.394425	173.415427	85.000000	76.000000
173.419423	173.468414	76.000000	72.000000
173.420415	173.471418	80.000000	72.000000
173.422427	173.471418	83.000000	85.000000
173.423420	173.472410	52.000000	65.000000
173.605408	173.626409	85.000000	76.000000
173.629413	173.685418	76.000000	72.000000
173.629413	173.688422	80.000000	72.000000
173.630419	173.689414	83.000000	85.000000
173.633410	173.689414	52.000000	65.000000
173.846418	174.224408	81.000000	90.000000
173.850414	173.951413	57.000000	64.000000
173.951413	174.059412	64.000000	54.000000
174.063408	174.172400	61.000000	54.000000
174.175404	174.283403	64.000000	54.000000
174.228405	174.252410	76.000000	55.000000
174.256407	174.284409	81.000000	60.000000
174.284409	174.599408	85.000000	67.000000
174.287400	174.381411	57.000000	40.000000
174.382404	174.487399	64.000000	31.000000
174.487399	174.599408	61.000000	31.000000
174.599408	174.647420	85.000000	63.000000
174.600414	174.700420	64.000000	31.000000
174.652409	174.676414	76.000000	55.000000
174.679418	174.703424	81.000000	60.000000
174.704417	175.484403	85.000000	70.000000
174.704417	174.805415	57.000000	40.000000
174.805415	174.910410	64.000000	31.000000
174.910410	175.008405	61.000000	31.000000
175.011409	175.113413	64.000000	31.000000
175.114406	175.218409	57.000000	40.000000
175.218409	175.323404	64.000000	31.000000
175.324396	175.431390	61.000000	31.000000
175.432395	175.537404	64.000000	31.000000
175.484403	175.512406	76.000000	55.000000
175.516402	175.537404	81.000000	60.000000
175.540408	176.369372	85.000000	69.000000
175.540408	175.641393	57.000000	40.000000
175.642399	175.746402	64.000000	31.000000
175.747394	175.845389	61.000000	31.000000
175.845389	175.949392	64.000000	31.000000
175.950384	176.054387	57.000000	40.000000
176.055392	176.156378	64.000000	31.000000
176.160388	176.268373	61.000000	31.000000
176.269379	176.373369	64.000000	31.000000
176.374374	176.478364	86.000000	69.000000
176.377365	176.478364	57.000000	40.000000
176.479370	176.576372	85.000000	60.000000
176.482374	176.576372	64.000000	31.000000
176.577364	176.628380	83.000000	60.000000
176.579362	176.677384	61.000000	31.000000
176.681380	176.730384	85.000000	60.000000
176.684371	176.786389	64.000000	31.000000
176.786389	176.888380	86.000000	68.000000
176.787381	176.891384	57.000000	40.000000
176.891384	176.996379	85.000000	61.000000
176.894388	176.997385	64.000000	31.000000
176.997385	177.045370	83.000000	61.000000
176.998377	177.101374	61.000000	31.000000
177.105371	177.161375	85.000000	61.000000
177.108375	177.220384	64.000000	31.000000
177.220384	178.028346	86.000000	67.000000
177.224380	177.318378	57.000000	40.000000
177.319384	177.423374	66.000000	31.000000
177.424379	177.528369	62.000000	31.000000
177.528369	177.633364	66.000000	31.000000
177.634370	177.738359	57.000000	40.000000
177.739365	177.840364	66.000000	31.000000
177.843354	177.948349	62.000000	31.000000
177.949355	178.053344	66.000000	31.000000
178.029352	178.057354	86.000000	59.000000
178.060345	178.106358	85.000000	71.000000
178.061351	178.162363	57.000000	40.000000
178.162363	178.263362	64.000000	31.000000
178.236352	178.267358	86.000000	56.000000
178.267358	178.315343	85.000000	64.000000
178.270349	178.368357	61.000000	31.000000
178.368357	178.466351	64.000000	31.000000
178.445350	178.466351	86.000000	57.000000
178.470348	178.522356	85.000000	65.000000
178.473352	178.572366	57.000000	40.000000
178.575356	178.676368	64.000000	31.000000
178.655367	178.677374	86.000000	59.000000
178.679372	178.736369	85.000000	66.000000
178.680365	178.788377	61.000000	31.000000
178.788377	178.890369	64.000000	31.000000
178.894378	179.621351	83.000000	67.000000
178.894378	178.994371	52.000000	40.000000
178.995377	179.100372	64.000000	31.000000
179.103363	179.205367	59.000000	31.000000
179.205367	179.306366	64.000000	31.000000
179.307358	179.408357	52.000000	40.000000
179.411361	179.512360	64.000000	31.000000
179.513352	179.625348	59.000000	31.000000
179.625348	179.726347	88.000000	94.000000
179.628352	179.695340	64.000000	31.000000
179.696346	179.716355	45.000000	61.000000
179.717348	179.740334	49.000000	61.000000
179.727339	180.181330	73.000000	74.000000
179.740334	180.182322	76.000000	77.000000
179.741340	179.768337	52.000000	61.000000
179.758345	180.182322	81.000000	80.000000
179.768337	180.604328	85.000000	90.000000
179.772333	179.866345	57.000000	87.000000
179.971340	180.076335	57.000000	67.000000
180.184321	180.286325	57.000000	67.000000
180.388316	180.497335	57.000000	64.000000
180.497335	180.527335	45.000000	61.000000
180.531332	180.566321	49.000000	66.000000
180.567327	180.605320	52.000000	72.000000
180.573322	181.018314	73.000000	74.000000
180.587336	181.018314	76.000000	77.000000
180.594323	181.019306	81.000000	80.000000
180.605320	181.434298	85.000000	90.000000
180.609317	180.703328	57.000000	87.000000
180.808324	180.912313	57.000000	66.000000
181.019306	181.119313	57.000000	66.000000
181.224308	181.329303	57.000000	66.000000
181.329303	181.364306	45.000000	61.000000
181.364306	181.399295	49.000000	66.000000
181.399295	181.434298	52.000000	72.000000
181.438294	181.539293	86.000000	90.000000
181.438294	181.540299	57.000000	87.000000
181.540299	181.644288	85.000000	87.000000
181.645294	181.693279	83.000000	86.000000
181.645294	181.746293	57.000000	67.000000
181.746293	181.802284	85.000000	86.000000
181.847278	181.952286	86.000000	90.000000
181.848284	181.953279	57.000000	67.000000
181.953279	182.054278	85.000000	84.000000
182.057282	182.114279	83.000000	84.000000
182.057282	182.165281	57.000000	67.000000
182.166287	182.225282	85.000000	85.000000
182.170283	182.207284	38.000000	61.000000
182.208277	182.239283	42.000000	66.000000
182.243280	182.281273	45.000000	72.000000
182.282279	183.117264	78.000000	80.000000
182.285270	183.121261	81.000000	80.000000
182.285270	183.090255	86.000000	90.000000
182.286275	182.386268	50.000000	87.000000
182.484276	182.589271	50.000000	68.000000
182.694266	182.799262	50.000000	68.000000
182.897256	183.006248	50.000000	68.000000
183.013248	183.048265	45.000000	61.000000
183.051255	183.083254	49.000000	66.000000
183.083254	183.122253	52.000000	72.000000
183.090255	183.122253	86.000000	76.000000
183.122253	183.958231	76.000000	76.000000
183.125257	183.961222	81.000000	76.000000
183.125257	183.930229	85.000000	90.000000
183.126250	183.223252	57.000000	87.000000
183.328247	183.429246	57.000000	67.000000
183.537245	183.639236	57.000000	67.000000
183.744231	183.849240	57.000000	67.000000
183.850232	183.891230	40.000000	61.000000
183.892222	183.926233	44.000000	66.000000
183.926233	183.961222	47.000000	72.000000
183.933220	183.965219	85.000000	76.000000
183.965219	184.010240	76.000000	76.000000
183.966224	184.010240	80.000000	76.000000
183.968223	184.014236	83.000000	90.000000
183.968223	184.014236	52.000000	87.000000
184.139227	184.164239	85.000000	76.000000
184.165231	184.213229	76.000000	72.000000
184.165231	184.217226	80.000000	72.000000
184.167229	184.218232	83.000000	85.000000
184.168235	184.220230	52.000000	67.000000
184.343223	184.371225	85.000000	76.000000
184.371225	184.423233	76.000000	72.000000
184.374229	184.427229	80.000000	72.000000
184.375221	184.427229	83.000000	85.000000
184.375221	184.427229	52.000000	67.000000
184.549230	184.581229	85.000000	76.000000
184.581229	184.633223	76.000000	72.000000
184.584233	184.633223	80.000000	72.000000
184.584233	184.634229	83.000000	85.000000
184.585238	184.637220	52.000000	67.000000
184.686224	184.720248	45.000000	61.000000
184.721240	184.759233	49.000000	66.000000
184.763243	184.794236	52.000000	72.000000
184.795242	185.427211	69.000000	90.000000
184.798233	185.428217	73.000000	90.000000
184.798233	185.432214	76.000000	90.000000
184.798233	185.432214	81.000000	90.000000
184.801237	184.899231	57.000000	87.000000
185.005232	185.109222	57.000000	67.000000
185.214217	185.319225	57.000000	67.000000
185.432214	185.487212	73.000000	73.000000
185.434212	185.488218	85.000000	87.000000
185.435204	185.543217	57.000000	67.000000
185.547213	185.578220	45.000000	61.000000
185.578220	185.620210	49.000000	66.000000
185.620210	185.656205	52.000000	72.000000
185.656205	186.292184	69.000000	90.000000
185.657211	186.292184	81.000000	90.000000
185.658217	185.763212	57.000000	87.000000
185.872203	185.974194	57.000000	66.000000
186.078197	186.187189	57.000000	66.000000
186.292184	186.351193	73.000000	73.000000
186.296180	186.352185	85.000000	87.000000
186.296180	186.407197	57.000000	66.000000
186.408190	186.449187	45.000000	61.000000
186.453184	186.485182	49.000000	66.000000
186.486188	186.523176	52.000000	72.000000
186.527186	187.160161	69.000000	90.000000
186.528178	187.160161	81.000000	90.000000
186.530177	186.628185	57.000000	87.000000
186.733180	186.845162	57.000000	67.000000
186.950157	187.055166	57.000000	67.000000
187.161153	187.216165	73.000000	73.000000
187.161153	187.216165	85.000000	87.000000
187.164157	187.276166	57.000000	67.000000
187.276166	187.314160	45.000000	61.000000
187.315152	187.349163	49.000000	66.000000
187.350155	187.391153	52.000000	72.000000
187.392145	187.496148	69.000000	82.000000
187.392145	187.496148	81.000000	97.000000
187.394157	187.497154	57.000000	95.000000
187.598152	187.706138	73.000000	78.000000
187.601143	187.707144	85.000000	92.000000
187.601143	187.707144	57.000000	70.000000
187.708136	187.737145	45.000000	67.000000
187.741141	187.773140	49.000000	72.000000
187.774132	187.808143	52.000000	79.000000
187.811133	187.913138	69.000000	83.000000
187.811133	187.913138	81.000000	99.000000
