# onset,offset,note,velocity
40.131667	40.229903	59.000000	38.000000
40.229903	40.323391	83.000000	68.000000
40.229903	40.323391	47.000000	44.000000
40.323391	40.416866	78.000000	60.000000
40.323391	40.416866	51.000000	38.000000
40.416866	40.510341	75.000000	61.000000
40.416866	40.510341	54.000000	38.000000
40.510341	40.603816	71.000000	61.000000
40.510341	40.603816	59.000000	38.000000
40.603816	40.697291	70.000000	75.000000
40.603816	40.697291	58.000000	50.000000
40.697291	40.790766	71.000000	63.000000
40.697291	40.790766	59.000000	41.000000
40.790766	40.884241	76.000000	63.000000
40.790766	40.884241	55.000000	40.000000
40.884241	40.977716	79.000000	63.000000
40.884241	40.977716	52.000000	41.000000
40.977716	41.071191	83.000000	74.000000
40.977716	41.071191	47.000000	52.000000
41.071191	41.164666	78.000000	65.000000
41.071191	41.164666	51.000000	44.000000
41.164666	41.258141	75.000000	68.000000
41.164666	41.258141	54.000000	45.000000
41.258141	41.351616	71.000000	68.000000
41.258141	41.351616	59.000000	45.000000
41.351616	41.445092	70.000000	80.000000
41.351616	41.445092	58.000000	60.000000
41.445092	41.538567	71.000000	71.000000
41.445092	41.538567	59.000000	51.000000
41.538567	41.632042	76.000000	71.000000
41.538567	41.632042	55.000000	51.000000
41.632042	41.725517	79.000000	72.000000
41.632042	41.725517	52.000000	52.000000
41.725517	41.819005	83.000000	91.000000
41.725517	41.819005	47.000000	63.000000
41.819005	41.912480	78.000000	82.000000
41.819005	41.912480	51.000000	52.000000
41.912480	42.005955	75.000000	82.000000
41.912480	42.005955	54.000000	52.000000
42.005955	42.099430	71.000000	82.000000
42.005955	42.099430	59.000000	52.000000
42.099430	42.192905	83.000000	91.000000
42.099430	42.192905	47.000000	63.000000
42.192905	42.286380	79.000000	82.000000
42.192905	42.286380	52.000000	52.000000
42.286380	42.379855	76.000000	82.000000
42.286380	42.379855	55.000000	52.000000
42.379855	42.473330	71.000000	82.000000
42.379855	42.473330	59.000000	52.000000
42.473330	42.566819	83.000000	91.000000
42.473330	42.566819	47.000000	63.000000
42.566819	42.660294	78.000000	82.000000
42.566819	42.660294	51.000000	52.000000
42.660294	42.753769	75.000000	81.000000
42.660294	42.753769	54.000000	52.000000
42.753769	42.847244	71.000000	81.000000
42.753769	42.847244	59.000000	52.000000
42.847244	42.940732	83.000000	91.000000
42.847244	42.940732	47.000000	63.000000
42.940732	43.034208	79.000000	81.000000
42.940732	43.034208	52.000000	52.000000
43.034208	43.127683	76.000000	81.000000
43.034208	43.127683	55.000000	52.000000
43.127683	43.221158	71.000000	82.000000
43.127683	43.221158	59.000000	52.000000
43.221158	43.314941	83.000000	91.000000
43.221158	43.596292	47.000000	54.000000
43.221158	43.596292	51.000000	54.000000
43.221158	43.596292	54.000000	54.000000
43.221158	43.596292	59.000000	63.000000
43.314941	43.408725	78.000000	82.000000
43.408725	43.502508	75.000000	82.000000
43.502508	43.596292	71.000000	82.000000
43.596292	43.690075	78.000000	91.000000
43.690075	43.784060	75.000000	82.000000
43.784060	43.878152	71.000000	82.000000
43.878152	43.972244	66.000000	82.000000
43.972244	44.066336	75.000000	91.000000
44.066336	44.160428	71.000000	82.000000
44.160428	44.254613	66.000000	81.000000
44.254613	44.349000	63.000000	81.000000
44.349000	44.443387	71.000000	91.000000
44.443387	44.537774	66.000000	81.000000
44.537774	44.632161	63.000000	81.000000
44.632161	44.726656	59.000000	82.000000
44.726656	44.820439	66.000000	91.000000
44.820439	44.914223	63.000000	81.000000
44.914223	45.008207	59.000000	80.000000
45.008207	45.102299	54.000000	80.000000
45.102299	45.196485	63.000000	89.000000
45.196485	45.290872	59.000000	79.000000
45.290872	45.385259	54.000000	79.000000
45.385259	45.479955	51.000000	78.000000
45.479955	45.574650	59.000000	87.000000
45.574650	45.669560	54.000000	78.000000
45.669560	45.764564	51.000000	77.000000
45.764564	45.859675	47.000000	77.000000
45.859675	45.955001	35.000000	85.000000
45.955001	46.050327	39.000000	76.000000
46.050327	46.150252	42.000000	76.000000
46.150252	46.250178	47.000000	75.000000
46.250178	46.346134	35.000000	77.000000
46.442090	46.538046	47.000000	68.000000
46.634003	46.729959	37.000000	73.000000
46.825915	46.921871	49.000000	66.000000
47.017827	47.113783	71.000000	75.000000
47.017827	47.113783	39.000000	71.000000
47.209739	47.305695	59.000000	69.000000
47.209739	47.305695	51.000000	65.000000
47.401651	47.497607	73.000000	74.000000
47.593563	47.693825	61.000000	65.000000
47.794086	47.890042	75.000000	71.000000
47.794086	47.890042	39.000000	69.000000
47.985998	48.081954	63.000000	64.000000
47.985998	48.081954	51.000000	61.000000
48.178218	48.274483	40.000000	65.000000
48.370855	48.467455	52.000000	59.000000
48.564054	48.660869	75.000000	67.000000
48.564054	48.660869	42.000000	65.000000
48.757790	48.854712	63.000000	53.000000
48.757790	48.854712	54.000000	54.000000
48.951956	49.049199	76.000000	59.000000
49.146657	49.244223	64.000000	50.000000
49.341788	49.438710	78.000000	52.000000
49.535632	49.632661	66.000000	49.000000
49.729904	49.827148	80.000000	52.000000
49.924606	50.022171	68.000000	49.000000
50.119844	50.217745	81.000000	52.000000
50.119844	50.217745	42.000000	41.000000
50.315645	50.413546	69.000000	48.000000
50.315645	50.413546	54.000000	36.000000
50.511447	50.609012	81.000000	52.000000
50.511447	50.609012	44.000000	41.000000
50.706685	50.804586	71.000000	46.000000
50.706685	50.804586	56.000000	36.000000
50.902821	51.001165	81.000000	51.000000
50.902821	51.001165	45.000000	40.000000
51.099723	51.198616	73.000000	46.000000
51.099723	51.198616	57.000000	37.000000
51.297629	51.396871	81.000000	51.000000
51.297629	51.396871	47.000000	39.000000
51.496448	51.596146	75.000000	46.000000
51.496448	51.596146	59.000000	36.000000
51.696072	51.795260	81.000000	51.000000
51.696072	51.795260	49.000000	38.000000
51.895588	51.997619	76.000000	47.000000
51.895588	51.997619	61.000000	37.000000
52.101367	52.209528	81.000000	50.000000
52.101367	52.209528	51.000000	40.000000
52.324554	52.447386	78.000000	46.000000
52.324554	52.447386	63.000000	37.000000
52.581496	53.462039	71.000000	42.000000
52.581496	53.462039	76.000000	42.000000
52.581496	53.462039	80.000000	55.000000
52.581496	53.462039	68.000000	39.000000
52.581496	53.462039	64.000000	33.000000
53.462039	53.892642	69.000000	40.000000
53.462039	53.892642	75.000000	40.000000
53.462039	53.892642	78.000000	52.000000
53.462039	53.892642	66.000000	35.000000
53.462039	53.892642	63.000000	29.000000
53.462039	53.892642	59.000000	29.000000
53.892642	54.348296	68.000000	40.000000
53.892642	54.348296	73.000000	40.000000
53.892642	54.348296	76.000000	52.000000
53.892642	54.348296	64.000000	35.000000
53.892642	54.348296	61.000000	29.000000
54.348296	55.232138	66.000000	42.000000
54.348296	55.232138	72.000000	42.000000
54.348296	55.232138	75.000000	55.000000
54.348296	55.232138	63.000000	39.000000
54.348296	55.232138	60.000000	33.000000
54.348296	55.232138	56.000000	33.000000
55.232138	56.136888	64.000000	40.000000
55.232138	56.136888	73.000000	52.000000
55.232138	56.136888	61.000000	34.000000
55.232138	56.136888	57.000000	28.000000
56.136888	57.027422	69.000000	49.000000
56.136888	57.027422	71.000000	49.000000
56.136888	57.027422	75.000000	63.000000
56.136888	57.027422	54.000000	37.000000
56.136888	57.027422	57.000000	45.000000
56.136888	57.027422	59.000000	37.000000
56.136888	57.027422	63.000000	45.000000
57.027422	57.492544	71.000000	50.000000
57.027422	57.492544	76.000000	66.000000
57.027422	57.492544	56.000000	40.000000
57.027422	57.492544	59.000000	40.000000
57.027422	57.492544	64.000000	49.000000
57.492544	57.982342	73.000000	48.000000
57.492544	57.982342	76.000000	55.000000
57.492544	57.982342	78.000000	72.000000
57.492544	57.982342	66.000000	51.000000
57.492544	57.982342	57.000000	46.000000
57.492544	57.982342	61.000000	42.000000
57.982342	59.354763	71.000000	59.000000
57.982342	58.891438	76.000000	59.000000
57.982342	58.891438	80.000000	77.000000
57.982342	59.819308	59.000000	49.000000
57.982342	58.891438	64.000000	49.000000
57.982342	58.891438	68.000000	59.000000
58.891438	59.821253	75.000000	32.000000
58.891438	59.821253	78.000000	49.000000
58.891438	59.821253	63.000000	27.000000
58.891438	59.821253	66.000000	32.000000
59.354763	59.821253	69.000000	48.000000
59.821253	60.701796	59.000000	37.000000
59.821253	60.701796	64.000000	37.000000
59.821253	60.701796	68.000000	45.000000
59.821253	60.701796	56.000000	35.000000
59.821253	60.701796	52.000000	29.000000
60.701796	61.132398	57.000000	36.000000
60.701796	61.132398	63.000000	36.000000
60.701796	61.132398	66.000000	43.000000
60.701796	61.132398	54.000000	31.000000
60.701796	61.132398	51.000000	26.000000
60.701796	61.132398	47.000000	26.000000
61.132398	61.588052	56.000000	36.000000
61.132398	61.588052	61.000000	36.000000
61.132398	61.588052	64.000000	43.000000
61.132398	61.588052	52.000000	31.000000
61.132398	61.588052	49.000000	26.000000
61.588052	62.471894	54.000000	37.000000
61.588052	62.471894	60.000000	37.000000
61.588052	62.471894	63.000000	45.000000
61.588052	62.471894	51.000000	35.000000
61.588052	62.471894	48.000000	29.000000
61.588052	62.471894	44.000000	29.000000
62.471894	63.376644	57.000000	36.000000
62.471894	63.376644	52.000000	36.000000
62.471894	63.376644	61.000000	43.000000
62.471894	63.376644	49.000000	30.000000
62.471894	63.376644	45.000000	25.000000
63.376644	63.821918	52.000000	44.000000
63.376644	63.821918	56.000000	44.000000
63.376644	64.267191	59.000000	52.000000
63.376644	65.163278	35.000000	33.000000
63.376644	65.163278	47.000000	40.000000
63.821918	65.163278	54.000000	50.000000
63.821918	65.163278	57.000000	50.000000
64.267191	64.702568	61.000000	61.000000
64.702568	65.163278	63.000000	69.000000
65.163278	65.313629	56.000000	43.000000
65.163278	65.276038	64.000000	49.000000
65.163278	65.614332	40.000000	38.000000
65.163278	65.614332	52.000000	43.000000
65.313629	65.426389	66.000000	48.000000
65.463980	65.576741	68.000000	49.000000
65.614332	65.726649	69.000000	47.000000
65.764093	65.876411	71.000000	48.000000
65.913854	66.026172	73.000000	49.000000
66.063615	66.175504	74.000000	50.000000
66.212800	66.324688	75.000000	51.000000
66.361985	66.473873	76.000000	52.000000
66.511169	66.623058	77.000000	52.000000
66.660354	66.772242	78.000000	53.000000
66.809538	66.921427	79.000000	53.000000
66.958723	67.826954	71.000000	45.000000
66.958723	67.103428	80.000000	57.000000
66.958723	67.826954	68.000000	44.000000
66.958723	67.826954	64.000000	37.000000
67.103428	67.248133	79.000000	53.000000
67.248133	67.392839	80.000000	53.000000
67.392839	67.537544	81.000000	53.000000
67.537544	67.682249	79.000000	53.000000
67.682249	67.826954	80.000000	53.000000
67.826954	68.251535	69.000000	60.000000
67.826954	68.251535	66.000000	40.000000
67.826954	68.251535	63.000000	33.000000
67.826954	68.251535	59.000000	33.000000
67.968481	68.110008	80.000000	54.000000
68.110008	68.251535	78.000000	54.000000
68.251535	68.700819	68.000000	60.000000
68.251535	68.700819	64.000000	40.000000
68.251535	68.700819	61.000000	33.000000
68.401296	68.551057	78.000000	53.000000
68.551057	68.700819	76.000000	53.000000
68.700819	69.572349	66.000000	60.000000
68.700819	69.572349	63.000000	44.000000
68.700819	69.572349	60.000000	37.000000
68.700819	69.572349	56.000000	37.000000
68.846074	68.991329	72.000000	54.000000
68.991329	69.136584	75.000000	54.000000
69.136584	69.281839	76.000000	54.000000
69.281839	69.427094	72.000000	54.000000
69.427094	69.572349	75.000000	54.000000
69.572349	70.464439	64.000000	60.000000
69.572349	70.464439	61.000000	39.000000
69.572349	70.464439	57.000000	32.000000
69.717605	69.862860	69.000000	54.000000
69.862860	70.008115	73.000000	54.000000
70.008115	70.160223	75.000000	54.000000
70.160223	70.312331	69.000000	54.000000
70.312331	70.464439	73.000000	54.000000
70.464439	71.342568	69.000000	62.000000
70.464439	71.342568	54.000000	39.000000
70.464439	71.342568	57.000000	47.000000
70.464439	71.342568	59.000000	39.000000
70.464439	71.342568	63.000000	47.000000
70.610794	70.757149	74.000000	62.000000
70.757149	70.903504	75.000000	57.000000
70.903504	71.049859	76.000000	57.000000
71.049859	71.196214	74.000000	59.000000
71.196214	71.342568	75.000000	59.000000
71.342568	71.771856	71.000000	71.000000
71.342568	71.771856	56.000000	45.000000
71.342568	71.771856	59.000000	45.000000
71.342568	71.771856	64.000000	53.000000
71.485664	71.628760	78.000000	63.000000
71.628760	71.771856	76.000000	64.000000
71.771856	72.226410	73.000000	74.000000
71.771856	72.226410	66.000000	59.000000
71.771856	72.226410	57.000000	49.000000
71.771856	72.226410	61.000000	49.000000
71.923374	72.074892	80.000000	65.000000
72.074892	72.226410	78.000000	65.000000
72.226410	72.371666	80.000000	79.000000
72.226410	73.097941	76.000000	79.000000
72.226410	73.996723	59.000000	53.000000
72.226410	73.097941	64.000000	53.000000
72.226410	73.097941	68.000000	65.000000
72.371666	72.516921	79.000000	72.000000
72.516921	72.662176	80.000000	72.000000
72.662176	72.807431	83.000000	68.000000
72.807431	72.952686	81.000000	72.000000
72.952686	73.097941	80.000000	69.000000
73.097941	73.244846	75.000000	67.000000
73.097941	73.244846	78.000000	67.000000
73.097941	73.538655	63.000000	45.000000
73.097941	73.538655	66.000000	53.000000
73.244846	73.391751	73.000000	64.000000
73.244846	73.391751	76.000000	64.000000
73.391751	73.538655	75.000000	60.000000
73.391751	73.538655	71.000000	60.000000
73.538655	73.691984	69.000000	60.000000
73.538655	73.691984	73.000000	60.000000
73.538655	73.691984	47.000000	44.000000
73.691984	73.845312	68.000000	56.000000
73.691984	73.845312	71.000000	56.000000
73.691984	73.845312	49.000000	43.000000
73.845312	73.998641	66.000000	53.000000
73.845312	73.998641	69.000000	53.000000
73.845312	73.998641	51.000000	41.000000
73.998641	74.866873	59.000000	57.000000
73.998641	74.143346	68.000000	57.000000
73.998641	74.866873	56.000000	45.000000
73.998641	74.866873	52.000000	37.000000
74.143346	74.288052	67.000000	49.000000
74.288052	74.432757	68.000000	49.000000
74.432757	74.577462	69.000000	49.000000
74.577462	74.722167	67.000000	49.000000
74.722167	74.866873	68.000000	49.000000
74.866873	75.291453	57.000000	56.000000
74.866873	75.291453	54.000000	41.000000
74.866873	75.291453	51.000000	33.000000
74.866873	75.291453	47.000000	33.000000
75.008399	75.149926	68.000000	50.000000
75.149926	75.291453	66.000000	50.000000
75.291453	75.740737	56.000000	56.000000
75.291453	75.740737	52.000000	41.000000
75.291453	75.740737	49.000000	33.000000
75.441214	75.590976	66.000000	49.000000
75.590976	75.740737	64.000000	49.000000
75.740737	76.612268	51.000000	37.000000
75.740737	76.612268	54.000000	49.000000
75.740737	76.612268	48.000000	37.000000
75.740737	76.612268	44.000000	37.000000
75.885992	76.031247	60.000000	50.000000
76.031247	76.176502	63.000000	50.000000
76.176502	76.321757	64.000000	53.000000
76.321757	76.467012	60.000000	50.000000
76.467012	76.612268	63.000000	50.000000
76.612268	77.504357	45.000000	39.000000
76.612268	77.504357	49.000000	39.000000
76.612268	77.504357	52.000000	32.000000
76.757523	76.902778	57.000000	50.000000
76.902778	77.048033	61.000000	50.000000
77.048033	77.200141	63.000000	53.000000
77.200141	77.352249	57.000000	50.000000
77.352249	77.504357	61.000000	50.000000
77.504357	77.951616	52.000000	60.000000
77.504357	79.317183	35.000000	46.000000
77.504357	79.317183	47.000000	55.000000
77.650712	77.797067	56.000000	56.000000
77.797067	77.951616	59.000000	57.000000
77.951616	78.406050	54.000000	66.000000
78.099647	78.247692	57.000000	61.000000
78.247692	78.406050	59.000000	61.000000
78.406050	78.861891	54.000000	74.000000
78.557581	78.707342	57.000000	67.000000
78.707342	78.861891	61.000000	65.000000
78.861891	79.317183	54.000000	80.000000
79.012229	79.162567	57.000000	71.000000
79.162567	79.317183	63.000000	70.000000
79.317183	79.462988	56.000000	77.000000
79.317183	79.462988	64.000000	82.000000
79.317183	79.754598	40.000000	50.000000
79.317183	79.754598	52.000000	60.000000
79.462988	79.608793	59.000000	75.000000
79.608793	79.754598	56.000000	77.000000
79.754598	79.900403	59.000000	82.000000
79.754598	80.631721	47.000000	76.000000
79.900403	80.046208	64.000000	77.000000
80.046208	80.195969	68.000000	77.000000
80.195969	80.341211	66.000000	82.000000
80.341211	80.486466	63.000000	77.000000
80.486466	80.631721	59.000000	77.000000
80.631721	80.776976	63.000000	82.000000
80.631721	81.503480	47.000000	76.000000
80.776976	80.922232	66.000000	77.000000
80.922232	81.072570	69.000000	77.000000
81.072570	81.216215	68.000000	82.000000
81.216215	81.359848	64.000000	75.000000
81.359848	81.503480	59.000000	77.000000
81.503480	81.647112	64.000000	82.000000
81.503480	82.374260	47.000000	75.000000
81.647112	81.790745	68.000000	77.000000
81.790745	81.940506	71.000000	77.000000
81.940506	82.083079	69.000000	82.000000
82.083079	82.225652	66.000000	77.000000
82.225652	82.374260	63.000000	77.000000
82.374260	82.516833	75.000000	82.000000
82.374260	82.801979	47.000000	74.000000
82.516833	82.659406	69.000000	77.000000
82.659406	82.801979	66.000000	77.000000
82.801979	83.228128	68.000000	63.000000
82.801979	83.228128	76.000000	75.000000
82.801979	82.944028	52.000000	73.000000
82.944028	83.086078	47.000000	67.000000
83.086078	83.228128	44.000000	69.000000
83.228128	84.088420	71.000000	80.000000
83.228128	83.370178	47.000000	73.000000
83.370178	83.512228	52.000000	69.000000
83.512228	83.659133	56.000000	69.000000
83.659133	83.802229	54.000000	73.000000
83.802229	83.945325	51.000000	69.000000
