# onset,offset,note,velocity
104.251806	104.665550	68.000000	53.000000
104.251806	104.435685	48.000000	40.000000
104.435685	104.619577	51.000000	35.000000
104.619577	104.818892	56.000000	35.000000
104.665550	104.818892	72.000000	47.000000
104.818892	105.215095	75.000000	57.000000
104.818892	105.006996	44.000000	40.000000
105.006996	105.195112	48.000000	33.000000
105.195112	105.383216	56.000000	33.000000
105.383216	105.792991	63.000000	42.000000
105.383216	105.792991	75.000000	51.000000
105.383216	105.565338	48.000000	40.000000
105.565338	105.747460	51.000000	29.000000
105.747460	105.929582	56.000000	30.000000
105.929582	106.338995	63.000000	45.000000
105.929582	106.338995	75.000000	53.000000
105.929582	106.111543	47.000000	40.000000
106.111543	106.293505	50.000000	33.000000
106.293505	106.475466	56.000000	33.000000
106.475466	106.901562	63.000000	44.000000
106.475466	106.901562	75.000000	52.000000
106.475466	106.659345	48.000000	40.000000
106.659345	106.851471	51.000000	35.000000
106.851471	107.089491	56.000000	35.000000
107.089491	108.190968	64.000000	49.000000
107.089491	108.190968	76.000000	58.000000
107.089491	107.273276	49.000000	40.000000
107.273276	107.457061	52.000000	33.000000
107.457061	107.640846	56.000000	33.000000
107.640846	107.820501	49.000000	40.000000
107.820501	108.000168	52.000000	29.000000
108.000168	108.190968	58.000000	30.000000
108.190968	109.289950	63.000000	46.000000
108.190968	109.289950	75.000000	55.000000
108.190968	108.374753	47.000000	40.000000
108.374753	108.558538	54.000000	33.000000
108.558538	108.742323	59.000000	33.000000
108.742323	108.921186	47.000000	40.000000
108.921186	109.100049	54.000000	35.000000
109.100049	109.289950	59.000000	35.000000
109.289950	110.383058	73.000000	58.000000
109.289950	109.472903	52.000000	40.000000
109.472903	109.655857	56.000000	33.000000
109.655857	109.838811	61.000000	33.000000
109.838811	110.016883	52.000000	40.000000
110.016883	110.194941	54.000000	29.000000
110.194941	110.383058	58.000000	30.000000
110.383058	111.197712	71.000000	52.000000
110.383058	110.565180	51.000000	35.000000
110.565180	110.747302	54.000000	28.000000
110.747302	110.929424	59.000000	28.000000
110.929424	111.108287	51.000000	35.000000
111.108287	111.287137	55.000000	27.000000
111.197712	111.466001	70.000000	45.000000
111.287137	111.466001	61.000000	35.000000
111.466001	112.004414	68.000000	40.000000
111.466001	111.648954	52.000000	30.000000
111.648954	111.831908	56.000000	24.000000
111.831908	112.004414	59.000000	24.000000
112.004414	112.071778	68.000000	33.000000
112.004414	112.184069	56.000000	32.000000
112.071778	112.543404	76.000000	52.000000
112.184069	112.363736	59.000000	23.000000
112.363736	112.543404	64.000000	24.000000
112.543404	113.099869	75.000000	46.000000
112.543404	112.728893	54.000000	30.000000
112.728893	112.914381	59.000000	23.000000
112.914381	113.099869	63.000000	23.000000
113.099869	113.664220	73.000000	42.000000
113.099869	113.287986	54.000000	29.000000
113.287986	113.476103	58.000000	23.000000
113.476103	113.664220	61.000000	23.000000
113.664220	115.370830	71.000000	48.000000
113.664220	113.856856	47.000000	33.000000
113.856856	114.049493	51.000000	23.000000
114.049493	114.242129	59.000000	23.000000
114.242129	114.430246	51.000000	31.000000
114.430246	114.618363	54.000000	25.000000
114.618363	114.806479	59.000000	27.000000
114.806479	114.994596	50.000000	42.000000
114.994596	115.182713	53.000000	32.000000
115.182713	115.370830	59.000000	32.000000
115.370830	115.784574	71.000000	57.000000
115.370830	115.554709	51.000000	42.000000
115.554709	115.738601	54.000000	37.000000
115.738601	115.937916	59.000000	38.000000
115.784574	115.937916	75.000000	50.000000
115.937916	116.498445	66.000000	46.000000
115.937916	116.498445	78.000000	62.000000
115.937916	116.125148	47.000000	44.000000
116.125148	116.312380	51.000000	36.000000
116.312380	116.499612	54.000000	37.000000
116.499612	117.044838	66.000000	48.000000
116.499612	117.044838	78.000000	59.000000
116.499612	116.681734	47.000000	47.000000
116.681734	116.863856	51.000000	34.000000
116.863856	117.045978	54.000000	36.000000
117.045978	117.590735	67.000000	57.000000
117.045978	117.590735	79.000000	67.000000
117.045978	117.227939	46.000000	51.000000
117.227939	117.409900	49.000000	48.000000
117.409900	117.591875	51.000000	49.000000
117.591875	118.142385	68.000000	59.000000
117.591875	118.142385	80.000000	71.000000
117.591875	117.775754	44.000000	62.000000
117.775754	117.959646	49.000000	55.000000
117.959646	118.143539	51.000000	56.000000
118.143539	118.688752	70.000000	64.000000
118.143539	118.688752	82.000000	79.000000
118.143539	118.325647	43.000000	72.000000
118.325647	118.507769	49.000000	58.000000
118.507769	118.689891	51.000000	62.000000
118.689891	119.234648	73.000000	64.000000
118.689891	119.234648	85.000000	77.000000
118.689891	118.871853	43.000000	69.000000
118.871853	119.053814	46.000000	48.000000
119.053814	119.235788	51.000000	55.000000
119.235788	119.786299	71.000000	62.000000
119.235788	119.786299	83.000000	74.000000
119.235788	119.419667	44.000000	62.000000
119.419667	119.603560	47.000000	49.000000
119.603560	119.787452	51.000000	48.000000
119.787452	120.201197	70.000000	49.000000
119.787452	120.201197	82.000000	58.000000
119.787452	119.971331	49.000000	44.000000
119.971331	120.155223	52.000000	38.000000
120.155223	120.346371	58.000000	38.000000
120.201197	120.346371	68.000000	42.000000
120.201197	120.346371	80.000000	51.000000
120.346371	120.913377	67.000000	49.000000
120.346371	120.913377	79.000000	58.000000
120.346371	120.535373	51.000000	33.000000
120.535373	120.724375	58.000000	27.000000
120.724375	120.913377	61.000000	27.000000
120.913377	121.469842	67.000000	46.000000
120.913377	121.469842	79.000000	55.000000
120.913377	121.098865	51.000000	34.000000
121.098865	121.284354	58.000000	25.000000
121.284354	121.469842	61.000000	26.000000
121.469842	121.743012	68.000000	45.000000
121.469842	121.743012	80.000000	53.000000
121.469842	121.651951	51.000000	36.000000
121.651951	121.834073	58.000000	29.000000
121.743012	122.016195	67.000000	37.000000
121.743012	122.016195	79.000000	45.000000
121.834073	122.016195	61.000000	29.000000
122.016195	122.298363	65.000000	38.000000
122.016195	122.298363	77.000000	46.000000
122.016195	122.204312	51.000000	35.000000
122.204312	122.392415	58.000000	28.000000
122.298363	122.592790	67.000000	37.000000
122.298363	122.592790	79.000000	45.000000
122.392415	122.592790	61.000000	28.000000
122.592790	123.546933	68.000000	40.000000
122.592790	124.299400	80.000000	48.000000
122.592790	122.785426	56.000000	33.000000
122.785426	122.978063	60.000000	23.000000
122.978063	123.170699	63.000000	23.000000
123.170699	123.358816	60.000000	31.000000
123.358816	123.546933	63.000000	25.000000
123.546933	124.111283	68.000000	27.000000
123.735049	123.923166	59.000000	38.000000
123.923166	124.111283	62.000000	32.000000
124.111283	124.299400	68.000000	32.000000
124.299400	124.713144	80.000000	57.000000
124.299400	124.483279	60.000000	42.000000
124.483279	124.667171	63.000000	37.000000
124.667171	124.866486	68.000000	38.000000
124.713144	124.866486	84.000000	50.000000
124.866486	125.289739	75.000000	57.000000
124.866486	125.289739	87.000000	68.000000
124.866486	125.054590	56.000000	44.000000
125.054590	125.242707	60.000000	36.000000
125.242707	125.430824	68.000000	37.000000
125.430824	125.840598	75.000000	52.000000
125.430824	125.840598	87.000000	62.000000
125.430824	125.612946	60.000000	47.000000
125.612946	125.795068	63.000000	34.000000
125.795068	125.977190	68.000000	36.000000
125.977190	126.386603	75.000000	56.000000
125.977190	126.386603	87.000000	67.000000
125.977190	126.159151	59.000000	50.000000
126.159151	126.341112	62.000000	42.000000
126.341112	126.523073	68.000000	43.000000
126.523073	126.936818	75.000000	60.000000
126.523073	126.936818	87.000000	71.000000
126.523073	126.706952	60.000000	55.000000
126.706952	126.890845	63.000000	47.000000
126.890845	127.074737	68.000000	45.000000
127.074737	127.619950	77.000000	58.000000
127.074737	127.619950	89.000000	69.000000
127.074737	127.256846	61.000000	61.000000
127.256846	127.438968	65.000000	46.000000
127.438968	127.621090	68.000000	51.000000
127.621090	128.165847	79.000000	57.000000
127.621090	128.165847	91.000000	72.000000
127.621090	127.803051	61.000000	61.000000
127.803051	127.985012	63.000000	49.000000
127.985012	128.166987	70.000000	49.000000
128.166987	128.717497	80.000000	58.000000
128.166987	128.717497	92.000000	69.000000
128.166987	128.350866	60.000000	57.000000
128.350866	128.534758	63.000000	45.000000
128.534758	128.718651	68.000000	44.000000
128.718651	129.132395	75.000000	51.000000
128.718651	129.132395	87.000000	61.000000
128.718651	128.902530	60.000000	44.000000
128.902530	129.086422	63.000000	38.000000
129.086422	129.277570	68.000000	38.000000
129.277570	129.841907	75.000000	56.000000
129.277570	129.841907	87.000000	66.000000
129.277570	129.465673	58.000000	44.000000
129.465673	129.653790	63.000000	36.000000
129.653790	129.841907	70.000000	37.000000
129.841907	130.115090	73.000000	45.000000
129.841907	130.115090	85.000000	54.000000
129.841907	130.024029	58.000000	47.000000
130.024029	130.206151	63.000000	34.000000
130.206151	130.388260	67.000000	36.000000
130.388260	130.934157	73.000000	52.000000
130.388260	130.934157	85.000000	62.000000
130.388260	130.570234	56.000000	45.000000
130.570234	130.752196	63.000000	36.000000
130.752196	130.934157	68.000000	36.000000
130.934157	131.209982	72.000000	46.000000
130.934157	131.209982	84.000000	55.000000
130.934157	131.118036	56.000000	46.000000
131.118036	131.301928	63.000000	37.000000
131.301928	131.485820	68.000000	36.000000
131.485820	132.034681	82.000000	56.000000
131.485820	131.668774	61.000000	30.000000
131.668774	131.851728	68.000000	24.000000
131.851728	132.034681	70.000000	24.000000
132.034681	132.583542	85.000000	50.000000
132.034681	132.217635	65.000000	32.000000
132.217635	132.400588	68.000000	23.000000
132.400588	132.583542	73.000000	24.000000
132.583542	133.140020	84.000000	57.000000
132.583542	132.769044	63.000000	30.000000
132.769044	132.954532	68.000000	23.000000
132.954532	133.140020	72.000000	23.000000
133.140020	133.704371	82.000000	49.000000
133.140020	133.328137	63.000000	29.000000
133.328137	133.516254	67.000000	23.000000
133.516254	133.704371	70.000000	23.000000
133.704371	133.897007	80.000000	53.000000
133.704371	133.993325	60.000000	25.000000
133.704371	133.993325	56.000000	25.000000
133.704371	133.993325	68.000000	30.000000
133.897007	134.089644	63.000000	48.000000
134.089644	134.282280	68.000000	48.000000
134.282280	134.471282	72.000000	59.000000
134.471282	134.660284	68.000000	48.000000
134.660284	134.849286	63.000000	49.000000
134.849286	135.035646	75.000000	59.000000
135.035646	135.222006	72.000000	53.000000
135.222006	135.408366	68.000000	54.000000
135.408366	135.592258	68.000000	59.000000
135.408366	135.822124	56.000000	58.000000
135.592258	135.776151	72.000000	53.000000
135.776151	135.975466	75.000000	53.000000
135.822124	135.975466	60.000000	51.000000
135.975466	136.162697	75.000000	59.000000
135.975466	136.396734	63.000000	62.000000
136.162697	136.349929	70.000000	53.000000
136.349929	136.537161	67.000000	53.000000
136.537161	136.719283	75.000000	59.000000
136.537161	136.946936	63.000000	56.000000
136.719283	136.901405	70.000000	52.000000
136.901405	137.083527	67.000000	52.000000
137.083527	137.265488	75.000000	59.000000
137.083527	137.492940	63.000000	58.000000
137.265488	137.447450	72.000000	51.000000
137.447450	137.629411	68.000000	51.000000
137.629411	137.813303	70.000000	62.000000
137.629411	138.049043	63.000000	57.000000
137.813303	138.001112	75.000000	55.000000
138.001112	138.192836	79.000000	57.000000
138.192836	138.375790	80.000000	66.000000
138.192836	139.283919	65.000000	63.000000
138.375790	138.558743	75.000000	59.000000
138.558743	138.741697	68.000000	59.000000
138.741697	138.917408	80.000000	67.000000
138.917408	139.093120	74.000000	59.000000
139.093120	139.283919	68.000000	59.000000
139.283919	139.467718	80.000000	65.000000
139.283919	140.382915	63.000000	60.000000
139.467718	139.651503	75.000000	54.000000
139.651503	139.823808	70.000000	54.000000
139.835301	140.014151	70.000000	61.000000
140.014151	140.193014	75.000000	52.000000
140.193014	140.382915	79.000000	52.000000
140.382915	140.565868	77.000000	59.000000
140.382915	141.476023	61.000000	63.000000
140.565868	140.748822	70.000000	51.000000
140.748822	140.931776	67.000000	52.000000
140.931776	141.109847	77.000000	59.000000
141.109847	141.287906	71.000000	53.000000
141.287906	141.476023	67.000000	53.000000
141.476023	141.658132	77.000000	57.000000
141.476023	142.571813	60.000000	57.000000
141.658132	141.840254	72.000000	51.000000
141.840254	142.010990	68.000000	51.000000
142.022376	142.201239	68.000000	59.000000
142.201239	142.380102	72.000000	52.000000
142.380102	142.571813	75.000000	52.000000
142.571813	142.754767	61.000000	59.000000
142.571813	143.120674	58.000000	57.000000
142.754767	142.937720	68.000000	54.000000
142.937720	143.120674	73.000000	54.000000
143.120674	143.303614	65.000000	59.000000
143.120674	143.669521	61.000000	55.000000
143.303614	143.486568	68.000000	55.000000
143.486568	143.669521	70.000000	56.000000
143.669521	143.855023	63.000000	59.000000
143.669521	144.226000	60.000000	61.000000
143.855023	144.040511	68.000000	54.000000
144.040511	144.226000	72.000000	54.000000
144.226000	144.790350	63.000000	59.000000
144.226000	144.790350	67.000000	70.000000
144.226000	144.790350	51.000000	45.000000
144.226000	144.790350	58.000000	54.000000
144.414117	144.602233	75.000000	63.000000
144.602233	144.790350	73.000000	67.000000
144.790350	144.983000	63.000000	60.000000
144.790350	144.983000	68.000000	60.000000
144.790350	144.983000	72.000000	71.000000
144.790350	145.368273	56.000000	60.000000
144.790350	145.368273	51.000000	51.000000
144.790350	145.368273	44.000000	51.000000
144.983000	145.175636	63.000000	59.000000
145.175636	145.368273	68.000000	59.000000
145.368273	145.557275	72.000000	67.000000
145.557275	145.746277	68.000000	56.000000
145.746277	145.935279	63.000000	56.000000
145.935279	146.120767	75.000000	66.000000
146.120767	146.306255	72.000000	57.000000
146.306255	146.480156	68.000000	57.000000
146.491744	146.675636	68.000000	68.000000
146.491744	146.905501	56.000000	63.000000
146.491744	146.905501	44.000000	63.000000
146.675636	146.859528	72.000000	60.000000
146.859528	147.058843	75.000000	60.000000
146.905501	147.058843	48.000000	56.000000
146.905501	147.058843	60.000000	56.000000
147.058843	147.246960	75.000000	69.000000
147.058843	147.482096	51.000000	68.000000
147.058843	147.455060	63.000000	68.000000
147.246960	147.435077	70.000000	59.000000
147.435077	147.623181	67.000000	59.000000
147.623181	147.805303	75.000000	70.000000
147.623181	148.032955	63.000000	61.000000
147.623181	148.032955	51.000000	50.000000
147.805303	147.987425	70.000000	57.000000
147.987425	148.169547	67.000000	57.000000
148.169547	148.351521	75.000000	71.000000
148.169547	148.578973	51.000000	53.000000
148.169547	148.578973	63.000000	63.000000
148.351521	148.533483	71.000000	61.000000
148.533483	148.715444	68.000000	59.000000
148.715444	148.899336	70.000000	68.000000
148.715444	149.135076	51.000000	52.000000
148.715444	149.135076	63.000000	62.000000
148.899336	149.087145	75.000000	62.000000
149.087145	149.286862	79.000000	63.000000
149.286862	149.474094	80.000000	68.000000
149.286862	150.398679	52.000000	58.000000
149.286862	150.398679	64.000000	69.000000
149.474094	149.661325	75.000000	58.000000
149.661325	149.848557	68.000000	58.000000
149.848557	150.028212	80.000000	67.000000
150.028212	150.207880	73.000000	59.000000
150.207880	150.398679	70.000000	59.000000
150.398679	150.582464	80.000000	67.000000
150.398679	151.501255	51.000000	55.000000
150.398679	151.501255	63.000000	66.000000
150.582464	150.766249	75.000000	57.000000
150.766249	150.938554	71.000000	57.000000
150.950047	151.128897	71.000000	65.000000
151.128897	151.307760	75.000000	57.000000
151.307760	151.501255	78.000000	57.000000
151.501255	151.684209	76.000000	65.000000
151.501255	152.594363	49.000000	58.000000
151.501255	152.594363	61.000000	69.000000
151.684209	151.867162	71.000000	55.000000
151.867162	152.050116	67.000000	55.000000
152.050116	152.228188	76.000000	62.000000
152.228188	152.406246	70.000000	53.000000
152.406246	152.594363	67.000000	53.000000
152.594363	152.776472	76.000000	64.000000
152.594363	153.409004	59.000000	62.000000
152.594363	153.689027	47.000000	52.000000
152.776472	152.958594	71.000000	55.000000
152.958594	153.129330	68.000000	55.000000
153.140716	153.319579	68.000000	65.000000
153.319579	153.498429	71.000000	56.000000
153.409004	153.689027	58.000000	68.000000
153.498429	153.689027	75.000000	56.000000
153.689027	153.871981	68.000000	66.000000
153.689027	154.234213	56.000000	61.000000
153.689027	154.234213	52.000000	52.000000
153.871981	154.054934	71.000000	59.000000
154.054934	154.234213	73.000000	57.000000
154.234213	154.417167	68.000000	67.000000
154.234213	154.797652	49.000000	46.000000
154.234213	154.797652	56.000000	46.000000
154.234213	154.797652	64.000000	55.000000
