# onset,offset,note,velocity
420.588283	420.699326	79.000000	66.000000
420.699326	420.811094	76.000000	70.000000
420.699326	420.922862	61.000000	49.000000
420.811094	420.922862	79.000000	68.000000
420.922862	421.035354	77.000000	75.000000
420.922862	421.374318	55.000000	54.000000
420.922862	421.147846	62.000000	54.000000
421.035354	421.147846	79.000000	73.000000
421.147846	421.261075	76.000000	81.000000
421.147846	421.374318	61.000000	59.000000
421.261075	421.374318	79.000000	79.000000
421.374318	421.600804	77.000000	86.000000
421.374318	422.280262	62.000000	63.000000
421.374318	422.280262	55.000000	63.000000
421.600804	421.714047	76.000000	72.000000
421.827290	421.940533	74.000000	77.000000
422.053776	422.167019	72.000000	72.000000
422.280262	422.397300	71.000000	60.000000
422.514338	422.631376	72.000000	62.000000
422.514338	422.631376	57.000000	54.000000
422.748415	422.865453	74.000000	59.000000
422.748415	422.865453	59.000000	54.000000
422.982491	423.099529	76.000000	56.000000
422.982491	423.099529	60.000000	54.000000
423.216568	423.333606	77.000000	62.000000
423.216568	423.333606	62.000000	52.000000
423.450644	423.567683	76.000000	57.000000
423.450644	423.567683	60.000000	55.000000
423.684721	423.801759	74.000000	61.000000
423.684721	423.801759	59.000000	59.000000
423.918797	424.035836	76.000000	64.000000
423.918797	424.035836	60.000000	62.000000
424.152874	424.271803	77.000000	67.000000
424.152874	424.271803	62.000000	65.000000
424.391832	424.513256	76.000000	71.000000
424.391832	424.513256	61.000000	67.000000
424.635833	424.759858	77.000000	73.000000
424.635833	424.759858	62.000000	71.000000
424.885104	425.025531	78.000000	77.000000
424.885104	425.025531	63.000000	73.000000
425.157898	425.390459	79.000000	86.000000
425.157898	425.390459	64.000000	50.000000
425.390459	425.623020	60.000000	45.000000
425.623020	426.320704	79.000000	82.000000
425.623020	425.855582	64.000000	51.000000
425.855582	426.088143	60.000000	45.000000
426.088143	426.320704	64.000000	51.000000
426.320704	426.428958	77.000000	71.000000
426.320704	426.537212	60.000000	40.000000
426.428958	426.537212	76.000000	69.000000
426.537212	426.645466	76.000000	70.000000
426.537212	426.753720	64.000000	45.000000
426.645466	426.753720	74.000000	66.000000
426.753720	426.861974	72.000000	67.000000
426.753720	426.970228	60.000000	43.000000
426.861974	426.970228	71.000000	66.000000
426.970228	427.053510	74.000000	52.000000
426.970228	427.192315	64.000000	51.000000
427.053510	427.136793	72.000000	51.000000
427.136793	427.220076	74.000000	55.000000
427.192315	427.414402	60.000000	45.000000
427.220076	427.303358	72.000000	52.000000
427.303358	427.386641	74.000000	57.000000
427.386641	427.469924	72.000000	53.000000
427.414402	427.636489	64.000000	51.000000
427.469924	427.553206	74.000000	59.000000
427.553206	427.636489	72.000000	58.000000
427.636489	427.744743	74.000000	62.000000
427.636489	427.852997	60.000000	40.000000
427.744743	427.852997	76.000000	67.000000
427.852997	428.314042	67.000000	71.000000
427.852997	428.083520	64.000000	46.000000
428.083520	428.314042	60.000000	31.000000
428.314042	428.534828	64.000000	35.000000
428.534828	428.755615	60.000000	31.000000
428.755615	428.872666	79.000000	86.000000
428.755615	428.989705	64.000000	51.000000
428.989705	429.106743	79.000000	78.000000
428.989705	429.223781	60.000000	36.000000
429.223781	429.926011	79.000000	76.000000
429.223781	429.457858	64.000000	43.000000
429.457858	429.691934	60.000000	36.000000
429.691934	429.926011	64.000000	43.000000
429.926011	430.034265	77.000000	64.000000
429.926011	430.142519	60.000000	36.000000
430.034265	430.142519	76.000000	61.000000
430.142519	430.250773	76.000000	64.000000
430.142519	430.359027	65.000000	40.000000
430.250773	430.359027	74.000000	61.000000
430.359027	430.467281	72.000000	61.000000
430.359027	430.575535	60.000000	36.000000
430.467281	430.575535	71.000000	60.000000
430.575535	430.658817	74.000000	48.000000
430.575535	430.797622	64.000000	38.000000
430.658817	430.742100	72.000000	49.000000
430.742100	430.825383	74.000000	50.000000
430.797622	431.019709	60.000000	34.000000
430.825383	430.908665	72.000000	49.000000
430.908665	430.991948	74.000000	52.000000
430.991948	431.075231	72.000000	50.000000
431.019709	431.241796	64.000000	39.000000
431.075231	431.158513	74.000000	55.000000
431.158513	431.241796	72.000000	52.000000
431.241796	431.350050	74.000000	57.000000
431.241796	431.458304	60.000000	33.000000
431.350050	431.458304	76.000000	61.000000
431.458304	431.906206	67.000000	65.000000
431.458304	431.682255	64.000000	38.000000
431.682255	431.906206	60.000000	30.000000
431.906206	432.126993	64.000000	33.000000
432.126993	432.347779	60.000000	29.000000
432.347779	432.455885	69.000000	56.000000
432.347779	432.563992	65.000000	34.000000
432.563992	432.672688	72.000000	54.000000
432.563992	432.781385	60.000000	29.000000
432.781385	432.891677	77.000000	56.000000
432.781385	433.001970	65.000000	34.000000
433.001970	433.116634	81.000000	54.000000
433.001970	433.231299	60.000000	30.000000
433.231299	433.345722	84.000000	66.000000
433.231299	433.460145	65.000000	34.000000
433.460145	433.570022	89.000000	70.000000
433.460145	433.679644	60.000000	30.000000
433.679644	433.898888	65.000000	34.000000
433.898888	434.118118	60.000000	30.000000
434.118118	434.224039	67.000000	58.000000
434.118118	434.329959	64.000000	36.000000
434.329959	434.434123	72.000000	56.000000
434.329959	434.538287	60.000000	32.000000
434.538287	434.642450	76.000000	58.000000
434.538287	434.746614	64.000000	36.000000
434.746614	434.861278	79.000000	55.000000
434.746614	434.975943	60.000000	30.000000
434.975943	435.086289	84.000000	66.000000
434.975943	435.196635	64.000000	36.000000
435.196635	435.306981	88.000000	74.000000
435.196635	435.417328	60.000000	30.000000
435.417328	435.638020	64.000000	36.000000
435.638020	435.858699	60.000000	30.000000
435.748353	435.858699	67.000000	63.000000
435.858699	437.226465	79.000000	87.000000
435.858699	436.314621	64.000000	57.000000
435.858699	436.086660	60.000000	57.000000
436.086660	436.314621	55.000000	50.000000
436.314621	436.770543	64.000000	57.000000
436.314621	436.542582	60.000000	57.000000
436.542582	436.770543	55.000000	50.000000
436.770543	437.226465	62.000000	54.000000
436.770543	436.998504	59.000000	54.000000
436.998504	437.226465	55.000000	46.000000
437.226465	437.283462	79.000000	68.000000
437.226465	437.682414	62.000000	51.000000
437.226465	437.454453	59.000000	51.000000
437.283462	437.340459	77.000000	64.000000
437.340459	437.397456	79.000000	68.000000
437.397456	437.454453	76.000000	64.000000
437.454453	437.568434	76.000000	77.000000
437.454453	437.682414	55.000000	44.000000
437.568434	437.682414	77.000000	73.000000
437.682414	438.141260	75.000000	78.000000
437.682414	437.911837	60.000000	48.000000
437.911837	438.141260	48.000000	45.000000
438.141260	438.585434	76.000000	75.000000
438.141260	438.363347	52.000000	48.000000
438.363347	438.585434	55.000000	45.000000
438.585434	438.807521	60.000000	57.000000
438.807521	439.029608	64.000000	48.000000
439.029608	439.251695	67.000000	52.000000
439.251695	439.473782	64.000000	48.000000
439.473782	439.581138	69.000000	61.000000
439.473782	439.688493	65.000000	37.000000
439.581138	439.688493	72.000000	57.000000
439.688493	439.795608	74.000000	61.000000
439.688493	439.902252	60.000000	28.000000
439.795608	439.902252	76.000000	56.000000
439.902252	440.008173	77.000000	61.000000
439.902252	440.114576	65.000000	37.000000
440.008173	440.114576	79.000000	58.000000
440.114576	440.225646	81.000000	61.000000
440.114576	440.333257	60.000000	29.000000
440.225646	440.333257	83.000000	57.000000
440.333257	440.573247	84.000000	72.000000
440.333257	440.573247	65.000000	37.000000
440.573247	440.795562	60.000000	27.000000
440.795562	441.016349	65.000000	32.000000
441.016349	441.237135	60.000000	29.000000
441.237135	441.344490	67.000000	63.000000
441.237135	441.451846	64.000000	37.000000
441.344490	441.451846	72.000000	58.000000
441.451846	441.558491	74.000000	63.000000
441.451846	441.665135	60.000000	29.000000
441.558491	441.665135	76.000000	56.000000
441.665135	441.771780	77.000000	63.000000
441.665135	441.878425	64.000000	37.000000
441.771780	441.878425	79.000000	58.000000
441.878425	441.991359	81.000000	63.000000
441.878425	442.102684	60.000000	28.000000
441.991359	442.102684	83.000000	58.000000
442.102684	442.336627	84.000000	72.000000
442.102684	442.336627	64.000000	37.000000
442.336627	442.558942	60.000000	27.000000
442.558942	442.776643	64.000000	33.000000
442.776643	442.994345	60.000000	29.000000
442.994345	443.202672	81.000000	85.000000
442.994345	443.416954	64.000000	51.000000
442.994345	443.202672	60.000000	51.000000
443.202672	443.416954	79.000000	79.000000
443.202672	443.416954	55.000000	45.000000
443.416954	443.524095	77.000000	82.000000
443.416954	443.845518	64.000000	51.000000
443.416954	443.631236	60.000000	51.000000
443.631236	443.738377	76.000000	78.000000
443.631236	443.845518	55.000000	45.000000
443.845518	444.055307	76.000000	85.000000
443.845518	444.268073	65.000000	51.000000
443.845518	444.055307	62.000000	51.000000
444.055307	444.268073	74.000000	74.000000
444.055307	444.268073	55.000000	43.000000
444.268073	444.374450	72.000000	77.000000
444.268073	444.693579	65.000000	48.000000
444.268073	444.480826	62.000000	48.000000
444.480826	444.587203	71.000000	76.000000
444.480826	444.693579	55.000000	45.000000
444.693579	444.824324	72.000000	77.000000
444.693579	445.565190	64.000000	56.000000
444.693579	445.565190	60.000000	56.000000
444.802531	444.933275	67.000000	68.000000
444.911482	445.042226	69.000000	72.000000
445.020433	445.151178	71.000000	70.000000
445.129385	445.260129	72.000000	75.000000
445.238336	445.369081	74.000000	73.000000
445.347288	445.478032	76.000000	78.000000
445.456239	445.586983	77.000000	76.000000
445.565190	445.695935	79.000000	80.000000
445.674142	445.804886	81.000000	77.000000
445.783093	445.913838	83.000000	78.000000
445.892045	446.000996	84.000000	75.000000
446.000996	446.113488	79.000000	81.000000
446.225980	446.338472	79.000000	79.000000
446.450964	446.887333	64.000000	46.000000
446.450964	446.887333	55.000000	46.000000
446.560451	446.669939	79.000000	54.000000
446.669939	446.778636	81.000000	57.000000
446.778636	446.887333	79.000000	54.000000
446.887333	447.335101	62.000000	40.000000
446.887333	447.335101	55.000000	40.000000
446.999275	447.111217	77.000000	54.000000
447.111217	447.223159	79.000000	57.000000
447.223159	447.335101	77.000000	54.000000
447.335101	447.776378	60.000000	46.000000
447.335101	447.776378	55.000000	46.000000
447.447043	447.558985	76.000000	54.000000
447.558985	447.667682	77.000000	56.000000
447.667682	447.776378	76.000000	54.000000
447.776378	448.224133	59.000000	42.000000
447.776378	448.224133	55.000000	42.000000
447.888320	448.000249	74.000000	54.000000
448.000249	448.112191	76.000000	56.000000
448.112191	448.224133	74.000000	54.000000
448.224133	448.354032	72.000000	83.000000
448.224133	449.090165	60.000000	58.000000
448.332387	448.462286	67.000000	76.000000
448.440641	448.570540	69.000000	79.000000
448.548895	448.678794	71.000000	75.000000
448.657149	448.787049	72.000000	81.000000
448.765403	448.895303	74.000000	79.000000
448.873657	449.003557	76.000000	82.000000
448.981911	449.111811	77.000000	78.000000
449.090165	449.220065	79.000000	81.000000
449.198419	449.328319	81.000000	76.000000
449.306673	449.436573	83.000000	80.000000
449.414927	449.523181	84.000000	75.000000
449.523181	449.635673	79.000000	82.000000
449.748165	449.860657	79.000000	80.000000
449.973149	450.414426	64.000000	46.000000
449.973149	450.414426	55.000000	46.000000
450.081846	450.190542	79.000000	54.000000
450.190542	450.302484	81.000000	56.000000
450.302484	450.414426	79.000000	54.000000
450.414426	450.867304	62.000000	42.000000
450.414426	450.867304	55.000000	42.000000
450.526355	450.638297	77.000000	54.000000
450.638297	450.752801	79.000000	56.000000
450.752801	450.867304	77.000000	54.000000
450.867304	451.308581	60.000000	45.000000
450.867304	451.308581	55.000000	45.000000
450.976001	451.084697	76.000000	54.000000
451.084697	451.196639	77.000000	56.000000
451.196639	451.308581	76.000000	54.000000
451.308581	451.756336	59.000000	45.000000
451.308581	451.756336	55.000000	45.000000
451.420524	451.532466	74.000000	54.000000
451.532466	451.644408	76.000000	54.000000
451.644408	451.756336	74.000000	54.000000
451.756336	451.879208	72.000000	81.000000
451.756336	451.879208	48.000000	62.000000
452.002080	452.435097	72.000000	81.000000
452.002080	452.218589	60.000000	68.000000
452.218589	452.435097	59.000000	59.000000
452.435097	452.543351	74.000000	73.000000
452.435097	452.651605	58.000000	59.000000
452.543351	452.651605	76.000000	70.000000
452.651605	452.767101	77.000000	82.000000
452.651605	452.767101	57.000000	63.000000
452.882597	453.315613	77.000000	79.000000
452.882597	453.099105	57.000000	67.000000
453.099105	453.315613	55.000000	61.000000
453.315613	453.423867	79.000000	76.000000
453.315613	453.532121	53.000000	61.000000
453.423867	453.532121	81.000000	76.000000
453.532121	453.748629	79.000000	83.000000
453.532121	453.748629	52.000000	60.000000
453.748629	453.965137	76.000000	77.000000
453.965137	454.077629	84.000000	82.000000
453.965137	454.190121	48.000000	60.000000
454.190121	454.302613	84.000000	78.000000
454.415105	454.523359	86.000000	81.000000
454.523359	454.631613	84.000000	76.000000
454.631613	454.741905	83.000000	78.000000
454.741905	454.852198	81.000000	73.000000
454.852198	454.965829	81.000000	73.000000
454.852198	455.316005	60.000000	51.000000
454.852198	455.316005	48.000000	51.000000
454.965829	455.079461	79.000000	66.000000
455.079461	455.197733	77.000000	68.000000
455.197733	455.316005	76.000000	64.000000
455.316005	455.982280	79.000000	68.000000
455.316005	455.982280	64.000000	51.000000
455.316005	456.204367	55.000000	51.000000
455.982280	456.204367	76.000000	69.000000
455.982280	456.204367	60.000000	54.000000
456.204367	456.642962	74.000000	67.000000
456.204367	456.642962	59.000000	54.000000
456.426454	456.642962	43.000000	71.000000
456.642962	456.866913	47.000000	72.000000
456.866913	457.098791	50.000000	69.000000
457.098791	457.322339	73.000000	60.000000
457.098791	457.322339	55.000000	45.000000
457.322339	457.545888	74.000000	56.000000
457.322339	457.545888	59.000000	42.000000
457.545888	457.654142	72.000000	55.000000
457.545888	457.762396	62.000000	40.000000
457.654142	457.762396	71.000000	52.000000
457.762396	457.870650	69.000000	55.000000
457.870650	457.978904	67.000000	53.000000
457.978904	458.202453	73.000000	61.000000
457.978904	458.202453	55.000000	45.000000
458.202453	458.426002	74.000000	59.000000
458.202453	458.426002	59.000000	43.000000
458.426002	458.534256	72.000000	55.000000
458.426002	458.642510	62.000000	41.000000
458.534256	458.642510	71.000000	54.000000
458.642510	458.750764	69.000000	55.000000
458.750764	458.859018	67.000000	53.000000
458.859018	459.089541	75.000000	64.000000
458.859018	459.089541	55.000000	44.000000
459.089541	459.320063	76.000000	61.000000
459.089541	459.320063	60.000000	40.000000
459.320063	459.435318	76.000000	63.000000
459.320063	459.550573	64.000000	43.000000
459.550573	459.665827	76.000000	59.000000
459.550573	459.781082	60.000000	41.000000
459.781082	460.225725	76.000000	63.000000
459.781082	460.003410	55.000000	44.000000
460.003410	460.225725	60.000000	40.000000
460.225725	460.448040	64.000000	43.000000
460.448040	460.670369	60.000000	40.000000
460.559204	460.670369	69.000000	60.000000
460.670369	461.323487	81.000000	87.000000
460.670369	460.888084	54.000000	57.000000
460.888084	461.105785	57.000000	51.000000
461.105785	461.323487	60.000000	54.000000
461.323487	461.396054	79.000000	76.000000
461.396054	461.468621	78.000000	72.000000
461.468621	461.541189	76.000000	76.000000
461.541189	461.780160	74.000000	84.000000
461.541189	461.780160	54.000000	57.000000
461.780160	461.894141	86.000000	82.000000
461.780160	462.008121	57.000000	51.000000
462.008121	462.122102	86.000000	82.000000
462.008121	462.236082	60.000000	54.000000
462.236082	462.358955	86.000000	79.000000
462.481827	463.067031	86.000000	90.000000
462.481827	462.715917	53.000000	57.000000
462.715917	462.949993	57.000000	52.000000
462.949993	463.184070	59.000000	57.000000
463.067031	463.184070	83.000000	74.000000
463.184070	463.301108	86.000000	77.000000
463.184070	463.418146	62.000000	52.000000
463.301108	463.418146	83.000000	76.000000
463.418146	463.649862	79.000000	77.000000
463.418146	463.890497	65.000000	62.000000
463.649862	463.890497	71.000000	54.000000
463.649862	463.890497	74.000000	54.000000
463.890497	464.134404	72.000000	54.000000
463.890497	464.134404	76.000000	54.000000
463.890497	464.134404	64.000000	43.000000
464.134404	464.390702	74.000000	50.000000
464.134404	464.390702	77.000000	50.000000
464.134404	464.390702	62.000000	45.000000
464.390702	464.623263	78.000000	60.000000
464.390702	464.623263	60.000000	44.000000
464.623263	464.855825	79.000000	58.000000
464.623263	464.855825	64.000000	39.000000
464.855825	464.964079	77.000000	54.000000
464.855825	465.072333	67.000000	41.000000
464.964079	465.072333	76.000000	51.000000
465.072333	465.180587	74.000000	54.000000
465.180587	465.288841	72.000000	52.000000
465.288841	465.403545	78.000000	54.000000
465.288841	465.518264	60.000000	44.000000
465.403545	465.518264	79.000000	53.000000
465.518264	465.632982	81.000000	55.000000
465.518264	465.747700	64.000000	39.000000
465.632982	465.747700	79.000000	57.000000
465.747700	465.855954	77.000000	56.000000
465.747700	465.964208	67.000000	41.000000
465.855954	465.964208	76.000000	55.000000
465.964208	466.072462	74.000000	54.000000
466.072462	466.180716	72.000000	54.000000
466.180716	466.414792	80.000000	62.000000
466.180716	466.414792	60.000000	43.000000
466.414792	466.648869	81.000000	56.000000
466.414792	466.648869	65.000000	37.000000
466.648869	466.765921	81.000000	60.000000
466.648869	466.882959	69.000000	40.000000
466.882959	466.999997	81.000000	56.000000
466.882959	467.117035	65.000000	38.000000
467.117035	467.585189	81.000000	63.000000
467.117035	467.351112	60.000000	45.000000
467.351112	467.585189	65.000000	39.000000
467.585189	467.819265	69.000000	41.000000
467.819265	468.053342	65.000000	40.000000
468.053342	468.184917	86.000000	81.000000
468.053342	469.807722	59.000000	52.000000
468.053342	469.807722	62.000000	52.000000
468.053342	469.807722	65.000000	52.000000
468.053342	469.807722	67.000000	62.000000
468.162990	468.294566	88.000000	77.000000
468.272639	468.404215	89.000000	81.000000
468.382288	468.513864	88.000000	77.000000
468.491937	468.623513	86.000000	79.000000
468.601585	468.733161	84.000000	73.000000
468.711234	468.842810	83.000000	77.000000
468.820883	468.952459	81.000000	75.000000
468.930532	469.062108	79.000000	78.000000
469.040181	469.171756	83.000000	73.000000
469.149829	469.281405	86.000000	81.000000
469.259478	469.391054	84.000000	74.000000
469.369127	469.500703	83.000000	81.000000
469.478776	469.610352	81.000000	75.000000
469.588424	469.720000	79.000000	81.000000
469.698073	469.830373	77.000000	76.000000
469.807722	470.034208	76.000000	86.000000
469.807722	469.958717	60.000000	61.000000
469.958717	470.109699	64.000000	57.000000
470.109699	470.260694	72.000000	53.000000
470.260694	470.317315	79.000000	71.000000
470.260694	470.411689	62.000000	61.000000
470.317315	470.373937	77.000000	66.000000
470.373937	470.430558	79.000000	71.000000
470.411689	470.562670	65.000000	57.000000
470.430558	470.487180	77.000000	67.000000
470.487180	470.600423	76.000000	81.000000
470.562670	470.713666	72.000000	53.000000
470.600423	470.713666	77.000000	79.000000
470.713666	470.930174	79.000000	89.000000
470.713666	470.858009	64.000000	61.000000
470.858009	471.002338	67.000000	57.000000
471.002338	471.146682	72.000000	53.000000
471.146682	471.291025	60.000000	61.000000
471.291025	471.435368	64.000000	48.000000
471.435368	471.517846	81.000000	53.000000
471.435368	471.590011	72.000000	48.000000
471.517846	471.590011	83.000000	49.000000
471.590011	472.029719	84.000000	61.000000
471.590011	471.739262	65.000000	43.000000
471.739262	471.885832	69.000000	40.000000
471.885832	472.029719	72.000000	38.000000
472.029719	472.353462	84.000000	56.000000
472.029719	472.173606	65.000000	43.000000
472.173606	472.317493	69.000000	40.000000
472.317493	472.461381	72.000000	39.000000
472.353462	472.461381	84.000000	54.000000
472.461381	472.893042	84.000000	56.000000
472.461381	472.605268	65.000000	43.000000
472.605268	472.749155	69.000000	41.000000
472.749155	472.893042	72.000000	40.000000
472.893042	473.001296	83.000000	55.000000
472.893042	473.037385	65.000000	43.000000
473.001296	473.109550	81.000000	50.000000
473.037385	473.181715	69.000000	41.000000
473.109550	473.217804	79.000000	53.000000
473.181715	473.326058	72.000000	40.000000
473.217804	473.326058	77.000000	51.000000
473.326058	473.548145	76.000000	78.000000
473.326058	473.474116	60.000000	57.000000
473.474116	473.622174	64.000000	55.000000
473.622174	473.770232	72.000000	50.000000
473.770232	473.825754	79.000000	72.000000
473.770232	473.918290	62.000000	57.000000
473.825754	473.881276	77.000000	68.000000
473.881276	473.936798	79.000000	72.000000
473.918290	474.066349	65.000000	54.000000
473.936798	473.992319	77.000000	68.000000
473.992319	474.103363	76.000000	82.000000
474.066349	474.214407	72.000000	51.000000
474.103363	474.214407	77.000000	79.000000
474.214407	474.430915	79.000000	87.000000
474.214407	474.358750	64.000000	57.000000
474.358750	474.503079	67.000000	54.000000
474.503079	474.647423	72.000000	51.000000
474.647423	474.791766	60.000000	57.000000
474.791766	474.936109	64.000000	54.000000
474.936109	475.015771	81.000000	53.000000
474.936109	475.095432	72.000000	49.000000
475.015771	475.095432	83.000000	48.000000
475.095432	475.533491	84.000000	61.000000
475.095432	475.243584	65.000000	38.000000
475.243584	475.389604	69.000000	36.000000
475.389604	475.533491	72.000000	36.000000
475.533491	475.857234	84.000000	55.000000
475.533491	475.677378	65.000000	38.000000
475.677378	475.821265	69.000000	36.000000
475.821265	475.965153	72.000000	36.000000
475.857234	475.965153	84.000000	52.000000
475.965153	476.396814	84.000000	55.000000
475.965153	476.109040	65.000000	43.000000
476.109040	476.252927	69.000000	39.000000
476.252927	476.396814	72.000000	39.000000
476.396814	476.504733	83.000000	54.000000
476.396814	476.540701	65.000000	43.000000
476.504733	476.612638	81.000000	52.000000
476.540701	476.684575	69.000000	40.000000
476.612638	476.720544	79.000000	54.000000
476.684575	476.828462	72.000000	40.000000
476.720544	476.828462	77.000000	53.000000
476.828462	476.944736	76.000000	85.000000
476.828462	477.061010	60.000000	64.000000
477.061010	477.169264	84.000000	78.000000
477.169264	477.277518	86.000000	78.000000
477.277518	477.385772	88.000000	81.000000
477.385772	477.494026	86.000000	78.000000
477.494026	477.602280	84.000000	81.000000
477.602280	477.710534	83.000000	78.000000
477.710534	477.818788	81.000000	81.000000
477.710534	477.927512	53.000000	64.000000
477.818788	477.927512	79.000000	78.000000
477.927512	478.036691	77.000000	81.000000
478.036691	478.146340	76.000000	76.000000
478.146340	478.256686	74.000000	81.000000
478.256686	478.367501	72.000000	76.000000
478.367501	478.478786	71.000000	81.000000
478.478786	478.591037	69.000000	73.000000
478.591037	478.836781	67.000000	85.000000
478.591037	478.836781	55.000000	60.000000
479.082525	480.006453	65.000000	90.000000
479.082525	480.006453	59.000000	50.000000
479.082525	480.006453	62.000000	59.000000
479.082525	480.006453	56.000000	50.000000
480.006453	480.468423	64.000000	76.000000
480.006453	480.468423	57.000000	43.000000
480.006453	480.468423	60.000000	51.000000
480.468423	480.915910	53.000000	36.000000
480.468423	480.915910	57.000000	43.000000
480.699402	480.807656	62.000000	55.000000
480.915910	481.024164	65.000000	54.000000
481.132418	481.240672	69.000000	53.000000
481.348926	481.565434	73.000000	55.000000
481.565434	481.781942	74.000000	54.000000
481.781942	481.998450	77.000000	55.000000
481.998450	482.242706	81.000000	53.000000
482.242706	482.475267	81.000000	61.000000
482.475267	482.707828	72.000000	55.000000
482.707828	483.611532	72.000000	54.000000
482.707828	484.061500	55.000000	44.000000
482.707828	483.172937	64.000000	44.000000
483.172937	484.061500	65.000000	44.000000
483.611532	483.836516	76.000000	56.000000
483.611532	484.061500	71.000000	56.000000
483.836516	484.061500	74.000000	54.000000
484.061500	484.526622	72.000000	54.000000
484.061500	484.526622	64.000000	46.000000
484.061500	484.294061	60.000000	46.000000
484.526622	484.759183	48.000000	44.000000
484.991744	485.208252	79.000000	75.000000
485.208252	485.424760	76.000000	72.000000
485.424760	485.641268	84.000000	57.000000
485.641268	485.750917	83.000000	53.000000
485.860566	485.970214	81.000000	51.000000
486.079863	486.189512	79.000000	49.000000
486.299161	486.408810	77.000000	54.000000
486.518458	486.628107	76.000000	50.000000
486.737756	486.959843	74.000000	53.000000
487.181930	487.404017	76.000000	54.000000
487.626104	487.849653	79.000000	58.000000
487.849653	488.073202	78.000000	54.000000
488.073202	488.296751	77.000000	54.000000
488.073202	488.953316	67.000000	43.000000
488.073202	488.520299	59.000000	43.000000
488.520299	488.736808	76.000000	51.000000
488.520299	488.953316	60.000000	43.000000
488.736808	488.953316	77.000000	54.000000
488.953316	489.169824	79.000000	57.000000
489.169824	489.278078	80.000000	59.000000
489.386332	489.441853	83.000000	48.000000
489.386332	490.260732	53.000000	43.000000
489.386332	490.260732	60.000000	43.000000
489.441853	489.497375	81.000000	49.000000
489.497375	489.552897	83.000000	51.000000
489.552897	489.608419	81.000000	54.000000
489.608419	489.663941	83.000000	53.000000
489.663941	489.719462	81.000000	58.000000
489.719462	489.827716	83.000000	62.000000
489.827716	489.935970	84.000000	68.000000
490.044224	490.152478	83.000000	61.000000
490.260732	490.368986	81.000000	62.000000
490.477240	490.585722	79.000000	57.000000
490.694674	490.803625	77.000000	60.000000
490.694674	491.142657	54.000000	40.000000
490.694674	491.142657	57.000000	40.000000
490.913046	491.030084	76.000000	57.000000
491.142657	491.480146	79.000000	64.000000
491.142657	491.592638	60.000000	43.000000
491.142657	492.042605	55.000000	43.000000
491.480146	491.592638	76.000000	61.000000
491.592638	491.817622	74.000000	61.000000
491.592638	492.042605	59.000000	40.000000
492.042605	492.367381	79.000000	86.000000
492.042605	492.367381	67.000000	77.000000
492.367381	492.421508	81.000000	81.000000
492.367381	492.421508	69.000000	68.000000
492.421508	492.475635	83.000000	76.000000
492.421508	492.475635	71.000000	63.000000
492.475635	492.692143	84.000000	85.000000
492.475635	492.692143	72.000000	69.000000
492.692143	492.800397	83.000000	62.000000
492.692143	492.800397	71.000000	56.000000
492.908651	493.016905	81.000000	62.000000
492.908651	493.016905	69.000000	56.000000
493.125159	493.233413	79.000000	60.000000
493.125159	493.233413	67.000000	52.000000
493.341667	493.449921	77.000000	62.000000
493.341667	493.449921	65.000000	56.000000
493.558175	493.666429	76.000000	59.000000
493.558175	493.666429	64.000000	52.000000
493.774683	493.995362	74.000000	63.000000
493.774683	493.995362	62.000000	57.000000
494.216041	494.436720	76.000000	70.000000
494.216041	494.436720	64.000000	62.000000
494.657399	494.878078	77.000000	72.000000
494.657399	494.878078	65.000000	67.000000
495.099226	495.321313	78.000000	78.000000
495.099226	495.321313	66.000000	69.000000
495.544379	495.767928	79.000000	81.000000
495.544379	495.767928	67.000000	70.000000
495.992912	496.218405	80.000000	78.000000
495.992912	496.218405	68.000000	72.000000
496.444891	496.786833	81.000000	86.000000
496.444891	496.786833	69.000000	77.000000
496.786833	496.895087	69.000000	81.000000
496.895087	497.224959	77.000000	83.000000
496.895087	497.336485	53.000000	48.000000
496.895087	497.336485	62.000000	48.000000
497.224959	497.336485	74.000000	81.000000
497.336485	497.786453	72.000000	77.000000
497.336485	498.219482	55.000000	48.000000
497.336485	497.786453	64.000000	48.000000
497.730207	497.786453	76.000000	64.000000
497.786453	498.219482	71.000000	71.000000
497.786453	498.219482	74.000000	71.000000
497.786453	498.219482	65.000000	48.000000
498.219482	498.666580	72.000000	71.000000
498.219482	498.443031	60.000000	60.000000
498.443031	498.666580	64.000000	52.000000
498.666580	498.883088	67.000000	57.000000
498.774834	498.883088	72.000000	64.000000
498.883088	498.988727	74.000000	65.000000
498.883088	499.094366	64.000000	53.000000
498.988727	499.094366	76.000000	66.000000
499.094366	499.150169	79.000000	68.000000
499.094366	499.336408	60.000000	60.000000
499.127853	499.183656	77.000000	59.000000
499.161327	499.217144	79.000000	68.000000
499.194814	499.228302	77.000000	59.000000
499.228302	499.336408	76.000000	70.000000
499.336408	499.442047	77.000000	71.000000
499.336408	499.547686	65.000000	53.000000
499.442047	499.547686	79.000000	72.000000
499.547686	499.600780	83.000000	66.000000
499.547686	499.783238	69.000000	57.000000
499.579537	499.632645	81.000000	54.000000
499.611402	499.664510	83.000000	65.000000
499.643267	499.675131	81.000000	55.000000
499.675131	499.783238	79.000000	75.000000
499.783238	499.888877	81.000000	76.000000
499.783238	499.994515	65.000000	51.000000
499.888877	499.994515	83.000000	78.000000
499.994515	500.107007	84.000000	87.000000
