# onset,offset,note,velocity
265.922623	266.611616	67.000000	84.000000
265.923628	266.611616	55.000000	61.000000
265.924634	266.614620	48.000000	51.000000
266.615625	266.842621	64.000000	70.000000
266.615625	266.842621	66.000000	70.000000
266.617624	267.324601	54.000000	51.000000
266.618616	267.324601	45.000000	51.000000
266.618616	267.325607	57.000000	61.000000
266.618616	266.845612	76.000000	77.000000
266.843613	267.076617	66.000000	70.000000
266.845612	267.077609	64.000000	70.000000
266.849608	267.073613	76.000000	71.000000
267.073613	267.317600	76.000000	71.000000
267.080613	267.325607	64.000000	70.000000
267.080613	267.328597	66.000000	70.000000
267.328597	268.014599	67.000000	67.000000
267.329603	268.014599	74.000000	80.000000
267.331601	268.015592	62.000000	67.000000
267.331601	268.018596	47.000000	53.000000
267.332594	268.018596	59.000000	63.000000
267.332594	268.019588	55.000000	53.000000
268.019588	268.245591	67.000000	86.000000
268.021587	268.246584	64.000000	72.000000
268.021587	268.718586	59.000000	62.000000
268.022592	268.718586	52.000000	52.000000
268.025583	268.719578	55.000000	46.000000
268.248596	268.476583	64.000000	66.000000
268.249588	268.480580	67.000000	78.000000
268.480580	268.721577	64.000000	66.000000
268.484590	268.721577	67.000000	78.000000
268.721577	269.418562	67.000000	71.000000
268.725573	269.418562	64.000000	71.000000
268.725573	269.420561	69.000000	84.000000
268.725573	269.421567	57.000000	66.000000
268.726579	269.421567	55.000000	56.000000
268.728577	269.425563	48.000000	56.000000
269.425563	269.659559	66.000000	71.000000
269.426569	269.659559	71.000000	84.000000
269.428567	269.660565	60.000000	71.000000
269.428567	270.142558	38.000000	50.000000
269.428567	270.145562	50.000000	59.000000
269.660565	269.893555	60.000000	63.000000
269.663556	269.897552	66.000000	63.000000
269.663556	269.898558	71.000000	75.000000
269.898558	270.146555	71.000000	75.000000
269.900556	270.150551	66.000000	63.000000
269.900556	270.150551	60.000000	63.000000
270.150551	272.323558	62.000000	71.000000
270.152549	272.323558	59.000000	71.000000
270.153555	272.323558	67.000000	84.000000
270.153555	270.856549	43.000000	66.000000
270.153555	270.859553	55.000000	66.000000
270.860546	271.409554	43.000000	65.000000
271.588551	272.133550	31.000000	69.000000
272.326548	272.784549	67.000000	55.000000
272.862535	273.226537	62.000000	57.000000
272.897537	273.229528	68.000000	61.000000
272.939541	273.230534	70.000000	65.000000
272.939541	273.230534	46.000000	48.000000
272.939541	273.233538	34.000000	48.000000
273.233538	273.513534	56.000000	42.000000
273.514540	273.796534	58.000000	42.000000
273.797540	273.939536	70.000000	59.000000
273.797540	274.079521	62.000000	48.000000
273.943533	274.080526	65.000000	55.000000
274.083517	274.213524	70.000000	59.000000
274.084523	274.353522	58.000000	42.000000
274.214516	274.353522	74.000000	62.000000
274.356512	274.443523	77.000000	66.000000
274.357518	274.626517	56.000000	42.000000
274.448512	274.535523	82.000000	69.000000
274.535523	274.630527	86.000000	71.000000
274.630527	274.913527	89.000000	74.000000
274.631520	274.913527	46.000000	48.000000
274.914520	275.196527	56.000000	41.000000
275.196527	275.487520	58.000000	41.000000
275.487520	275.770520	62.000000	48.000000
275.771526	276.060521	58.000000	40.000000
276.061527	276.201511	70.000000	56.000000
276.061527	276.344513	56.000000	41.000000
276.274508	276.628506	63.000000	58.000000
276.309511	276.628506	67.000000	62.000000
276.345506	276.632516	70.000000	66.000000
276.347504	276.632516	46.000000	48.000000
276.347504	276.632516	34.000000	48.000000
276.633508	276.918507	55.000000	41.000000
276.922503	277.202512	58.000000	41.000000
277.205517	277.345501	70.000000	56.000000
277.205517	277.482495	63.000000	48.000000
277.346507	277.482495	67.000000	53.000000
277.483501	277.621501	70.000000	63.000000
277.485499	277.755490	58.000000	42.000000
277.622493	277.755490	75.000000	58.000000
277.758495	277.842501	79.000000	64.000000
277.758495	278.028499	55.000000	42.000000
277.842501	277.933495	82.000000	68.000000
277.934501	278.028499	87.000000	71.000000
278.029505	278.168497	91.000000	75.000000
278.031503	278.311486	46.000000	48.000000
278.312492	278.598482	55.000000	42.000000
278.599488	278.881496	58.000000	42.000000
278.882488	279.166494	63.000000	48.000000
279.166494	279.456495	58.000000	42.000000
279.456495	279.606497	70.000000	59.000000
279.457487	279.757479	55.000000	42.000000
279.680486	280.040466	64.000000	64.000000
279.718493	280.040466	67.000000	67.000000
279.757479	280.044476	70.000000	70.000000
279.760483	280.047466	46.000000	48.000000
279.761476	280.047466	34.000000	48.000000
280.048472	280.331472	55.000000	43.000000
280.331472	280.610476	58.000000	43.000000
280.611468	280.751466	70.000000	67.000000
280.614472	280.887468	64.000000	52.000000
280.751466	280.891464	67.000000	62.000000
280.891464	281.024462	70.000000	66.000000
280.894455	281.156453	58.000000	43.000000
281.024462	281.157459	76.000000	69.000000
281.160463	281.244457	79.000000	72.000000
281.161456	281.423467	55.000000	44.000000
281.245462	281.335464	82.000000	74.000000
281.339460	281.423467	88.000000	77.000000
281.424473	281.562459	91.000000	79.000000
281.427464	281.710464	46.000000	50.000000
281.710464	281.993464	55.000000	43.000000
281.993464	282.277470	58.000000	43.000000
282.277470	282.560470	64.000000	51.000000
282.561476	282.847466	58.000000	44.000000
282.848472	283.137467	55.000000	44.000000
282.848472	282.991461	70.000000	58.000000
283.138473	283.414472	70.000000	61.000000
283.138473	283.415478	80.000000	72.000000
283.139465	283.418469	46.000000	51.000000
283.141464	283.418469	58.000000	61.000000
283.142469	283.418469	56.000000	51.000000
283.419475	283.695474	70.000000	57.000000
283.695474	283.978474	70.000000	57.000000
283.978474	284.258470	79.000000	73.000000
283.979480	284.258470	70.000000	62.000000
283.981478	284.259463	64.000000	43.000000
283.981478	284.259463	58.000000	43.000000
283.981478	284.261461	67.000000	51.000000
284.261461	284.534470	70.000000	56.000000
284.535476	284.821480	70.000000	57.000000
284.822472	285.097466	80.000000	76.000000
284.822472	285.101462	70.000000	64.000000
284.824470	285.102468	65.000000	44.000000
284.825476	285.102468	68.000000	53.000000
284.825476	285.102468	58.000000	44.000000
285.104466	285.377448	70.000000	57.000000
285.378454	285.662460	70.000000	57.000000
285.662460	285.938459	79.000000	76.000000
285.663452	285.941464	70.000000	63.000000
285.665451	285.941464	67.000000	51.000000
285.665451	285.945460	58.000000	43.000000
285.666457	285.945460	64.000000	43.000000
285.946452	286.218469	70.000000	59.000000
286.221460	286.501469	70.000000	59.000000
286.505465	286.792462	80.000000	75.000000
286.506458	286.795466	70.000000	64.000000
286.508456	286.796458	65.000000	57.000000
286.508456	286.796458	58.000000	57.000000
286.509462	286.799463	68.000000	68.000000
286.800455	287.071466	82.000000	59.000000
286.800455	287.075462	70.000000	50.000000
287.076468	287.351475	82.000000	59.000000
287.076468	287.352467	70.000000	50.000000
287.077460	287.352467	57.000000	53.000000
287.079459	287.353473	69.000000	63.000000
287.355471	287.629473	70.000000	54.000000
287.356464	287.629473	82.000000	64.000000
287.356464	287.912473	56.000000	58.000000
287.358462	287.916469	68.000000	68.000000
287.632477	287.916469	82.000000	60.000000
287.632477	287.916469	70.000000	50.000000
287.919473	288.192469	82.000000	60.000000
287.919473	288.192469	70.000000	51.000000
287.923470	288.195459	55.000000	59.000000
287.923470	288.195459	67.000000	70.000000
288.196465	288.472465	70.000000	57.000000
288.196465	288.473471	82.000000	68.000000
288.199456	288.755465	65.000000	71.000000
288.199456	288.756471	53.000000	59.000000
288.473471	288.756471	70.000000	51.000000
288.475469	288.759461	82.000000	60.000000
288.759461	289.028460	82.000000	61.000000
288.760467	289.029466	70.000000	51.000000
288.762465	289.031464	63.000000	73.000000
288.763471	289.032457	51.000000	61.000000
289.032457	289.308470	70.000000	58.000000
289.035461	289.309462	82.000000	69.000000
289.035461	289.577455	62.000000	74.000000
289.036453	289.581452	50.000000	62.000000
289.309462	289.582457	82.000000	62.000000
289.311460	289.584456	70.000000	52.000000
289.585448	289.858443	70.000000	52.000000
289.585448	289.862440	82.000000	62.000000
289.589458	289.862440	60.000000	77.000000
289.589458	289.862440	48.000000	65.000000
289.863446	290.124438	70.000000	56.000000
289.865444	290.127442	82.000000	66.000000
289.865444	290.404448	46.000000	67.000000
289.866450	290.405440	58.000000	79.000000
290.127442	290.407438	82.000000	67.000000
290.131439	290.407438	70.000000	56.000000
290.408444	290.670443	82.000000	69.000000
290.408444	290.671435	70.000000	58.000000
290.411448	290.673433	45.000000	68.000000
290.411448	290.674439	57.000000	81.000000
290.677443	290.946429	82.000000	71.000000
290.678436	290.947434	70.000000	59.000000
290.678436	291.222442	56.000000	83.000000
290.680434	291.223434	44.000000	69.000000
290.947434	291.223434	82.000000	72.000000
290.948427	291.226438	70.000000	61.000000
291.227430	291.500426	82.000000	75.000000
291.229429	291.503430	70.000000	62.000000
291.230435	291.503430	43.000000	72.000000
291.230435	291.507426	55.000000	86.000000
291.507426	291.786417	82.000000	76.000000
291.507426	291.786417	70.000000	63.000000
291.508419	292.070409	41.000000	73.000000
291.510417	292.071415	53.000000	87.000000
291.787409	292.073413	70.000000	65.000000
291.790413	292.073413	82.000000	77.000000
292.073413	292.360410	82.000000	80.000000
292.074419	292.360410	70.000000	67.000000
292.077410	292.364406	39.000000	75.000000
292.077410	292.364406	51.000000	89.000000
292.365412	292.651416	70.000000	68.000000
292.365412	292.652409	82.000000	81.000000
292.367410	292.945413	50.000000	90.000000
292.368416	292.949410	38.000000	76.000000
292.652409	292.949410	82.000000	84.000000
292.654407	292.952400	70.000000	70.000000
292.953406	293.249402	70.000000	71.000000
292.953406	293.250407	82.000000	85.000000
292.953406	293.250407	36.000000	78.000000
292.955404	293.250407	48.000000	93.000000
293.253398	293.539402	70.000000	73.000000
293.254404	293.540395	82.000000	87.000000
293.254404	293.816408	34.000000	83.000000
293.256402	293.817400	46.000000	100.000000
293.540395	293.819398	82.000000	79.000000
293.541400	293.820404	70.000000	66.000000
293.820404	294.096390	82.000000	79.000000
293.824401	294.097396	70.000000	66.000000
294.100400	294.373382	70.000000	77.000000
294.100400	294.376386	77.000000	77.000000
294.100400	294.377379	74.000000	77.000000
294.101392	294.380383	82.000000	90.000000
294.104397	294.660392	58.000000	70.000000
294.104397	294.660392	53.000000	70.000000
294.104397	294.661384	62.000000	82.000000
294.380383	294.663383	70.000000	71.000000
294.381388	294.663383	82.000000	85.000000
294.664388	294.961376	82.000000	85.000000
294.664388	294.961376	70.000000	71.000000
294.962382	295.237376	71.000000	78.000000
294.964380	295.241372	83.000000	93.000000
294.965373	295.517372	33.000000	83.000000
294.965373	295.521368	45.000000	98.000000
295.241372	295.522374	71.000000	69.000000
295.244363	295.522374	83.000000	81.000000
295.522374	295.800372	83.000000	81.000000
295.525365	295.805374	71.000000	69.000000
295.805374	296.080368	78.000000	78.000000
295.807372	296.081360	71.000000	78.000000
295.808378	296.081360	75.000000	78.000000
295.808378	296.085357	83.000000	93.000000
295.808378	296.361370	57.000000	67.000000
295.811369	296.361370	66.000000	80.000000
295.812375	296.362362	63.000000	67.000000
296.085357	296.365366	71.000000	69.000000
296.085357	296.365366	83.000000	81.000000
296.365366	296.655367	71.000000	67.000000
296.368370	296.655367	83.000000	80.000000
296.659363	296.942363	84.000000	87.000000
296.659363	296.942363	72.000000	73.000000
296.660369	297.218376	44.000000	100.000000
296.662367	297.218376	32.000000	83.000000
296.943369	297.219369	84.000000	79.000000
296.943369	297.222373	72.000000	66.000000
297.222373	297.498372	72.000000	66.000000
297.225363	297.499378	84.000000	79.000000
297.499378	297.774358	78.000000	77.000000
297.502369	297.779361	75.000000	77.000000
297.503374	297.779361	72.000000	77.000000
297.503374	297.781359	84.000000	90.000000
297.505373	298.054354	56.000000	70.000000
297.505373	298.055347	66.000000	82.000000
297.506365	298.055347	63.000000	70.000000
297.782365	298.058351	72.000000	71.000000
297.782365	298.059357	84.000000	85.000000
298.059357	298.346353	72.000000	71.000000
298.062347	298.346353	84.000000	85.000000
298.346353	298.629340	74.000000	78.000000
298.349344	298.629340	86.000000	93.000000
298.349344	298.909349	29.000000	83.000000
298.349344	298.909349	41.000000	98.000000
298.633336	298.910342	74.000000	69.000000
298.633336	298.912340	86.000000	81.000000
298.912340	299.185335	74.000000	69.000000
298.913346	299.189332	86.000000	81.000000
299.189332	302.111319	80.000000	78.000000
299.190338	302.115329	74.000000	78.000000
299.192336	302.115329	77.000000	78.000000
299.193328	302.116321	86.000000	93.000000
299.196332	299.749324	56.000000	67.000000
299.196332	299.752328	58.000000	67.000000
299.197325	299.753320	65.000000	80.000000
299.197325	299.753320	62.000000	67.000000
300.028327	301.842333	34.000000	98.000000
301.842333	301.902334	41.000000	51.000000
301.905325	301.971334	44.000000	53.000000
301.974325	302.041326	46.000000	54.000000
302.045323	302.118319	50.000000	56.000000
302.118319	302.178320	53.000000	57.000000
302.178320	302.247320	56.000000	59.000000
302.248326	302.310325	58.000000	60.000000
302.311318	302.381323	62.000000	56.000000
302.382316	302.451316	65.000000	61.000000
302.451316	302.521308	68.000000	63.000000
302.521308	302.587317	70.000000	66.000000
302.591314	302.664310	74.000000	69.000000
302.665302	302.734302	77.000000	72.000000
302.735308	302.812301	80.000000	74.000000
302.812301	304.939308	82.000000	82.000000
305.222308	305.542309	70.000000	47.000000
305.227297	305.542309	82.000000	58.000000
305.545299	305.873294	81.000000	55.000000
305.549296	305.874299	69.000000	44.000000
305.877290	306.202294	82.000000	61.000000
305.878296	306.207296	70.000000	49.000000
306.207296	306.549291	71.000000	53.000000
306.211292	306.550297	83.000000	66.000000
306.550297	306.934296	84.000000	70.000000
306.551289	306.938292	72.000000	56.000000
306.939298	308.023287	73.000000	55.000000
306.941296	308.023287	85.000000	69.000000
308.024293	309.637280	86.000000	62.000000
308.027297	309.637280	74.000000	50.000000
309.640284	311.218283	87.000000	85.000000
309.641277	311.222279	75.000000	72.000000
309.641277	310.165273	39.000000	62.000000
309.641277	310.166279	51.000000	74.000000
309.913280	310.166279	79.000000	62.000000
309.916270	310.168277	82.000000	62.000000
310.169270	310.420271	82.000000	62.000000
310.169270	310.421277	79.000000	62.000000
310.421277	310.935269	63.000000	63.000000
310.424281	310.939279	55.000000	53.000000
310.425273	310.939279	58.000000	53.000000
310.683275	310.940271	79.000000	62.000000
310.683275	310.942270	82.000000	62.000000
310.942270	311.226275	79.000000	62.000000
310.943275	311.226275	82.000000	62.000000
311.227268	312.783285	74.000000	69.000000
311.227268	312.784291	86.000000	82.000000
311.229266	311.747282	46.000000	74.000000
311.229266	311.750286	34.000000	62.000000
311.502275	311.750286	82.000000	61.000000
311.503281	311.754282	77.000000	61.000000
311.755275	311.998283	77.000000	61.000000
311.755275	311.999289	82.000000	61.000000
312.002279	312.499293	53.000000	54.000000
312.003285	312.500285	62.000000	64.000000
312.006276	312.500285	58.000000	54.000000
312.248292	312.503289	77.000000	59.000000
312.248292	312.503289	82.000000	59.000000
312.504282	312.784291	82.000000	59.000000
312.504282	312.786290	77.000000	59.000000
312.786290	314.372281	72.000000	68.000000
312.787282	314.373273	84.000000	81.000000
312.787282	313.304278	41.000000	62.000000
312.790286	313.308288	53.000000	74.000000
313.052284	313.308288	77.000000	60.000000
313.056281	313.308288	81.000000	60.000000
313.311279	313.560282	77.000000	60.000000
313.312284	313.560282	81.000000	60.000000
313.561287	314.081274	57.000000	56.000000
313.564278	314.082280	53.000000	56.000000
313.564278	314.085271	60.000000	66.000000
313.815279	314.085271	81.000000	62.000000
313.815279	314.088275	77.000000	62.000000
314.089281	314.375271	81.000000	62.000000
314.089281	314.376277	77.000000	62.000000
314.376277	315.957266	86.000000	88.000000
314.380274	315.958272	74.000000	74.000000
314.380274	314.908280	46.000000	74.000000
314.380274	314.908280	34.000000	62.000000
314.652277	314.911284	77.000000	65.000000
314.653283	314.911284	82.000000	65.000000
314.911284	315.156264	77.000000	66.000000
314.915281	315.156264	82.000000	66.000000
315.160274	315.667265	53.000000	56.000000
315.160274	315.668271	58.000000	56.000000
315.163265	315.670270	62.000000	67.000000
315.411275	315.671262	82.000000	65.000000
315.412268	315.671262	77.000000	65.000000
315.671262	315.961263	77.000000	65.000000
315.674266	315.961263	82.000000	65.000000
315.962268	317.533266	70.000000	71.000000
315.962268	317.533266	82.000000	84.000000
315.964267	316.493252	39.000000	69.000000
315.965259	316.493252	51.000000	82.000000
316.238255	316.494258	79.000000	72.000000
316.238255	316.497262	75.000000	72.000000
316.497262	316.742255	75.000000	72.000000
316.498255	316.745259	79.000000	72.000000
316.745259	317.242260	58.000000	63.000000
316.746252	317.243265	55.000000	63.000000
316.749256	317.243265	63.000000	75.000000
316.993257	317.245264	79.000000	71.000000
316.994262	317.246256	75.000000	71.000000
317.246256	317.533266	79.000000	71.000000
317.249260	317.534259	75.000000	71.000000
317.536257	319.129249	72.000000	73.000000
317.536257	319.129249	84.000000	86.000000
317.537263	318.068246	56.000000	82.000000
317.539261	318.072256	44.000000	69.000000
317.809252	318.073249	80.000000	72.000000
317.809252	318.075247	75.000000	72.000000
318.075247	318.320254	75.000000	72.000000
318.076253	318.321259	80.000000	72.000000
318.321259	318.831255	60.000000	63.000000
318.323258	318.831255	56.000000	63.000000
318.324250	318.835251	63.000000	75.000000
318.575251	318.835251	75.000000	72.000000
318.576257	318.835251	80.000000	72.000000
318.839248	319.129249	80.000000	68.000000
318.839248	319.130254	75.000000	68.000000
319.132253	320.728249	74.000000	73.000000
319.132253	320.732245	86.000000	87.000000
319.133245	319.661252	53.000000	82.000000
319.135243	319.662257	41.000000	69.000000
319.405248	319.664256	80.000000	75.000000
319.405248	319.664256	77.000000	75.000000
319.665248	319.916249	80.000000	75.000000
319.668252	319.919254	77.000000	75.000000
319.920246	320.420250	58.000000	61.000000
319.920246	320.424260	56.000000	61.000000
319.923250	320.424260	53.000000	61.000000
319.923250	320.427251	62.000000	72.000000
320.164260	320.427251	77.000000	68.000000
320.169249	320.427251	80.000000	68.000000
320.428257	320.732245	80.000000	74.000000
320.431247	320.733251	77.000000	74.000000
320.735249	321.547248	87.000000	90.000000
320.735249	321.548254	75.000000	76.000000
320.736242	321.274239	51.000000	93.000000
320.739246	321.274239	39.000000	79.000000
321.015245	321.278249	82.000000	77.000000
321.015245	321.278249	79.000000	77.000000
321.279242	321.550252	82.000000	77.000000
321.281240	321.551245	79.000000	77.000000
321.551245	321.645256	39.000000	58.000000
321.645256	321.740247	46.000000	52.000000
321.740247	321.837249	51.000000	52.000000
321.838255	321.929249	55.000000	58.000000
321.932253	322.023247	58.000000	52.000000
322.023247	322.110258	63.000000	52.000000
322.115260	322.205262	67.000000	70.000000
322.206254	322.289255	70.000000	66.000000
322.289255	322.376266	75.000000	66.000000
322.380262	322.471270	70.000000	75.000000
322.472262	322.558267	67.000000	73.000000
322.559273	322.646271	70.000000	70.000000
322.646271	322.727273	75.000000	84.000000
322.727273	322.814284	79.000000	80.000000
322.815277	322.898291	82.000000	80.000000
322.902288	322.989285	87.000000	100.000000
322.989285	323.087293	91.000000	87.000000
323.088286	323.192288	94.000000	95.000000
323.193281	324.683289	99.000000	100.000000
324.684281	326.262280	87.000000	85.000000
324.686280	326.262280	75.000000	72.000000
324.687285	325.208278	48.000000	62.000000
324.687285	325.212275	60.000000	74.000000
324.963272	325.215279	84.000000	62.000000
324.963272	325.215279	79.000000	62.000000
325.215279	325.460285	79.000000	62.000000
325.216271	325.463276	84.000000	62.000000
325.464282	325.978274	55.000000	53.000000
325.464282	325.979280	60.000000	53.000000
325.467272	325.979280	63.000000	63.000000
325.726280	325.980272	84.000000	62.000000
325.730277	325.982270	79.000000	62.000000
325.982270	326.263285	79.000000	62.000000
325.982270	326.265284	84.000000	62.000000
326.265284	327.826290	75.000000	74.000000
326.269280	327.830287	87.000000	87.000000
326.269280	326.790286	44.000000	62.000000
326.269280	326.791279	56.000000	74.000000
326.538279	326.791279	84.000000	67.000000
326.542289	326.794283	80.000000	67.000000
326.794283	327.038283	84.000000	67.000000
326.795289	327.042293	80.000000	67.000000
327.043286	327.539294	56.000000	54.000000
327.045284	327.539294	63.000000	64.000000
327.045284	327.543290	60.000000	54.000000
327.290291	327.543290	80.000000	64.000000
327.291283	327.544296	84.000000	64.000000
327.544296	327.833291	80.000000	64.000000
327.546294	327.833291	84.000000	64.000000
327.833291	329.415285	82.000000	81.000000
327.834283	329.415285	70.000000	68.000000
327.837287	328.351293	43.000000	62.000000
327.837287	328.352285	55.000000	74.000000
328.096281	328.354283	75.000000	60.000000
328.097287	328.354283	79.000000	64.000000
328.355289	328.603286	79.000000	64.000000
328.359286	328.604292	75.000000	60.000000
328.604292	329.125285	55.000000	56.000000
328.605285	329.125285	63.000000	66.000000
328.606290	329.126277	58.000000	56.000000
328.862281	329.128275	79.000000	65.000000
328.862281	329.128275	75.000000	62.000000
329.129281	329.416278	75.000000	62.000000
329.129281	329.419282	79.000000	65.000000
329.419282	331.001290	70.000000	74.000000
329.420274	331.002282	82.000000	88.000000
329.420274	329.947289	34.000000	62.000000
329.422273	329.948281	46.000000	74.000000
329.695281	329.950279	77.000000	65.000000
329.951285	330.203292	77.000000	66.000000
330.203292	330.707293	53.000000	56.000000
330.207289	330.707293	65.000000	67.000000
330.207289	330.710284	58.000000	56.000000
330.451289	330.714280	77.000000	65.000000
330.714280	331.002282	77.000000	65.000000
331.002282	332.572288	67.000000	71.000000
331.004281	332.573280	79.000000	84.000000
331.004281	331.533280	39.000000	69.000000
331.005287	331.533280	51.000000	82.000000
331.277276	331.537276	75.000000	64.000000
331.278282	331.537276	70.000000	64.000000
331.537276	331.781277	75.000000	64.000000
331.540267	331.781277	70.000000	64.000000
331.785273	332.289274	58.000000	63.000000
331.785273	332.290280	55.000000	63.000000
331.788278	332.290280	63.000000	75.000000
332.037281	332.292278	70.000000	63.000000
332.038273	332.292278	75.000000	63.000000
332.293284	332.573280	70.000000	63.000000
332.293284	332.575278	75.000000	63.000000
332.576284	334.168284	82.000000	86.000000
332.576284	334.169276	70.000000	73.000000
332.579275	333.111278	52.000000	82.000000
332.580281	333.112284	40.000000	69.000000
332.855288	333.112284	79.000000	72.000000
332.856280	333.115288	73.000000	72.000000
333.115288	333.367282	79.000000	72.000000
333.119284	333.367282	73.000000	72.000000
333.370286	333.870290	52.000000	63.000000
333.371278	333.871282	61.000000	75.000000
333.371278	333.874286	58.000000	63.000000
333.619289	333.877277	73.000000	72.000000
333.619289	333.878283	79.000000	72.000000
333.878283	334.169276	79.000000	68.000000
333.878283	334.171274	73.000000	68.000000
334.172280	335.774271	80.000000	87.000000
334.172280	335.775277	68.000000	73.000000
334.175284	334.700287	53.000000	82.000000
334.176277	335.470282	41.000000	69.000000
334.448280	334.704283	72.000000	75.000000
334.449285	334.704283	77.000000	75.000000
334.704283	334.956290	77.000000	75.000000
334.707287	334.959281	72.000000	75.000000
334.959281	335.471288	60.000000	72.000000
334.963277	335.471288	53.000000	61.000000
334.963277	335.472281	56.000000	61.000000
335.215285	335.473286	72.000000	68.000000
335.216277	335.474279	77.000000	68.000000
335.474279	335.778281	34.000000	74.000000
335.477283	335.779273	46.000000	74.000000
335.779273	336.594249	79.000000	90.000000
335.782277	336.597253	67.000000	76.000000
335.782277	336.321267	48.000000	93.000000
335.786274	336.321267	36.000000	79.000000
336.054267	336.324258	72.000000	77.000000
336.055259	336.324258	75.000000	77.000000
336.325264	336.598246	72.000000	77.000000
336.328255	336.598246	75.000000	77.000000
336.601250	336.689253	36.000000	58.000000
336.689253	336.786255	48.000000	52.000000
336.787248	336.881259	51.000000	52.000000
336.881259	336.972253	55.000000	58.000000
336.972253	337.066251	60.000000	52.000000
337.067257	337.157259	63.000000	52.000000
337.158251	337.245262	67.000000	75.000000
337.245262	337.335264	72.000000	66.000000
337.340266	337.426271	75.000000	66.000000
337.427264	337.511270	72.000000	81.000000
337.511270	337.598268	67.000000	76.000000
337.602278	337.685279	72.000000	76.000000
337.686271	337.773282	75.000000	87.000000
337.774275	337.854285	79.000000	85.000000
337.857289	337.941296	84.000000	85.000000
337.941296	338.011288	87.000000	86.000000
338.012294	338.081280	91.000000	89.000000
338.082286	338.155283	96.000000	92.000000
338.155283	338.239289	99.000000	95.000000
338.239289	339.722284	103.000000	98.000000
339.723276	341.308275	79.000000	85.000000
339.727273	341.309267	67.000000	72.000000
339.727273	340.254273	36.000000	62.000000
339.727273	340.255266	48.000000	74.000000
340.002266	340.255266	72.000000	62.000000
340.003272	340.256272	75.000000	62.000000
340.256272	340.507273	75.000000	62.000000
340.259262	340.507273	72.000000	62.000000
340.510264	341.024269	55.000000	53.000000
340.510264	341.025262	60.000000	53.000000
340.511269	341.025262	63.000000	63.000000
340.769271	341.028266	72.000000	62.000000
340.770264	341.028266	75.000000	62.000000
341.029271	341.311266	75.000000	62.000000
341.032262	341.312271	72.000000	62.000000
341.312271	342.872286	72.000000	69.000000
341.312271	342.873278	84.000000	83.000000
341.315262	341.837274	44.000000	62.000000
341.316268	341.841271	56.000000	74.000000
341.588271	341.841271	75.000000	61.000000
341.589277	341.842276	80.000000	61.000000
341.842276	342.089281	80.000000	61.000000
341.844275	342.090274	75.000000	61.000000
342.090274	342.578288	56.000000	54.000000
342.092272	342.579281	60.000000	54.000000
342.092272	342.582285	63.000000	64.000000
342.334274	342.583277	80.000000	59.000000
342.337278	342.583277	75.000000	59.000000
342.586281	342.873278	80.000000	59.000000
342.586281	342.874284	75.000000	59.000000
342.876282	344.455273	84.000000	89.000000
342.877274	344.455273	72.000000	74.000000
342.877274	343.394271	56.000000	81.000000
342.878280	343.394271	44.000000	68.000000
343.143269	343.395276	77.000000	66.000000
343.143269	343.395276	74.000000	66.000000
343.398280	343.646278	74.000000	66.000000
343.399273	343.647283	77.000000	66.000000
343.650274	344.164280	58.000000	61.000000
343.651280	344.165272	56.000000	61.000000
343.653278	344.168276	62.000000	61.000000
343.654271	344.168276	65.000000	72.000000
343.901275	344.168276	77.000000	68.000000
343.905272	344.172273	74.000000	68.000000
344.172273	344.459269	74.000000	68.000000
344.172273	344.459269	77.000000	68.000000
344.459269	346.040258	70.000000	74.000000
344.460275	346.040258	82.000000	88.000000
344.462273	344.994276	43.000000	62.000000
344.462273	344.997280	55.000000	74.000000
344.738273	344.998273	79.000000	65.000000
344.738273	344.998273	75.000000	65.000000
344.998273	345.242260	79.000000	66.000000
345.001277	345.243266	75.000000	66.000000
345.246257	345.754267	63.000000	67.000000
345.249261	345.757258	55.000000	56.000000
345.250267	345.757258	58.000000	56.000000
345.497271	345.761254	75.000000	65.000000
345.502260	345.761254	79.000000	65.000000
345.761254	346.041264	79.000000	65.000000
345.762260	346.044268	75.000000	65.000000
346.044268	347.612262	74.000000	75.000000
346.045260	347.615266	86.000000	87.000000
346.045260	346.572261	47.000000	82.000000
346.048264	346.573254	35.000000	69.000000
346.324251	346.576258	80.000000	72.000000
346.324251	346.577250	77.000000	72.000000
346.577250	346.831255	77.000000	72.000000
346.579248	346.832248	80.000000	72.000000
346.832248	347.328256	53.000000	63.000000
346.834246	347.328256	62.000000	75.000000
346.835252	347.332252	56.000000	63.000000
347.079253	347.332252	80.000000	71.000000
347.080258	347.333258	77.000000	71.000000
347.333258	347.615266	80.000000	71.000000
347.335256	347.616258	77.000000	71.000000
347.619262	349.208244	87.000000	96.000000
347.620255	349.211248	75.000000	81.000000
347.620255	348.150246	48.000000	82.000000
347.622253	348.151252	36.000000	69.000000
347.895248	348.154242	79.000000	72.000000
347.899245	348.154242	84.000000	72.000000
348.158239	348.409254	84.000000	72.000000
348.159245	348.410246	79.000000	72.000000
348.410246	348.914247	60.000000	63.000000
348.411252	348.914247	55.000000	63.000000
348.414243	348.915253	63.000000	75.000000
348.662253	348.917251	79.000000	72.000000
348.666250	348.917251	84.000000	72.000000
348.918243	349.211248	79.000000	68.000000
348.918243	349.212240	84.000000	68.000000
349.212240	350.818241	72.000000	73.000000
349.215245	350.819233	84.000000	87.000000
349.216237	349.750252	53.000000	82.000000
349.218249	349.751244	41.000000	69.000000
