# onset,offset,note,velocity
62.139058	62.626041	55.000000	45.000000
62.139058	62.272042	45.000000	64.000000
62.257049	62.391025	43.000000	60.000000
62.380028	62.510035	41.000000	64.000000
62.503034	62.628039	40.000000	59.000000
62.629031	62.758032	38.000000	64.000000
62.748041	62.878021	37.000000	60.000000
62.867024	63.003025	38.000000	64.000000
62.989038	63.066030	37.000000	60.000000
63.066030	63.144016	39.000000	63.000000
63.133032	63.630005	65.000000	54.000000
63.133032	63.630998	53.000000	45.000000
63.133032	63.630998	57.000000	45.000000
63.134024	63.255019	38.000000	64.000000
63.251022	63.377998	40.000000	60.000000
63.367001	63.497008	41.000000	64.000000
63.482993	63.639997	38.000000	59.000000
63.633009	63.763003	43.000000	64.000000
63.748988	63.889000	42.000000	60.000000
63.879008	64.011000	43.000000	64.000000
64.001009	64.071001	42.000000	60.000000
64.071001	64.141007	44.000000	63.000000
64.127006	64.619996	59.000000	54.000000
64.131002	64.620988	50.000000	45.000000
64.131002	64.623992	53.000000	45.000000
64.134006	64.258997	43.000000	64.000000
64.249998	64.386000	41.000000	60.000000
64.371985	64.504983	40.000000	64.000000
64.494992	64.624985	38.000000	59.000000
64.624985	64.745993	36.000000	64.000000
64.742989	64.867993	35.000000	60.000000
64.865995	64.997987	36.000000	64.000000
64.980981	65.060992	35.000000	60.000000
65.060992	65.131990	37.000000	63.000000
65.124989	65.620957	64.000000	54.000000
65.127993	65.620957	52.000000	45.000000
65.127993	65.621963	55.000000	45.000000
65.131990	65.253977	36.000000	64.000000
65.242980	65.368977	38.000000	60.000000
65.358972	65.491956	40.000000	64.000000
65.481965	65.631954	36.000000	59.000000
65.621963	65.761947	41.000000	64.000000
65.747959	65.879951	40.000000	60.000000
65.872964	66.005961	41.000000	64.000000
65.995957	66.058962	40.000000	60.000000
66.062958	66.135955	43.000000	63.000000
66.125963	66.611940	59.000000	54.000000
66.125963	66.612946	50.000000	45.000000
66.128954	66.612946	56.000000	45.000000
66.128954	66.250954	41.000000	64.000000
66.243954	66.373947	38.000000	60.000000
66.366947	66.495934	36.000000	64.000000
66.482939	66.621944	35.000000	59.000000
66.614944	66.744924	40.000000	64.000000
66.734933	66.866924	39.000000	60.000000
66.855941	66.989930	40.000000	64.000000
66.978933	67.052935	39.000000	60.000000
67.056932	67.129928	41.000000	63.000000
67.119937	67.615905	60.000000	54.000000
67.119937	67.615905	52.000000	45.000000
67.119937	67.616911	57.000000	45.000000
67.120930	67.244915	40.000000	64.000000
67.237928	67.364917	36.000000	60.000000
67.357930	67.482907	35.000000	64.000000
67.471924	67.619915	33.000000	59.000000
67.619915	67.881900	62.000000	54.000000
67.620907	68.154895	53.000000	45.000000
67.622905	68.155901	57.000000	45.000000
67.623911	67.763896	35.000000	64.000000
67.749908	67.895901	34.000000	60.000000
67.885909	68.157899	63.000000	54.000000
67.886902	68.029904	35.000000	64.000000
68.018907	68.158891	34.000000	60.000000
68.158891	68.743908	64.000000	54.000000
68.162901	68.743908	52.000000	45.000000
68.162901	68.746899	56.000000	45.000000
68.162901	68.407894	36.000000	64.000000
68.379892	68.812908	35.000000	60.000000
68.746899	69.589918	41.000000	64.000000
69.575903	69.723908	40.000000	59.000000
69.723908	69.838921	33.000000	54.000000
69.841912	69.961914	32.000000	51.000000
69.961914	70.075921	33.000000	54.000000
70.079918	70.146919	32.000000	51.000000
70.149923	70.216912	34.000000	53.000000
70.205928	70.443934	62.000000	45.000000
70.205928	70.444926	53.000000	38.000000
70.206920	70.444926	57.000000	38.000000
70.206920	70.328921	33.000000	54.000000
70.328921	70.447930	32.000000	51.000000
70.448923	70.559939	33.000000	54.000000
70.559939	70.682932	32.000000	50.000000
70.682932	70.927939	52.000000	38.000000
70.683938	70.927939	57.000000	38.000000
70.685936	70.928945	60.000000	45.000000
70.685936	70.804933	33.000000	54.000000
70.805938	70.928945	32.000000	51.000000
70.930943	71.041933	33.000000	54.000000
71.042925	71.108934	32.000000	51.000000
71.109927	71.178927	34.000000	53.000000
71.168935	71.409919	50.000000	35.000000
71.171926	71.414921	53.000000	35.000000
71.172932	71.416919	57.000000	43.000000
71.172932	71.291915	33.000000	51.000000
71.291915	71.417925	32.000000	47.000000
71.417925	71.535929	33.000000	50.000000
71.536921	71.661926	32.000000	45.000000
71.662932	71.935914	48.000000	34.000000
71.665922	71.935914	52.000000	34.000000
71.665922	71.938918	57.000000	40.000000
71.665922	71.794923	33.000000	48.000000
71.795929	71.938918	32.000000	44.000000
71.939910	72.061924	33.000000	45.000000
72.061924	72.137911	32.000000	41.000000
72.138917	72.215910	34.000000	43.000000
72.201908	72.480899	50.000000	30.000000
72.201908	72.481904	53.000000	36.000000
72.202914	72.341906	33.000000	43.000000
72.341906	72.484895	32.000000	39.000000
72.484895	72.621902	33.000000	40.000000
72.621902	72.806894	32.000000	36.000000
72.807900	73.170897	48.000000	24.000000
72.807900	73.173888	52.000000	24.000000
72.809899	73.173888	57.000000	29.000000
72.809899	73.174894	33.000000	35.000000
74.279898	74.405894	69.000000	78.000000
74.280903	74.409891	57.000000	68.000000
74.283894	74.833908	36.000000	56.000000
74.283894	74.833908	48.000000	67.000000
74.412895	74.472896	63.000000	61.000000
74.413901	74.472896	66.000000	74.000000
74.682900	74.834901	57.000000	53.000000
74.683906	74.836899	69.000000	61.000000
74.683906	74.836899	51.000000	46.000000
74.684898	74.837905	54.000000	46.000000
74.685904	74.840909	60.000000	54.000000
74.840909	74.958913	69.000000	74.000000
74.841901	74.959905	57.000000	65.000000
74.841901	74.962909	51.000000	51.000000
74.843899	74.963902	54.000000	51.000000
74.843899	74.963902	60.000000	60.000000
74.966906	75.088906	72.000000	69.000000
74.966906	75.089912	60.000000	60.000000
75.089912	75.221903	71.000000	74.000000
75.091910	75.221903	59.000000	65.000000
75.091910	75.354901	33.000000	52.000000
75.092902	75.355907	45.000000	62.000000
75.222909	75.357905	69.000000	69.000000
75.225900	75.358897	57.000000	60.000000
75.358897	75.480884	76.000000	78.000000
75.358897	75.484881	64.000000	68.000000
75.361901	75.616886	32.000000	62.000000
75.362894	75.617892	44.000000	74.000000
75.484881	75.550890	68.000000	61.000000
75.485887	75.554886	71.000000	74.000000
75.617892	75.900892	35.000000	59.000000
75.620882	75.900892	47.000000	72.000000
75.756884	75.901884	64.000000	53.000000
75.756884	75.904888	76.000000	61.000000
75.904888	76.026889	76.000000	74.000000
75.905881	76.027881	64.000000	65.000000
75.905881	76.432881	40.000000	67.000000
75.907879	76.436878	44.000000	67.000000
75.907879	76.436878	52.000000	81.000000
76.029893	76.163882	79.000000	69.000000
76.030885	76.163882	67.000000	60.000000
76.164888	76.295887	77.000000	74.000000
76.166886	76.296880	65.000000	65.000000
76.296880	76.437870	76.000000	69.000000
76.299884	76.439868	64.000000	60.000000
76.439868	76.562875	69.000000	81.000000
76.440874	76.562875	57.000000	71.000000
76.443878	76.967875	36.000000	63.000000
76.443878	76.972877	48.000000	75.000000
76.562875	76.624874	63.000000	65.000000
76.565879	76.625880	66.000000	76.000000
76.817872	76.972877	57.000000	56.000000
76.817872	76.972877	69.000000	65.000000
76.818878	76.973883	51.000000	48.000000
76.821869	76.974876	54.000000	48.000000
76.821869	76.975881	60.000000	57.000000
76.975881	77.094878	69.000000	76.000000
76.978872	77.097882	57.000000	67.000000
76.979878	77.097882	51.000000	53.000000
76.979878	77.098874	54.000000	53.000000
76.979878	77.101878	60.000000	63.000000
77.101878	77.230879	72.000000	72.000000
77.102884	77.231872	60.000000	63.000000
77.231872	77.356876	71.000000	76.000000
77.233870	77.357882	59.000000	67.000000
77.234876	77.493870	33.000000	55.000000
77.234876	77.493870	45.000000	64.000000
77.359880	77.494876	69.000000	72.000000
77.360873	77.494876	57.000000	63.000000
77.496874	77.625875	68.000000	81.000000
77.496874	77.626867	56.000000	71.000000
77.497867	77.759865	35.000000	59.000000
77.497867	77.759865	47.000000	71.000000
77.626867	77.692877	59.000000	76.000000
77.760871	78.042852	39.000000	66.000000
77.762869	78.043857	51.000000	79.000000
77.903859	78.046861	63.000000	72.000000
78.046861	78.325865	56.000000	70.000000
78.047854	78.326857	65.000000	82.000000
78.047854	78.329861	59.000000	70.000000
78.049852	78.329861	41.000000	73.000000
78.049852	78.330854	53.000000	86.000000
78.330854	78.469846	64.000000	78.000000
78.332852	78.609844	40.000000	70.000000
78.333858	78.612848	52.000000	82.000000
78.613841	78.742841	81.000000	86.000000
78.613841	78.742841	69.000000	74.000000
78.616845	79.165840	36.000000	61.000000
78.617850	79.170842	48.000000	73.000000
78.746838	78.805847	75.000000	68.000000
78.749842	78.809843	78.000000	81.000000
79.012833	79.170842	69.000000	58.000000
79.013839	79.173833	81.000000	68.000000
79.013839	79.173833	51.000000	46.000000
79.015837	79.173833	54.000000	46.000000
79.015837	79.176837	60.000000	54.000000
79.177842	79.295846	81.000000	81.000000
79.177842	79.296839	69.000000	70.000000
79.178835	79.296839	51.000000	51.000000
79.179841	79.298837	54.000000	51.000000
79.180833	79.298837	60.000000	60.000000
79.299843	79.421843	84.000000	75.000000
79.302833	79.425840	72.000000	67.000000
79.425840	79.550844	83.000000	81.000000
79.428844	79.551836	71.000000	70.000000
79.428844	79.687838	33.000000	52.000000
79.428844	79.691834	45.000000	62.000000
79.551836	79.694839	81.000000	75.000000
79.555833	79.694839	69.000000	67.000000
79.694839	79.821814	88.000000	86.000000
79.695831	79.821814	76.000000	74.000000
79.698835	79.946819	32.000000	62.000000
79.698835	79.947825	44.000000	74.000000
79.821814	79.883827	80.000000	68.000000
79.822820	79.884820	83.000000	81.000000
79.949823	80.236819	35.000000	59.000000
79.950815	80.237825	47.000000	72.000000
80.086817	80.240816	76.000000	58.000000
80.086817	80.240816	88.000000	68.000000
80.241822	80.363822	88.000000	81.000000
80.241822	80.363822	76.000000	70.000000
80.243820	80.765818	40.000000	67.000000
80.244812	80.765818	44.000000	67.000000
80.244812	80.765818	52.000000	81.000000
80.364815	80.495814	91.000000	75.000000
80.366813	80.500816	79.000000	67.000000
80.500816	80.625820	89.000000	81.000000
80.500816	80.625820	77.000000	70.000000
80.626813	80.769815	88.000000	75.000000
80.629817	80.769815	76.000000	67.000000
80.769815	80.891815	81.000000	89.000000
80.770807	80.895812	69.000000	77.000000
80.772806	81.304809	36.000000	63.000000
80.772806	81.304809	48.000000	75.000000
80.895812	80.961808	75.000000	71.000000
80.896804	80.962813	78.000000	84.000000
81.153814	81.308819	69.000000	61.000000
81.154806	81.308819	81.000000	71.000000
81.154806	81.309811	51.000000	48.000000
81.157810	81.309811	54.000000	48.000000
81.158803	81.311809	60.000000	57.000000
81.311809	81.429813	81.000000	80.000000
81.312815	81.430819	69.000000	70.000000
81.315806	81.434815	51.000000	53.000000
81.315806	81.434815	54.000000	53.000000
81.315806	81.438812	60.000000	63.000000
81.438812	81.559820	84.000000	75.000000
81.438812	81.560812	72.000000	67.000000
81.560812	81.693810	83.000000	80.000000
81.563816	81.693810	71.000000	70.000000
81.563816	81.825815	33.000000	55.000000
81.564809	81.829811	45.000000	64.000000
81.694816	81.830804	81.000000	75.000000
81.696814	81.830804	69.000000	67.000000
81.832802	81.959805	80.000000	86.000000
81.833808	81.959805	68.000000	74.000000
81.833808	82.091823	35.000000	59.000000
81.836798	82.095820	47.000000	71.000000
81.962809	82.022810	83.000000	80.000000
81.962809	82.025800	71.000000	75.000000
82.096812	82.375802	39.000000	66.000000
82.096812	82.379799	51.000000	79.000000
82.231808	82.382803	87.000000	75.000000
82.235817	82.382803	75.000000	64.000000
82.382803	82.662812	89.000000	87.000000
82.383808	82.662812	77.000000	63.000000
82.386799	82.666809	41.000000	73.000000
82.386799	82.666809	53.000000	86.000000
82.667801	82.802797	88.000000	82.000000
82.669799	82.803802	76.000000	69.000000
82.669799	82.946791	40.000000	70.000000
82.669799	82.946791	52.000000	82.000000
82.949795	83.075792	81.000000	77.000000
82.950788	83.076798	93.000000	90.000000
82.953792	83.076798	79.000000	77.000000
82.953792	83.498803	45.000000	61.000000
82.954784	83.499809	52.000000	61.000000
82.956796	83.348801	61.000000	73.000000
83.078796	83.138797	85.000000	70.000000
83.079789	83.139790	88.000000	85.000000
83.348801	83.499809	81.000000	60.000000
83.349793	83.502800	93.000000	70.000000
83.352797	83.503806	61.000000	46.000000
83.352797	83.503806	64.000000	46.000000
83.352797	83.505804	69.000000	54.000000
83.506796	83.625806	93.000000	85.000000
83.509801	83.625806	81.000000	74.000000
83.509801	83.628797	61.000000	51.000000
83.510793	83.628797	64.000000	51.000000
83.510793	83.632807	69.000000	60.000000
83.632807	83.754807	94.000000	78.000000
83.633799	83.755800	82.000000	69.000000
83.757798	83.887805	93.000000	85.000000
83.758804	83.888797	81.000000	74.000000
83.758804	84.020802	37.000000	52.000000
83.759796	84.020802	52.000000	62.000000
83.888797	84.024798	91.000000	78.000000
83.891801	84.024798	79.000000	69.000000
84.024798	84.149789	89.000000	90.000000
84.028795	84.150782	77.000000	77.000000
84.028795	84.283779	38.000000	62.000000
84.029801	84.283779	53.000000	74.000000
84.150782	84.216778	81.000000	70.000000
84.153786	84.217783	86.000000	85.000000
84.284785	84.566766	40.000000	59.000000
84.286783	84.566766	55.000000	72.000000
84.419781	84.570762	73.000000	60.000000
84.423777	84.570762	85.000000	70.000000
84.571768	84.699763	86.000000	85.000000
84.573767	84.703760	74.000000	74.000000
84.574772	84.828764	41.000000	67.000000
84.574772	84.829770	56.000000	81.000000
84.703760	84.829770	89.000000	78.000000
84.704766	84.832761	77.000000	69.000000
84.833767	84.962768	87.000000	85.000000
84.833767	84.962768	75.000000	74.000000
84.836757	85.101760	42.000000	72.000000
84.837763	85.102766	57.000000	85.000000
84.962768	85.102766	86.000000	78.000000
84.965758	85.105756	74.000000	69.000000
85.106762	85.228762	79.000000	77.000000
85.106762	85.231753	91.000000	90.000000
85.107754	85.231753	77.000000	77.000000
85.108760	85.652766	43.000000	61.000000
85.109753	85.655770	50.000000	61.000000
85.109753	85.501771	59.000000	73.000000
85.232759	85.294758	83.000000	70.000000
85.232759	85.294758	86.000000	85.000000
85.502764	85.655770	79.000000	60.000000
85.504762	85.655770	91.000000	70.000000
85.504762	85.658761	59.000000	46.000000
85.505768	85.659767	62.000000	46.000000
85.505768	85.659767	67.000000	54.000000
85.660759	85.780775	91.000000	85.000000
85.662771	85.781767	79.000000	74.000000
85.662771	85.781767	59.000000	51.000000
85.662771	85.784771	62.000000	51.000000
85.666767	85.785764	67.000000	60.000000
85.785764	85.907764	92.000000	78.000000
85.787762	85.907764	80.000000	69.000000
85.910768	86.039769	91.000000	85.000000
85.910768	86.043766	79.000000	74.000000
85.914765	86.176763	35.000000	52.000000
85.914765	86.177769	50.000000	62.000000
86.043766	86.177769	89.000000	78.000000
86.044771	86.180759	77.000000	69.000000
86.180759	86.303752	88.000000	90.000000
86.181765	86.303752	76.000000	77.000000
86.181765	86.435744	36.000000	62.000000
86.183764	86.438748	52.000000	74.000000
86.306743	86.365752	79.000000	70.000000
86.306743	86.368756	84.000000	85.000000
86.439740	86.722754	38.000000	59.000000
86.439740	86.723746	53.000000	72.000000
86.568741	86.723746	71.000000	60.000000
86.568741	86.723746	83.000000	70.000000
86.725744	86.848751	84.000000	85.000000
86.726750	86.848751	72.000000	74.000000
86.726750	86.981748	39.000000	67.000000
86.729741	86.982740	54.000000	81.000000
86.852747	86.984739	87.000000	78.000000
86.852747	86.985745	75.000000	69.000000
86.985745	87.114745	85.000000	85.000000
86.988749	87.114745	73.000000	74.000000
86.989741	87.247743	40.000000	72.000000
86.989741	87.251739	55.000000	85.000000
87.118742	87.251739	84.000000	78.000000
87.118742	87.254743	72.000000	69.000000
87.254743	87.383744	89.000000	90.000000
87.255736	87.384737	77.000000	77.000000
87.255736	87.384737	50.000000	61.000000
87.258740	87.384737	41.000000	61.000000
87.258740	87.387741	47.000000	61.000000
87.258740	87.387741	56.000000	73.000000
87.388733	87.447742	80.000000	70.000000
87.388733	87.448734	83.000000	85.000000
87.649739	87.807735	68.000000	53.000000
87.650732	87.807735	71.000000	61.000000
87.650732	87.808741	62.000000	46.000000
87.653736	87.808741	65.000000	54.000000
87.811731	87.933732	71.000000	74.000000
87.812737	88.328727	68.000000	65.000000
87.812737	87.934738	62.000000	51.000000
87.814735	88.329733	65.000000	60.000000
87.934738	88.059742	74.000000	69.000000
87.936736	88.062733	59.000000	51.000000
88.063738	88.196736	72.000000	74.000000
88.066729	88.196736	60.000000	51.000000
88.197728	88.329733	71.000000	69.000000
88.199727	88.333730	62.000000	51.000000
88.333730	88.455730	88.000000	90.000000
88.333730	88.456736	76.000000	77.000000
88.335728	88.458734	40.000000	56.000000
88.336720	88.458734	48.000000	56.000000
88.336720	88.459727	57.000000	67.000000
88.462731	88.517729	81.000000	70.000000
88.463723	88.518735	84.000000	85.000000
88.728739	88.877736	64.000000	65.000000
88.731730	88.878742	69.000000	73.000000
88.731730	88.882738	60.000000	59.000000
88.882738	89.007743	69.000000	81.000000
88.886735	89.414728	64.000000	72.000000
88.886735	89.008735	60.000000	65.000000
89.008735	89.134745	72.000000	75.000000
89.011739	89.134745	57.000000	56.000000
89.137736	89.270733	71.000000	81.000000
89.137736	89.271739	59.000000	56.000000
