# onset,offset,note,velocity
267.768386	267.872188	40.000000	58.000000
267.768386	267.872188	46.000000	58.000000
267.768386	267.872188	43.000000	58.000000
267.768386	267.872188	49.000000	69.000000
267.976351	268.085437	82.000000	76.000000
267.976351	268.085437	85.000000	90.000000
267.976351	268.085437	76.000000	76.000000
267.976351	268.085437	79.000000	76.000000
267.976351	268.085437	40.000000	62.000000
267.976351	268.085437	46.000000	62.000000
267.976351	268.085437	43.000000	62.000000
267.976351	268.085437	49.000000	74.000000
268.194522	268.412707	81.000000	90.000000
268.194522	268.412707	74.000000	85.000000
268.194522	268.412707	77.000000	85.000000
268.194522	268.412707	86.000000	100.000000
268.194522	268.412707	45.000000	73.000000
268.194522	268.412707	41.000000	73.000000
268.194522	268.412707	50.000000	87.000000
269.503615	269.721800	77.000000	85.000000
269.503615	269.721800	86.000000	98.000000
269.503615	269.721800	81.000000	85.000000
269.503615	269.721800	89.000000	100.000000
269.503615	269.721800	41.000000	73.000000
269.503615	269.721800	38.000000	73.000000
269.503615	269.721800	50.000000	87.000000
269.503615	269.721800	45.000000	73.000000
270.812709	271.025475	69.000000	42.000000
270.812709	271.025475	76.000000	50.000000
270.812709	271.025475	52.000000	42.000000
270.812709	271.025475	60.000000	50.000000
272.089307	272.307491	68.000000	42.000000
272.089307	272.307491	76.000000	50.000000
272.089307	272.307491	59.000000	50.000000
272.089307	272.307491	52.000000	42.000000
273.479282	274.551442	73.000000	38.000000
273.479282	276.017136	64.000000	33.000000
273.479282	273.695723	45.000000	36.000000
273.695723	273.912177	52.000000	22.000000
273.912177	274.128632	57.000000	27.000000
274.128632	274.345086	52.000000	22.000000
274.345086	274.551442	61.000000	36.000000
274.551442	274.654627	74.000000	36.000000
274.654627	274.757811	73.000000	31.000000
274.757811	275.170523	71.000000	36.000000
274.757811	274.964167	44.000000	36.000000
274.964167	275.170523	52.000000	26.000000
275.170523	275.590209	74.000000	38.000000
275.170523	275.380366	59.000000	31.000000
275.380366	275.590209	52.000000	26.000000
275.590209	276.017136	77.000000	42.000000
275.590209	275.803672	62.000000	35.000000
276.017136	277.272786	64.000000	33.000000
276.017136	276.850875	76.000000	40.000000
276.017136	276.225571	45.000000	33.000000
276.225571	276.434005	52.000000	23.000000
276.434005	276.642440	61.000000	26.000000
276.642440	276.850875	52.000000	22.000000
276.850875	277.264002	73.000000	34.000000
276.850875	277.061831	57.000000	36.000000
277.272786	278.534042	64.000000	33.000000
277.272786	278.098210	76.000000	40.000000
277.272786	277.479142	44.000000	36.000000
277.479142	277.685498	52.000000	27.000000
277.685498	277.891854	56.000000	31.000000
277.891854	278.098210	52.000000	26.000000
278.098210	278.524963	74.000000	34.000000
278.098210	278.316126	59.000000	35.000000
278.534042	279.575733	73.000000	38.000000
278.534042	281.016455	64.000000	38.000000
278.534042	278.743899	45.000000	34.000000
278.743899	278.953741	52.000000	27.000000
278.953741	279.163584	57.000000	29.000000
279.163584	279.373427	52.000000	26.000000
279.373427	279.575733	61.000000	36.000000
279.575733	279.676892	74.000000	35.000000
279.676892	279.778052	73.000000	31.000000
279.778052	280.182663	71.000000	36.000000
279.778052	279.980357	44.000000	36.000000
279.980357	280.182663	52.000000	27.000000
280.182663	280.591218	74.000000	38.000000
280.182663	280.386940	59.000000	31.000000
280.386940	280.591218	52.000000	27.000000
280.591218	281.016455	77.000000	42.000000
280.591218	280.803836	62.000000	35.000000
281.016455	282.256026	64.000000	33.000000
281.016455	281.834114	76.000000	40.000000
281.016455	281.220880	45.000000	33.000000
281.220880	281.425291	52.000000	23.000000
281.425291	281.629702	61.000000	27.000000
281.629702	281.834114	52.000000	22.000000
281.834114	282.247241	73.000000	34.000000
281.834114	282.045070	57.000000	36.000000
282.256026	283.506137	64.000000	47.000000
282.256026	283.078780	76.000000	47.000000
282.256026	282.461724	44.000000	38.000000
282.461724	282.667410	52.000000	28.000000
282.667410	282.873095	56.000000	35.000000
282.873095	283.078780	52.000000	28.000000
283.078780	283.497232	74.000000	45.000000
283.078780	283.292459	59.000000	35.000000
283.506137	284.323782	77.000000	53.000000
283.506137	284.752533	65.000000	53.000000
283.506137	283.710548	44.000000	38.000000
283.710548	283.914959	53.000000	30.000000
283.914959	284.119371	56.000000	36.000000
284.119371	284.323782	53.000000	31.000000
284.323782	284.743602	74.000000	49.000000
284.323782	284.538158	59.000000	39.000000
284.752533	285.583107	78.000000	57.000000
284.752533	286.011858	66.000000	57.000000
284.752533	284.960177	45.000000	47.000000
284.960177	285.167820	54.000000	33.000000
285.167820	285.375463	57.000000	36.000000
285.375463	285.583107	54.000000	33.000000
285.583107	286.002926	74.000000	49.000000
285.583107	285.797482	62.000000	41.000000
286.011858	286.443265	73.000000	53.000000
286.011858	287.294304	67.000000	53.000000
286.011858	286.227562	45.000000	48.000000
286.227562	286.443265	57.000000	35.000000
286.443265	286.864399	82.000000	61.000000
286.443265	286.653832	64.000000	40.000000
286.653832	286.864399	57.000000	35.000000
286.864399	287.294304	81.000000	55.000000
286.864399	287.079351	64.000000	44.000000
287.294304	288.564156	69.000000	33.000000
287.294304	288.131194	79.000000	50.000000
287.294304	287.504857	50.000000	39.000000
287.504857	287.715424	57.000000	24.000000
287.715424	287.923550	62.000000	26.000000
287.923550	288.131194	57.000000	22.000000
288.131194	288.555130	78.000000	45.000000
288.131194	288.347675	66.000000	31.000000
288.564156	288.992894	73.000000	49.000000
288.564156	289.836798	64.000000	49.000000
288.564156	288.778518	42.000000	38.000000
288.778518	288.992894	54.000000	30.000000
288.992894	289.410809	79.000000	53.000000
288.992894	289.201852	61.000000	33.000000
289.201852	289.410809	54.000000	29.000000
289.410809	289.836798	78.000000	45.000000
289.410809	289.623804	58.000000	38.000000
289.836798	291.093923	66.000000	33.000000
289.836798	290.670684	76.000000	48.000000
289.836798	290.047754	47.000000	36.000000
290.047754	290.255397	54.000000	25.000000
290.255397	290.463041	59.000000	28.000000
290.463041	290.670684	54.000000	26.000000
290.670684	291.085112	74.000000	45.000000
290.670684	290.882310	62.000000	31.000000
291.093923	292.344021	64.000000	33.000000
291.093923	291.916665	76.000000	40.000000
291.093923	291.299609	44.000000	36.000000
291.299609	291.505294	52.000000	27.000000
291.505294	291.710979	62.000000	29.000000
291.710979	291.916665	52.000000	27.000000
291.916665	292.335116	74.000000	34.000000
291.916665	292.130343	59.000000	35.000000
292.344021	293.595527	64.000000	33.000000
292.344021	293.166776	76.000000	40.000000
292.344021	292.549720	45.000000	33.000000
292.549720	292.755405	52.000000	28.000000
292.755405	292.961091	61.000000	29.000000
292.961091	293.166776	52.000000	28.000000
293.166776	293.586596	73.000000	34.000000
293.166776	293.381152	57.000000	36.000000
293.595527	294.863717	62.000000	33.000000
293.595527	294.014757	77.000000	51.000000
293.595527	293.805142	40.000000	33.000000
293.805142	294.014757	52.000000	29.000000
294.014757	294.224707	76.000000	36.000000
294.014757	294.224707	59.000000	29.000000
294.224707	294.436226	74.000000	31.000000
294.224707	294.436226	52.000000	29.000000
294.436226	294.649221	73.000000	35.000000
294.436226	294.649221	56.000000	36.000000
294.649221	294.863717	71.000000	29.000000
294.863717	295.511069	69.000000	35.000000
294.863717	295.295285	61.000000	28.000000
294.863717	295.079501	45.000000	33.000000
295.079501	295.295285	52.000000	26.000000
295.295285	295.511069	61.000000	26.000000
295.511069	295.726852	71.000000	38.000000
295.511069	295.726852	52.000000	26.000000
295.726852	295.942636	73.000000	43.000000
295.726852	295.942636	57.000000	30.000000
295.942636	296.158420	74.000000	46.000000
296.158420	297.428299	67.000000	54.000000
296.158420	296.584395	73.000000	54.000000
296.158420	296.371401	45.000000	44.000000
296.371401	296.584395	57.000000	36.000000
296.584395	297.002311	82.000000	59.000000
296.584395	296.793353	64.000000	38.000000
296.793353	297.002311	57.000000	36.000000
297.002311	297.428299	81.000000	54.000000
297.002311	297.215305	64.000000	44.000000
297.428299	298.261716	79.000000	52.000000
297.428299	298.694678	69.000000	52.000000
297.428299	297.637257	50.000000	39.000000
297.637257	297.846215	57.000000	26.000000
297.846215	298.054073	62.000000	26.000000
298.054073	298.261716	57.000000	26.000000
298.261716	298.685653	78.000000	49.000000
298.261716	298.478197	66.000000	31.000000
298.694678	299.967334	64.000000	50.000000
298.694678	299.123430	73.000000	50.000000
298.694678	298.909054	42.000000	40.000000
298.909054	299.123430	54.000000	30.000000
299.123430	299.541345	79.000000	56.000000
299.123430	299.332387	61.000000	36.000000
299.332387	299.541345	54.000000	29.000000
299.541345	299.967334	78.000000	51.000000
299.541345	299.754339	58.000000	38.000000
299.967334	300.801220	76.000000	48.000000
299.967334	301.231124	66.000000	33.000000
299.967334	300.178290	47.000000	36.000000
300.178290	300.385933	54.000000	26.000000
300.385933	300.593576	59.000000	26.000000
300.593576	300.801220	54.000000	26.000000
300.801220	301.222166	74.000000	45.000000
300.801220	301.016172	62.000000	31.000000
301.231124	302.053866	76.000000	43.000000
301.231124	302.481222	64.000000	43.000000
301.231124	301.436810	44.000000	36.000000
301.436810	301.642495	52.000000	27.000000
301.642495	301.848180	62.000000	28.000000
301.848180	302.053866	52.000000	28.000000
302.053866	302.472317	74.000000	36.000000
302.053866	302.267544	59.000000	35.000000
302.481222	303.303977	76.000000	43.000000
302.481222	303.732594	64.000000	43.000000
302.481222	302.686921	45.000000	33.000000
302.686921	302.892606	52.000000	27.000000
302.892606	303.098292	61.000000	29.000000
303.098292	303.303977	52.000000	26.000000
303.303977	303.723797	73.000000	34.000000
303.303977	303.518353	57.000000	36.000000
303.732594	304.159830	77.000000	51.000000
303.732594	305.025447	62.000000	33.000000
303.732594	303.946273	40.000000	33.000000
303.946273	304.159830	52.000000	26.000000
304.159830	304.374434	76.000000	36.000000
304.159830	304.374434	59.000000	29.000000
304.374434	304.590218	74.000000	31.000000
304.374434	304.590218	52.000000	27.000000
304.590218	304.807182	73.000000	35.000000
304.590218	304.807182	56.000000	36.000000
304.807182	305.025447	71.000000	29.000000
305.025447	306.362676	69.000000	35.000000
305.025447	305.902905	61.000000	31.000000
305.025447	305.244811	45.000000	33.000000
305.244811	305.464176	52.000000	23.000000
305.464176	305.683541	57.000000	26.000000
305.683541	305.902905	52.000000	23.000000
305.902905	306.362676	61.000000	23.000000
306.362676	306.556855	69.000000	89.000000
306.362676	307.536492	45.000000	72.000000
306.362676	307.536492	48.000000	72.000000
306.362676	307.536492	52.000000	72.000000
306.362676	307.536492	57.000000	85.000000
306.556855	306.653938	71.000000	83.000000
306.653938	306.751020	72.000000	75.000000
306.751020	306.847902	74.000000	76.000000
306.847902	306.944890	76.000000	78.000000
306.944890	307.042402	78.000000	80.000000
307.042402	307.140330	80.000000	82.000000
307.140330	307.238686	81.000000	83.000000
307.238686	307.337486	83.000000	85.000000
307.337486	307.436714	84.000000	87.000000
307.436714	307.536492	86.000000	88.000000
307.536492	307.633266	76.000000	81.000000
307.536492	307.633266	88.000000	96.000000
307.536492	307.633266	52.000000	62.000000
307.536492	307.633266	56.000000	74.000000
307.730041	307.830047	87.000000	85.000000
307.730041	307.830047	75.000000	72.000000
307.730041	307.830047	53.000000	55.000000
307.730041	307.830047	57.000000	65.000000
307.930053	308.026827	88.000000	92.000000
307.930053	308.026827	76.000000	78.000000
307.930053	308.026827	52.000000	60.000000
307.930053	308.026827	56.000000	71.000000
308.123601	308.223272	75.000000	72.000000
308.123601	308.223272	87.000000	85.000000
308.123601	308.223272	53.000000	55.000000
308.123601	308.223272	57.000000	65.000000
308.322943	308.438775	88.000000	94.000000
308.322943	308.438775	76.000000	79.000000
308.322943	308.438775	52.000000	62.000000
308.322943	308.438775	56.000000	74.000000
308.786268	308.980447	67.000000	89.000000
308.786268	309.960084	47.000000	72.000000
308.786268	309.960084	50.000000	72.000000
308.786268	309.960084	55.000000	85.000000
308.786268	309.960084	43.000000	72.000000
308.980447	309.077530	69.000000	83.000000
309.077530	309.174612	71.000000	75.000000
309.174612	309.271494	72.000000	76.000000
309.271494	309.368482	74.000000	78.000000
309.368482	309.465994	76.000000	80.000000
309.465994	309.563922	78.000000	82.000000
309.563922	309.662278	79.000000	83.000000
309.662278	309.761078	81.000000	85.000000
309.761078	309.860306	83.000000	87.000000
309.860306	309.960084	85.000000	88.000000
309.960084	310.056858	74.000000	80.000000
309.960084	310.056858	86.000000	95.000000
309.960084	310.056858	50.000000	63.000000
309.960084	310.056858	54.000000	75.000000
310.153633	310.253304	85.000000	86.000000
310.153633	310.253304	73.000000	73.000000
310.153633	310.253304	52.000000	55.000000
310.153633	310.253304	55.000000	65.000000
310.352974	310.450057	74.000000	78.000000
310.352974	310.450057	86.000000	92.000000
310.352974	310.450057	50.000000	61.000000
310.352974	310.450057	54.000000	72.000000
310.547140	310.646811	85.000000	85.000000
310.547140	310.646811	73.000000	72.000000
310.547140	310.646811	52.000000	54.000000
310.547140	310.646811	55.000000	64.000000
310.746482	310.862313	86.000000	95.000000
310.746482	310.862313	74.000000	80.000000
310.746482	310.862313	50.000000	62.000000
310.746482	310.862313	54.000000	74.000000
311.209807	312.088928	53.000000	68.000000
311.209807	312.088928	45.000000	57.000000
311.209807	312.088928	41.000000	57.000000
311.209807	312.088928	48.000000	57.000000
311.319697	311.429587	77.000000	77.000000
311.429587	311.539477	81.000000	77.000000
311.539477	311.649367	84.000000	81.000000
311.649367	311.759258	89.000000	87.000000
311.759258	311.869148	93.000000	80.000000
311.869148	311.979038	96.000000	79.000000
311.979038	312.088928	101.000000	75.000000
312.088928	312.198818	100.000000	89.000000
312.088928	312.308708	48.000000	55.000000
312.088928	312.308708	57.000000	65.000000
312.088928	312.308708	45.000000	55.000000
312.088928	312.308708	52.000000	55.000000
312.540371	312.651079	74.000000	90.000000
312.540371	312.761774	50.000000	58.000000
312.540371	312.761774	58.000000	69.000000
312.540371	312.761774	46.000000	58.000000
312.540371	312.761774	53.000000	58.000000
312.651079	312.761774	77.000000	81.000000
312.761774	312.872469	82.000000	81.000000
312.872469	312.983164	86.000000	81.000000
312.983164	313.093859	77.000000	90.000000
312.983164	313.204553	50.000000	56.000000
312.983164	313.204553	59.000000	67.000000
312.983164	313.204553	56.000000	56.000000
312.983164	313.204553	47.000000	56.000000
313.093859	313.204553	80.000000	81.000000
313.204553	313.315248	86.000000	81.000000
313.315248	313.425943	89.000000	81.000000
313.425943	313.536651	76.000000	90.000000
313.425943	313.647346	57.000000	54.000000
313.425943	313.647346	52.000000	54.000000
313.425943	313.647346	48.000000	54.000000
313.425943	313.647346	60.000000	64.000000
313.536651	313.647346	81.000000	79.000000
313.647346	313.763620	84.000000	79.000000
313.763620	313.879894	88.000000	79.000000
313.879894	313.992667	74.000000	88.000000
313.879894	314.105454	59.000000	56.000000
313.879894	314.105454	62.000000	67.000000
313.879894	314.105454	50.000000	56.000000
313.879894	314.105454	53.000000	56.000000
313.992667	314.105454	77.000000	78.000000
314.105454	314.218241	83.000000	78.000000
314.218241	314.331028	86.000000	78.000000
314.331028	314.445961	72.000000	85.000000
314.331028	314.560907	60.000000	52.000000
314.331028	314.560907	57.000000	52.000000
314.331028	314.560907	52.000000	52.000000
314.331028	314.560907	64.000000	62.000000
314.445961	314.560907	76.000000	76.000000
314.560907	314.675853	81.000000	76.000000
314.675853	314.790799	84.000000	76.000000
314.790799	314.910319	71.000000	86.000000
314.790799	315.029838	59.000000	52.000000
314.790799	315.029838	64.000000	62.000000
314.790799	315.029838	52.000000	52.000000
314.790799	315.029838	56.000000	52.000000
314.910319	315.029838	76.000000	75.000000
315.029838	315.149357	80.000000	76.000000
315.149357	315.268877	83.000000	76.000000
315.268877	315.401995	69.000000	78.000000
315.268877	315.401995	57.000000	66.000000
315.268877	315.468554	45.000000	59.000000
315.401995	315.535113	59.000000	59.000000
315.401995	315.535113	71.000000	70.000000
315.535113	315.668245	60.000000	58.000000
315.535113	315.668245	72.000000	69.000000
315.668245	315.801376	71.000000	77.000000
315.668245	315.801376	59.000000	65.000000
315.801376	315.934508	72.000000	71.000000
315.801376	315.934508	60.000000	60.000000
315.934508	316.075632	74.000000	72.000000
315.934508	316.075632	62.000000	61.000000
316.075632	316.478205	64.000000	74.000000
316.075632	316.478205	76.000000	88.000000
316.075632	316.208764	40.000000	51.000000
316.075632	316.208764	52.000000	61.000000
316.208764	316.341895	54.000000	56.000000
316.208764	316.341895	42.000000	47.000000
316.341895	316.478205	56.000000	56.000000
316.341895	316.478205	44.000000	47.000000
316.478205	316.610653	57.000000	66.000000
316.478205	316.610653	69.000000	78.000000
316.478205	316.610653	42.000000	50.000000
316.478205	316.610653	54.000000	59.000000
316.610653	316.743100	71.000000	70.000000
316.610653	316.743100	59.000000	59.000000
316.610653	316.743100	56.000000	61.000000
316.610653	316.743100	44.000000	51.000000
316.743100	316.875548	60.000000	58.000000
316.743100	316.875548	72.000000	69.000000
316.743100	316.875548	57.000000	53.000000
316.743100	316.875548	45.000000	45.000000
316.875548	317.007995	71.000000	77.000000
316.875548	317.281567	59.000000	66.000000
316.875548	317.281567	47.000000	56.000000
317.007995	317.140443	72.000000	71.000000
317.007995	317.140443	60.000000	60.000000
317.140443	317.281567	62.000000	61.000000
317.140443	317.281567	74.000000	72.000000
317.281567	317.684596	76.000000	88.000000
317.281567	317.684596	64.000000	74.000000
317.281567	317.414699	52.000000	61.000000
317.281567	317.414699	40.000000	51.000000
317.414699	317.547831	42.000000	47.000000
317.414699	317.547831	54.000000	56.000000
317.547831	317.684596	44.000000	47.000000
317.547831	317.684596	56.000000	56.000000
317.684596	317.817044	69.000000	71.000000
317.684596	317.817044	81.000000	84.000000
317.684596	317.817044	54.000000	59.000000
317.684596	317.817044	42.000000	50.000000
317.817044	317.949492	71.000000	64.000000
317.817044	317.949492	83.000000	76.000000
317.817044	317.949492	56.000000	61.000000
317.817044	317.949492	44.000000	51.000000
317.949492	318.081939	84.000000	76.000000
317.949492	318.081939	72.000000	64.000000
317.949492	318.081939	57.000000	53.000000
317.949492	318.081939	45.000000	45.000000
318.081939	318.214387	83.000000	85.000000
318.081939	318.214387	71.000000	72.000000
318.081939	318.487959	59.000000	70.000000
318.081939	318.487959	47.000000	59.000000
318.214387	318.346834	84.000000	77.000000
318.214387	318.346834	72.000000	65.000000
318.346834	318.487959	74.000000	65.000000
318.346834	318.487959	86.000000	77.000000
318.487959	318.891471	76.000000	80.000000
318.487959	318.891471	88.000000	95.000000
318.487959	318.621090	52.000000	61.000000
318.487959	318.621090	40.000000	51.000000
318.621090	318.754222	42.000000	47.000000
318.621090	318.754222	54.000000	56.000000
318.754222	318.891471	44.000000	47.000000
318.754222	318.891471	56.000000	56.000000
318.891471	319.023476	81.000000	84.000000
318.891471	319.023476	69.000000	71.000000
318.891471	319.023476	54.000000	59.000000
318.891471	319.023476	42.000000	50.000000
319.023476	319.155494	71.000000	64.000000
319.023476	319.155494	83.000000	76.000000
319.023476	319.155494	56.000000	61.000000
319.023476	319.155494	44.000000	51.000000
319.155494	319.287512	72.000000	64.000000
319.155494	319.287512	84.000000	76.000000
319.155494	319.287512	57.000000	53.000000
319.155494	319.287512	45.000000	45.000000
319.287512	319.419531	71.000000	72.000000
319.287512	319.419531	83.000000	85.000000
319.287512	319.692674	47.000000	59.000000
319.287512	319.692674	59.000000	70.000000
319.419531	319.551549	84.000000	77.000000
319.419531	319.551549	72.000000	65.000000
319.551549	319.692674	74.000000	65.000000
319.551549	319.692674	86.000000	77.000000
319.692674	320.103843	76.000000	80.000000
319.692674	320.103843	88.000000	95.000000
319.692674	319.827817	40.000000	57.000000
319.692674	319.827817	52.000000	68.000000
319.827817	319.962947	54.000000	59.000000
319.827817	319.962947	42.000000	50.000000
319.962947	320.103843	56.000000	57.000000
319.962947	320.103843	44.000000	48.000000
320.103843	320.304848	81.000000	80.000000
320.103843	320.304848	76.000000	80.000000
320.103843	320.304848	72.000000	80.000000
320.103843	320.304848	84.000000	95.000000
320.103843	320.237847	45.000000	56.000000
320.103843	320.237847	57.000000	67.000000
320.237847	320.371850	59.000000	58.000000
320.237847	320.371850	47.000000	49.000000
320.371850	320.505866	60.000000	58.000000
320.371850	320.505866	48.000000	49.000000
320.505866	320.642834	59.000000	66.000000
320.505866	320.642834	47.000000	56.000000
320.642834	320.779801	60.000000	59.000000
320.642834	320.779801	48.000000	50.000000
320.779801	320.916768	62.000000	59.000000
320.779801	320.916768	50.000000	50.000000
320.916768	321.127348	83.000000	91.000000
320.916768	321.127348	76.000000	77.000000
320.916768	321.127348	80.000000	77.000000
320.916768	321.127348	71.000000	77.000000
320.916768	321.127348	64.000000	70.000000
320.916768	321.127348	52.000000	59.000000
321.337928	321.540315	84.000000	95.000000
321.337928	321.540315	76.000000	80.000000
321.337928	321.540315	81.000000	80.000000
321.337928	321.540315	72.000000	80.000000
321.337928	321.472857	57.000000	67.000000
321.337928	321.472857	45.000000	56.000000
321.472857	321.607772	47.000000	49.000000
321.472857	321.607772	59.000000	58.000000
321.607772	321.742701	60.000000	58.000000
321.607772	321.742701	48.000000	49.000000
321.742701	321.879668	47.000000	56.000000
321.742701	321.879668	59.000000	66.000000
321.879668	322.016635	48.000000	50.000000
321.879668	322.016635	60.000000	59.000000
322.016635	322.153602	50.000000	50.000000
322.016635	322.153602	62.000000	59.000000
322.153602	322.363780	71.000000	77.000000
322.153602	322.363780	76.000000	77.000000
322.153602	322.363780	80.000000	77.000000
322.153602	322.363780	83.000000	91.000000
322.153602	322.363780	52.000000	59.000000
322.153602	322.363780	64.000000	70.000000
322.573972	322.777042	81.000000	80.000000
322.573972	322.777042	84.000000	95.000000
322.573972	322.777042	76.000000	80.000000
322.573972	322.777042	72.000000	80.000000
322.573972	322.709356	33.000000	56.000000
322.573972	322.709356	45.000000	67.000000
322.709356	322.844741	47.000000	58.000000
322.709356	322.844741	35.000000	49.000000
322.844741	322.980125	48.000000	58.000000
322.844741	322.980125	36.000000	49.000000
322.980125	323.115510	35.000000	56.000000
322.980125	323.115510	47.000000	66.000000
323.115510	323.250895	36.000000	50.000000
323.115510	323.250895	48.000000	59.000000
323.250895	323.386279	38.000000	50.000000
323.250895	323.386279	50.000000	59.000000
323.386279	323.601004	80.000000	91.000000
323.386279	323.601004	76.000000	77.000000
323.386279	323.601004	71.000000	77.000000
323.386279	323.601004	83.000000	91.000000
323.386279	323.601004	40.000000	59.000000
323.386279	323.601004	52.000000	70.000000
323.815714	324.030439	69.000000	80.000000
323.815714	324.030439	81.000000	95.000000
323.815714	324.030439	72.000000	80.000000
323.815714	324.030439	76.000000	80.000000
323.815714	324.030439	33.000000	61.000000
323.815714	324.030439	45.000000	72.000000
325.089416	325.295571	64.000000	72.000000
325.089416	325.295571	57.000000	72.000000
325.089416	325.295571	60.000000	72.000000
325.089416	325.295571	69.000000	85.000000
325.089416	325.295571	36.000000	49.000000
325.089416	325.295571	40.000000	49.000000
325.089416	325.295571	45.000000	58.000000
325.089416	325.295571	33.000000	49.000000
325.501725	325.714599	60.000000	74.000000
325.501725	325.714599	64.000000	74.000000
325.501725	325.714599	57.000000	74.000000
325.501725	325.714599	69.000000	88.000000
325.501725	325.714599	33.000000	52.000000
325.501725	325.714599	40.000000	52.000000
325.501725	325.714599	45.000000	62.000000
325.501725	325.714599	36.000000	52.000000
325.927473	326.157794	60.000000	76.000000
325.927473	326.157794	57.000000	76.000000
325.927473	326.157794	64.000000	76.000000
325.927473	326.157794	69.000000	90.000000
325.927473	326.157794	33.000000	56.000000
325.927473	326.157794	40.000000	56.000000
325.927473	326.157794	45.000000	67.000000
325.927473	326.157794	36.000000	56.000000
326.388116	326.618437	57.000000	77.000000
326.388116	326.618437	69.000000	91.000000
326.388116	326.618437	60.000000	77.000000
326.388116	326.618437	64.000000	77.000000
326.388116	326.618437	33.000000	57.000000
326.388116	326.618437	40.000000	57.000000
326.388116	326.618437	45.000000	68.000000
326.388116	326.618437	36.000000	57.000000
