# onset,offset,note,velocity
191.716928	191.843314	87.000000	53.000000
191.716928	191.843314	85.000000	53.000000
191.716928	191.811718	61.000000	45.000000
191.843314	191.969700	89.000000	51.000000
191.843314	191.969700	85.000000	51.000000
191.843314	191.969700	80.000000	51.000000
191.843314	191.938104	71.000000	44.000000
191.969700	192.219266	90.000000	56.000000
191.969700	192.219266	85.000000	56.000000
191.969700	192.219266	78.000000	56.000000
191.969700	192.219266	66.000000	52.000000
191.969700	192.219266	70.000000	52.000000
192.219266	192.344271	42.000000	68.000000
192.219266	192.344271	54.000000	68.000000
192.344271	192.469275	42.000000	72.000000
192.344271	192.469275	54.000000	72.000000
192.469275	192.594280	43.000000	74.000000
192.469275	192.594280	55.000000	74.000000
192.594280	192.719284	43.000000	78.000000
192.594280	192.719284	55.000000	78.000000
192.719284	192.844288	44.000000	79.000000
192.719284	192.844288	56.000000	79.000000
192.844288	192.969293	44.000000	79.000000
192.844288	192.969293	56.000000	79.000000
192.969293	193.085124	56.000000	72.000000
192.969293	193.085124	68.000000	72.000000
193.085124	193.200955	56.000000	72.000000
193.085124	193.200955	68.000000	72.000000
193.200955	193.316787	68.000000	72.000000
193.200955	193.316787	80.000000	72.000000
193.316787	193.432618	68.000000	72.000000
193.316787	193.432618	80.000000	72.000000
193.432618	193.711675	80.000000	79.000000
193.432618	193.711675	92.000000	79.000000
193.711675	193.831208	90.000000	51.000000
193.711675	193.831208	102.000000	51.000000
193.711675	193.949963	75.000000	60.000000
193.711675	193.831208	80.000000	60.000000
193.831208	193.949963	102.000000	51.000000
193.831208	193.949963	90.000000	51.000000
193.831208	193.949963	80.000000	48.000000
193.949963	194.068718	88.000000	51.000000
193.949963	194.068718	100.000000	51.000000
193.949963	194.187473	73.000000	48.000000
193.949963	194.068718	80.000000	48.000000
194.068718	194.187473	100.000000	51.000000
194.068718	194.187473	88.000000	51.000000
194.068718	194.187473	80.000000	48.000000
194.187473	194.307716	99.000000	51.000000
194.187473	194.307716	87.000000	51.000000
194.187473	194.427960	72.000000	48.000000
194.187473	194.307716	80.000000	48.000000
194.307716	194.427960	87.000000	51.000000
194.307716	194.427960	99.000000	51.000000
194.307716	194.427960	80.000000	48.000000
194.427960	194.544689	85.000000	50.000000
194.427960	194.544689	97.000000	50.000000
194.427960	194.661419	70.000000	48.000000
194.427960	194.544689	80.000000	48.000000
194.544689	194.661419	97.000000	50.000000
194.544689	194.661419	85.000000	50.000000
194.544689	194.661419	80.000000	48.000000
194.661419	194.775923	99.000000	50.000000
194.661419	194.775923	87.000000	50.000000
194.661419	194.890426	72.000000	48.000000
194.661419	194.775923	80.000000	48.000000
194.775923	194.890426	99.000000	50.000000
194.775923	194.890426	87.000000	50.000000
194.775923	194.890426	80.000000	48.000000
194.890426	195.152398	100.000000	53.000000
194.890426	195.152398	88.000000	53.000000
194.890426	195.152398	73.000000	52.000000
194.890426	195.152398	80.000000	52.000000
195.152398	195.277402	44.000000	68.000000
195.152398	195.277402	56.000000	68.000000
195.277402	195.402407	44.000000	72.000000
195.277402	195.402407	56.000000	72.000000
195.402407	195.527411	43.000000	74.000000
195.402407	195.527411	55.000000	74.000000
195.527411	195.652416	43.000000	78.000000
195.527411	195.652416	55.000000	78.000000
195.652416	195.777420	42.000000	79.000000
195.652416	195.777420	54.000000	79.000000
195.777420	195.902424	42.000000	79.000000
195.777420	195.902424	54.000000	79.000000
195.902424	196.018256	54.000000	72.000000
195.902424	196.018256	66.000000	72.000000
196.018256	196.134087	54.000000	72.000000
196.018256	196.134087	66.000000	72.000000
196.134087	196.249918	66.000000	72.000000
196.134087	196.249918	78.000000	72.000000
196.249918	196.365750	66.000000	72.000000
196.249918	196.365750	78.000000	72.000000
196.365750	196.642259	78.000000	79.000000
196.365750	196.642259	90.000000	79.000000
196.642259	196.760839	88.000000	51.000000
196.642259	196.760839	100.000000	51.000000
196.642259	196.879420	73.000000	60.000000
196.642259	196.760839	78.000000	60.000000
196.760839	196.879420	100.000000	51.000000
196.760839	196.879420	88.000000	51.000000
196.760839	196.879420	78.000000	48.000000
196.879420	196.998000	87.000000	51.000000
196.879420	196.998000	99.000000	51.000000
196.879420	197.116581	71.000000	48.000000
196.879420	196.998000	78.000000	48.000000
196.998000	197.116581	99.000000	51.000000
196.998000	197.116581	87.000000	51.000000
196.998000	197.116581	78.000000	48.000000
197.116581	197.237548	97.000000	51.000000
197.116581	197.237548	85.000000	51.000000
197.116581	197.358516	70.000000	48.000000
197.116581	197.237548	78.000000	48.000000
197.237548	197.358516	85.000000	51.000000
197.237548	197.358516	97.000000	51.000000
197.237548	197.358516	78.000000	48.000000
197.358516	197.475702	83.000000	50.000000
197.358516	197.475702	95.000000	50.000000
197.358516	197.592888	68.000000	48.000000
197.358516	197.475702	78.000000	48.000000
197.475702	197.592888	95.000000	50.000000
197.475702	197.592888	83.000000	50.000000
197.475702	197.592888	78.000000	48.000000
197.592888	197.707391	97.000000	50.000000
197.592888	197.707391	85.000000	50.000000
197.592888	197.821895	70.000000	48.000000
197.592888	197.707391	78.000000	48.000000
197.707391	197.821895	97.000000	50.000000
197.707391	197.821895	85.000000	50.000000
197.707391	197.821895	78.000000	48.000000
197.821895	198.066794	99.000000	53.000000
197.821895	198.066794	87.000000	53.000000
197.821895	198.066794	71.000000	52.000000
197.821895	198.066794	78.000000	52.000000
198.066794	198.194454	41.000000	70.000000
198.066794	198.194454	53.000000	70.000000
198.194454	198.318935	41.000000	73.000000
198.194454	198.318935	53.000000	73.000000
198.318935	198.455916	40.000000	75.000000
198.318935	198.455916	52.000000	75.000000
198.455916	198.582503	40.000000	78.000000
198.455916	198.582503	52.000000	78.000000
198.582503	198.713502	39.000000	79.000000
198.582503	198.713502	51.000000	79.000000
198.713502	198.837983	39.000000	79.000000
198.713502	198.837983	51.000000	79.000000
198.837983	198.953815	51.000000	72.000000
198.837983	198.953815	63.000000	72.000000
198.953815	199.069646	51.000000	72.000000
198.953815	199.069646	63.000000	72.000000
199.069646	199.185477	63.000000	72.000000
199.069646	199.185477	75.000000	72.000000
199.185477	199.301308	63.000000	72.000000
199.185477	199.301308	75.000000	72.000000
199.301308	199.557728	75.000000	79.000000
199.301308	199.557728	87.000000	79.000000
199.557728	199.708481	87.000000	66.000000
199.557728	199.708481	75.000000	66.000000
199.557728	199.708481	63.000000	55.000000
199.557728	199.708481	67.000000	55.000000
199.708481	199.849995	87.000000	67.000000
199.708481	199.849995	75.000000	67.000000
199.708481	199.849995	63.000000	56.000000
199.708481	199.849995	67.000000	56.000000
199.849995	199.993533	87.000000	69.000000
199.849995	199.993533	75.000000	69.000000
199.849995	199.993533	65.000000	58.000000
199.849995	199.993533	68.000000	58.000000
199.993533	200.116915	87.000000	72.000000
199.993533	200.116915	75.000000	72.000000
199.993533	200.116915	65.000000	60.000000
199.993533	200.116915	68.000000	60.000000
200.116915	200.242443	76.000000	72.000000
200.116915	200.242443	88.000000	72.000000
200.116915	200.242443	66.000000	62.000000
200.116915	200.242443	69.000000	62.000000
200.242443	200.366414	75.000000	72.000000
200.242443	200.366414	87.000000	72.000000
200.242443	200.366414	66.000000	62.000000
200.242443	200.366414	69.000000	62.000000
200.366414	200.488871	73.000000	70.000000
200.366414	200.488871	85.000000	70.000000
200.366414	200.488871	64.000000	61.000000
200.366414	200.488871	67.000000	61.000000
200.488871	200.609597	71.000000	69.000000
200.488871	200.609597	83.000000	69.000000
200.488871	200.609597	64.000000	60.000000
200.488871	200.609597	67.000000	60.000000
200.609597	200.728888	70.000000	68.000000
200.609597	200.728888	82.000000	68.000000
200.609597	200.728888	62.000000	58.000000
200.609597	200.728888	65.000000	58.000000
200.728888	200.846772	68.000000	68.000000
200.728888	200.846772	80.000000	68.000000
200.728888	200.846772	62.000000	58.000000
200.728888	200.846772	65.000000	58.000000
200.846772	201.080231	67.000000	67.000000
200.846772	201.080231	79.000000	67.000000
200.846772	201.080231	63.000000	57.000000
201.080231	201.239809	34.000000	78.000000
201.080231	201.239809	46.000000	78.000000
201.239809	201.386861	34.000000	78.000000
201.239809	201.386861	46.000000	78.000000
201.386861	201.523842	38.000000	79.000000
201.386861	201.523842	50.000000	79.000000
201.523842	201.654841	38.000000	82.000000
201.523842	201.654841	50.000000	82.000000
201.654841	201.787584	39.000000	86.000000
201.654841	201.787584	51.000000	86.000000
201.787584	201.915244	39.000000	86.000000
201.787584	201.915244	51.000000	86.000000
201.915244	202.031075	51.000000	77.000000
201.915244	202.031075	63.000000	77.000000
202.031075	202.146906	51.000000	77.000000
202.031075	202.146906	63.000000	77.000000
202.146906	202.262737	63.000000	79.000000
202.146906	202.262737	75.000000	79.000000
202.262737	202.378569	63.000000	79.000000
202.262737	202.378569	75.000000	79.000000
202.378569	202.634988	75.000000	85.000000
202.378569	202.634988	87.000000	85.000000
202.634988	202.797154	99.000000	77.000000
202.634988	202.797154	87.000000	77.000000
202.634988	202.797154	67.000000	64.000000
202.634988	202.797154	75.000000	64.000000
202.797154	202.951797	99.000000	79.000000
202.797154	202.951797	87.000000	79.000000
202.797154	202.951797	67.000000	66.000000
202.797154	202.951797	75.000000	66.000000
202.951797	203.113937	99.000000	81.000000
202.951797	203.113937	87.000000	81.000000
202.951797	203.113937	68.000000	68.000000
202.951797	203.113937	77.000000	68.000000
203.113937	203.253466	87.000000	82.000000
203.113937	203.253466	99.000000	82.000000
203.113937	203.253466	68.000000	69.000000
203.113937	203.253466	77.000000	69.000000
203.253466	203.384465	88.000000	82.000000
203.253466	203.384465	100.000000	82.000000
203.253466	203.384465	69.000000	70.000000
203.253466	203.384465	78.000000	70.000000
203.384465	203.510690	87.000000	82.000000
203.384465	203.510690	99.000000	82.000000
203.384465	203.510690	69.000000	72.000000
203.384465	203.510690	78.000000	72.000000
203.510690	203.637277	85.000000	82.000000
203.510690	203.637277	97.000000	82.000000
203.510690	203.637277	70.000000	72.000000
203.510690	203.637277	79.000000	72.000000
203.637277	203.762630	95.000000	81.000000
203.637277	203.762630	83.000000	81.000000
203.637277	203.762630	70.000000	70.000000
203.637277	203.762630	79.000000	70.000000
203.762630	203.886682	82.000000	81.000000
203.762630	203.886682	94.000000	81.000000
203.762630	203.886682	74.000000	70.000000
203.762630	203.886682	77.000000	70.000000
203.886682	204.009554	92.000000	81.000000
203.886682	204.009554	80.000000	81.000000
203.886682	204.009554	74.000000	69.000000
203.886682	204.009554	77.000000	69.000000
204.009554	204.130280	91.000000	80.000000
204.009554	204.130280	79.000000	80.000000
204.009554	204.130280	70.000000	69.000000
204.009554	204.130280	75.000000	69.000000
204.130280	204.250121	78.000000	80.000000
204.130280	204.250121	90.000000	80.000000
204.130280	204.250121	70.000000	69.000000
204.130280	204.250121	75.000000	69.000000
204.250121	204.367307	89.000000	80.000000
204.250121	204.367307	77.000000	80.000000
204.250121	204.367307	68.000000	68.000000
204.250121	204.367307	71.000000	68.000000
204.367307	204.482253	76.000000	79.000000
204.367307	204.482253	88.000000	79.000000
204.367307	204.482253	68.000000	68.000000
204.367307	204.482253	71.000000	68.000000
204.482253	204.602255	86.000000	79.000000
204.482253	204.602255	74.000000	79.000000
204.482253	204.602255	66.000000	68.000000
204.482253	204.602255	69.000000	68.000000
204.602255	204.718918	75.000000	81.000000
204.602255	204.718918	87.000000	81.000000
204.602255	204.718918	66.000000	69.000000
204.602255	204.718918	69.000000	69.000000
204.718918	204.837499	88.000000	84.000000
204.718918	204.837499	76.000000	84.000000
204.718918	204.837499	67.000000	69.000000
204.718918	204.837499	70.000000	69.000000
204.837499	204.955999	75.000000	84.000000
204.837499	204.955999	87.000000	84.000000
204.837499	204.955999	67.000000	69.000000
204.837499	204.955999	70.000000	69.000000
204.955999	205.074110	85.000000	82.000000
204.955999	205.074110	73.000000	82.000000
204.955999	205.074110	64.000000	69.000000
204.955999	205.074110	67.000000	69.000000
205.074110	205.192141	71.000000	81.000000
205.074110	205.192141	83.000000	81.000000
205.074110	205.192141	64.000000	68.000000
205.074110	205.192141	67.000000	68.000000
205.192141	205.309782	82.000000	81.000000
205.192141	205.309782	70.000000	81.000000
205.192141	205.309782	62.000000	68.000000
205.192141	205.309782	65.000000	68.000000
205.309782	205.427357	68.000000	80.000000
205.309782	205.427357	80.000000	80.000000
205.309782	205.427357	62.000000	67.000000
205.309782	205.427357	65.000000	67.000000
205.427357	205.544087	67.000000	80.000000
205.427357	205.544087	79.000000	80.000000
205.427357	205.544087	58.000000	67.000000
205.427357	205.544087	63.000000	67.000000
205.544087	205.659476	78.000000	79.000000
205.544087	205.659476	66.000000	79.000000
205.544087	205.659476	58.000000	66.000000
205.544087	205.659476	63.000000	66.000000
205.659476	205.773550	65.000000	78.000000
205.659476	205.773550	77.000000	78.000000
205.659476	205.773550	56.000000	66.000000
205.659476	205.773550	59.000000	66.000000
205.773550	205.886257	76.000000	78.000000
205.773550	205.886257	64.000000	78.000000
205.773550	205.886257	56.000000	66.000000
205.773550	205.886257	59.000000	66.000000
205.886257	206.002986	62.000000	80.000000
205.886257	206.002986	74.000000	80.000000
205.886257	206.002986	54.000000	64.000000
205.886257	206.002986	57.000000	64.000000
206.002986	206.116203	63.000000	82.000000
206.002986	206.116203	75.000000	82.000000
206.002986	206.116203	54.000000	70.000000
206.002986	206.116203	57.000000	70.000000
206.116203	206.231591	64.000000	82.000000
206.116203	206.231591	76.000000	82.000000
206.116203	206.231591	55.000000	74.000000
206.116203	206.231591	58.000000	74.000000
206.231591	206.346980	63.000000	82.000000
206.231591	206.346980	75.000000	82.000000
206.231591	206.346980	55.000000	74.000000
206.231591	206.346980	58.000000	74.000000
206.346980	206.462141	73.000000	82.000000
206.346980	206.462141	61.000000	82.000000
206.346980	206.462141	52.000000	73.000000
206.346980	206.462141	55.000000	73.000000
206.462141	206.577087	59.000000	81.000000
206.462141	206.577087	71.000000	81.000000
206.462141	206.577087	52.000000	72.000000
206.462141	206.577087	55.000000	72.000000
206.577087	206.692033	70.000000	81.000000
206.577087	206.692033	58.000000	81.000000
206.577087	206.692033	50.000000	72.000000
206.577087	206.692033	53.000000	72.000000
206.692033	206.806604	56.000000	81.000000
206.692033	206.806604	68.000000	81.000000
206.692033	206.806604	50.000000	70.000000
206.692033	206.806604	53.000000	70.000000
206.806604	206.921107	67.000000	80.000000
206.806604	206.921107	55.000000	80.000000
206.806604	206.921107	46.000000	70.000000
206.806604	206.921107	51.000000	70.000000
206.921107	207.035544	54.000000	80.000000
206.921107	207.035544	66.000000	80.000000
206.921107	207.035544	46.000000	69.000000
206.921107	207.035544	51.000000	69.000000
207.035544	207.147070	65.000000	81.000000
207.035544	207.147070	53.000000	81.000000
207.035544	207.147070	44.000000	68.000000
207.035544	207.147070	47.000000	68.000000
207.147070	207.260004	52.000000	81.000000
207.147070	207.260004	64.000000	81.000000
207.147070	207.260004	44.000000	68.000000
207.147070	207.260004	47.000000	68.000000
207.260004	207.379524	50.000000	80.000000
207.260004	207.379524	62.000000	80.000000
207.260004	207.379524	42.000000	64.000000
207.260004	207.379524	45.000000	64.000000
207.379524	207.509396	51.000000	81.000000
207.379524	207.509396	63.000000	81.000000
207.379524	207.509396	42.000000	66.000000
207.379524	207.509396	45.000000	66.000000
207.509396	207.635447	52.000000	82.000000
207.509396	207.635447	64.000000	82.000000
207.509396	207.635447	43.000000	68.000000
207.509396	207.635447	46.000000	68.000000
207.635447	207.754027	63.000000	84.000000
207.635447	207.754027	52.000000	84.000000
207.635447	207.754027	43.000000	69.000000
207.635447	207.754027	46.000000	69.000000
207.754027	207.872300	61.000000	85.000000
207.754027	207.872300	52.000000	85.000000
207.754027	207.872300	43.000000	72.000000
207.754027	207.872300	46.000000	72.000000
207.872300	207.989257	59.000000	86.000000
207.872300	207.989257	52.000000	86.000000
207.872300	207.989257	43.000000	73.000000
207.872300	207.989257	46.000000	73.000000
207.989257	208.105089	53.000000	89.000000
207.989257	208.105089	58.000000	89.000000
207.989257	208.105089	38.000000	75.000000
207.989257	208.105089	47.000000	75.000000
208.105089	208.219592	53.000000	90.000000
208.105089	208.219592	56.000000	90.000000
208.105089	208.219592	38.000000	77.000000
208.105089	208.219592	47.000000	77.000000
208.219592	208.446869	55.000000	91.000000
208.219592	208.446869	39.000000	79.000000
208.219592	208.446869	46.000000	79.000000
208.446869	208.560501	62.000000	91.000000
208.446869	208.560501	50.000000	91.000000
208.560501	208.673999	50.000000	91.000000
208.673999	208.786705	63.000000	91.000000
208.673999	208.786705	51.000000	91.000000
208.786705	208.898929	51.000000	91.000000
208.898929	209.010737	57.000000	91.000000
208.898929	209.010737	69.000000	91.000000
209.010737	209.122049	57.000000	91.000000
209.122049	209.232958	58.000000	91.000000
209.122049	209.232958	70.000000	91.000000
209.232958	209.343385	58.000000	91.000000
209.343385	209.453409	62.000000	91.000000
209.343385	209.453409	74.000000	91.000000
209.453409	209.562830	50.000000	64.000000
209.453409	209.562830	62.000000	77.000000
209.562830	209.671594	63.000000	90.000000
209.562830	209.671594	75.000000	90.000000
209.671594	209.779579	51.000000	63.000000
209.671594	209.779579	63.000000	75.000000
209.779579	209.886787	69.000000	90.000000
209.779579	209.886787	81.000000	90.000000
209.886787	209.993231	57.000000	77.000000
209.886787	209.993231	69.000000	77.000000
209.993231	210.098923	82.000000	91.000000
209.993231	210.098923	70.000000	91.000000
210.098923	210.203878	58.000000	78.000000
210.098923	210.203878	70.000000	78.000000
210.203878	210.308109	86.000000	92.000000
210.203878	210.308109	74.000000	92.000000
210.308109	210.411616	62.000000	79.000000
210.308109	210.411616	74.000000	79.000000
210.411616	210.514411	87.000000	93.000000
210.411616	210.514411	75.000000	93.000000
210.514411	210.616510	63.000000	80.000000
210.514411	210.616510	75.000000	80.000000
210.616510	210.717924	93.000000	94.000000
210.616510	210.717924	81.000000	94.000000
210.717924	210.816884	69.000000	81.000000
210.717924	210.816884	81.000000	81.000000
210.816884	210.931830	94.000000	94.000000
210.816884	210.931830	82.000000	94.000000
210.931830	211.046776	70.000000	81.000000
210.931830	211.046776	82.000000	81.000000
211.046776	211.155084	86.000000	103.000000
211.046776	211.155084	98.000000	103.000000
211.155084	211.263392	74.000000	85.000000
211.155084	211.263392	86.000000	85.000000
211.263392	211.371699	99.000000	99.000000
211.263392	211.371699	87.000000	99.000000
211.371699	211.480007	75.000000	81.000000
211.371699	211.480007	87.000000	81.000000
211.480007	211.585646	98.000000	104.000000
211.480007	211.585646	86.000000	104.000000
211.585646	211.698433	74.000000	85.000000
211.585646	211.698433	86.000000	85.000000
211.698433	211.811220	99.000000	96.000000
211.698433	211.811220	87.000000	96.000000
211.811220	211.924007	75.000000	81.000000
211.811220	211.924007	87.000000	81.000000
211.924007	212.035117	98.000000	97.000000
211.924007	212.035117	86.000000	97.000000
212.035117	212.146228	74.000000	81.000000
212.035117	212.146228	86.000000	81.000000
212.146228	212.257339	99.000000	94.000000
212.146228	212.257339	87.000000	94.000000
212.257339	212.368449	73.000000	81.000000
212.257339	212.368449	85.000000	81.000000
212.368449	212.478742	99.000000	94.000000
212.368449	212.478742	87.000000	94.000000
212.478742	212.589034	70.000000	81.000000
212.478742	212.589034	82.000000	81.000000
212.589034	212.699327	99.000000	96.000000
212.589034	212.699327	87.000000	96.000000
212.699327	212.809619	67.000000	82.000000
212.699327	212.809619	79.000000	82.000000
212.809619	212.919912	99.000000	97.000000
212.809619	212.919912	87.000000	97.000000
212.919912	213.030204	63.000000	82.000000
212.919912	213.030204	75.000000	82.000000
213.030204	213.140497	99.000000	99.000000
213.030204	213.140497	87.000000	99.000000
213.140497	213.250789	61.000000	84.000000
213.140497	213.250789	73.000000	84.000000
213.250789	213.361082	99.000000	99.000000
213.250789	213.361082	87.000000	99.000000
213.361082	213.471374	58.000000	85.000000
213.361082	213.471374	70.000000	85.000000
213.471374	213.581399	99.000000	100.000000
213.471374	213.581399	87.000000	100.000000
213.581399	213.692026	67.000000	86.000000
213.581399	213.692026	55.000000	86.000000
213.692026	213.803338	99.000000	101.000000
213.692026	213.803338	87.000000	101.000000
213.803338	213.915347	63.000000	88.000000
213.803338	213.915347	51.000000	88.000000
213.915347	214.028054	99.000000	102.000000
213.915347	214.028054	87.000000	102.000000
214.028054	214.141471	61.000000	88.000000
214.028054	214.141471	49.000000	88.000000
214.141471	214.255612	99.000000	103.000000
214.141471	214.255612	87.000000	103.000000
214.255612	214.370478	58.000000	89.000000
214.255612	214.370478	46.000000	89.000000
214.370478	214.486081	99.000000	103.000000
214.370478	214.486081	87.000000	103.000000
214.486081	214.602436	55.000000	90.000000
214.486081	214.602436	43.000000	90.000000
214.602436	214.719554	99.000000	104.000000
214.602436	214.719554	87.000000	104.000000
214.719554	214.854081	39.000000	91.000000
214.719554	214.854081	51.000000	91.000000
214.854081	214.979085	87.000000	91.000000
214.854081	214.979085	99.000000	91.000000
214.979085	215.103567	87.000000	86.000000
214.979085	215.103567	99.000000	86.000000
215.103567	215.228222	87.000000	90.000000
215.103567	215.228222	99.000000	90.000000
215.228222	215.351684	87.000000	85.000000
215.228222	215.351684	99.000000	85.000000
215.351684	215.474047	87.000000	88.000000
215.351684	215.474047	99.000000	88.000000
215.474047	215.595256	87.000000	85.000000
215.474047	215.595256	99.000000	85.000000
215.595256	215.715339	87.000000	86.000000
215.595256	215.715339	99.000000	86.000000
215.715339	215.834389	87.000000	85.000000
215.715339	215.834389	99.000000	85.000000
215.834389	215.942696	87.000000	84.000000
215.834389	215.942696	99.000000	84.000000
215.942696	216.051393	87.000000	82.000000
215.942696	216.051393	99.000000	82.000000
216.051393	216.160478	87.000000	82.000000
216.051393	216.160478	99.000000	82.000000
216.160478	216.269966	87.000000	81.000000
216.160478	216.269966	99.000000	81.000000
216.269966	216.379454	87.000000	80.000000
216.269966	216.379454	99.000000	80.000000
216.379454	216.488607	87.000000	78.000000
216.379454	216.488607	99.000000	78.000000
216.488607	216.597504	87.000000	79.000000
216.488607	216.597504	99.000000	79.000000
216.597504	216.706134	87.000000	77.000000
216.597504	216.706134	99.000000	77.000000
216.706134	216.835443	87.000000	85.000000
216.706134	216.835443	99.000000	85.000000
216.706134	216.963197	63.000000	81.000000
216.835443	216.963197	87.000000	78.000000
216.835443	216.963197	99.000000	78.000000
216.963197	217.081550	87.000000	78.000000
216.963197	217.081550	99.000000	78.000000
216.963197	217.199902	75.000000	89.000000
217.081550	217.199902	87.000000	78.000000
217.081550	217.199902	99.000000	78.000000
217.199902	217.318255	87.000000	74.000000
217.199902	217.318255	99.000000	74.000000
217.318255	217.436379	87.000000	74.000000
217.318255	217.436379	99.000000	74.000000
217.436379	217.550185	85.000000	70.000000
217.436379	217.550185	97.000000	70.000000
217.550185	217.663415	85.000000	69.000000
217.550185	217.663415	97.000000	69.000000
217.663415	217.775491	95.000000	74.000000
217.663415	217.775491	83.000000	74.000000
217.663415	217.887567	32.000000	64.000000
217.663415	217.887567	44.000000	72.000000
217.775491	217.887567	95.000000	74.000000
217.775491	217.887567	83.000000	74.000000
217.887567	217.999643	95.000000	74.000000
217.887567	217.999643	83.000000	74.000000
217.887567	217.999643	51.000000	59.000000
217.887567	217.999643	63.000000	66.000000
217.887567	217.999643	59.000000	59.000000
217.999643	218.111720	95.000000	74.000000
217.999643	218.111720	83.000000	74.000000
217.999643	218.111720	51.000000	59.000000
217.999643	218.111720	59.000000	59.000000
217.999643	218.111720	63.000000	66.000000
218.111720	218.224225	94.000000	69.000000
218.111720	218.224225	82.000000	69.000000
218.111720	218.336730	56.000000	59.000000
218.111720	218.336730	59.000000	59.000000
218.111720	218.336730	63.000000	66.000000
218.224225	218.336730	94.000000	69.000000
218.224225	218.336730	82.000000	69.000000
218.336730	218.446728	92.000000	70.000000
218.336730	218.446728	80.000000	70.000000
218.336730	218.556725	35.000000	72.000000
218.336730	218.556725	47.000000	72.000000
218.446728	218.556725	92.000000	70.000000
218.446728	218.556725	80.000000	70.000000
218.556725	218.666723	91.000000	69.000000
218.556725	218.666723	79.000000	69.000000
218.556725	218.666723	51.000000	59.000000
218.556725	218.666723	59.000000	59.000000
218.556725	218.666723	63.000000	66.000000
218.666723	218.776720	91.000000	69.000000
218.666723	218.776720	79.000000	69.000000
218.666723	218.776720	63.000000	66.000000
218.666723	218.776720	59.000000	59.000000
218.666723	218.776720	51.000000	59.000000
218.776720	218.885108	92.000000	69.000000
218.776720	218.885108	80.000000	69.000000
218.776720	218.993496	56.000000	59.000000
218.776720	218.993496	59.000000	59.000000
218.776720	218.993496	63.000000	66.000000
218.885108	218.993496	92.000000	69.000000
218.885108	218.993496	80.000000	69.000000
218.993496	219.103910	94.000000	74.000000
218.993496	219.103910	82.000000	74.000000
218.993496	219.214323	39.000000	62.000000
218.993496	219.214323	51.000000	70.000000
219.103910	219.214323	94.000000	74.000000
219.103910	219.214323	82.000000	74.000000
219.214323	219.324736	87.000000	69.000000
219.214323	219.324736	75.000000	69.000000
219.214323	219.324736	55.000000	59.000000
219.214323	219.324736	63.000000	59.000000
219.214323	219.324736	67.000000	66.000000
219.324736	219.435149	87.000000	69.000000
219.324736	219.435149	75.000000	69.000000
219.324736	219.435149	55.000000	59.000000
219.324736	219.435149	63.000000	59.000000
219.324736	219.435149	67.000000	66.000000
219.435149	219.542746	87.000000	69.000000
219.435149	219.542746	75.000000	69.000000
219.435149	219.650343	58.000000	59.000000
219.435149	219.650343	63.000000	59.000000
219.435149	219.650343	67.000000	66.000000
219.542746	219.650343	87.000000	69.000000
219.542746	219.650343	75.000000	69.000000
219.650343	219.758329	88.000000	72.000000
219.650343	219.758329	76.000000	72.000000
219.650343	219.866315	43.000000	67.000000
219.650343	219.866315	55.000000	67.000000
219.758329	219.866315	88.000000	72.000000
219.758329	219.866315	76.000000	72.000000
219.866315	219.974300	87.000000	72.000000
219.866315	219.974300	75.000000	72.000000
219.866315	219.974300	61.000000	53.000000
219.866315	219.974300	63.000000	53.000000
219.866315	219.974300	70.000000	60.000000
219.974300	220.082286	87.000000	69.000000
219.974300	220.082286	75.000000	69.000000
219.974300	220.082286	61.000000	53.000000
219.974300	220.082286	63.000000	53.000000
219.974300	220.082286	70.000000	60.000000
220.082286	220.189494	85.000000	69.000000
220.082286	220.189494	73.000000	69.000000
220.082286	220.296702	61.000000	53.000000
220.082286	220.296702	63.000000	53.000000
220.082286	220.296702	70.000000	60.000000
220.189494	220.296702	85.000000	69.000000
220.189494	220.296702	73.000000	69.000000
220.296702	220.405090	83.000000	70.000000
220.296702	220.405090	71.000000	70.000000
220.296702	220.513478	56.000000	69.000000
220.296702	220.513478	44.000000	61.000000
220.405090	220.513478	83.000000	70.000000
220.405090	220.513478	71.000000	70.000000
220.513478	220.621867	83.000000	70.000000
220.513478	220.621867	71.000000	70.000000
220.513478	220.621867	59.000000	55.000000
220.513478	220.621867	63.000000	55.000000
220.513478	220.621867	68.000000	61.000000
220.621867	220.730255	83.000000	69.000000
220.621867	220.730255	71.000000	69.000000
220.621867	220.730255	59.000000	55.000000
220.621867	220.730255	63.000000	55.000000
220.621867	220.730255	68.000000	61.000000
220.730255	220.836685	82.000000	70.000000
220.730255	220.836685	70.000000	70.000000
220.730255	220.943115	59.000000	55.000000
220.730255	220.943115	63.000000	61.000000
220.836685	220.943115	82.000000	70.000000
220.836685	220.943115	70.000000	70.000000
220.943115	221.050712	80.000000	73.000000
220.943115	221.050712	68.000000	73.000000
220.943115	221.158309	40.000000	66.000000
221.050712	221.158309	80.000000	73.000000
221.050712	221.158309	68.000000	73.000000
221.158309	221.264739	79.000000	69.000000
221.158309	221.264739	67.000000	69.000000
221.158309	221.264739	62.000000	63.000000
221.158309	221.264739	58.000000	57.000000
221.264739	221.371169	79.000000	69.000000
221.264739	221.371169	67.000000	69.000000
221.264739	221.371169	62.000000	63.000000
221.264739	221.371169	58.000000	57.000000
221.371169	221.476473	80.000000	71.000000
221.371169	221.476473	68.000000	71.000000
