# onset,offset,note,velocity
160.725566	160.829743	85.000000	75.000000
160.829743	160.933920	73.000000	70.000000
160.829743	160.933920	82.000000	70.000000
160.933920	161.042415	85.000000	75.000000
160.933920	161.096663	41.000000	72.000000
161.042415	161.150911	73.000000	71.000000
161.042415	161.150911	82.000000	71.000000
161.150911	161.259406	85.000000	76.000000
161.259406	161.466339	81.000000	97.000000
161.259406	161.364187	72.000000	69.000000
161.259406	161.939561	60.000000	90.000000
161.259406	161.416570	53.000000	69.000000
161.259406	161.416570	57.000000	81.000000
161.364187	161.468954	84.000000	75.000000
161.468954	161.573734	72.000000	70.000000
161.468954	161.573734	81.000000	70.000000
161.573734	161.682230	84.000000	75.000000
161.682230	161.790725	72.000000	71.000000
161.682230	161.790725	81.000000	71.000000
161.790725	161.939561	84.000000	76.000000
161.817842	161.878702	39.000000	88.000000
161.878702	161.939561	51.000000	88.000000
161.939561	162.027618	78.000000	73.000000
161.939561	162.027618	81.000000	73.000000
161.939561	162.027618	84.000000	87.000000
161.939561	163.306469	63.000000	103.000000
162.027618	162.112859	90.000000	73.000000
162.112859	162.195283	78.000000	62.000000
162.112859	162.195283	81.000000	62.000000
162.112859	162.195283	84.000000	73.000000
162.195283	162.277855	90.000000	71.000000
162.277855	162.361339	78.000000	62.000000
162.277855	162.361339	81.000000	62.000000
162.277855	162.361339	84.000000	73.000000
162.361339	162.445761	90.000000	72.000000
162.445761	162.531149	78.000000	62.000000
162.445761	162.531149	81.000000	62.000000
162.445761	162.531149	84.000000	73.000000
162.531149	162.617517	90.000000	72.000000
162.617517	162.704554	78.000000	65.000000
162.617517	162.704554	81.000000	65.000000
162.617517	162.704554	84.000000	78.000000
162.704554	162.790439	90.000000	70.000000
162.790439	162.875183	78.000000	57.000000
162.790439	162.875183	81.000000	57.000000
162.790439	162.875183	84.000000	68.000000
162.875183	162.959458	90.000000	68.000000
162.959458	163.045168	78.000000	56.000000
162.959458	163.045168	81.000000	56.000000
162.959458	163.045168	84.000000	67.000000
163.045168	163.131871	90.000000	68.000000
163.131871	163.218868	78.000000	56.000000
163.131871	163.218868	81.000000	56.000000
163.131871	163.218868	84.000000	67.000000
163.218868	163.306469	90.000000	69.000000
163.218868	163.262669	38.000000	88.000000
163.262669	163.306469	50.000000	88.000000
163.306469	163.389497	78.000000	68.000000
163.306469	163.389497	81.000000	68.000000
163.306469	163.389497	84.000000	81.000000
163.306469	163.961653	62.000000	103.000000
163.389497	163.471760	90.000000	69.000000
163.471760	163.553286	78.000000	56.000000
163.471760	163.553286	81.000000	56.000000
163.471760	163.553286	84.000000	67.000000
163.553286	163.634369	90.000000	69.000000
163.634369	163.715748	78.000000	56.000000
163.634369	163.715748	81.000000	56.000000
163.634369	163.715748	84.000000	67.000000
163.715748	163.797421	90.000000	69.000000
163.797421	163.879389	78.000000	56.000000
163.797421	163.879389	81.000000	56.000000
163.797421	163.879389	84.000000	67.000000
163.879389	163.961653	90.000000	69.000000
163.961653	164.178416	84.000000	93.000000
163.961653	164.071838	78.000000	62.000000
163.961653	164.071838	81.000000	74.000000
163.961653	164.611110	63.000000	84.000000
163.961653	164.611110	75.000000	84.000000
164.071838	164.181138	90.000000	68.000000
164.181138	164.288950	78.000000	62.000000
164.181138	164.288950	81.000000	62.000000
164.181138	164.288950	84.000000	74.000000
164.288950	164.395474	90.000000	68.000000
164.395474	164.502708	78.000000	63.000000
164.395474	164.502708	81.000000	63.000000
164.395474	164.502708	84.000000	75.000000
164.502708	164.611110	90.000000	69.000000
164.611110	164.823903	86.000000	98.000000
164.611110	164.718640	78.000000	64.000000
164.611110	164.718640	81.000000	76.000000
164.611110	165.264242	62.000000	88.000000
164.611110	165.264242	74.000000	88.000000
164.718640	164.826612	90.000000	70.000000
164.826612	164.935161	78.000000	65.000000
164.826612	164.935161	81.000000	65.000000
164.826612	164.935161	86.000000	77.000000
164.935161	165.044300	90.000000	70.000000
165.044300	165.154043	78.000000	65.000000
165.044300	165.154043	81.000000	65.000000
165.044300	165.154043	86.000000	77.000000
165.154043	165.264242	90.000000	70.000000
165.264242	165.483673	87.000000	102.000000
165.264242	165.375044	78.000000	66.000000
165.264242	165.375044	81.000000	78.000000
165.264242	165.952631	60.000000	92.000000
165.264242	165.952631	72.000000	92.000000
165.375044	165.486463	90.000000	72.000000
165.486463	165.598512	78.000000	67.000000
165.486463	165.598512	81.000000	67.000000
165.486463	165.598512	87.000000	79.000000
165.598512	165.714478	90.000000	72.000000
165.714478	165.833554	78.000000	68.000000
165.714478	165.833554	81.000000	68.000000
165.714478	165.833554	87.000000	80.000000
165.833554	165.952631	90.000000	73.000000
165.952631	166.052825	79.000000	69.000000
165.952631	166.052825	83.000000	81.000000
165.952631	166.576822	59.000000	84.000000
165.952631	166.576822	67.000000	92.000000
165.952631	166.102929	55.000000	80.000000
166.052825	166.250732	91.000000	102.000000
166.153032	166.253240	79.000000	70.000000
166.153032	166.253240	83.000000	70.000000
166.253240	166.468957	91.000000	75.000000
166.253240	166.415031	43.000000	71.000000
166.361105	166.468957	79.000000	71.000000
166.361105	166.468957	83.000000	71.000000
166.468957	166.576822	91.000000	76.000000
166.576822	166.675929	79.000000	69.000000
166.576822	166.675929	77.000000	69.000000
166.576822	167.195836	65.000000	94.000000
166.576822	166.725483	59.000000	71.000000
166.576822	166.725483	62.000000	80.000000
166.675929	166.871677	89.000000	101.000000
166.775037	166.874158	79.000000	69.000000
166.775037	166.874158	77.000000	70.000000
166.775037	166.874158	86.000000	70.000000
166.874158	167.088614	89.000000	75.000000
166.874158	167.034997	47.000000	70.000000
166.981380	167.088614	79.000000	71.000000
166.981380	167.088614	77.000000	71.000000
166.981380	167.088614	86.000000	71.000000
167.088614	167.195836	89.000000	76.000000
167.195836	167.296030	75.000000	69.000000
167.195836	167.296030	79.000000	69.000000
167.195836	167.818122	63.000000	93.000000
167.195836	167.346133	60.000000	80.000000
167.296030	167.493937	87.000000	100.000000
167.396237	167.496445	75.000000	70.000000
167.396237	167.496445	79.000000	70.000000
167.496445	167.710901	87.000000	75.000000
167.496445	167.657283	48.000000	72.000000
167.603666	167.710901	75.000000	71.000000
167.603666	167.710901	79.000000	71.000000
167.710901	167.818122	87.000000	76.000000
167.818122	167.915138	72.000000	69.000000
167.818122	167.915138	75.000000	69.000000
167.818122	168.408141	60.000000	92.000000
167.818122	167.963645	58.000000	81.000000
167.915138	168.106755	84.000000	98.000000
168.012153	168.109182	72.000000	70.000000
168.012153	168.109182	75.000000	70.000000
168.109182	168.308484	84.000000	75.000000
168.109182	168.258662	46.000000	72.000000
168.208840	168.308484	72.000000	71.000000
168.208840	168.308484	75.000000	71.000000
168.308484	168.408141	84.000000	76.000000
168.408141	168.508335	75.000000	69.000000
168.408141	168.508335	79.000000	69.000000
168.408141	169.026726	63.000000	91.000000
168.408141	168.558439	57.000000	69.000000
168.408141	168.558439	60.000000	81.000000
168.508335	168.706242	87.000000	97.000000
168.608543	168.708750	75.000000	70.000000
168.608543	168.708750	79.000000	70.000000
168.708750	168.920739	87.000000	75.000000
168.708750	168.867738	45.000000	72.000000
168.814738	168.920739	75.000000	71.000000
168.814738	168.920739	79.000000	71.000000
168.920739	169.026726	87.000000	76.000000
169.026726	169.128583	72.000000	69.000000
169.026726	169.128583	75.000000	69.000000
169.026726	169.656255	60.000000	90.000000
169.026726	169.179518	55.000000	69.000000
169.026726	169.179518	57.000000	81.000000
169.128583	169.329776	84.000000	97.000000
169.230454	169.332324	72.000000	70.000000
169.230454	169.332324	75.000000	70.000000
169.332324	169.549315	84.000000	75.000000
169.332324	169.495067	43.000000	72.000000
169.440819	169.549315	72.000000	71.000000
169.440819	169.549315	75.000000	71.000000
169.549315	169.656255	84.000000	76.000000
169.656255	169.753793	77.000000	69.000000
169.656255	169.753793	81.000000	81.000000
169.656255	170.251088	57.000000	84.000000
169.656255	170.251088	65.000000	92.000000
169.656255	169.802556	53.000000	80.000000
169.753793	169.946416	89.000000	102.000000
169.851318	169.948857	77.000000	70.000000
169.851318	169.948857	81.000000	70.000000
169.948857	170.150345	89.000000	75.000000
169.948857	170.099973	41.000000	71.000000
170.049601	170.150345	77.000000	71.000000
170.049601	170.150345	81.000000	71.000000
170.150345	170.251088	89.000000	76.000000
170.251088	170.350746	84.000000	69.000000
170.251088	170.350746	75.000000	69.000000
170.251088	170.857348	63.000000	94.000000
170.251088	170.400568	57.000000	71.000000
170.251088	170.400568	60.000000	80.000000
170.350746	170.547553	87.000000	101.000000
170.450390	170.550048	75.000000	70.000000
170.450390	170.550048	84.000000	70.000000
170.550048	170.754915	87.000000	75.000000
170.550048	170.703698	45.000000	70.000000
170.652481	170.754915	75.000000	71.000000
170.652481	170.754915	84.000000	71.000000
170.754915	170.857348	87.000000	76.000000
170.857348	170.953868	74.000000	69.000000
170.857348	170.953868	77.000000	69.000000
170.857348	171.444230	62.000000	93.000000
170.857348	171.002121	58.000000	80.000000
170.953868	171.144466	86.000000	100.000000
171.050374	171.146880	74.000000	70.000000
171.050374	171.146880	77.000000	70.000000
171.146880	171.345109	86.000000	75.000000
171.146880	171.295555	46.000000	72.000000
171.246001	171.345109	74.000000	71.000000
171.246001	171.345109	77.000000	71.000000
171.345109	171.444230	86.000000	76.000000
171.444230	171.543874	70.000000	69.000000
171.444230	171.543874	74.000000	69.000000
171.444230	172.057504	58.000000	92.000000
171.444230	171.593696	57.000000	81.000000
171.543874	171.740681	82.000000	98.000000
171.643518	171.743175	70.000000	70.000000
171.643518	171.743175	74.000000	70.000000
171.743175	171.952723	82.000000	75.000000
171.743175	171.900340	45.000000	72.000000
171.847956	171.952723	70.000000	71.000000
171.847956	171.952723	74.000000	71.000000
171.952723	172.057504	82.000000	76.000000
172.057504	172.157698	74.000000	69.000000
172.057504	172.157698	77.000000	69.000000
172.057504	172.674265	62.000000	91.000000
172.057504	172.207801	55.000000	69.000000
172.057504	172.207801	58.000000	81.000000
172.157698	172.355605	86.000000	97.000000
172.257905	172.358112	74.000000	70.000000
172.257905	172.358112	77.000000	70.000000
172.358112	172.568881	86.000000	75.000000
172.358112	172.516189	43.000000	72.000000
172.463497	172.568881	74.000000	71.000000
172.463497	172.568881	77.000000	71.000000
172.568881	172.674265	86.000000	76.000000
172.674265	172.775572	70.000000	69.000000
172.674265	172.775572	74.000000	69.000000
172.674265	173.302117	58.000000	90.000000
172.674265	172.826225	53.000000	69.000000
172.674265	172.826225	57.000000	81.000000
172.775572	172.975651	82.000000	97.000000
172.876879	172.978186	70.000000	70.000000
172.876879	172.978186	74.000000	70.000000
172.978186	173.195177	82.000000	75.000000
172.978186	173.140929	41.000000	72.000000
173.086681	173.195177	70.000000	71.000000
173.086681	173.195177	74.000000	71.000000
173.195177	173.302117	82.000000	76.000000
173.302117	173.400701	75.000000	69.000000
173.302117	173.400701	79.000000	81.000000
173.302117	173.901778	55.000000	84.000000
173.302117	173.901778	63.000000	92.000000
173.302117	173.449987	51.000000	80.000000
173.400701	173.595389	87.000000	102.000000
173.499272	173.597857	75.000000	70.000000
173.499272	173.597857	79.000000	70.000000
173.597857	173.800471	87.000000	75.000000
173.597857	173.749818	39.000000	71.000000
173.699164	173.800471	75.000000	71.000000
173.699164	173.800471	79.000000	71.000000
173.800471	173.901778	87.000000	76.000000
173.901778	173.999813	82.000000	69.000000
173.901778	173.999813	74.000000	69.000000
173.901778	174.498155	62.000000	94.000000
173.901778	174.048844	55.000000	71.000000
173.901778	174.048844	58.000000	80.000000
173.999813	174.193469	86.000000	101.000000
174.097875	174.195923	74.000000	70.000000
174.097875	174.195923	82.000000	70.000000
174.195923	174.397411	86.000000	75.000000
174.195923	174.347039	43.000000	70.000000
174.296667	174.397411	74.000000	71.000000
174.296667	174.397411	82.000000	71.000000
174.397411	174.498155	86.000000	76.000000
174.498155	174.595680	72.000000	69.000000
174.498155	174.595680	75.000000	69.000000
174.498155	175.096355	60.000000	93.000000
174.498155	174.644442	57.000000	80.000000
174.595680	174.788303	84.000000	100.000000
174.693205	174.790744	72.000000	70.000000
174.693205	174.790744	75.000000	70.000000
174.790744	174.994484	84.000000	75.000000
174.790744	174.943549	45.000000	72.000000
174.892614	174.994484	72.000000	71.000000
174.892614	174.994484	75.000000	71.000000
174.994484	175.096355	84.000000	76.000000
175.096355	175.197098	69.000000	69.000000
175.096355	175.197098	72.000000	69.000000
175.096355	175.712914	57.000000	92.000000
175.096355	175.247470	55.000000	81.000000
175.197098	175.396065	81.000000	98.000000
175.297842	175.398586	69.000000	70.000000
175.297842	175.398586	72.000000	70.000000
175.398586	175.608134	81.000000	75.000000
175.398586	175.555750	43.000000	72.000000
175.503367	175.608134	69.000000	71.000000
175.503367	175.608134	72.000000	71.000000
175.608134	175.712914	81.000000	76.000000
175.712914	175.813108	72.000000	69.000000
175.712914	175.813108	75.000000	69.000000
175.712914	176.327851	60.000000	91.000000
175.712914	175.863212	54.000000	69.000000
175.712914	175.863212	57.000000	81.000000
175.813108	176.011015	84.000000	97.000000
175.913316	176.013523	72.000000	70.000000
175.913316	176.013523	75.000000	70.000000
176.013523	176.223071	84.000000	75.000000
176.013523	176.170687	42.000000	72.000000
176.118304	176.223071	72.000000	71.000000
176.118304	176.223071	75.000000	71.000000
176.223071	176.327851	84.000000	76.000000
176.327851	176.428595	69.000000	69.000000
176.327851	176.428595	72.000000	69.000000
176.327851	176.954014	57.000000	90.000000
176.327851	176.478967	51.000000	69.000000
176.327851	176.478967	55.000000	81.000000
176.428595	176.627562	81.000000	97.000000
176.529339	176.630083	69.000000	70.000000
176.529339	176.630083	72.000000	70.000000
176.630083	176.847074	81.000000	75.000000
176.630083	176.792826	39.000000	72.000000
176.738578	176.847074	69.000000	71.000000
176.738578	176.847074	72.000000	71.000000
176.847074	176.954014	81.000000	76.000000
176.954014	177.054757	74.000000	69.000000
176.954014	177.054757	78.000000	81.000000
176.954014	177.572397	54.000000	84.000000
176.954014	177.572397	62.000000	92.000000
176.954014	177.105129	50.000000	80.000000
177.054757	177.253724	86.000000	102.000000
177.155501	177.256245	74.000000	70.000000
177.155501	177.256245	78.000000	70.000000
177.256245	177.467013	86.000000	75.000000
177.256245	177.414321	38.000000	71.000000
177.361629	177.467013	74.000000	71.000000
177.361629	177.467013	78.000000	71.000000
177.467013	177.572397	86.000000	76.000000
177.572397	177.672605	81.000000	69.000000
177.572397	177.672605	72.000000	69.000000
177.572397	178.194697	60.000000	94.000000
177.572397	177.722708	54.000000	71.000000
177.572397	177.722708	57.000000	80.000000
177.672605	177.870512	84.000000	101.000000
177.772812	177.873019	72.000000	70.000000
177.772812	177.873019	81.000000	70.000000
177.873019	178.087476	84.000000	75.000000
177.873019	178.033858	42.000000	70.000000
177.980241	178.087476	72.000000	71.000000
177.980241	178.087476	81.000000	71.000000
178.087476	178.194697	84.000000	76.000000
178.194697	178.297721	70.000000	69.000000
178.194697	178.297721	79.000000	69.000000
178.194697	178.825446	58.000000	93.000000
178.194697	178.349233	55.000000	80.000000
178.297721	178.501193	82.000000	100.000000
178.400744	178.503768	70.000000	70.000000
178.400744	178.503768	79.000000	70.000000
178.503768	178.718224	82.000000	75.000000
178.503768	178.664607	43.000000	72.000000
178.610989	178.718224	70.000000	71.000000
178.610989	178.718224	79.000000	71.000000
178.718224	178.825446	82.000000	76.000000
178.825446	178.929033	74.000000	69.000000
178.825446	178.929033	81.000000	69.000000
178.825446	179.459788	62.000000	92.000000
178.825446	178.980826	53.000000	78.000000
178.825446	178.980826	57.000000	81.000000
178.929033	179.133618	86.000000	98.000000
179.032620	179.136207	74.000000	70.000000
179.032620	179.136207	81.000000	70.000000
179.136207	179.351923	86.000000	75.000000
179.136207	179.297998	41.000000	72.000000
179.244072	179.351923	74.000000	71.000000
179.244072	179.351923	81.000000	71.000000
179.351923	179.459788	86.000000	76.000000
179.459788	179.563966	74.000000	69.000000
179.459788	179.563966	79.000000	69.000000
179.459788	180.097806	62.000000	91.000000
179.459788	179.616054	51.000000	69.000000
179.459788	179.616054	55.000000	81.000000
179.563966	179.769718	86.000000	97.000000
179.668143	179.772320	74.000000	70.000000
179.668143	179.772320	79.000000	70.000000
179.772320	179.989311	86.000000	75.000000
179.772320	179.935063	39.000000	72.000000
179.880815	179.989311	74.000000	71.000000
179.880815	179.989311	79.000000	71.000000
179.989311	180.097806	86.000000	76.000000
180.097806	180.202587	73.000000	69.000000
180.097806	180.202587	79.000000	69.000000
180.097806	180.736051	61.000000	90.000000
180.097806	180.254970	51.000000	69.000000
180.097806	180.254970	55.000000	81.000000
180.202587	180.409506	85.000000	97.000000
180.307354	180.412121	73.000000	70.000000
180.307354	180.412121	79.000000	70.000000
180.412121	180.629112	85.000000	75.000000
180.520616	180.629112	73.000000	71.000000
180.520616	180.629112	79.000000	71.000000
180.629112	180.736051	85.000000	76.000000
180.736051	180.836795	74.000000	69.000000
180.736051	180.836795	78.000000	81.000000
180.736051	181.354435	38.000000	88.000000
180.736051	181.354435	45.000000	88.000000
180.736051	181.354435	50.000000	88.000000
180.836795	180.937539	86.000000	75.000000
180.937539	181.038283	74.000000	70.000000
181.038283	181.143667	86.000000	75.000000
181.143667	181.249051	74.000000	70.000000
181.249051	181.354435	86.000000	75.000000
181.354435	181.454643	74.000000	68.000000
181.354435	181.896295	50.000000	79.000000
181.354435	181.896295	62.000000	79.000000
181.454643	181.554836	86.000000	69.000000
181.554836	181.655030	74.000000	68.000000
181.655030	181.735457	86.000000	73.000000
181.762265	181.869487	74.000000	69.000000
181.869487	181.976708	86.000000	73.000000
181.896295	182.527031	55.000000	68.000000
181.936502	182.527031	62.000000	76.000000
181.976708	182.079732	74.000000	77.000000
181.976708	182.079732	82.000000	77.000000
181.976708	182.527031	70.000000	80.000000
182.079732	182.182755	86.000000	68.000000
182.182755	182.285779	74.000000	66.000000
182.285779	182.393001	86.000000	71.000000
182.393001	182.500222	74.000000	66.000000
182.500222	182.607443	86.000000	70.000000
182.527031	183.160917	58.000000	69.000000
182.567237	183.160917	67.000000	75.000000
182.607443	182.812029	74.000000	82.000000
182.711030	182.814617	86.000000	64.000000
182.814617	182.918218	74.000000	63.000000
182.918218	183.026083	86.000000	67.000000
183.026083	183.133948	74.000000	62.000000
183.133948	183.241826	86.000000	67.000000
183.160917	183.798466	57.000000	54.000000
183.187887	183.798466	62.000000	61.000000
183.214857	183.798466	66.000000	68.000000
183.241826	183.447579	72.000000	74.000000
183.346003	183.450180	84.000000	65.000000
183.450180	183.554358	72.000000	60.000000
183.554358	183.662853	84.000000	64.000000
183.662853	183.771348	72.000000	60.000000
183.771348	183.879844	84.000000	64.000000
183.798466	184.438280	55.000000	62.000000
183.839155	184.438280	62.000000	69.000000
183.879844	184.086776	70.000000	76.000000
183.984624	184.089392	82.000000	62.000000
184.089392	184.194172	70.000000	57.000000
184.194172	184.302668	82.000000	62.000000
184.302668	184.411163	70.000000	57.000000
184.411163	184.519658	82.000000	61.000000
184.438280	185.076298	54.000000	63.000000
184.478969	185.076298	62.000000	67.000000
184.519658	184.725411	69.000000	74.000000
184.623835	184.728013	81.000000	65.000000
184.728013	184.832190	69.000000	60.000000
184.832190	184.940685	81.000000	63.000000
184.940685	185.049180	69.000000	59.000000
185.049180	185.157676	81.000000	62.000000
185.076298	185.716112	51.000000	60.000000
185.116987	185.716112	62.000000	66.000000
185.157676	185.364608	67.000000	73.000000
185.262456	185.367224	79.000000	60.000000
185.367224	185.472004	67.000000	56.000000
185.472004	185.580500	79.000000	60.000000
185.580500	185.688995	67.000000	55.000000
185.688995	185.797490	79.000000	58.000000
185.716112	186.354130	50.000000	60.000000
185.756801	186.354130	57.000000	64.000000
185.797490	186.003243	66.000000	70.000000
185.901667	186.005845	78.000000	61.000000
186.005845	186.110022	66.000000	57.000000
186.110022	186.218517	78.000000	59.000000
186.218517	186.327012	66.000000	57.000000
186.327012	186.435481	78.000000	59.000000
186.354130	186.993917	48.000000	47.000000
186.381247	186.993917	54.000000	52.000000
186.408364	186.993917	57.000000	57.000000
186.435481	186.642414	63.000000	69.000000
186.540262	186.645029	75.000000	57.000000
186.645029	186.749809	63.000000	53.000000
186.749809	186.858305	75.000000	57.000000
186.858305	186.966800	63.000000	53.000000
186.966800	187.075296	75.000000	56.000000
186.993917	187.631935	46.000000	54.000000
187.034606	187.631935	55.000000	59.000000
187.075296	187.281048	62.000000	65.000000
187.179473	187.283650	74.000000	58.000000
187.283650	187.387827	62.000000	54.000000
187.387827	187.496322	74.000000	57.000000
187.496322	187.604818	62.000000	53.000000
187.604818	187.713313	74.000000	57.000000
187.631935	188.271749	43.000000	56.000000
187.672624	188.271749	50.000000	58.000000
187.713313	187.920246	58.000000	66.000000
187.818094	187.922861	62.000000	55.000000
187.818094	187.922861	70.000000	55.000000
187.922861	188.027641	58.000000	50.000000
188.027641	188.136137	62.000000	53.000000
188.027641	188.136137	70.000000	54.000000
188.136137	188.244632	58.000000	50.000000
188.244632	188.352216	62.000000	52.000000
188.244632	188.352216	70.000000	52.000000
188.271749	188.898166	42.000000	53.000000
188.312439	188.898166	50.000000	56.000000
188.352216	188.555460	57.000000	62.000000
188.454797	188.558049	62.000000	50.000000
188.454797	188.558049	69.000000	55.000000
188.558049	188.661931	57.000000	50.000000
188.661931	188.766497	62.000000	49.000000
188.661931	188.766497	69.000000	53.000000
188.766497	188.871733	57.000000	49.000000
188.871733	188.977761	62.000000	48.000000
188.871733	188.977761	69.000000	51.000000
188.898166	189.546349	39.000000	49.000000
188.937917	189.546349	50.000000	54.000000
188.977761	189.189307	55.000000	60.000000
189.084526	189.192002	62.000000	43.000000
189.084526	189.192002	67.000000	49.000000
189.192002	189.300176	55.000000	45.000000
189.300176	189.409101	62.000000	43.000000
189.300176	189.409101	67.000000	49.000000
189.409101	189.518736	55.000000	43.000000
189.518736	189.629297	62.000000	42.000000
189.518736	189.629297	67.000000	47.000000
189.546349	190.222521	38.000000	48.000000
189.587776	190.222521	45.000000	51.000000
189.629297	189.849855	54.000000	56.000000
189.740595	189.852671	62.000000	41.000000
189.740595	189.852671	66.000000	49.000000
189.852671	189.965512	54.000000	45.000000
189.965512	190.079157	62.000000	41.000000
189.965512	190.079157	66.000000	46.000000
190.079157	190.193688	54.000000	44.000000
190.193688	190.309130	62.000000	38.000000
190.193688	190.309130	66.000000	46.000000
190.222521	190.929136	36.000000	36.000000
190.251355	190.929136	42.000000	40.000000
190.280189	190.929136	45.000000	44.000000
190.309130	190.539532	51.000000	53.000000
190.425377	190.542469	54.000000	37.000000
190.425377	190.542469	57.000000	38.000000
190.425377	190.542469	63.000000	44.000000
190.542469	190.660392	51.000000	40.000000
190.660392	190.779201	54.000000	37.000000
190.660392	190.779201	57.000000	37.000000
190.660392	190.779201	63.000000	43.000000
190.779201	190.898975	51.000000	39.000000
190.898975	191.019728	54.000000	37.000000
190.898975	191.019728	57.000000	37.000000
190.898975	191.019728	63.000000	41.000000
190.929136	191.669064	34.000000	35.000000
190.974372	191.669064	43.000000	38.000000
191.019728	191.260859	50.000000	49.000000
191.141366	191.263930	55.000000	37.000000
191.141366	191.263930	58.000000	37.000000
191.141366	191.263930	62.000000	43.000000
191.263930	191.387405	50.000000	39.000000
191.387405	191.511940	55.000000	36.000000
191.387405	191.511940	58.000000	36.000000
191.387405	191.511940	62.000000	42.000000
191.511940	191.637454	50.000000	38.000000
191.637454	191.764028	55.000000	36.000000
191.637454	191.764028	58.000000	36.000000
191.637454	191.764028	62.000000	41.000000
191.669064	192.442480	33.000000	32.000000
191.700674	192.442480	38.000000	35.000000
191.732284	192.442480	42.000000	40.000000
191.764028	192.442480	48.000000	48.000000
191.891581	192.020179	60.000000	38.000000
191.891581	192.020179	54.000000	39.000000
191.891581	192.020179	62.000000	39.000000
192.020179	192.149904	46.000000	36.000000
192.149904	192.279938	60.000000	31.000000
192.149904	192.279938	54.000000	32.000000
192.149904	192.279938	62.000000	38.000000
192.279938	192.409971	46.000000	36.000000
192.409971	192.535646	60.000000	31.000000
192.409971	192.535646	54.000000	31.000000
192.409971	192.535646	62.000000	37.000000
192.442480	193.258905	31.000000	38.000000
192.490156	193.258905	38.000000	42.000000
192.535646	193.258905	46.000000	49.000000
192.565969	193.258905	50.000000	45.000000
192.596291	193.258905	55.000000	48.000000
192.626614	193.258905	58.000000	49.000000
192.656936	193.258905	62.000000	52.000000
193.258905	193.375058	70.000000	50.000000
193.375058	193.490862	86.000000	42.000000
193.490862	193.606318	74.000000	45.000000
193.606318	193.721076	86.000000	43.000000
193.721076	193.835151	79.000000	46.000000
193.835151	193.948890	86.000000	44.000000
193.948890	194.061958	82.000000	53.000000
194.061958	194.174692	86.000000	44.000000
194.174692	194.287760	79.000000	48.000000
194.287760	194.401164	86.000000	48.000000
194.401164	194.514903	74.000000	49.000000
194.514903	194.628978	86.000000	46.000000
194.586197	195.265386	55.000000	45.000000
194.628978	194.743052	75.000000	56.000000
194.628978	195.307416	67.000000	60.000000
194.743052	194.856791	87.000000	48.000000
194.856791	194.970195	79.000000	50.000000
194.970195	195.082929	87.000000	47.000000
195.082929	195.195340	84.000000	50.000000
195.195340	195.307416	87.000000	47.000000
195.265386	195.934222	55.000000	46.000000
195.307416	195.418849	74.000000	56.000000
195.307416	195.976011	66.000000	65.000000
195.418849	195.530281	90.000000	47.000000
195.530281	195.641714	78.000000	50.000000
195.641714	195.753146	90.000000	47.000000
195.753146	195.864578	86.000000	50.000000
195.864578	195.976011	90.000000	47.000000
195.934222	196.648870	55.000000	48.000000
195.976011	196.086786	72.000000	56.000000
195.976011	196.648870	63.000000	66.000000
196.086786	196.197897	87.000000	47.000000
196.197897	196.309651	75.000000	50.000000
196.309651	196.422063	87.000000	48.000000
196.422063	196.535131	79.000000	50.000000
196.535131	196.648870	87.000000	46.000000
196.648870	196.762945	70.000000	56.000000
196.648870	198.703390	62.000000	59.000000
196.648870	197.333317	55.000000	50.000000
196.762945	196.877019	86.000000	47.000000
196.877019	196.991094	74.000000	50.000000
196.991094	197.105168	86.000000	48.000000
197.105168	197.219242	79.000000	50.000000
197.219242	197.333317	86.000000	46.000000
197.333317	197.449470	82.000000	56.000000
197.449470	197.565274	86.000000	47.000000
197.565274	197.680730	79.000000	50.000000
197.680730	197.795489	86.000000	47.000000
197.795489	197.909563	74.000000	50.000000
197.909563	198.023302	86.000000	47.000000
198.023302	198.136371	70.000000	56.000000
198.136371	198.249104	86.000000	47.000000
198.249104	198.362173	74.000000	50.000000
198.362173	198.475576	86.000000	50.000000
198.475576	198.589316	79.000000	50.000000
198.589316	198.703390	86.000000	47.000000
198.703390	198.817464	69.000000	56.000000
198.703390	199.381828	65.000000	60.000000
198.817464	198.931204	86.000000	48.000000
198.931204	199.044608	74.000000	50.000000
199.044608	199.157341	86.000000	47.000000
199.157341	199.269752	77.000000	50.000000
199.269752	199.381828	86.000000	47.000000
199.381828	199.493261	67.000000	56.000000
199.381828	200.050423	63.000000	64.000000
199.493261	199.604693	84.000000	47.000000
199.604693	199.716126	72.000000	50.000000
199.716126	199.827558	84.000000	47.000000
199.827558	199.938991	75.000000	50.000000
199.938991	200.050423	84.000000	47.000000
200.050423	200.161198	65.000000	56.000000
200.050423	200.723283	62.000000	64.000000
200.161198	200.272309	82.000000	47.000000
200.272309	200.384063	70.000000	50.000000
200.384063	200.496475	82.000000	48.000000
200.496475	200.609543	74.000000	50.000000
200.609543	200.723283	82.000000	46.000000
200.723283	200.837357	63.000000	56.000000
200.723283	202.774557	60.000000	59.000000
200.837357	200.951431	81.000000	47.000000
200.951431	201.065506	69.000000	50.000000
201.065506	201.179580	81.000000	48.000000
201.179580	201.293655	72.000000	50.000000
201.293655	201.408118	81.000000	46.000000
201.408118	201.523399	75.000000	56.000000
201.523399	201.637367	81.000000	47.000000
201.637367	201.750368	72.000000	50.000000
201.750368	201.862096	81.000000	47.000000
