# onset,offset,note,velocity
253.747478	254.109791	81.000000	53.000000
254.109791	254.521886	80.000000	55.000000
254.109791	254.521886	76.000000	41.000000
254.109791	254.521886	86.000000	49.000000
254.521886	254.933967	95.000000	55.000000
254.933967	255.346049	92.000000	51.000000
255.346049	255.705009	88.000000	44.000000
255.705009	255.839415	92.000000	43.000000
255.839415	257.373948	93.000000	43.000000
255.839415	259.060267	84.000000	45.000000
255.839415	257.373948	81.000000	38.000000
257.373948	259.060267	81.000000	30.000000
258.733453	258.842391	40.000000	70.000000
258.842391	258.951329	42.000000	76.000000
258.951329	259.060267	44.000000	80.000000
259.060267	259.622083	45.000000	83.000000
259.060267	259.622083	33.000000	70.000000
259.153903	259.247539	52.000000	70.000000
259.247539	259.341175	57.000000	70.000000
259.341175	259.434811	64.000000	79.000000
259.341175	259.434811	60.000000	67.000000
259.341175	259.622083	57.000000	80.000000
259.434811	259.528447	64.000000	68.000000
259.528447	259.622083	69.000000	68.000000
259.622083	259.712339	76.000000	80.000000
259.622083	259.712339	72.000000	68.000000
259.622083	260.163621	48.000000	84.000000
259.622083	260.163621	36.000000	71.000000
259.712339	259.802596	76.000000	70.000000
259.802596	259.892852	81.000000	69.000000
259.892852	259.983108	88.000000	81.000000
259.892852	259.983108	84.000000	68.000000
259.892852	260.163621	60.000000	80.000000
259.983108	260.073365	88.000000	73.000000
260.073365	260.163621	93.000000	73.000000
260.163621	260.256385	100.000000	81.000000
260.163621	260.256385	98.000000	68.000000
260.163621	260.720207	47.000000	84.000000
260.163621	260.720207	35.000000	71.000000
260.256385	260.349150	92.000000	72.000000
260.349150	260.441914	88.000000	72.000000
260.441914	260.534678	88.000000	80.000000
260.441914	260.534678	86.000000	68.000000
260.441914	260.720207	59.000000	78.000000
260.534678	260.627442	80.000000	72.000000
260.627442	260.720207	76.000000	68.000000
260.720207	260.817477	76.000000	75.000000
260.720207	260.817477	72.000000	63.000000
260.720207	261.332998	45.000000	83.000000
260.720207	261.332998	33.000000	70.000000
260.817477	260.914747	69.000000	71.000000
260.914747	261.012018	64.000000	66.000000
261.012018	261.332998	64.000000	65.000000
261.012018	261.332998	60.000000	55.000000
261.012018	261.332998	57.000000	78.000000
261.332998	261.484838	64.000000	73.000000
261.332998	261.484838	56.000000	62.000000
261.332998	261.484838	59.000000	62.000000
261.434225	261.535451	32.000000	59.000000
261.535451	261.636664	35.000000	61.000000
261.636664	262.178203	88.000000	86.000000
261.636664	262.178203	83.000000	73.000000
261.636664	262.178203	80.000000	73.000000
261.636664	262.178203	76.000000	73.000000
261.636664	261.726921	40.000000	62.000000
261.726921	261.817177	44.000000	63.000000
261.817177	261.907434	47.000000	64.000000
261.907434	261.997690	52.000000	66.000000
261.997690	262.087946	56.000000	65.000000
262.087946	262.178203	59.000000	67.000000
262.178203	262.719741	91.000000	86.000000
262.178203	262.719741	86.000000	73.000000
262.178203	262.719741	83.000000	73.000000
262.178203	262.719741	79.000000	73.000000
262.178203	262.268459	64.000000	68.000000
262.268459	262.358716	68.000000	69.000000
262.358716	262.448972	71.000000	71.000000
262.448972	262.539228	76.000000	75.000000
262.539228	262.629485	71.000000	72.000000
262.629485	262.719741	68.000000	72.000000
262.719741	263.281557	89.000000	86.000000
262.719741	263.281557	86.000000	73.000000
262.719741	263.281557	83.000000	73.000000
262.719741	263.281557	77.000000	73.000000
262.719741	262.813377	64.000000	71.000000
262.813377	262.907013	59.000000	70.000000
262.907013	263.000649	56.000000	69.000000
263.000649	263.094285	52.000000	68.000000
263.094285	263.187921	47.000000	67.000000
263.187921	263.281557	44.000000	66.000000
263.281557	263.616994	88.000000	81.000000
263.281557	263.616994	86.000000	68.000000
263.281557	263.616994	83.000000	68.000000
263.281557	263.616994	76.000000	68.000000
263.281557	263.375193	40.000000	65.000000
263.375193	263.469499	35.000000	64.000000
263.469499	263.616994	32.000000	63.000000
263.616994	264.191604	33.000000	70.000000
263.616994	264.191604	45.000000	83.000000
263.723424	263.817060	52.000000	70.000000
263.817060	263.910696	57.000000	70.000000
263.910696	264.004332	64.000000	79.000000
263.910696	264.004332	60.000000	67.000000
263.910696	264.191604	57.000000	80.000000
264.004332	264.097968	64.000000	68.000000
264.097968	264.191604	69.000000	68.000000
264.191604	264.281861	76.000000	80.000000
264.191604	264.281861	72.000000	68.000000
264.191604	264.733143	48.000000	84.000000
264.191604	264.733143	36.000000	71.000000
264.281861	264.372117	76.000000	70.000000
264.372117	264.462373	81.000000	69.000000
264.462373	264.552630	88.000000	81.000000
264.462373	264.552630	84.000000	68.000000
264.462373	264.733143	60.000000	80.000000
264.552630	264.642886	88.000000	73.000000
264.642886	264.733143	93.000000	73.000000
264.733143	264.823399	100.000000	81.000000
264.733143	264.823399	98.000000	68.000000
264.733143	265.289889	47.000000	84.000000
264.733143	265.289889	35.000000	71.000000
264.823399	264.915345	92.000000	72.000000
264.915345	265.008981	88.000000	72.000000
265.008981	265.102617	88.000000	80.000000
265.008981	265.102617	86.000000	68.000000
265.008981	265.289889	59.000000	78.000000
265.102617	265.196253	80.000000	72.000000
265.196253	265.289889	76.000000	68.000000
265.289889	265.387159	76.000000	75.000000
265.289889	265.387159	72.000000	63.000000
265.289889	265.907052	45.000000	83.000000
265.289889	265.907052	33.000000	70.000000
265.387159	265.484430	69.000000	71.000000
265.484430	265.581700	64.000000	66.000000
265.581700	265.907052	64.000000	65.000000
265.581700	265.907052	60.000000	55.000000
265.581700	265.907052	57.000000	78.000000
265.907052	266.068347	64.000000	73.000000
265.907052	266.068347	56.000000	52.000000
265.907052	266.068347	52.000000	72.000000
265.907052	266.068347	40.000000	61.000000
265.907052	266.068347	47.000000	61.000000
266.068347	266.192171	76.000000	61.000000
266.068347	266.192171	64.000000	51.000000
266.068347	266.192171	52.000000	53.000000
266.192171	266.314145	77.000000	62.000000
266.192171	266.314145	65.000000	52.000000
266.192171	266.314145	53.000000	54.000000
266.314145	266.434482	78.000000	63.000000
266.314145	266.434482	66.000000	53.000000
266.314145	266.434482	54.000000	55.000000
266.434482	266.553076	79.000000	65.000000
266.434482	266.553076	67.000000	55.000000
266.434482	266.553076	55.000000	56.000000
266.553076	266.669980	80.000000	66.000000
266.553076	266.669980	68.000000	56.000000
266.553076	266.669980	56.000000	57.000000
266.669980	266.785087	81.000000	68.000000
266.669980	266.785087	69.000000	57.000000
266.669980	266.785087	57.000000	58.000000
266.785087	266.900677	82.000000	69.000000
266.785087	266.900677	70.000000	58.000000
266.785087	266.900677	58.000000	59.000000
266.900677	267.017139	83.000000	71.000000
266.900677	267.017139	71.000000	60.000000
266.900677	267.017139	59.000000	61.000000
267.017139	267.133601	84.000000	72.000000
267.017139	267.133601	72.000000	61.000000
267.017139	267.133601	60.000000	62.000000
267.133601	267.250062	85.000000	74.000000
267.133601	267.250062	73.000000	62.000000
267.133601	267.250062	61.000000	63.000000
267.250062	267.367771	86.000000	75.000000
267.250062	267.367771	74.000000	63.000000
267.250062	267.367771	62.000000	64.000000
267.367771	267.488980	87.000000	77.000000
267.367771	267.488980	75.000000	65.000000
267.367771	267.488980	63.000000	65.000000
267.488980	267.614239	88.000000	80.000000
267.488980	267.614239	76.000000	68.000000
267.488980	267.614239	64.000000	66.000000
267.614239	267.743280	89.000000	83.000000
267.614239	267.743280	77.000000	70.000000
267.614239	267.743280	65.000000	64.000000
267.743280	267.963007	88.000000	77.000000
267.743280	267.963007	76.000000	65.000000
267.743280	267.963007	64.000000	63.000000
268.036245	268.145183	40.000000	70.000000
268.145183	268.254121	42.000000	76.000000
268.254121	268.363059	44.000000	80.000000
268.363059	268.924875	45.000000	83.000000
268.363059	268.924875	33.000000	70.000000
268.456695	268.550331	52.000000	70.000000
268.550331	268.643967	57.000000	70.000000
268.643967	268.737603	64.000000	79.000000
268.643967	268.737603	60.000000	67.000000
268.643967	268.924875	57.000000	80.000000
268.737603	268.831239	64.000000	68.000000
268.831239	268.924875	69.000000	68.000000
268.924875	269.015131	76.000000	80.000000
268.924875	269.015131	72.000000	68.000000
268.924875	269.466413	48.000000	84.000000
268.924875	269.466413	36.000000	71.000000
269.015131	269.105388	76.000000	70.000000
269.105388	269.195644	81.000000	69.000000
269.195644	269.285900	88.000000	81.000000
269.195644	269.285900	84.000000	68.000000
269.195644	269.466413	60.000000	80.000000
269.285900	269.376157	88.000000	73.000000
269.376157	269.466413	93.000000	73.000000
269.466413	269.559177	100.000000	81.000000
269.466413	269.559177	98.000000	68.000000
269.466413	270.022999	47.000000	84.000000
269.466413	270.022999	35.000000	71.000000
269.559177	269.651942	92.000000	72.000000
269.651942	269.744706	88.000000	72.000000
269.744706	269.837470	88.000000	80.000000
269.744706	269.837470	86.000000	68.000000
269.744706	270.022999	59.000000	78.000000
269.837470	269.930234	80.000000	72.000000
269.930234	270.022999	76.000000	68.000000
270.022999	270.120269	76.000000	75.000000
270.022999	270.120269	72.000000	63.000000
270.022999	270.635790	45.000000	83.000000
270.022999	270.635790	33.000000	70.000000
270.120269	270.217539	69.000000	71.000000
270.217539	270.314810	64.000000	66.000000
270.314810	270.635790	64.000000	65.000000
270.314810	270.635790	60.000000	55.000000
270.314810	270.635790	57.000000	78.000000
270.635790	270.787630	64.000000	73.000000
270.635790	270.787630	56.000000	62.000000
270.635790	270.787630	59.000000	62.000000
270.737017	270.838243	32.000000	59.000000
270.838243	270.939456	35.000000	61.000000
270.939456	271.480995	88.000000	86.000000
270.939456	271.480995	83.000000	73.000000
270.939456	271.480995	80.000000	73.000000
270.939456	271.480995	76.000000	73.000000
270.939456	271.029713	40.000000	62.000000
271.029713	271.119969	44.000000	63.000000
271.119969	271.210226	47.000000	64.000000
271.210226	271.300482	52.000000	66.000000
271.300482	271.390738	56.000000	65.000000
271.390738	271.480995	59.000000	67.000000
271.480995	272.022533	91.000000	86.000000
271.480995	272.022533	86.000000	73.000000
271.480995	272.022533	83.000000	73.000000
271.480995	272.022533	79.000000	73.000000
271.480995	271.571251	64.000000	68.000000
271.571251	271.661508	68.000000	69.000000
271.661508	271.751764	71.000000	71.000000
271.751764	271.842020	76.000000	75.000000
271.842020	271.932277	71.000000	72.000000
271.932277	272.022533	68.000000	72.000000
272.022533	272.584349	89.000000	86.000000
272.022533	272.584349	86.000000	73.000000
272.022533	272.584349	83.000000	73.000000
272.022533	272.584349	77.000000	73.000000
272.022533	272.116169	64.000000	71.000000
272.116169	272.209805	59.000000	70.000000
272.209805	272.303441	56.000000	69.000000
272.303441	272.397077	52.000000	68.000000
272.397077	272.490713	47.000000	67.000000
272.490713	272.584349	44.000000	66.000000
272.584349	272.919786	88.000000	81.000000
272.584349	272.919786	86.000000	68.000000
272.584349	272.919786	83.000000	68.000000
272.584349	272.919786	76.000000	68.000000
272.584349	272.677985	40.000000	65.000000
272.677985	272.772292	35.000000	64.000000
272.772292	272.919786	32.000000	63.000000
272.919786	273.494396	33.000000	70.000000
272.919786	273.494396	45.000000	83.000000
273.026216	273.119852	52.000000	70.000000
273.119852	273.213488	57.000000	70.000000
273.213488	273.307124	64.000000	79.000000
273.213488	273.307124	60.000000	67.000000
273.213488	273.494396	57.000000	80.000000
273.307124	273.400760	64.000000	68.000000
273.400760	273.494396	69.000000	68.000000
273.494396	273.584653	76.000000	80.000000
273.494396	273.584653	72.000000	68.000000
273.494396	274.035935	48.000000	84.000000
273.494396	274.035935	36.000000	71.000000
273.584653	273.674909	76.000000	70.000000
273.674909	273.765165	81.000000	69.000000
273.765165	273.855422	88.000000	81.000000
273.765165	273.855422	84.000000	68.000000
273.765165	274.035935	60.000000	80.000000
273.855422	273.945678	88.000000	73.000000
273.945678	274.035935	93.000000	73.000000
274.035935	274.126191	100.000000	81.000000
274.035935	274.126191	98.000000	68.000000
274.035935	274.592681	47.000000	84.000000
274.035935	274.592681	35.000000	71.000000
274.126191	274.218137	92.000000	72.000000
274.218137	274.311773	88.000000	72.000000
274.311773	274.405409	88.000000	80.000000
274.311773	274.405409	86.000000	68.000000
274.311773	274.592681	59.000000	78.000000
274.405409	274.499045	80.000000	72.000000
274.499045	274.592681	76.000000	68.000000
274.592681	274.689952	76.000000	75.000000
274.592681	274.689952	72.000000	63.000000
274.592681	275.209844	45.000000	83.000000
274.592681	275.209844	33.000000	70.000000
274.689952	274.787222	69.000000	71.000000
274.787222	274.884492	64.000000	66.000000
274.884492	275.209844	64.000000	65.000000
274.884492	275.209844	60.000000	55.000000
274.884492	275.209844	57.000000	78.000000
275.209844	275.371139	64.000000	73.000000
275.209844	275.371139	56.000000	52.000000
275.209844	275.371139	52.000000	72.000000
275.209844	275.371139	40.000000	61.000000
275.209844	275.371139	47.000000	61.000000
275.371139	275.494963	76.000000	61.000000
275.371139	275.494963	64.000000	51.000000
275.371139	275.494963	52.000000	53.000000
275.494963	275.616937	77.000000	62.000000
275.494963	275.616937	65.000000	52.000000
275.494963	275.616937	53.000000	54.000000
275.616937	275.737274	78.000000	63.000000
275.616937	275.737274	66.000000	53.000000
275.616937	275.737274	54.000000	55.000000
275.737274	275.855868	79.000000	65.000000
275.737274	275.855868	67.000000	55.000000
275.737274	275.855868	55.000000	56.000000
275.855868	275.972772	80.000000	66.000000
275.855868	275.972772	68.000000	56.000000
275.855868	275.972772	56.000000	57.000000
275.972772	276.087880	81.000000	68.000000
275.972772	276.087880	69.000000	57.000000
275.972772	276.087880	57.000000	58.000000
276.087880	276.203469	82.000000	69.000000
276.087880	276.203469	70.000000	58.000000
276.087880	276.203469	58.000000	59.000000
276.203469	276.319931	83.000000	71.000000
276.203469	276.319931	71.000000	60.000000
276.203469	276.319931	59.000000	61.000000
276.319931	276.436393	84.000000	72.000000
276.319931	276.436393	72.000000	61.000000
276.319931	276.436393	60.000000	62.000000
276.436393	276.552854	85.000000	74.000000
276.436393	276.552854	73.000000	62.000000
276.436393	276.552854	61.000000	63.000000
276.552854	276.670563	86.000000	75.000000
276.552854	276.670563	74.000000	63.000000
276.552854	276.670563	62.000000	64.000000
276.670563	276.791772	87.000000	77.000000
276.670563	276.791772	75.000000	65.000000
276.670563	276.791772	63.000000	65.000000
276.791772	276.917031	88.000000	80.000000
276.791772	276.917031	76.000000	68.000000
276.791772	276.917031	64.000000	66.000000
276.917031	277.046073	89.000000	83.000000
276.917031	277.046073	77.000000	70.000000
276.917031	277.046073	65.000000	64.000000
277.046073	277.449303	88.000000	77.000000
277.046073	277.449303	76.000000	65.000000
277.046073	277.449303	64.000000	63.000000
277.449303	278.023913	57.000000	72.000000
277.449303	278.023913	49.000000	61.000000
277.449303	278.023913	52.000000	61.000000
277.555733	277.649369	61.000000	60.000000
277.649369	277.743005	64.000000	60.000000
277.743005	277.836641	69.000000	70.000000
277.743005	278.023913	37.000000	68.000000
277.836641	277.930277	69.000000	61.000000
277.930277	278.023913	73.000000	61.000000
278.023913	278.114169	82.000000	73.000000
278.023913	278.114169	79.000000	62.000000
278.023913	278.565451	58.000000	74.000000
278.023913	278.565451	49.000000	62.000000
278.023913	278.565451	55.000000	62.000000
278.114169	278.204425	82.000000	64.000000
278.204425	278.294682	85.000000	64.000000
278.294682	278.384938	94.000000	76.000000
278.294682	278.384938	91.000000	64.000000
278.294682	278.565451	45.000000	68.000000
278.384938	278.475195	85.000000	67.000000
278.475195	278.565451	82.000000	67.000000
278.565451	278.655707	93.000000	74.000000
278.565451	278.655707	89.000000	62.000000
278.565451	279.122198	57.000000	76.000000
278.565451	279.122198	49.000000	64.000000
278.565451	279.122198	53.000000	64.000000
278.655707	278.747654	85.000000	66.000000
278.747654	278.841290	81.000000	66.000000
278.841290	278.934926	81.000000	72.000000
278.841290	278.934926	77.000000	61.000000
278.841290	279.122198	37.000000	68.000000
278.934926	279.028562	73.000000	72.000000
279.028562	279.122198	69.000000	64.000000
279.122198	279.219468	79.000000	63.000000
279.122198	279.219468	76.000000	45.000000
279.122198	279.739347	55.000000	78.000000
279.122198	279.739347	49.000000	60.000000
279.122198	279.739347	52.000000	66.000000
279.219468	279.316738	70.000000	69.000000
279.316738	279.414009	69.000000	65.000000
279.414009	279.511279	67.000000	64.000000
279.414009	279.511279	64.000000	54.000000
279.414009	279.739347	45.000000	71.000000
279.511279	279.608549	58.000000	63.000000
279.608549	279.739347	57.000000	61.000000
279.739347	279.888653	62.000000	67.000000
279.739347	279.888653	65.000000	77.000000
279.739347	279.888653	53.000000	77.000000
279.739347	279.888653	38.000000	65.000000
280.022669	280.122555	73.000000	55.000000
280.022669	280.287363	67.000000	55.000000
280.022669	280.155559	64.000000	66.000000
280.022669	280.155559	55.000000	56.000000
280.022669	280.155559	58.000000	56.000000
280.111477	280.210572	74.000000	54.000000
280.199575	280.298266	76.000000	55.000000
280.287363	280.385519	77.000000	56.000000
280.287363	280.547766	74.000000	56.000000
280.287363	280.418094	65.000000	69.000000
280.287363	280.418094	57.000000	58.000000
280.287363	280.418094	62.000000	58.000000
280.374616	280.472154	79.000000	57.000000
280.461345	280.558481	81.000000	58.000000
280.547766	280.644245	85.000000	59.000000
280.547766	280.802468	79.000000	59.000000
280.547766	280.676405	76.000000	71.000000
280.547766	280.676405	67.000000	60.000000
280.547766	280.676405	70.000000	60.000000
280.633529	280.729392	86.000000	60.000000
280.718851	280.812822	88.000000	61.000000
280.802468	280.894079	89.000000	62.000000
280.802468	281.041547	86.000000	62.000000
280.802468	280.924053	77.000000	73.000000
280.802468	280.924053	69.000000	62.000000
280.802468	280.924053	74.000000	62.000000
280.884048	280.973513	91.000000	63.000000
280.963669	281.051270	93.000000	64.000000
281.041547	281.130288	97.000000	64.000000
281.041547	281.282906	91.000000	64.000000
281.041547	281.160316	88.000000	76.000000
281.041547	281.160316	82.000000	64.000000
281.041547	281.160316	79.000000	64.000000
281.120310	281.210969	98.000000	65.000000
281.200817	281.293300	100.000000	66.000000
281.282906	281.409091	101.000000	67.000000
281.282906	281.409091	98.000000	67.000000
281.282906	281.409091	93.000000	67.000000
281.282906	281.409091	89.000000	78.000000
281.282906	281.409091	81.000000	66.000000
281.282906	281.409091	86.000000	66.000000
281.789804	282.364414	55.000000	72.000000
281.789804	282.364414	47.000000	61.000000
281.789804	282.364414	50.000000	61.000000
281.896234	281.989870	59.000000	60.000000
281.989870	282.083506	62.000000	60.000000
282.083506	282.177142	67.000000	70.000000
282.083506	282.364414	35.000000	68.000000
282.177142	282.270778	67.000000	61.000000
282.270778	282.364414	71.000000	61.000000
282.364414	282.454670	80.000000	73.000000
282.364414	282.454670	77.000000	62.000000
282.364414	282.905952	56.000000	74.000000
282.364414	282.905952	47.000000	62.000000
282.364414	282.905952	53.000000	62.000000
282.454670	282.544926	80.000000	64.000000
282.544926	282.635183	83.000000	64.000000
282.635183	282.725439	92.000000	76.000000
282.635183	282.725439	89.000000	64.000000
282.635183	282.905952	43.000000	68.000000
282.725439	282.815696	83.000000	67.000000
282.815696	282.905952	80.000000	67.000000
282.905952	282.996208	91.000000	74.000000
282.905952	282.996208	88.000000	62.000000
282.905952	283.462698	55.000000	76.000000
282.905952	283.462698	47.000000	64.000000
282.905952	283.462698	52.000000	64.000000
282.996208	283.088155	83.000000	66.000000
283.088155	283.181791	79.000000	66.000000
283.181791	283.275427	79.000000	72.000000
283.181791	283.275427	76.000000	61.000000
283.181791	283.462698	35.000000	68.000000
283.275427	283.369063	71.000000	69.000000
283.369063	283.462698	67.000000	64.000000
283.462698	283.559969	77.000000	63.000000
283.462698	283.559969	74.000000	45.000000
283.462698	284.079848	53.000000	78.000000
283.462698	284.079848	47.000000	61.000000
283.462698	284.079848	50.000000	66.000000
283.559969	283.657239	68.000000	69.000000
283.657239	283.754510	67.000000	65.000000
283.754510	283.851780	65.000000	64.000000
283.754510	283.851780	62.000000	54.000000
283.754510	284.079848	43.000000	71.000000
283.851780	283.949050	56.000000	63.000000
283.949050	284.079848	55.000000	61.000000
284.079848	284.229154	60.000000	65.000000
284.079848	284.229154	64.000000	77.000000
284.079848	284.229154	52.000000	73.000000
284.079848	284.229154	36.000000	65.000000
284.363170	284.463056	71.000000	55.000000
284.363170	284.627864	65.000000	55.000000
284.363170	284.496060	62.000000	66.000000
284.363170	284.496060	53.000000	56.000000
284.363170	284.496060	56.000000	56.000000
284.451978	284.551073	72.000000	54.000000
284.540076	284.638767	74.000000	55.000000
284.627864	284.726020	76.000000	56.000000
284.627864	284.888267	72.000000	56.000000
284.627864	284.758595	64.000000	69.000000
284.627864	284.758595	55.000000	58.000000
284.627864	284.758595	60.000000	58.000000
284.715117	284.812655	77.000000	57.000000
284.801846	284.898982	79.000000	58.000000
284.888267	284.984746	83.000000	59.000000
284.888267	285.142969	77.000000	59.000000
284.888267	285.016906	68.000000	60.000000
284.888267	285.016906	74.000000	71.000000
284.888267	285.016906	65.000000	60.000000
284.974030	285.069893	84.000000	60.000000
285.059352	285.153323	86.000000	61.000000
285.142969	285.234580	88.000000	62.000000
285.142969	285.382048	84.000000	62.000000
285.142969	285.264554	76.000000	73.000000
285.142969	285.264554	67.000000	62.000000
285.142969	285.264554	72.000000	62.000000
285.224549	285.314014	89.000000	63.000000
285.304170	285.391771	91.000000	64.000000
285.382048	285.470789	95.000000	64.000000
285.382048	285.623327	89.000000	64.000000
285.382048	285.500817	86.000000	76.000000
285.382048	285.500817	80.000000	64.000000
285.382048	285.500817	77.000000	64.000000
285.460811	285.551470	96.000000	65.000000
285.541318	285.634793	98.000000	66.000000
285.623327	285.760951	100.000000	67.000000
285.623327	285.760951	96.000000	67.000000
285.623327	285.760951	91.000000	67.000000
285.623327	285.760951	88.000000	78.000000
285.623327	285.760951	79.000000	66.000000
285.623327	285.760951	84.000000	66.000000
285.898562	285.987852	60.000000	68.000000
285.898562	285.987852	48.000000	63.000000
285.987852	286.077546	62.000000	72.000000
285.987852	286.077546	50.000000	67.000000
286.077546	286.167641	64.000000	73.000000
286.077546	286.167641	52.000000	70.000000
286.167641	286.451888	65.000000	82.000000
286.167641	286.451888	53.000000	76.000000
286.167641	286.451888	41.000000	76.000000
286.451888	286.717374	89.000000	76.000000
286.451888	286.717374	77.000000	64.000000
286.451888	286.717374	68.000000	70.000000
286.451888	286.717374	62.000000	59.000000
286.451888	286.717374	59.000000	59.000000
286.717374	287.003096	83.000000	78.000000
286.717374	287.003096	71.000000	66.000000
286.717374	287.003096	68.000000	70.000000
286.717374	287.003096	62.000000	60.000000
286.717374	287.003096	59.000000	60.000000
287.003096	287.092387	59.000000	69.000000
287.003096	287.272175	35.000000	62.000000
287.003096	287.272175	47.000000	74.000000
287.092387	287.182080	60.000000	73.000000
287.182080	287.272175	62.000000	75.000000
287.272175	287.556436	63.000000	83.000000
287.272175	287.556436	51.000000	80.000000
287.272175	287.556436	39.000000	80.000000
287.556436	287.821921	87.000000	78.000000
287.556436	287.821921	75.000000	66.000000
287.556436	287.821921	66.000000	71.000000
287.556436	287.821921	60.000000	60.000000
287.556436	287.821921	57.000000	60.000000
287.821921	288.110380	81.000000	79.000000
287.821921	288.110380	69.000000	67.000000
287.821921	288.110380	66.000000	69.000000
287.821921	288.110380	60.000000	59.000000
287.821921	288.110380	57.000000	56.000000
288.110380	288.199657	57.000000	70.000000
288.110380	288.379446	33.000000	64.000000
288.110380	288.379446	45.000000	76.000000
288.199657	288.289350	59.000000	74.000000
288.289350	288.379446	60.000000	77.000000
288.379446	288.663706	61.000000	86.000000
288.379446	288.663706	49.000000	81.000000
288.379446	288.663706	37.000000	81.000000
288.663706	288.929192	85.000000	79.000000
288.663706	288.929192	73.000000	67.000000
288.663706	288.929192	64.000000	73.000000
288.663706	288.929192	58.000000	62.000000
288.663706	288.929192	55.000000	62.000000
288.929192	289.217650	79.000000	81.000000
288.929192	289.217650	67.000000	69.000000
288.929192	289.217650	64.000000	74.000000
288.929192	289.217650	58.000000	62.000000
288.929192	289.217650	55.000000	62.000000
289.217650	289.310240	55.000000	72.000000
289.217650	289.491678	31.000000	65.000000
289.217650	289.491678	43.000000	77.000000
289.310240	289.401583	56.000000	76.000000
289.401583	289.491678	58.000000	78.000000
289.491678	289.783382	59.000000	88.000000
289.491678	289.783382	47.000000	85.000000
289.491678	289.783382	35.000000	85.000000
289.783382	290.063753	83.000000	81.000000
289.783382	290.063753	71.000000	69.000000
289.783382	290.063753	62.000000	74.000000
289.783382	290.063753	56.000000	63.000000
289.783382	290.063753	53.000000	63.000000
290.063753	290.351541	77.000000	83.000000
290.063753	290.351541	65.000000	70.000000
290.063753	290.351541	62.000000	75.000000
290.063753	290.351541	56.000000	64.000000
290.063753	290.351541	53.000000	64.000000
290.351541	290.444131	53.000000	73.000000
290.351541	290.632074	29.000000	66.000000
290.351541	290.632074	41.000000	79.000000
290.444131	290.537740	56.000000	77.000000
290.537740	290.632074	58.000000	79.000000
290.632074	290.929544	59.000000	89.000000
290.632074	290.929544	47.000000	87.000000
290.632074	290.929544	35.000000	87.000000
290.929544	291.215253	83.000000	83.000000
290.929544	291.215253	71.000000	70.000000
290.929544	291.215253	62.000000	76.000000
290.929544	291.215253	57.000000	64.000000
290.929544	291.215253	53.000000	64.000000
291.215253	291.503457	77.000000	85.000000
291.215253	291.503457	65.000000	72.000000
291.215253	291.503457	62.000000	77.000000
291.215253	291.503457	57.000000	65.000000
291.215253	291.503457	53.000000	65.000000
291.503457	291.598863	53.000000	75.000000
291.503457	291.798835	29.000000	68.000000
291.503457	291.798835	41.000000	81.000000
291.598863	291.697823	57.000000	79.000000
291.697823	291.798835	58.000000	81.000000
291.798835	292.106887	59.000000	92.000000
291.798835	292.106887	47.000000	88.000000
291.798835	292.106887	35.000000	88.000000
292.106887	292.389901	83.000000	85.000000
292.106887	292.389901	71.000000	72.000000
292.106887	292.389901	63.000000	78.000000
292.106887	292.389901	57.000000	66.000000
292.106887	292.389901	53.000000	66.000000
292.389901	292.702405	77.000000	86.000000
292.389901	292.702405	65.000000	73.000000
292.389901	292.702405	63.000000	78.000000
292.389901	292.702405	57.000000	66.000000
292.389901	292.702405	53.000000	66.000000
292.702405	292.813408	57.000000	94.000000
292.702405	292.813408	45.000000	81.000000
292.813408	292.936656	55.000000	97.000000
292.813408	292.936656	43.000000	84.000000
292.936656	293.061271	53.000000	100.000000
292.936656	293.061271	41.000000	87.000000
293.061271	293.352533	52.000000	102.000000
293.061271	293.352533	40.000000	91.000000
293.643794	293.980867	83.000000	92.000000
293.643794	293.980867	81.000000	92.000000
293.643794	293.980867	76.000000	78.000000
293.643794	293.980867	71.000000	78.000000
293.643794	293.980867	64.000000	82.000000
293.643794	293.980867	59.000000	82.000000
293.643794	293.980867	57.000000	69.000000
293.643794	293.980867	52.000000	69.000000
294.317941	294.644044	64.000000	98.000000
294.317941	294.644044	52.000000	90.000000
294.317941	294.644044	40.000000	76.000000
294.970134	295.331575	88.000000	91.000000
294.970134	295.331575	83.000000	91.000000
294.970134	295.331575	80.000000	77.000000
294.970134	295.331575	76.000000	77.000000
294.970134	295.331575	64.000000	82.000000
294.970134	295.331575	59.000000	82.000000
294.970134	295.331575	56.000000	69.000000
294.970134	295.331575	52.000000	69.000000
295.693016	295.967380	45.000000	89.000000
295.693016	295.967380	33.000000	75.000000
295.693016	295.967380	36.000000	75.000000
295.696409	295.970746	40.000000	75.000000
295.785915	295.877619	52.000000	60.000000
295.877619	295.967380	57.000000	60.000000
295.967380	296.057140	64.000000	70.000000
295.967380	296.057140	60.000000	70.000000
296.057140	296.146913	64.000000	61.000000
296.102027	296.236674	57.000000	79.000000
296.146913	296.236674	69.000000	61.000000
296.236674	296.324073	76.000000	73.000000
296.236674	296.324073	72.000000	62.000000
296.236674	296.367780	57.000000	84.000000
296.324073	296.411487	76.000000	64.000000
296.367780	296.498900	60.000000	80.000000
296.411487	296.498900	81.000000	64.000000
296.498900	296.586313	88.000000	76.000000
296.498900	296.586313	84.000000	64.000000
296.498900	296.630020	59.000000	85.000000
296.586313	296.678849	88.000000	67.000000
