# onset,offset,note,velocity
240.776950	240.864954	70.000000	73.000000
240.867944	240.926953	70.000000	53.000000
240.868950	241.048953	53.000000	66.000000
240.926953	240.990951	72.000000	48.000000
240.990951	241.052950	74.000000	49.000000
241.053956	241.104958	72.000000	53.000000
241.053956	241.234951	63.000000	59.000000
241.108954	241.171960	74.000000	51.000000
241.172952	241.235957	72.000000	55.000000
241.235957	241.291962	74.000000	52.000000
241.238961	241.412970	60.000000	65.000000
241.294952	241.350957	72.000000	56.000000
241.350957	241.416966	74.000000	52.000000
241.417959	241.472971	72.000000	56.000000
241.417959	241.595963	63.000000	61.000000
241.473963	241.535962	74.000000	54.000000
241.535962	241.595963	72.000000	58.000000
241.596969	241.650976	74.000000	55.000000
241.598968	241.773968	53.000000	65.000000
241.655964	241.717964	72.000000	59.000000
241.718970	241.774974	74.000000	54.000000
241.777965	241.840970	72.000000	60.000000
241.778971	241.959980	63.000000	61.000000
241.840970	241.896975	74.000000	56.000000
241.896975	241.963976	72.000000	57.000000
241.963976	242.046977	74.000000	65.000000
241.964969	242.141981	60.000000	65.000000
242.047983	242.142974	72.000000	61.000000
242.142974	242.235979	70.000000	67.000000
242.144972	242.327979	63.000000	61.000000
242.235979	242.327979	72.000000	64.000000
242.327979	242.512984	70.000000	70.000000
242.330983	242.693993	58.000000	52.000000
242.330983	242.694986	62.000000	52.000000
242.513977	242.694986	70.000000	59.000000
242.695992	243.050982	62.000000	52.000000
242.698982	243.055985	58.000000	52.000000
242.872977	243.055985	70.000000	56.000000
243.055985	243.237986	70.000000	57.000000
243.240990	243.418995	70.000000	57.000000
243.419987	243.775997	62.000000	56.000000
243.419987	243.777003	58.000000	56.000000
243.597992	243.782998	70.000000	56.000000
243.782998	243.959005	72.000000	60.000000
243.784004	244.144010	58.000000	58.000000
243.784004	244.144010	69.000000	58.000000
243.959005	244.049006	72.000000	57.000000
244.147001	244.504003	58.000000	54.000000
244.147001	244.504003	69.000000	54.000000
244.325019	244.507999	72.000000	57.000000
244.507999	244.681994	72.000000	60.000000
244.683000	244.861984	72.000000	57.000000
244.864988	245.228991	58.000000	61.000000
244.868985	245.228991	69.000000	61.000000
245.049994	245.231995	72.000000	61.000000
245.232988	245.406983	74.000000	65.000000
245.232988	245.588984	58.000000	67.000000
245.235992	245.589990	68.000000	67.000000
245.410979	245.501987	74.000000	61.000000
245.589990	245.952987	68.000000	62.000000
245.591988	245.956983	58.000000	62.000000
245.774995	245.956983	74.000000	70.000000
245.959987	246.134975	75.000000	72.000000
245.960980	246.313986	67.000000	71.000000
245.960980	246.316976	58.000000	71.000000
246.134975	246.228973	75.000000	70.000000
246.317982	246.680992	67.000000	68.000000
246.317982	246.681985	58.000000	68.000000
246.495987	246.681985	76.000000	77.000000
246.681985	246.858997	77.000000	81.000000
246.684989	247.041991	62.000000	82.000000
246.685981	247.041991	58.000000	82.000000
246.863986	246.953988	77.000000	78.000000
247.042997	247.406007	58.000000	76.000000
247.042997	247.408998	62.000000	76.000000
247.219996	247.408998	78.000000	85.000000
247.408998	247.587003	79.000000	92.000000
247.410004	247.767020	58.000000	85.000000
247.413008	247.767020	63.000000	85.000000
247.588009	247.679016	79.000000	92.000000
247.770010	247.863995	81.000000	96.000000
247.770010	248.144997	58.000000	91.000000
247.771016	248.144997	60.000000	91.000000
247.955002	248.050006	81.000000	96.000000
248.144997	248.231002	74.000000	109.000000
248.148001	248.232008	58.000000	90.000000
248.148001	248.232008	46.000000	76.000000
248.234998	248.323002	82.000000	93.000000
248.324008	248.411005	86.000000	105.000000
248.326006	248.411005	58.000000	87.000000
248.326006	248.414009	46.000000	73.000000
248.414009	248.501020	82.000000	96.000000
248.505016	248.595997	86.000000	105.000000
248.599001	248.683008	82.000000	96.000000
248.684000	248.777006	86.000000	103.000000
248.684000	248.861013	46.000000	71.000000
248.687004	248.865009	58.000000	84.000000
248.777998	248.866002	82.000000	94.000000
248.866002	248.956003	74.000000	110.000000
248.869006	249.044007	62.000000	90.000000
248.869006	249.044007	50.000000	76.000000
248.957009	249.045013	82.000000	94.000000
249.047011	249.138018	86.000000	103.000000
249.047011	249.139011	50.000000	74.000000
249.048017	249.139011	62.000000	88.000000
249.140016	249.229012	82.000000	100.000000
249.230018	249.313006	86.000000	105.000000
249.317002	249.408010	82.000000	94.000000
249.412006	249.494994	86.000000	100.000000
249.412006	249.589998	46.000000	72.000000
249.413012	249.591003	58.000000	85.000000
249.498990	249.591003	82.000000	95.000000
249.593002	249.676995	74.000000	109.000000
249.593994	249.768002	43.000000	76.000000
249.593994	249.769008	55.000000	90.000000
249.676995	249.771999	82.000000	95.000000
249.771999	249.855013	86.000000	100.000000
249.775995	249.859010	43.000000	74.000000
249.775995	249.860002	55.000000	88.000000
249.860002	249.950004	82.000000	93.000000
249.950004	250.042004	86.000000	105.000000
250.042004	250.128009	82.000000	95.000000
250.129015	250.223013	86.000000	100.000000
250.132005	250.307020	43.000000	71.000000
250.133011	250.311016	55.000000	84.000000
250.224019	250.311016	82.000000	93.000000
250.314020	250.402023	74.000000	109.000000
250.314020	250.489021	58.000000	90.000000
250.315013	250.490027	46.000000	76.000000
250.402023	250.490027	82.000000	95.000000
250.492025	250.580028	86.000000	101.000000
250.493017	250.581021	58.000000	87.000000
250.493017	250.584025	46.000000	73.000000
250.584025	250.675019	82.000000	94.000000
250.675019	250.762030	86.000000	105.000000
250.763022	250.853024	82.000000	96.000000
250.857034	250.948028	86.000000	100.000000
250.858026	251.036031	43.000000	71.000000
250.860024	251.036031	55.000000	84.000000
250.949034	251.037037	82.000000	93.000000
251.037037	251.126033	74.000000	109.000000
251.039035	251.221037	38.000000	76.000000
251.039035	251.222042	50.000000	90.000000
251.127038	251.222042	82.000000	95.000000
251.224041	251.312044	86.000000	100.000000
251.225033	251.315035	50.000000	89.000000
251.225033	251.315035	38.000000	75.000000
251.316040	251.407034	82.000000	95.000000
251.407034	251.497036	86.000000	104.000000
251.501046	251.592040	82.000000	94.000000
251.593046	251.686038	86.000000	101.000000
251.595044	251.784046	38.000000	74.000000
251.595044	251.785038	50.000000	88.000000
251.687044	251.785038	82.000000	93.000000
251.787037	251.882041	74.000000	109.000000
251.788042	251.981041	51.000000	91.000000
251.788042	251.981041	39.000000	77.000000
251.883033	251.984032	82.000000	95.000000
251.984032	252.085030	86.000000	100.000000
251.988042	252.190025	39.000000	77.000000
251.988042	252.194035	51.000000	91.000000
252.086036	252.195028	82.000000	95.000000
252.195028	252.295021	86.000000	104.000000
252.196034	252.401022	52.000000	96.000000
252.196034	252.401022	40.000000	81.000000
252.295021	252.402027	82.000000	95.000000
252.404026	252.502020	86.000000	100.000000
252.404026	252.677008	40.000000	78.000000
252.404026	252.677008	52.000000	92.000000
252.505024	252.678013	82.000000	95.000000
252.681017	254.053009	82.000000	99.000000
252.681017	254.053009	86.000000	99.000000
252.684008	254.055007	74.000000	99.000000
252.684008	254.056013	77.000000	99.000000
252.684008	254.056013	41.000000	79.000000
252.687012	254.059003	53.000000	93.000000
254.234018	254.322021	65.000000	57.000000
254.322021	254.406028	69.000000	59.000000
254.407020	254.493025	67.000000	61.000000
254.497022	254.581029	70.000000	62.000000
254.581029	254.668039	69.000000	64.000000
254.669032	254.759033	72.000000	66.000000
254.763030	254.857041	70.000000	68.000000
254.959032	255.046043	69.000000	54.000000
255.047036	255.137037	72.000000	56.000000
255.141034	255.225041	70.000000	58.000000
255.225041	255.320045	74.000000	60.000000
255.320045	255.407042	72.000000	61.000000
255.408048	255.498050	75.000000	63.000000
255.499042	255.589044	74.000000	65.000000
255.683055	255.778046	72.000000	56.000000
255.779051	255.876054	75.000000	58.000000
255.876054	255.967048	74.000000	59.000000
255.971044	256.065056	77.000000	60.000000
256.068046	256.163050	75.000000	62.000000
256.166054	256.271049	79.000000	63.000000
256.272042	256.457047	53.000000	51.000000
256.273048	256.818046	77.000000	69.000000
256.458053	256.635039	62.000000	45.000000
256.638043	256.817040	58.000000	47.000000
256.818046	257.003051	74.000000	66.000000
256.818046	257.004044	62.000000	44.000000
257.004044	257.182049	70.000000	70.000000
257.006042	257.185053	53.000000	50.000000
257.185053	257.363058	62.000000	44.000000
257.364050	257.546065	70.000000	70.000000
257.364050	257.549056	58.000000	47.000000
257.549056	257.734061	62.000000	44.000000
257.735054	257.912053	75.000000	76.000000
257.738058	257.913058	53.000000	51.000000
257.916049	257.961043	77.000000	54.000000
257.917055	258.102020	63.000000	44.000000
257.962049	258.007043	75.000000	54.000000
258.008036	258.053030	74.000000	54.000000
258.054035	258.102020	75.000000	54.000000
258.103026	258.459022	79.000000	70.000000
258.103026	258.276015	60.000000	47.000000
258.281018	258.459022	63.000000	45.000000
258.460028	258.830026	69.000000	72.000000
258.463019	258.644028	53.000000	50.000000
258.645020	258.830026	63.000000	39.000000
258.834022	259.012027	60.000000	44.000000
259.013033	259.201029	63.000000	38.000000
259.205026	259.383031	53.000000	51.000000
259.206032	259.752049	77.000000	68.000000
259.383031	259.561049	61.000000	41.000000
259.564040	259.747047	58.000000	45.000000
259.751043	259.929035	73.000000	59.000000
259.752049	259.930041	61.000000	41.000000
259.930041	260.108046	70.000000	63.000000
259.932039	260.108046	53.000000	47.000000
260.111036	260.293038	61.000000	40.000000
260.297048	260.479049	70.000000	63.000000
260.297048	260.479049	58.000000	45.000000
260.482040	260.660045	61.000000	40.000000
260.661050	260.845037	75.000000	68.000000
260.664055	260.846043	53.000000	48.000000
260.846043	260.891037	77.000000	48.000000
260.849033	261.024021	63.000000	40.000000
260.892029	260.933027	75.000000	48.000000
260.934032	260.979027	74.000000	48.000000
260.980019	261.024021	75.000000	48.000000
261.025013	261.392007	78.000000	63.000000
261.028017	261.203005	60.000000	45.000000
261.207014	261.392007	63.000000	40.000000
261.393012	261.756009	69.000000	64.000000
261.396003	261.569998	53.000000	48.000000
261.571004	261.756009	63.000000	36.000000
261.760006	261.938011	60.000000	41.000000
261.939003	262.124009	63.000000	35.000000
262.124009	262.214010	70.000000	76.000000
262.125015	262.487019	54.000000	75.000000
262.125015	262.490023	61.000000	75.000000
262.309014	262.491016	82.000000	79.000000
262.491016	262.670026	84.000000	81.000000
262.670026	262.855032	85.000000	77.000000
262.856024	263.034029	84.000000	84.000000
263.037033	263.212021	82.000000	77.000000
263.213026	263.398019	80.000000	79.000000
263.401023	263.579028	78.000000	78.000000
263.580033	264.318044	77.000000	76.000000
263.583024	265.049040	54.000000	66.000000
263.764033	263.943044	58.000000	63.000000
263.947040	264.129042	60.000000	66.000000
264.133038	264.318044	61.000000	70.000000
264.319036	265.050046	76.000000	72.000000
264.322040	264.496035	61.000000	70.000000
264.497028	264.682033	60.000000	65.000000
264.682033	264.864035	60.000000	69.000000
264.865040	265.050046	58.000000	66.000000
265.052044	265.228051	77.000000	86.000000
265.053036	265.413056	57.000000	67.000000
265.053036	265.414049	53.000000	47.000000
265.228051	265.417053	77.000000	86.000000
265.418045	265.774055	57.000000	50.000000
265.418045	265.775061	53.000000	35.000000
265.596050	265.777059	77.000000	60.000000
265.778051	265.956056	77.000000	65.000000
265.956056	266.138058	77.000000	60.000000
266.139050	266.498051	53.000000	35.000000
266.141048	266.499043	57.000000	50.000000
266.320046	266.502047	77.000000	60.000000
266.503053	266.684049	77.000000	65.000000
266.505051	266.862054	53.000000	38.000000
266.505051	266.866050	58.000000	53.000000
266.506044	266.867056	55.000000	38.000000
266.684049	266.869054	77.000000	60.000000
266.869054	267.230053	55.000000	35.000000
266.870060	267.231045	58.000000	50.000000
266.870060	267.234049	53.000000	35.000000
267.044042	267.234049	77.000000	64.000000
267.235042	267.408058	77.000000	66.000000
267.413060	267.591065	77.000000	64.000000
267.591065	267.955068	56.000000	54.000000
267.592057	267.958072	59.000000	54.000000
267.594056	267.958072	53.000000	38.000000
267.776057	267.961063	77.000000	69.000000
267.962068	268.136063	77.000000	72.000000
267.962068	268.321055	57.000000	39.000000
267.963061	268.322061	60.000000	55.000000
267.964067	268.689068	53.000000	39.000000
268.137056	268.325065	77.000000	72.000000
268.326058	268.690061	57.000000	43.000000
268.326058	268.690061	61.000000	61.000000
268.501072	268.691066	77.000000	79.000000
268.693065	268.875066	77.000000	82.000000
268.694071	269.057068	58.000000	47.000000
268.694071	269.060072	62.000000	66.000000
268.695063	269.435071	53.000000	47.000000
268.875066	269.061077	77.000000	84.000000
269.064068	269.438076	59.000000	51.000000
269.065074	269.438076	62.000000	71.000000
269.250066	269.439068	77.000000	86.000000
269.442072	269.621069	77.000000	86.000000
269.443078	270.902093	63.000000	77.000000
269.443078	270.902093	53.000000	55.000000
269.445076	270.903086	60.000000	55.000000
269.624060	269.803071	81.000000	81.000000
269.803071	269.981076	81.000000	86.000000
269.985072	270.167074	84.000000	81.000000
270.170078	270.348083	84.000000	86.000000
270.349075	270.534081	87.000000	81.000000
270.534081	270.712085	87.000000	86.000000
270.716082	270.903086	84.000000	75.000000
270.905084	271.076102	84.000000	81.000000
271.080098	271.265090	81.000000	73.000000
271.266096	271.448097	81.000000	79.000000
271.448097	271.629106	77.000000	71.000000
271.630099	271.822105	77.000000	68.000000
271.822105	272.014098	76.000000	57.000000
272.015103	272.210100	76.000000	60.000000
272.214097	272.438101	77.000000	57.000000
272.438101	272.634104	77.000000	57.000000
272.442098	272.635096	53.000000	36.000000
272.635096	272.827103	76.000000	56.000000
272.637095	272.827103	57.000000	36.000000
272.827103	273.596092	75.000000	54.000000
272.830093	273.022099	57.000000	42.000000
273.026096	273.215098	60.000000	42.000000
273.218088	273.401096	60.000000	50.000000
273.404100	273.601095	63.000000	48.000000
273.601095	274.335108	75.000000	66.000000
273.603093	273.779100	63.000000	56.000000
273.779100	273.964105	60.000000	51.000000
273.965097	274.150103	60.000000	55.000000
274.150103	274.339105	57.000000	53.000000
274.339105	274.615104	75.000000	68.000000
274.340111	274.520114	57.000000	55.000000
274.525103	274.710108	53.000000	51.000000
274.710108	274.993108	75.000000	70.000000
274.711114	274.898104	54.000000	56.000000
274.899110	275.084116	55.000000	59.000000
275.084116	275.357125	75.000000	76.000000
275.085108	275.262121	56.000000	62.000000
275.266117	275.452115	57.000000	65.000000
275.452115	275.822126	74.000000	84.000000
275.455119	275.637121	58.000000	69.000000
275.637121	275.823119	58.000000	46.000000
275.823119	276.186129	77.000000	58.000000
275.826123	276.190125	68.000000	58.000000
276.001137	276.191131	58.000000	46.000000
276.193129	276.547141	75.000000	54.000000
276.194135	276.550145	67.000000	54.000000
276.194135	276.369136	58.000000	48.000000
276.369136	276.550145	58.000000	46.000000
276.551138	276.915154	74.000000	48.000000
276.554142	276.915154	66.000000	48.000000
276.733139	276.916146	58.000000	46.000000
276.916146	277.289148	67.000000	48.000000
276.918144	277.293144	75.000000	48.000000
276.919150	277.100146	58.000000	49.000000
277.101152	277.293144	58.000000	46.000000
277.296148	277.650147	79.000000	56.000000
277.296148	277.650147	70.000000	56.000000
277.464149	277.653151	58.000000	46.000000
277.653151	278.017127	77.000000	54.000000
277.657147	278.017127	68.000000	54.000000
277.657147	277.831142	58.000000	49.000000
277.832135	278.017127	58.000000	46.000000
278.021123	278.381130	76.000000	51.000000
278.021123	278.384134	67.000000	51.000000
278.195132	278.385139	58.000000	45.000000
278.385139	278.748136	68.000000	56.000000
278.389136	278.749142	77.000000	56.000000
278.389136	278.567141	58.000000	48.000000
278.570131	278.749142	58.000000	51.000000
278.750135	279.112153	77.000000	63.000000
278.753139	279.117142	80.000000	63.000000
278.934148	279.117142	58.000000	57.000000
279.117142	279.473151	75.000000	69.000000
279.118147	279.474144	79.000000	69.000000
279.119153	279.295133	58.000000	60.000000
279.295133	279.476142	58.000000	64.000000
279.477148	279.837154	77.000000	78.000000
279.477148	279.838147	74.000000	78.000000
279.655153	279.841151	58.000000	70.000000
279.844155	280.020161	79.000000	78.000000
279.845147	280.020161	74.000000	66.000000
279.845147	280.023152	77.000000	78.000000
279.845147	280.198166	59.000000	66.000000
280.023152	280.106167	79.000000	78.000000
280.024158	280.107159	74.000000	66.000000
280.026156	280.107159	77.000000	78.000000
280.198166	280.565173	47.000000	56.000000
280.201157	280.565173	59.000000	66.000000
280.376171	280.569170	74.000000	66.000000
280.380168	280.569170	77.000000	78.000000
280.380168	280.570162	79.000000	78.000000
280.570162	280.747175	87.000000	82.000000
280.572160	280.748167	75.000000	69.000000
280.572160	280.748167	79.000000	69.000000
280.572160	280.929176	60.000000	71.000000
280.573166	280.929176	48.000000	60.000000
280.749173	280.838169	79.000000	66.000000
280.750165	280.838169	87.000000	78.000000
280.751171	280.839175	75.000000	66.000000
280.933173	281.296183	58.000000	66.000000
280.933173	281.297189	46.000000	56.000000
281.111178	281.297189	79.000000	75.000000
281.112183	281.300179	72.000000	63.000000
281.112183	281.301185	75.000000	63.000000
281.301185	281.475180	77.000000	78.000000
281.304176	281.476173	72.000000	66.000000
281.304176	281.479177	75.000000	78.000000
281.304176	281.657182	45.000000	61.000000
281.305182	281.658174	57.000000	72.000000
281.480169	281.563184	72.000000	63.000000
281.482167	281.566174	75.000000	75.000000
281.482167	281.566174	77.000000	75.000000
281.658174	282.014171	57.000000	66.000000
281.660172	282.018180	45.000000	56.000000
281.836179	282.018180	72.000000	69.000000
281.836179	282.021171	77.000000	82.000000
281.837185	282.022177	75.000000	82.000000
282.022177	282.196172	77.000000	73.000000
282.023169	282.196172	74.000000	73.000000
282.024175	282.197164	86.000000	86.000000
282.025168	282.374177	46.000000	58.000000
282.025168	282.378173	58.000000	69.000000
282.200168	282.291162	74.000000	68.000000
282.200168	282.291162	77.000000	68.000000
282.201161	282.291162	86.000000	81.000000
282.379166	282.742176	57.000000	66.000000
282.379166	282.743182	45.000000	56.000000
282.560175	282.743182	70.000000	63.000000
282.564171	282.746173	77.000000	75.000000
282.564171	282.746173	74.000000	63.000000
282.747179	282.928188	74.000000	78.000000
282.749177	282.928188	70.000000	66.000000
282.750169	282.928188	75.000000	78.000000
282.750169	283.106192	55.000000	70.000000
282.753173	283.110189	43.000000	59.000000
282.932184	283.015185	74.000000	74.000000
282.932184	283.016191	70.000000	62.000000
282.933176	283.019182	75.000000	74.000000
283.111181	283.470195	43.000000	56.000000
283.111181	283.474192	55.000000	66.000000
283.289186	283.477196	75.000000	79.000000
283.289186	283.477196	74.000000	79.000000
283.289186	283.478188	70.000000	67.000000
283.478188	283.652183	84.000000	84.000000
283.481192	283.656180	72.000000	71.000000
283.481192	283.656180	75.000000	71.000000
283.482185	283.838168	57.000000	69.000000
283.484183	283.838168	45.000000	58.000000
283.656180	283.747187	72.000000	65.000000
283.659184	283.748180	84.000000	77.000000
283.660176	283.748180	75.000000	65.000000
283.841172	284.206180	43.000000	56.000000
283.841172	284.206180	55.000000	66.000000
284.019177	284.206180	72.000000	62.000000
284.019177	284.209185	69.000000	62.000000
284.020183	284.209185	75.000000	74.000000
284.209185	284.384185	72.000000	78.000000
284.213181	284.385191	69.000000	66.000000
284.213181	284.385191	74.000000	78.000000
284.213181	284.569191	54.000000	68.000000
284.214173	284.570183	42.000000	57.000000
284.387189	284.478183	74.000000	74.000000
284.388182	284.478183	72.000000	74.000000
284.391186	284.479189	69.000000	62.000000
284.573187	284.936198	54.000000	66.000000
284.573187	284.937190	42.000000	56.000000
284.755189	284.937190	69.000000	64.000000
284.755189	284.940194	72.000000	76.000000
284.758193	284.941187	74.000000	76.000000
284.941187	285.115182	82.000000	83.000000
284.942193	285.115182	74.000000	70.000000
284.943198	285.119192	70.000000	70.000000
284.944191	285.297197	43.000000	59.000000
284.944191	285.298189	55.000000	70.000000
285.119192	285.209193	74.000000	65.000000
285.122182	285.210186	70.000000	65.000000
285.122182	285.210186	82.000000	77.000000
285.298189	285.661199	53.000000	66.000000
285.300187	285.662192	41.000000	56.000000
285.483194	285.665196	70.000000	63.000000
285.483194	285.666202	67.000000	63.000000
285.483194	285.666202	74.000000	75.000000
285.666202	285.847197	72.000000	78.000000
285.668200	285.850201	70.000000	78.000000
285.669192	285.851194	67.000000	66.000000
285.672196	285.851194	39.000000	62.000000
285.673189	285.852200	51.000000	73.000000
285.854198	285.941195	67.000000	63.000000
285.854198	285.942201	70.000000	75.000000
285.855204	285.942201	72.000000	75.000000
285.857202	286.029199	55.000000	65.000000
286.029199	286.214204	58.000000	65.000000
286.215210	286.393215	72.000000	78.000000
286.215210	286.393215	55.000000	65.000000
286.396206	286.574211	82.000000	86.000000
286.396206	286.575216	51.000000	71.000000
286.575216	286.666224	82.000000	82.000000
286.576222	286.753221	55.000000	65.000000
286.753221	286.938227	82.000000	84.000000
286.757218	286.942223	58.000000	65.000000
286.943229	287.118216	72.000000	76.000000
286.943229	287.118216	55.000000	60.000000
287.121221	287.211222	74.000000	79.000000
287.125217	287.306213	53.000000	69.000000
287.306213	287.390219	74.000000	79.000000
287.307218	287.484218	56.000000	60.000000
287.485223	287.670229	58.000000	65.000000
287.671221	287.845216	74.000000	74.000000
287.671221	287.846222	56.000000	60.000000
287.846222	288.031228	82.000000	86.000000
287.848220	288.031228	53.000000	69.000000
288.032220	288.119231	82.000000	82.000000
288.034218	288.202232	56.000000	61.000000
288.205223	288.384233	82.000000	82.000000
288.206228	288.384233	58.000000	65.000000
288.385239	288.569239	74.000000	76.000000
288.388230	288.570231	56.000000	61.000000
288.570231	288.661239	75.000000	80.000000
288.573235	288.749242	55.000000	71.000000
288.752246	288.842248	75.000000	80.000000
288.752246	288.937238	58.000000	64.000000
288.937238	289.115243	63.000000	68.000000
289.116249	289.294254	76.000000	77.000000
289.117241	289.298250	58.000000	65.000000
289.298250	289.389258	77.000000	82.000000
289.301254	289.483256	50.000000	78.000000
289.484248	289.571259	77.000000	82.000000
289.484248	289.662253	56.000000	66.000000
289.662253	289.847259	58.000000	71.000000
289.848264	290.030266	78.000000	79.000000
289.850263	290.030266	56.000000	69.000000
290.030266	290.215271	79.000000	80.000000
290.031272	290.216264	51.000000	79.000000
290.216264	290.299278	79.000000	82.000000
290.217270	290.393276	63.000000	72.000000
290.394269	290.484270	81.000000	83.000000
290.396267	290.579274	48.000000	82.000000
290.579274	290.673272	81.000000	85.000000
290.582278	290.764280	60.000000	73.000000
290.765272	290.859284	82.000000	86.000000
290.765272	290.950278	50.000000	83.000000
290.950278	291.040279	82.000000	88.000000
290.951283	291.135283	62.000000	76.000000
291.136289	291.230287	84.000000	89.000000
291.138287	291.328282	45.000000	84.000000
291.328282	291.418283	84.000000	91.000000
291.328282	291.520288	57.000000	78.000000
291.520288	292.097298	85.000000	98.000000
291.521280	292.290283	46.000000	90.000000
291.521280	292.294280	58.000000	90.000000
292.102287	292.147281	84.000000	84.000000
292.148287	292.192275	82.000000	87.000000
292.196285	292.245289	81.000000	89.000000
292.246282	292.294280	82.000000	92.000000
292.295272	292.892279	85.000000	94.000000
292.298276	293.091285	42.000000	89.000000
292.298276	293.092278	54.000000	89.000000
292.896275	292.941269	84.000000	87.000000
292.941269	292.993277	82.000000	89.000000
292.994283	293.039277	81.000000	91.000000
293.040270	293.092278	82.000000	94.000000
293.095282	294.292272	85.000000	95.000000
293.096274	294.208265	40.000000	89.000000
293.096274	294.208265	52.000000	89.000000
294.296268	294.379269	82.000000	87.000000
294.384272	294.467273	79.000000	86.000000
294.468279	294.558280	76.000000	84.000000
294.562277	294.645264	73.000000	83.000000
294.650267	294.740268	70.000000	82.000000
294.744265	294.835272	67.000000	81.000000
294.835272	294.933267	64.000000	79.000000
294.933267	295.023268	61.000000	69.000000
295.028271	295.122269	58.000000	71.000000
295.125273	295.220263	55.000000	74.000000
295.224273	295.321262	52.000000	77.000000
295.322268	295.426257	50.000000	80.000000
295.427263	295.528262	46.000000	82.000000
295.531266	295.632251	43.000000	85.000000
295.633257	295.745266	40.000000	88.000000
295.746258	296.844261	41.000000	108.000000
295.748256	296.844261	53.000000	108.000000
296.934263	297.033263	57.000000	66.000000
297.034256	297.134275	55.000000	67.000000
297.134275	297.225269	53.000000	69.000000
297.226275	297.316277	55.000000	70.000000
297.320273	297.404280	57.000000	71.000000
297.407271	297.499257	58.000000	72.000000
297.499257	297.585262	60.000000	74.000000
297.586268	297.670275	62.000000	74.000000
297.674272	297.754282	63.000000	76.000000
297.754282	297.835285	65.000000	78.000000
297.835285	297.921290	67.000000	79.000000
297.922282	298.002279	69.000000	81.000000
298.006276	298.079272	70.000000	83.000000
298.080278	298.160261	72.000000	84.000000
298.160261	298.236262	74.000000	86.000000
298.237268	298.310264	75.000000	88.000000
298.314260	298.387257	77.000000	89.000000
298.387257	298.461246	79.000000	91.000000
298.461246	298.530259	81.000000	93.000000
298.531265	298.607252	82.000000	94.000000
298.608258	298.678250	84.000000	94.000000
298.678250	298.744246	86.000000	96.000000
298.748242	298.815244	87.000000	98.000000
298.818248	298.884244	89.000000	99.000000
299.784246	299.976239	70.000000	63.000000
299.980235	300.071243	70.000000	64.000000
300.071243	300.161244	72.000000	60.000000
300.162237	300.249247	74.000000	65.000000
300.250240	300.344251	72.000000	60.000000
300.344251	300.428258	74.000000	66.000000
300.432255	300.515256	72.000000	61.000000
300.516262	300.603259	74.000000	67.000000
300.604265	300.687266	72.000000	63.000000
300.687266	300.771273	74.000000	68.000000
300.771273	300.854274	72.000000	63.000000
300.855280	300.935263	74.000000	69.000000
300.936269	301.016279	72.000000	65.000000
301.016279	301.093272	74.000000	70.000000
301.093272	301.173256	72.000000	65.000000
301.174262	301.247271	74.000000	69.000000
301.176260	303.379200	60.000000	54.000000
301.177252	303.379200	63.000000	54.000000
301.177252	303.382204	53.000000	54.000000
301.177252	303.382204	57.000000	54.000000
301.248264	301.331278	72.000000	64.000000
301.331278	301.405267	74.000000	68.000000
301.408271	301.484258	72.000000	67.000000
301.485264	301.562257	74.000000	66.000000
301.563263	301.639250	72.000000	62.000000
301.639250	301.720252	74.000000	65.000000
301.720252	301.792270	72.000000	64.000000
301.793262	301.877256	71.000000	63.000000
301.878261	301.950252	72.000000	65.000000
301.954248	302.035265	74.000000	66.000000
302.035265	302.107255	75.000000	68.000000
302.108261	302.185254	77.000000	69.000000
302.186246	302.258250	79.000000	71.000000
302.258250	302.332239	81.000000	72.000000
302.336235	302.409232	82.000000	74.000000
302.409232	302.478232	84.000000	75.000000
302.479238	302.552234	86.000000	76.000000
302.556230	302.622226	87.000000	78.000000
302.626223	302.693224	86.000000	79.000000
302.696228	302.779229	89.000000	96.000000
302.783226	302.860219	87.000000	94.000000
302.864215	302.909209	86.000000	91.000000
302.948209	302.990212	84.000000	89.000000
303.038197	303.122204	87.000000	92.000000
303.123209	303.207216	86.000000	91.000000
303.208209	303.245210	84.000000	89.000000
303.291196	303.333200	82.000000	87.000000
303.382204	303.458218	86.000000	91.000000
303.459210	303.546221	84.000000	89.000000
303.547213	303.588211	82.000000	87.000000
303.634224	303.676214	81.000000	85.000000
303.714221	303.802225	84.000000	89.000000
303.803230	303.889235	82.000000	88.000000
303.889235	303.928235	81.000000	86.000000
303.970225	304.019229	79.000000	88.000000
304.058228	304.229219	81.000000	90.000000
304.229219	304.401216	79.000000	82.000000
304.401216	304.481226	77.000000	80.000000
304.568224	304.656227	75.000000	75.000000
304.736237	304.911225	79.000000	81.000000
304.911225	305.086226	77.000000	74.000000
305.087218	305.174229	75.000000	71.000000
305.258236	305.346239	74.000000	67.000000
305.433237	305.608238	79.000000	72.000000
305.608238	305.786242	77.000000	68.000000
305.787235	305.874246	75.000000	65.000000
305.962249	306.048254	74.000000	62.000000
306.140254	306.493246	77.000000	64.000000
306.497243	306.854245	75.000000	60.000000
306.857249	307.028240	74.000000	56.000000
307.208243	307.389252	72.000000	52.000000
307.565259	307.655261	70.000000	51.000000
307.750251	307.845255	72.000000	49.000000
307.935257	308.026264	73.000000	48.000000
308.128255	308.226263	74.000000	46.000000
308.323252	309.346260	75.000000	47.000000
309.347253	310.644263	76.000000	40.000000
