# onset,offset,note,velocity
84.083525	84.597343	60.000000	44.000000
84.083525	84.597343	48.000000	40.000000
84.083525	84.254798	39.000000	28.000000
84.254798	84.426071	44.000000	25.000000
84.426071	84.597343	39.000000	26.000000
84.597343	85.054285	63.000000	44.000000
84.597343	84.777910	44.000000	28.000000
84.597343	85.054285	51.000000	40.000000
84.777910	84.962164	39.000000	25.000000
84.962164	85.159266	44.000000	25.000000
85.054285	85.159266	60.000000	39.000000
85.054285	85.159266	48.000000	36.000000
85.159266	85.690264	58.000000	44.000000
85.159266	85.690264	46.000000	40.000000
85.159266	85.340155	39.000000	28.000000
85.340155	85.515209	43.000000	25.000000
85.515209	85.690264	39.000000	25.000000
85.690264	86.156941	63.000000	44.000000
85.690264	86.156941	51.000000	40.000000
85.690264	85.868792	43.000000	28.000000
85.868792	86.060891	39.000000	25.000000
86.060891	86.274851	43.000000	25.000000
86.156941	86.274851	61.000000	39.000000
86.156941	86.274851	49.000000	36.000000
86.274851	86.826019	60.000000	42.000000
86.274851	86.458583	44.000000	28.000000
86.458583	86.642301	56.000000	25.000000
86.458583	86.642301	48.000000	20.000000
86.458583	86.642301	51.000000	20.000000
86.642301	86.826019	44.000000	27.000000
86.826019	87.903302	63.000000	42.000000
86.826019	87.005566	56.000000	29.000000
86.826019	87.005566	48.000000	23.000000
86.826019	87.005566	51.000000	23.000000
87.005566	87.185113	44.000000	28.000000
87.185113	87.364660	56.000000	29.000000
87.185113	87.364660	48.000000	22.000000
87.185113	87.364660	51.000000	22.000000
87.364660	87.544208	44.000000	32.000000
87.544208	87.723755	56.000000	31.000000
87.544208	87.723755	51.000000	24.000000
87.544208	87.723755	48.000000	24.000000
87.723755	87.903302	44.000000	31.000000
87.903302	88.364186	72.000000	55.000000
87.903302	88.082849	48.000000	27.000000
87.903302	88.082849	51.000000	27.000000
87.903302	88.082849	56.000000	35.000000
87.903302	88.364186	60.000000	51.000000
88.082849	88.270403	44.000000	33.000000
88.270403	88.485717	48.000000	27.000000
88.270403	88.485717	51.000000	27.000000
88.270403	88.485717	56.000000	34.000000
88.364186	88.485717	75.000000	53.000000
88.364186	88.485717	63.000000	49.000000
88.485717	89.016795	80.000000	56.000000
88.485717	89.016795	68.000000	51.000000
88.485717	88.662743	44.000000	37.000000
88.662743	88.839769	56.000000	34.000000
88.662743	88.839769	51.000000	27.000000
88.662743	88.839769	48.000000	27.000000
88.839769	89.016795	44.000000	36.000000
89.016795	89.468010	72.000000	57.000000
89.016795	89.468010	84.000000	62.000000
89.016795	89.195591	56.000000	39.000000
89.016795	89.195591	51.000000	30.000000
89.016795	89.195591	48.000000	30.000000
89.195591	89.377204	44.000000	37.000000
89.377204	89.572992	48.000000	29.000000
89.377204	89.572992	56.000000	38.000000
89.377204	89.572992	51.000000	29.000000
89.468010	89.572992	80.000000	58.000000
89.468010	89.572992	68.000000	53.000000
89.572992	90.103989	67.000000	57.000000
89.572992	90.103989	79.000000	61.000000
89.572992	89.753880	46.000000	40.000000
89.753880	89.928934	58.000000	38.000000
89.753880	89.928934	51.000000	29.000000
89.753880	89.928934	49.000000	29.000000
89.928934	90.103989	46.000000	39.000000
90.103989	90.568508	70.000000	62.000000
90.103989	90.568508	82.000000	68.000000
90.103989	90.287170	51.000000	34.000000
90.103989	90.287170	58.000000	42.000000
90.103989	90.287170	49.000000	34.000000
90.287170	90.474724	46.000000	40.000000
90.474724	90.704254	49.000000	33.000000
90.474724	90.704254	58.000000	42.000000
90.474724	90.704254	51.000000	33.000000
90.568508	90.704254	79.000000	63.000000
90.568508	90.704254	67.000000	58.000000
90.704254	91.242882	68.000000	51.000000
90.704254	91.242882	80.000000	57.000000
90.704254	92.805471	60.000000	36.000000
90.704254	92.805471	51.000000	28.000000
90.704254	92.805471	48.000000	28.000000
90.704254	92.805471	56.000000	36.000000
91.242882	92.805471	63.000000	45.000000
91.242882	92.805471	75.000000	52.000000
92.805471	93.349263	76.000000	85.000000
92.805471	93.349263	64.000000	72.000000
92.805471	93.349263	56.000000	59.000000
92.805471	94.828717	49.000000	50.000000
92.805471	94.828717	52.000000	50.000000
93.349263	94.828717	61.000000	69.000000
93.349263	94.828717	73.000000	81.000000
93.349263	94.828717	57.000000	57.000000
94.828717	96.332887	71.000000	58.000000
94.828717	96.875243	56.000000	36.000000
94.828717	96.875243	51.000000	28.000000
94.828717	96.875243	59.000000	36.000000
96.332887	96.678704	70.000000	51.000000
96.678704	96.827218	68.000000	49.000000
96.827218	96.875243	69.000000	38.000000
96.875243	96.964923	71.000000	44.000000
96.875243	98.946768	55.000000	31.000000
96.875243	98.946768	61.000000	31.000000
96.875243	98.946768	51.000000	25.000000
96.964923	97.053812	70.000000	38.000000
97.053812	97.141024	71.000000	46.000000
97.141024	97.229268	70.000000	40.000000
97.229268	97.317151	71.000000	47.000000
97.317151	97.403357	70.000000	40.000000
97.403357	97.489228	71.000000	48.000000
97.489228	97.574134	70.000000	41.000000
97.574134	97.659401	71.000000	49.000000
97.659401	97.743649	70.000000	42.000000
97.743649	97.828662	71.000000	50.000000
97.828662	97.913608	70.000000	42.000000
97.913608	97.998634	71.000000	51.000000
97.998634	98.083982	70.000000	44.000000
98.083982	98.169410	71.000000	51.000000
98.169410	98.254798	70.000000	45.000000
98.254798	98.340723	71.000000	52.000000
98.340723	98.425950	70.000000	46.000000
98.425950	98.512478	71.000000	53.000000
98.512478	98.598443	70.000000	48.000000
98.598443	98.684569	71.000000	55.000000
98.684569	98.771271	70.000000	48.000000
98.771271	98.858778	71.000000	56.000000
98.858778	98.946768	70.000000	48.000000
98.946768	99.045326	76.000000	46.000000
99.045326	99.131854	75.000000	39.000000
99.131854	99.218007	76.000000	46.000000
99.218007	99.304200	75.000000	40.000000
99.304200	99.389320	76.000000	48.000000
99.389320	99.474212	75.000000	41.000000
99.474212	99.559224	76.000000	50.000000
99.559224	99.643459	75.000000	44.000000
99.643459	99.727587	76.000000	51.000000
99.727587	99.811942	75.000000	45.000000
99.811942	99.896217	76.000000	53.000000
99.896217	99.980694	75.000000	47.000000
99.980694	100.065116	76.000000	56.000000
100.065116	100.150075	75.000000	48.000000
100.150075	100.234873	76.000000	56.000000
100.234873	100.319792	75.000000	47.000000
100.319792	100.405046	76.000000	56.000000
100.405046	100.490247	75.000000	48.000000
100.490247	100.575849	76.000000	56.000000
100.575849	100.661841	75.000000	49.000000
100.661841	100.747538	76.000000	56.000000
100.747538	100.834294	75.000000	49.000000
100.834294	100.921291	74.000000	56.000000
100.921291	101.008758	75.000000	48.000000
101.008758	101.106981	88.000000	55.000000
101.106981	101.193106	87.000000	46.000000
101.193106	101.277851	88.000000	55.000000
101.277851	101.361804	87.000000	48.000000
101.361804	101.444711	88.000000	57.000000
101.444711	101.526773	87.000000	50.000000
101.526773	101.608071	88.000000	60.000000
101.608071	101.689664	87.000000	51.000000
101.689664	101.770721	88.000000	62.000000
101.770721	101.851697	87.000000	52.000000
101.851697	101.932740	88.000000	63.000000
101.932740	102.013876	87.000000	55.000000
102.013876	102.095697	88.000000	67.000000
102.095697	102.176888	87.000000	56.000000
102.176888	102.258011	88.000000	68.000000
102.258011	102.340087	87.000000	57.000000
102.340087	102.422900	88.000000	67.000000
102.422900	102.507081	87.000000	56.000000
102.507081	102.591504	88.000000	67.000000
102.591504	102.676758	87.000000	58.000000
102.676758	102.762776	88.000000	67.000000
102.762776	102.848942	87.000000	58.000000
102.848942	102.936450	86.000000	67.000000
102.936450	103.023916	87.000000	56.000000
103.023916	103.204644	88.000000	64.000000
103.204644	103.385371	87.000000	55.000000
103.385371	103.566099	85.000000	48.000000
103.566099	103.746826	83.000000	49.000000
103.746826	103.927553	82.000000	48.000000
103.927553	104.108281	80.000000	48.000000
104.108281	104.289008	79.000000	49.000000
104.289008	104.469735	78.000000	47.000000
104.469735	104.650463	76.000000	47.000000
104.650463	104.831190	75.000000	48.000000
104.831190	105.011917	73.000000	48.000000
105.011917	105.192591	71.000000	45.000000
105.192591	105.373319	70.000000	48.000000
105.373319	105.555508	68.000000	44.000000
105.555508	105.739185	67.000000	44.000000
105.739185	105.924365	66.000000	45.000000
105.924365	106.110699	64.000000	45.000000
106.110699	106.297032	63.000000	45.000000
106.297032	106.483365	61.000000	45.000000
106.483365	106.669698	59.000000	44.000000
106.669698	106.856031	58.000000	42.000000
106.856031	107.042364	56.000000	42.000000
107.042364	107.228698	55.000000	41.000000
107.228698	107.415031	54.000000	39.000000
107.415031	107.600787	52.000000	42.000000
107.600787	107.787120	51.000000	41.000000
107.787120	107.974030	49.000000	41.000000
107.974030	108.161530	47.000000	40.000000
108.161530	108.349620	46.000000	39.000000
108.349620	108.538354	44.000000	39.000000
108.538354	108.727624	43.000000	42.000000
108.727624	108.916894	42.000000	41.000000
108.916894	109.106165	41.000000	41.000000
109.106165	109.295435	39.000000	41.000000
109.295435	109.484705	37.000000	41.000000
109.484705	109.685375	35.000000	41.000000
109.685375	109.878306	34.000000	42.000000
109.878306	110.071238	35.000000	42.000000
110.071238	110.264169	37.000000	42.000000
110.264169	110.457100	39.000000	42.000000
110.457100	110.650032	40.000000	41.000000
110.650032	110.851372	39.000000	39.000000
110.851372	111.045202	37.000000	42.000000
111.045202	111.240011	35.000000	40.000000
111.240011	111.436630	34.000000	40.000000
111.436630	111.634980	39.000000	45.000000
111.634980	111.835314	37.000000	42.000000
111.835314	112.045103	39.000000	40.000000
112.045103	112.136553	56.000000	83.000000
112.045103	112.136553	32.000000	64.000000
112.136553	112.228003	51.000000	66.000000
112.136553	112.228003	39.000000	52.000000
112.228003	112.319453	47.000000	66.000000
112.228003	112.319453	44.000000	52.000000
112.319453	112.410903	51.000000	66.000000
112.319453	112.410903	39.000000	52.000000
112.410903	112.508147	56.000000	80.000000
112.410903	112.508147	32.000000	58.000000
112.508147	112.605390	51.000000	64.000000
112.508147	112.605390	39.000000	51.000000
112.605390	112.697135	59.000000	84.000000
112.605390	112.697135	32.000000	68.000000
112.697135	112.788867	51.000000	66.000000
112.697135	112.788867	39.000000	52.000000
112.788867	112.880598	58.000000	83.000000
112.788867	112.880598	32.000000	64.000000
112.880598	112.972343	51.000000	66.000000
112.880598	112.972343	39.000000	52.000000
112.972343	113.066033	56.000000	81.000000
112.972343	113.066033	32.000000	62.000000
113.066033	113.159709	51.000000	66.000000
113.066033	113.159709	39.000000	52.000000
113.159709	113.250086	56.000000	83.000000
113.159709	113.250086	32.000000	64.000000
113.250086	113.340450	51.000000	63.000000
113.250086	113.340450	39.000000	52.000000
113.340450	113.430814	47.000000	63.000000
113.340450	113.430814	44.000000	52.000000
113.430814	113.521177	51.000000	63.000000
113.430814	113.521177	39.000000	52.000000
113.521177	113.617093	56.000000	79.000000
113.521177	113.617093	32.000000	58.000000
113.617093	113.713009	51.000000	62.000000
113.617093	113.713009	39.000000	51.000000
113.713009	113.804204	59.000000	83.000000
113.713009	113.804204	32.000000	68.000000
113.804204	113.895386	51.000000	63.000000
113.804204	113.895386	39.000000	52.000000
113.895386	113.986581	58.000000	80.000000
113.895386	113.986581	32.000000	64.000000
113.986581	114.077776	51.000000	66.000000
113.986581	114.077776	39.000000	52.000000
114.077776	114.175369	56.000000	80.000000
114.077776	114.175369	32.000000	62.000000
114.175369	114.272947	51.000000	64.000000
114.175369	114.272947	39.000000	52.000000
114.272947	114.363311	64.000000	83.000000
114.272947	114.363311	32.000000	64.000000
114.363311	114.453675	59.000000	66.000000
114.363311	114.453675	40.000000	52.000000
114.453675	114.544039	56.000000	66.000000
114.453675	114.544039	44.000000	52.000000
114.544039	114.634402	59.000000	66.000000
114.544039	114.634402	40.000000	52.000000
114.634402	114.731646	64.000000	80.000000
114.634402	114.731646	32.000000	58.000000
114.731646	114.828889	59.000000	64.000000
114.731646	114.828889	40.000000	51.000000
114.828889	114.920634	68.000000	84.000000
114.828889	114.920634	32.000000	68.000000
114.920634	115.012366	59.000000	66.000000
114.920634	115.012366	40.000000	52.000000
115.012366	115.104098	66.000000	83.000000
115.012366	115.104098	32.000000	64.000000
115.104098	115.195843	59.000000	66.000000
115.104098	115.195843	40.000000	52.000000
115.195843	115.289532	64.000000	81.000000
115.195843	115.289532	32.000000	62.000000
115.289532	115.383208	59.000000	66.000000
115.289532	115.383208	40.000000	52.000000
115.383208	115.473585	64.000000	83.000000
115.383208	115.473585	32.000000	64.000000
115.473585	115.563949	59.000000	63.000000
115.473585	115.563949	40.000000	52.000000
115.563949	115.654313	56.000000	63.000000
115.563949	115.654313	44.000000	52.000000
115.654313	115.744677	59.000000	63.000000
115.654313	115.744677	40.000000	52.000000
115.744677	115.840592	64.000000	80.000000
115.744677	115.840592	32.000000	58.000000
115.840592	115.936508	59.000000	62.000000
115.840592	115.936508	40.000000	51.000000
115.936508	116.028240	68.000000	83.000000
115.936508	116.028240	32.000000	68.000000
116.028240	116.119985	59.000000	63.000000
116.028240	116.119985	40.000000	52.000000
116.119985	116.211716	66.000000	80.000000
116.119985	116.211716	32.000000	64.000000
116.211716	116.303448	59.000000	66.000000
116.211716	116.303448	40.000000	52.000000
116.303448	116.398398	64.000000	80.000000
116.303448	116.398398	32.000000	62.000000
116.398398	116.493349	59.000000	64.000000
116.398398	116.493349	40.000000	52.000000
116.493349	116.582827	73.000000	92.000000
116.493349	118.113806	33.000000	90.000000
116.493349	118.113806	45.000000	106.000000
116.582827	116.672842	76.000000	67.000000
116.672842	116.762629	73.000000	77.000000
116.762629	116.853704	76.000000	67.000000
116.853704	116.943397	73.000000	74.000000
116.943397	117.033184	76.000000	67.000000
117.033184	117.123105	73.000000	73.000000
117.123105	117.213214	76.000000	67.000000
117.213214	117.303403	73.000000	73.000000
117.303403	117.393190	76.000000	67.000000
117.393190	117.483889	73.000000	73.000000
117.483889	117.574132	76.000000	67.000000
117.574132	117.664147	73.000000	73.000000
117.664147	117.754390	76.000000	67.000000
117.754390	117.843587	73.000000	73.000000
117.843587	117.934152	76.000000	67.000000
117.934152	118.023711	73.000000	72.000000
118.023711	118.113806	76.000000	67.000000
118.113806	118.205256	73.000000	95.000000
118.113806	118.296706	46.000000	88.000000
118.113806	118.296706	34.000000	74.000000
118.205256	118.296706	76.000000	78.000000
118.296706	118.388156	70.000000	89.000000
118.296706	118.479606	37.000000	72.000000
118.388156	118.479606	73.000000	78.000000
118.479606	118.573068	67.000000	84.000000
118.479606	118.666529	40.000000	82.000000
118.573068	118.666529	70.000000	77.000000
118.666529	118.756866	64.000000	82.000000
118.666529	118.847190	43.000000	95.000000
118.756866	118.847190	67.000000	70.000000
118.847190	118.937513	61.000000	81.000000
118.847190	119.027837	46.000000	82.000000
118.937513	119.027837	64.000000	71.000000
119.027837	119.118160	58.000000	82.000000
119.027837	119.208484	49.000000	82.000000
119.118160	119.208484	61.000000	68.000000
119.208484	119.298820	56.000000	81.000000
119.208484	119.381620	52.000000	85.000000
119.298820	119.389144	58.000000	70.000000
119.389144	119.479467	61.000000	80.000000
119.389144	119.562267	52.000000	83.000000
119.479467	119.569791	58.000000	70.000000
119.569791	119.666940	56.000000	80.000000
119.569791	119.755990	52.000000	83.000000
119.666940	119.764090	58.000000	69.000000
119.764090	120.306031	52.000000	97.000000
119.854414	119.944737	56.000000	70.000000
119.944737	120.035060	61.000000	80.000000
120.035060	120.125384	58.000000	69.000000
120.125384	120.215707	56.000000	77.000000
120.215707	120.306031	61.000000	70.000000
120.306031	120.847971	51.000000	89.000000
120.396354	120.486678	55.000000	69.000000
120.486678	120.577001	61.000000	80.000000
120.577001	120.667325	58.000000	69.000000
120.667325	120.757648	55.000000	78.000000
120.757648	120.847971	61.000000	69.000000
120.847971	120.939421	68.000000	83.000000
120.847971	120.939421	44.000000	64.000000
120.939421	121.030871	63.000000	66.000000
120.939421	121.030871	51.000000	52.000000
121.030871	121.122321	59.000000	66.000000
121.030871	121.122321	56.000000	52.000000
121.122321	121.213771	63.000000	66.000000
121.122321	121.213771	51.000000	52.000000
121.213771	121.311015	68.000000	80.000000
121.213771	121.311015	44.000000	58.000000
121.311015	121.408258	63.000000	64.000000
121.311015	121.408258	51.000000	51.000000
121.408258	121.499360	71.000000	84.000000
121.408258	121.499360	44.000000	68.000000
121.499360	121.590837	63.000000	66.000000
121.499360	121.590837	51.000000	52.000000
121.590837	121.682313	70.000000	83.000000
121.590837	121.682313	44.000000	64.000000
121.682313	121.773777	63.000000	66.000000
121.682313	121.773777	51.000000	52.000000
121.773777	121.867466	68.000000	81.000000
121.773777	121.867466	44.000000	62.000000
121.867466	121.961143	63.000000	66.000000
121.867466	121.961143	51.000000	52.000000
