# onset,offset,note,velocity
227.818345	228.553110	90.000000	67.000000
228.002037	228.185728	78.000000	42.000000
228.185728	228.369419	86.000000	48.000000
228.185728	228.369419	81.000000	48.000000
228.369419	228.553110	78.000000	44.000000
228.553110	228.740100	81.000000	42.000000
228.553110	228.740100	86.000000	42.000000
228.553110	231.480287	90.000000	69.000000
228.553110	230.749760	35.000000	52.000000
228.553110	230.749760	47.000000	52.000000
228.740100	228.927091	78.000000	38.000000
228.927091	229.107617	81.000000	42.000000
228.927091	229.107617	86.000000	42.000000
228.927091	229.288143	50.000000	45.000000
228.927091	229.288143	57.000000	45.000000
228.927091	229.288143	54.000000	45.000000
229.107617	229.288143	78.000000	37.000000
229.288143	229.468669	81.000000	39.000000
229.288143	229.468669	86.000000	39.000000
229.288143	230.010248	54.000000	44.000000
229.288143	230.010248	57.000000	44.000000
229.288143	230.010248	62.000000	44.000000
229.468669	229.649196	78.000000	36.000000
229.649196	229.829722	81.000000	38.000000
229.649196	229.829722	86.000000	38.000000
229.829722	230.010248	78.000000	34.000000
230.010248	230.190774	81.000000	36.000000
230.010248	230.190774	86.000000	36.000000
230.010248	230.371300	66.000000	44.000000
230.010248	230.371300	62.000000	44.000000
230.010248	230.371300	57.000000	44.000000
230.190774	230.371300	78.000000	32.000000
230.371300	230.560530	81.000000	34.000000
230.371300	230.560530	86.000000	34.000000
230.371300	230.749760	69.000000	41.000000
230.371300	230.749760	66.000000	41.000000
230.371300	230.749760	62.000000	41.000000
230.560530	230.749760	78.000000	31.000000
230.749760	230.932392	86.000000	35.000000
230.749760	230.932392	81.000000	35.000000
230.749760	231.480287	69.000000	41.000000
230.749760	231.480287	66.000000	41.000000
230.749760	231.480287	62.000000	41.000000
230.932392	231.115024	78.000000	34.000000
231.115024	231.297655	86.000000	33.000000
231.115024	231.297655	81.000000	33.000000
231.297655	231.480287	78.000000	34.000000
231.480287	232.210814	86.000000	49.000000
231.480287	231.662919	78.000000	33.000000
231.480287	231.662919	81.000000	33.000000
231.662919	231.845551	74.000000	30.000000
231.845551	232.028182	78.000000	28.000000
231.845551	232.028182	81.000000	28.000000
232.028182	232.210814	74.000000	30.000000
232.210814	232.941341	90.000000	52.000000
232.210814	232.393446	83.000000	33.000000
232.210814	232.393446	86.000000	33.000000
232.210814	232.393446	71.000000	35.000000
232.210814	232.393446	66.000000	35.000000
232.210814	232.393446	62.000000	35.000000
232.210814	232.393446	59.000000	35.000000
232.393446	232.576078	78.000000	30.000000
232.576078	232.758709	83.000000	28.000000
232.576078	232.758709	86.000000	28.000000
232.758709	232.941341	78.000000	30.000000
232.941341	233.079917	93.000000	41.000000
232.941341	233.079917	88.000000	41.000000
232.941341	233.079917	81.000000	41.000000
232.941341	233.079917	33.000000	38.000000
232.941341	233.079917	40.000000	38.000000
232.941341	233.079917	45.000000	38.000000
233.310883	233.473639	64.000000	33.000000
233.310883	233.473639	69.000000	33.000000
233.310883	233.473639	60.000000	34.000000
233.310883	233.473639	57.000000	34.000000
233.473639	233.652127	62.000000	33.000000
233.473639	233.652127	52.000000	34.000000
233.473639	233.652127	59.000000	34.000000
233.652127	233.698046	69.000000	37.000000
233.652127	233.698046	64.000000	37.000000
233.652127	233.698046	60.000000	37.000000
233.652127	233.698046	57.000000	37.000000
234.019496	234.111335	64.000000	33.000000
234.019496	234.111335	69.000000	33.000000
234.019496	234.111335	60.000000	33.000000
234.019496	234.111335	57.000000	33.000000
234.747917	234.838187	83.000000	34.000000
234.747917	234.838187	79.000000	34.000000
234.747917	234.838187	71.000000	34.000000
234.747917	234.838187	43.000000	33.000000
234.747917	234.838187	50.000000	33.000000
234.747917	234.838187	55.000000	33.000000
235.108983	235.201372	84.000000	41.000000
235.108983	235.201372	79.000000	41.000000
235.108983	235.201372	72.000000	41.000000
235.108983	235.201372	36.000000	36.000000
235.108983	235.201372	43.000000	36.000000
235.108983	235.201372	48.000000	36.000000
235.478538	235.641295	67.000000	33.000000
235.478538	235.641295	72.000000	33.000000
235.478538	235.641295	64.000000	34.000000
235.478538	235.641295	60.000000	34.000000
235.641295	235.819782	65.000000	33.000000
235.641295	235.819782	55.000000	34.000000
235.641295	235.819782	62.000000	34.000000
235.819782	235.865702	67.000000	36.000000
235.819782	235.865702	72.000000	36.000000
235.819782	235.865702	60.000000	36.000000
235.819782	235.865702	64.000000	36.000000
236.187151	236.278990	67.000000	33.000000
236.187151	236.278990	72.000000	33.000000
236.187151	236.278990	60.000000	33.000000
236.187151	236.278990	64.000000	33.000000
236.913507	237.003254	83.000000	34.000000
236.913507	237.003254	79.000000	34.000000
236.913507	237.003254	71.000000	34.000000
236.913507	237.003254	43.000000	33.000000
236.913507	237.003254	50.000000	33.000000
236.913507	237.003254	55.000000	33.000000
237.272495	237.364883	81.000000	40.000000
237.272495	237.364883	76.000000	40.000000
237.272495	237.364883	69.000000	40.000000
237.272495	237.364883	45.000000	35.000000
237.272495	237.364883	52.000000	35.000000
237.272495	237.364883	57.000000	35.000000
237.642050	237.804806	64.000000	33.000000
237.642050	237.804806	69.000000	33.000000
237.642050	237.804806	57.000000	34.000000
237.642050	237.804806	60.000000	34.000000
237.804806	237.983294	64.000000	33.000000
237.804806	237.983294	52.000000	34.000000
237.804806	237.983294	59.000000	34.000000
237.983294	238.029213	64.000000	36.000000
237.983294	238.029213	69.000000	36.000000
237.983294	238.029213	60.000000	36.000000
237.983294	238.029213	57.000000	36.000000
238.350663	238.442502	64.000000	32.000000
238.350663	238.442502	69.000000	32.000000
238.350663	238.442502	60.000000	32.000000
238.350663	238.442502	57.000000	32.000000
239.079084	239.169354	83.000000	37.000000
239.079084	239.169354	79.000000	37.000000
239.079084	239.169354	71.000000	37.000000
239.079084	239.169354	43.000000	32.000000
239.079084	239.169354	50.000000	32.000000
239.079084	239.169354	55.000000	32.000000
239.440150	239.532539	84.000000	41.000000
239.440150	239.532539	79.000000	41.000000
239.440150	239.532539	72.000000	41.000000
239.440150	239.532539	36.000000	37.000000
239.440150	239.532539	43.000000	37.000000
239.440150	239.532539	48.000000	37.000000
239.809705	239.972462	67.000000	32.000000
239.809705	239.972462	72.000000	32.000000
239.809705	239.972462	64.000000	33.000000
239.809705	239.972462	60.000000	33.000000
239.972462	240.150949	65.000000	32.000000
239.972462	240.150949	55.000000	33.000000
239.972462	240.150949	62.000000	33.000000
240.150949	240.196869	67.000000	35.000000
240.150949	240.196869	72.000000	35.000000
240.150949	240.196869	60.000000	35.000000
240.150949	240.196869	64.000000	35.000000
240.518318	240.610157	67.000000	32.000000
240.518318	240.610157	72.000000	32.000000
240.518318	240.610157	60.000000	32.000000
240.518318	240.610157	64.000000	32.000000
241.259668	241.361002	83.000000	33.000000
241.259668	241.361002	79.000000	33.000000
241.259668	241.361002	71.000000	33.000000
241.259668	241.361002	64.000000	32.000000
241.259668	241.361002	59.000000	32.000000
241.259668	241.361002	52.000000	32.000000
241.665017	241.761965	71.000000	35.000000
241.665017	241.761965	79.000000	35.000000
241.665017	241.761965	83.000000	35.000000
241.665017	241.761965	52.000000	34.000000
241.665017	241.761965	59.000000	34.000000
241.665017	241.761965	64.000000	34.000000
242.440605	242.848542	40.000000	40.000000
243.256480	243.664417	52.000000	44.000000
244.072355	244.965249	64.000000	51.000000
244.893594	245.325631	36.000000	38.000000
244.965249	245.036905	65.000000	33.000000
245.036905	245.108788	67.000000	33.000000
245.108788	245.180912	69.000000	33.000000
245.180912	245.253037	71.000000	33.000000
245.253037	245.325631	72.000000	33.000000
245.325631	245.398225	74.000000	33.000000
245.398225	245.471061	76.000000	33.000000
245.471061	245.544137	77.000000	33.000000
245.544137	245.617214	79.000000	33.000000
245.617214	245.690761	81.000000	33.000000
245.690761	245.764307	83.000000	33.000000
245.764307	245.837947	84.000000	33.000000
245.764307	246.218003	35.000000	36.000000
245.837947	245.911949	86.000000	33.000000
245.911949	245.987011	88.000000	33.000000
245.987011	246.063159	89.000000	33.000000
246.063159	246.140152	91.000000	33.000000
246.140152	246.218003	93.000000	33.000000
246.218003	246.297034	95.000000	33.000000
246.297034	246.377272	96.000000	33.000000
246.377272	246.458128	98.000000	33.000000
246.458128	246.540257	100.000000	33.000000
246.540257	246.623687	101.000000	33.000000
246.623687	246.708472	103.000000	33.000000
246.708472	247.116516	105.000000	38.000000
246.708472	247.116516	33.000000	36.000000
249.156230	249.360199	57.000000	27.000000
249.156230	249.360199	33.000000	24.000000
249.156230	249.360199	45.000000	24.000000
