# onset,offset,note,velocity
267.798722	267.903717	40.000000	58.000000
267.799728	267.904723	46.000000	58.000000
267.802718	267.904723	43.000000	58.000000
267.802718	267.905715	49.000000	69.000000
268.001725	268.106720	82.000000	76.000000
268.004716	268.106720	85.000000	90.000000
268.005721	268.107712	76.000000	76.000000
268.005721	268.110717	79.000000	76.000000
268.005721	268.110717	40.000000	62.000000
268.008712	268.113707	46.000000	62.000000
268.009718	268.113707	43.000000	62.000000
268.009718	268.114713	49.000000	74.000000
268.214706	268.439690	81.000000	90.000000
268.219708	268.439690	74.000000	85.000000
268.219708	268.440695	77.000000	85.000000
268.221706	268.442694	86.000000	100.000000
268.222712	268.442694	45.000000	73.000000
268.222712	268.443700	41.000000	73.000000
268.223705	268.443700	50.000000	87.000000
269.527688	269.744679	77.000000	85.000000
269.530692	269.744679	86.000000	98.000000
269.531698	269.745685	81.000000	85.000000
269.531698	269.748676	89.000000	100.000000
269.535695	269.748676	41.000000	73.000000
269.535695	269.749681	38.000000	73.000000
269.535695	269.751680	50.000000	87.000000
269.537693	269.751680	45.000000	73.000000
270.833683	271.050688	69.000000	42.000000
270.837680	271.050688	76.000000	50.000000
270.837680	271.053678	52.000000	42.000000
270.839678	271.053678	60.000000	50.000000
272.113675	272.331685	68.000000	42.000000
272.114681	272.334675	76.000000	50.000000
272.114681	272.334675	59.000000	50.000000
272.115673	272.338685	52.000000	42.000000
273.503690	274.571693	73.000000	38.000000
273.506681	276.040686	64.000000	33.000000
273.507687	273.720694	45.000000	36.000000
273.721687	273.934695	52.000000	22.000000
273.934695	274.147702	57.000000	27.000000
274.150693	274.371694	52.000000	22.000000
274.372700	274.574697	61.000000	36.000000
274.578693	274.679692	74.000000	36.000000
274.679692	274.780691	73.000000	31.000000
274.784687	275.194690	71.000000	36.000000
274.785680	274.987677	44.000000	36.000000
274.987677	275.195682	52.000000	26.000000
275.197681	275.614684	74.000000	38.000000
275.197681	275.403674	59.000000	31.000000
275.404680	275.614684	52.000000	26.000000
275.615676	276.044696	77.000000	42.000000
275.617688	275.827692	62.000000	35.000000
276.045688	277.297704	64.000000	33.000000
276.047687	276.874693	76.000000	40.000000
276.048692	276.251682	45.000000	33.000000
276.251682	276.453679	52.000000	23.000000
276.454672	276.663683	61.000000	26.000000
276.664689	276.874693	52.000000	22.000000
276.875685	277.283690	73.000000	34.000000
276.877683	277.087687	57.000000	36.000000
277.298697	278.557686	64.000000	33.000000
277.298697	278.120687	76.000000	40.000000
277.299702	277.504690	44.000000	36.000000
277.504690	277.706688	52.000000	27.000000
277.710684	277.917697	56.000000	31.000000
277.917697	278.120687	52.000000	26.000000
278.123691	278.550699	74.000000	34.000000
278.124683	278.340695	59.000000	35.000000
278.557686	279.600677	73.000000	38.000000
278.557686	281.039656	64.000000	38.000000
278.558692	278.764686	45.000000	34.000000
278.765691	278.980684	52.000000	27.000000
278.981690	279.187684	57.000000	29.000000
279.187684	279.397687	52.000000	26.000000
279.398693	279.601683	61.000000	36.000000
279.601683	279.698685	74.000000	35.000000
279.699677	279.800676	73.000000	31.000000
279.800676	280.203665	71.000000	36.000000
279.801682	280.006670	44.000000	36.000000
280.010666	280.206669	52.000000	27.000000
280.206669	280.615652	74.000000	38.000000
280.210665	280.405662	59.000000	31.000000
280.406668	280.616658	52.000000	27.000000
280.619662	281.042647	77.000000	42.000000
280.619662	280.825656	62.000000	35.000000
281.043653	282.274627	64.000000	33.000000
281.043653	281.858643	76.000000	40.000000
281.046657	281.245650	45.000000	33.000000
281.246643	281.445649	52.000000	23.000000
281.448640	281.647646	61.000000	27.000000
281.648639	281.858643	52.000000	22.000000
281.858643	282.270630	73.000000	34.000000
281.862639	282.068633	57.000000	36.000000
282.277631	283.530612	64.000000	47.000000
282.278623	283.100613	76.000000	47.000000
282.281627	282.485623	44.000000	38.000000
282.488627	282.687620	52.000000	28.000000
282.688612	282.897624	56.000000	35.000000
282.898630	283.100613	52.000000	28.000000
283.104623	283.517617	74.000000	45.000000
283.104623	283.317618	59.000000	35.000000
283.531618	284.346594	77.000000	53.000000
283.531618	284.773589	65.000000	53.000000
283.534609	283.734608	44.000000	38.000000
283.734608	283.937597	53.000000	30.000000
283.940601	284.140600	56.000000	36.000000
284.140600	284.350591	53.000000	31.000000
284.353595	284.767594	74.000000	49.000000
284.353595	284.556585	59.000000	39.000000
284.774581	285.606590	78.000000	57.000000
284.774581	286.033584	66.000000	57.000000
284.776579	284.983592	45.000000	47.000000
284.983592	285.189586	54.000000	33.000000
285.190579	285.399590	57.000000	36.000000
285.400596	285.610586	54.000000	33.000000
285.610586	286.027576	74.000000	49.000000
285.613577	285.816580	62.000000	41.000000
286.034577	286.467579	73.000000	53.000000
286.034577	287.314595	67.000000	53.000000
286.037581	286.250588	45.000000	48.000000
286.254585	286.468585	57.000000	35.000000
286.470583	286.887587	82.000000	61.000000
286.471589	286.677583	64.000000	40.000000
286.678575	286.888579	57.000000	35.000000
286.888579	287.318591	81.000000	55.000000
286.888579	287.100581	64.000000	44.000000
287.318591	288.585574	69.000000	33.000000
287.319583	288.158579	79.000000	50.000000
287.322588	287.531585	50.000000	39.000000
287.532578	287.741589	57.000000	24.000000
287.742582	287.948575	62.000000	26.000000
287.948575	288.159585	57.000000	22.000000
288.159585	288.574590	78.000000	45.000000
288.161583	288.371587	66.000000	31.000000
288.585574	289.015572	73.000000	49.000000
288.588578	289.859583	64.000000	49.000000
288.592574	288.802564	42.000000	38.000000
288.803570	289.016578	54.000000	30.000000
289.019569	289.435566	79.000000	53.000000
289.019569	289.225562	61.000000	33.000000
289.225562	289.436572	54.000000	29.000000
289.436572	289.859583	78.000000	45.000000
289.439563	289.648574	58.000000	38.000000
289.860576	291.119606	66.000000	33.000000
289.862574	290.695588	76.000000	48.000000
289.862574	290.072578	47.000000	36.000000
290.073584	290.275581	54.000000	25.000000
290.276573	290.485585	59.000000	28.000000
290.485585	290.696594	54.000000	26.000000
290.696594	291.105591	74.000000	45.000000
290.698592	290.909588	62.000000	31.000000
291.119606	292.365586	64.000000	33.000000
291.120598	291.941596	76.000000	40.000000
291.122596	291.321589	44.000000	36.000000
291.322595	291.528589	52.000000	27.000000
291.532586	291.735589	62.000000	29.000000
291.736581	291.942588	52.000000	27.000000
291.944587	292.358586	74.000000	34.000000
291.945592	292.148582	59.000000	35.000000
292.366579	293.617575	64.000000	33.000000
292.368590	293.191573	76.000000	40.000000
292.369583	292.575577	45.000000	33.000000
292.575577	292.778566	52.000000	28.000000
292.778566	292.980564	61.000000	29.000000
292.981569	293.191573	52.000000	28.000000
293.192579	293.607571	73.000000	34.000000
293.195570	293.404581	57.000000	36.000000
293.621572	294.884571	62.000000	33.000000
293.622564	294.038575	77.000000	51.000000
293.624562	293.828571	40.000000	33.000000
293.828571	294.039581	52.000000	29.000000
294.039581	294.244569	76.000000	36.000000
294.041579	294.247573	59.000000	29.000000
294.248565	294.462579	74.000000	31.000000
294.252575	294.462579	52.000000	29.000000
294.463571	294.668573	73.000000	35.000000
294.465570	294.671563	56.000000	36.000000
294.672569	294.885577	71.000000	29.000000
294.889573	295.535571	69.000000	35.000000
294.889573	295.322563	61.000000	28.000000
294.889573	295.099564	45.000000	33.000000
295.102568	295.323569	52.000000	26.000000
295.323569	295.536563	61.000000	26.000000
295.536563	295.750577	71.000000	38.000000
295.539567	295.750577	52.000000	26.000000
295.751569	295.966575	73.000000	43.000000
295.753567	295.967567	57.000000	30.000000
295.967567	296.179583	74.000000	46.000000
296.180575	297.450589	67.000000	54.000000
296.181581	296.610587	73.000000	54.000000
296.184572	296.397579	45.000000	44.000000
296.397579	296.611580	57.000000	36.000000
296.611580	297.027577	82.000000	59.000000
296.612585	296.816581	64.000000	38.000000
296.817573	297.027577	57.000000	36.000000
297.030581	297.453593	81.000000	54.000000
297.030581	297.237594	64.000000	44.000000
297.454585	298.287586	79.000000	52.000000
297.454585	298.714594	69.000000	52.000000
297.455591	297.660579	50.000000	39.000000
297.660579	297.870596	57.000000	26.000000
297.871588	298.077582	62.000000	26.000000
298.077582	298.287586	57.000000	26.000000
298.290590	298.711603	78.000000	49.000000
298.290590	298.500594	66.000000	31.000000
298.718590	299.995577	64.000000	50.000000
298.721594	299.144592	73.000000	50.000000
298.721594	298.931585	42.000000	40.000000
298.931585	299.148589	54.000000	30.000000
299.149595	299.564573	79.000000	56.000000
299.149595	299.355589	61.000000	36.000000
299.358579	299.564573	54.000000	29.000000
299.565579	299.995577	78.000000	51.000000
299.568569	299.777581	58.000000	38.000000
299.996583	300.824568	76.000000	48.000000
299.999587	301.255573	66.000000	33.000000
299.999587	300.201571	47.000000	36.000000
300.201571	300.411588	54.000000	26.000000
300.412581	300.615570	59.000000	26.000000
300.618574	300.825574	54.000000	26.000000
300.825574	301.248572	74.000000	45.000000
300.828565	301.038568	62.000000	31.000000
301.255573	302.077550	76.000000	43.000000
301.256579	302.508541	64.000000	43.000000
301.256579	301.461567	44.000000	36.000000
301.462572	301.664570	52.000000	27.000000
301.667560	301.871556	62.000000	28.000000
301.871556	302.078555	52.000000	28.000000
302.078555	302.494553	74.000000	36.000000
302.081546	302.294554	59.000000	35.000000
302.508541	303.326521	76.000000	43.000000
302.509546	303.754535	64.000000	43.000000
302.509546	302.711544	45.000000	33.000000
302.712536	302.914534	52.000000	27.000000
302.914534	303.120527	61.000000	29.000000
303.124524	303.327527	52.000000	26.000000
303.327527	303.750538	73.000000	34.000000
303.330518	303.541527	57.000000	36.000000
303.757526	304.185526	77.000000	51.000000
303.758531	305.049520	62.000000	33.000000
303.758531	303.970520	40.000000	33.000000
303.971526	304.185526	52.000000	26.000000
304.188517	304.398534	76.000000	36.000000
304.188517	304.401524	59.000000	29.000000
304.402530	304.611515	74.000000	31.000000
304.402530	304.615511	52.000000	27.000000
304.618515	304.829525	73.000000	35.000000
304.619521	304.829525	56.000000	36.000000
304.832515	305.050525	71.000000	29.000000
305.050525	306.386508	69.000000	35.000000
305.053516	305.923518	61.000000	31.000000
305.053516	305.269515	45.000000	33.000000
305.270507	305.487511	52.000000	23.000000
305.487511	305.703510	57.000000	26.000000
305.707520	305.928520	52.000000	23.000000
305.928520	306.387514	61.000000	23.000000
306.387514	306.581505	69.000000	89.000000
306.387514	307.558500	45.000000	72.000000
306.389512	307.559506	48.000000	72.000000
306.390504	307.559506	52.000000	72.000000
306.390504	307.561504	57.000000	85.000000
306.582510	306.676508	71.000000	83.000000
306.677514	306.775509	72.000000	75.000000
306.775509	306.873503	74.000000	76.000000
306.873503	306.963505	76.000000	78.000000
306.968507	307.061513	78.000000	80.000000
307.065509	307.163504	80.000000	82.000000
307.163504	307.261499	81.000000	83.000000
307.262504	307.359507	83.000000	85.000000
307.360499	307.461498	84.000000	87.000000
307.461498	307.562496	86.000000	88.000000
307.562496	307.656494	76.000000	81.000000
307.563502	307.657500	88.000000	96.000000
307.565500	307.657500	52.000000	62.000000
307.566493	307.660491	56.000000	74.000000
307.755495	307.853503	87.000000	85.000000
307.755495	307.853503	75.000000	72.000000
307.758499	307.856493	53.000000	55.000000
307.758499	307.856493	57.000000	65.000000
307.950491	308.052496	88.000000	92.000000
307.951497	308.052496	76.000000	78.000000
307.954488	308.053488	52.000000	60.000000
307.955494	308.053488	56.000000	71.000000
308.149498	308.248485	75.000000	72.000000
308.150491	308.249491	87.000000	85.000000
308.150491	308.251489	53.000000	55.000000
308.154487	308.252495	57.000000	65.000000
308.346493	308.461479	88.000000	94.000000
308.349484	308.465476	76.000000	79.000000
308.349484	308.465476	52.000000	62.000000
308.350490	308.469472	56.000000	74.000000
308.812487	309.004480	67.000000	89.000000
308.812487	309.984466	47.000000	72.000000
308.813479	309.984466	50.000000	72.000000
308.814485	309.987470	55.000000	85.000000
308.815478	309.987470	43.000000	72.000000
309.004480	309.101482	69.000000	83.000000
309.102488	309.196486	71.000000	75.000000
309.197478	309.294480	72.000000	76.000000
309.295486	309.393481	74.000000	78.000000
309.393481	309.490483	76.000000	80.000000
309.491475	309.581477	78.000000	82.000000
309.585473	309.687478	79.000000	83.000000
309.687478	309.788476	81.000000	85.000000
309.788476	309.886471	83.000000	87.000000
309.887477	309.988475	85.000000	88.000000
309.988475	310.081468	74.000000	80.000000
309.991466	310.085464	86.000000	95.000000
309.991466	310.086470	50.000000	63.000000
309.992472	310.086470	54.000000	75.000000
310.176472	310.274466	85.000000	86.000000
310.177477	310.275472	73.000000	73.000000
310.177477	310.278463	52.000000	55.000000
310.180468	310.278463	55.000000	65.000000
310.373467	310.470469	74.000000	78.000000
310.373467	310.471475	86.000000	92.000000
310.376471	310.473473	50.000000	61.000000
310.376471	310.474465	54.000000	72.000000
310.568463	310.670468	85.000000	85.000000
310.569469	310.670468	73.000000	72.000000
310.572460	310.671460	52.000000	54.000000
310.573466	310.671460	55.000000	64.000000
310.768462	310.883476	86.000000	95.000000
310.768462	310.884468	74.000000	80.000000
310.768462	310.884468	50.000000	62.000000
310.772459	310.887472	54.000000	74.000000
311.230473	312.108428	53.000000	68.000000
311.233464	312.109420	45.000000	57.000000
311.233464	312.112424	41.000000	57.000000
311.234470	312.113417	48.000000	57.000000
311.342469	311.454451	77.000000	77.000000
311.455457	311.562450	81.000000	77.000000
311.563456	311.675439	84.000000	81.000000
311.675439	311.783438	89.000000	87.000000
311.784444	311.891437	93.000000	80.000000
311.895433	312.004425	96.000000	79.000000
312.007429	312.113417	101.000000	75.000000
312.116421	312.220424	100.000000	89.000000
312.116421	312.329415	48.000000	55.000000
312.116421	312.329415	57.000000	65.000000
312.117427	312.330408	45.000000	55.000000
312.120417	312.333412	52.000000	55.000000
312.560407	312.672416	74.000000	90.000000
312.563411	312.784425	50.000000	58.000000
312.563411	312.785418	58.000000	69.000000
312.564404	312.785418	46.000000	58.000000
312.567408	312.786424	53.000000	58.000000
312.672416	312.787416	77.000000	81.000000
312.787416	312.896408	82.000000	81.000000
312.899412	313.005413	86.000000	81.000000
313.005413	313.120399	77.000000	90.000000
313.006405	313.228398	50.000000	56.000000
313.006405	313.228398	59.000000	67.000000
313.008403	313.232395	56.000000	56.000000
313.008403	313.232395	47.000000	56.000000
313.121405	313.232395	80.000000	81.000000
313.236391	313.341386	86.000000	81.000000
313.341386	313.449386	89.000000	81.000000
313.450378	313.557371	76.000000	90.000000
313.452376	313.669367	57.000000	54.000000
313.453382	313.673364	52.000000	54.000000
313.453382	313.673364	48.000000	54.000000
313.453382	313.673364	60.000000	64.000000
313.561381	313.677374	81.000000	79.000000
313.677374	313.785359	84.000000	79.000000
313.786365	313.904369	88.000000	79.000000
313.904369	314.013361	74.000000	88.000000
313.905361	314.128360	59.000000	56.000000
313.905361	314.131365	62.000000	67.000000
313.908366	314.131365	50.000000	56.000000
313.908366	314.132370	53.000000	56.000000
314.013361	314.135361	77.000000	78.000000
314.135361	314.240356	83.000000	78.000000
314.240356	314.355369	86.000000	78.000000
314.356362	314.471375	72.000000	85.000000
314.356362	314.580367	60.000000	52.000000
314.358360	314.583357	57.000000	52.000000
314.359366	314.583357	52.000000	52.000000
314.359366	314.587354	64.000000	62.000000
314.472367	314.587354	76.000000	76.000000
314.587354	314.698371	81.000000	76.000000
314.699363	314.814376	84.000000	76.000000
314.814376	314.933372	71.000000	86.000000
314.817367	315.052382	59.000000	52.000000
314.817367	315.053375	64.000000	62.000000
314.818373	315.053375	52.000000	52.000000
314.818373	315.055373	56.000000	52.000000
314.937369	315.056379	76.000000	75.000000
315.056379	315.174382	80.000000	76.000000
315.174382	315.290388	83.000000	76.000000
315.290388	315.423385	69.000000	78.000000
315.291380	315.424378	57.000000	66.000000
315.294385	315.493378	45.000000	59.000000
315.424378	315.556383	59.000000	59.000000
315.426390	315.556383	71.000000	70.000000
315.560379	315.689380	60.000000	58.000000
315.560379	315.693377	72.000000	69.000000
315.693377	315.822378	71.000000	77.000000
315.694383	315.822378	59.000000	65.000000
315.825382	315.958379	72.000000	71.000000
315.829378	315.959372	60.000000	60.000000
315.959372	316.098364	74.000000	72.000000
315.961370	316.099370	62.000000	61.000000
316.099370	316.501366	64.000000	74.000000
316.100362	316.505362	76.000000	88.000000
316.102374	316.228371	40.000000	51.000000
316.102374	316.228371	52.000000	61.000000
316.232367	316.361368	54.000000	56.000000
316.235371	316.365364	42.000000	47.000000
316.365364	316.506355	56.000000	56.000000
316.368369	316.508353	44.000000	47.000000
316.508353	316.637354	57.000000	66.000000
316.509359	316.638360	69.000000	78.000000
316.509359	316.638360	42.000000	50.000000
316.512350	316.639352	54.000000	59.000000
316.641351	316.763351	71.000000	70.000000
316.642356	316.764357	59.000000	59.000000
316.642356	316.767361	56.000000	61.000000
316.644355	316.767361	44.000000	51.000000
316.768353	316.896348	60.000000	58.000000
316.770351	316.897354	72.000000	69.000000
316.770351	316.900358	57.000000	53.000000
316.771357	316.900358	45.000000	45.000000
316.904355	317.029359	71.000000	77.000000
316.904355	317.306338	59.000000	66.000000
316.904355	317.307343	47.000000	56.000000
317.033356	317.166353	72.000000	71.000000
317.034348	317.166353	60.000000	60.000000
317.167346	317.307343	62.000000	61.000000
317.170350	317.308349	74.000000	72.000000
317.309342	317.705343	76.000000	88.000000
317.310348	317.706336	64.000000	74.000000
317.310348	317.435339	52.000000	61.000000
317.311340	317.439335	40.000000	51.000000
317.439335	317.572333	42.000000	47.000000
317.440341	317.572333	54.000000	56.000000
317.572333	317.706336	44.000000	47.000000
317.575337	317.708334	56.000000	56.000000
317.708334	317.838341	69.000000	71.000000
317.712331	317.838341	81.000000	84.000000
317.712331	317.842337	54.000000	59.000000
317.713336	317.842337	42.000000	50.000000
317.843330	317.971338	71.000000	64.000000
317.845328	317.975335	83.000000	76.000000
317.845328	317.975335	56.000000	61.000000
317.846334	317.975335	44.000000	51.000000
317.978325	318.104336	84.000000	76.000000
317.979331	318.104336	72.000000	64.000000
317.979331	318.108332	57.000000	53.000000
317.980324	318.108332	45.000000	45.000000
318.111323	318.236327	83.000000	85.000000
318.111323	318.241330	71.000000	72.000000
318.112329	318.510315	59.000000	70.000000
318.112329	318.510315	47.000000	59.000000
318.241330	318.373321	84.000000	77.000000
318.242322	318.374327	72.000000	65.000000
318.374327	318.514325	74.000000	65.000000
318.375319	318.514325	86.000000	77.000000
318.517316	318.912311	76.000000	80.000000
318.517316	318.913317	88.000000	95.000000
318.518321	318.643312	52.000000	61.000000
318.521312	318.647322	40.000000	51.000000
318.647322	318.780320	42.000000	47.000000
318.650313	318.780320	54.000000	56.000000
318.781312	318.916308	44.000000	47.000000
318.781312	318.917314	56.000000	56.000000
318.917314	319.045309	81.000000	84.000000
318.918306	319.045309	69.000000	71.000000
318.920304	319.049305	54.000000	59.000000
318.920304	319.049305	42.000000	50.000000
319.050311	319.179312	71.000000	64.000000
319.052309	319.179312	83.000000	76.000000
319.052309	319.180304	56.000000	61.000000
319.053302	319.182303	44.000000	51.000000
319.182303	319.311304	72.000000	64.000000
319.186299	319.315300	84.000000	76.000000
319.186299	319.316306	57.000000	53.000000
319.187305	319.316306	45.000000	45.000000
319.318304	319.441310	71.000000	72.000000
319.319297	319.441310	83.000000	85.000000
319.319297	319.714292	47.000000	59.000000
319.322301	319.714292	59.000000	70.000000
319.442303	319.574308	84.000000	77.000000
319.445307	319.575300	72.000000	65.000000
319.578304	319.715298	74.000000	65.000000
319.578304	319.718289	86.000000	77.000000
319.718289	320.124282	76.000000	80.000000
319.719295	320.127286	88.000000	95.000000
319.719295	319.854290	40.000000	57.000000
319.721293	319.854290	52.000000	68.000000
319.854290	319.987288	54.000000	59.000000
319.855296	319.988294	42.000000	50.000000
319.988294	320.127286	56.000000	57.000000
319.990292	320.128278	44.000000	48.000000
320.131282	320.330275	81.000000	80.000000
320.131282	320.331281	76.000000	80.000000
320.132288	320.331281	72.000000	80.000000
320.134286	320.333280	84.000000	95.000000
320.134286	320.260283	45.000000	56.000000
320.134286	320.261276	57.000000	67.000000
320.261276	320.393281	59.000000	58.000000
320.263274	320.393281	47.000000	49.000000
320.394273	320.526278	60.000000	58.000000
320.397277	320.527270	48.000000	49.000000
320.530275	320.666276	59.000000	66.000000
320.530275	320.667268	47.000000	56.000000
320.667268	320.806261	60.000000	59.000000
320.669267	320.806261	48.000000	50.000000
320.806261	320.939258	62.000000	59.000000
320.807266	320.940264	50.000000	50.000000
320.940264	321.153272	83.000000	91.000000
320.942262	321.153272	76.000000	77.000000
320.943268	321.153272	80.000000	77.000000
320.943268	321.156262	71.000000	77.000000
320.943268	321.156262	64.000000	70.000000
320.946259	321.159266	52.000000	59.000000
321.359265	321.565259	84.000000	95.000000
321.363262	321.566252	76.000000	80.000000
321.366253	321.566252	81.000000	80.000000
321.366253	321.569256	72.000000	80.000000
321.367258	321.496259	57.000000	67.000000
321.367258	321.496259	45.000000	56.000000
321.497252	321.628251	47.000000	49.000000
321.499263	321.629257	59.000000	58.000000
321.629257	321.762254	60.000000	58.000000
321.632261	321.765258	48.000000	49.000000
321.765258	321.901246	47.000000	56.000000
321.766251	321.905243	59.000000	66.000000
321.906249	322.042237	48.000000	50.000000
321.906249	322.042237	60.000000	59.000000
322.043243	322.174242	50.000000	50.000000
322.045241	322.175234	62.000000	59.000000
322.175234	322.381241	71.000000	77.000000
322.179244	322.385251	76.000000	77.000000
322.179244	322.385251	80.000000	77.000000
322.180236	322.388242	83.000000	91.000000
322.180236	322.388242	52.000000	59.000000
322.181242	322.388242	64.000000	70.000000
322.598246	322.800243	81.000000	80.000000
322.599251	322.801249	84.000000	95.000000
322.601250	322.804239	76.000000	80.000000
322.601250	322.805245	72.000000	80.000000
322.602256	322.731243	33.000000	56.000000
322.602256	322.731243	45.000000	67.000000
322.732249	322.864240	47.000000	58.000000
322.735253	322.865246	35.000000	49.000000
322.868250	323.004238	48.000000	58.000000
322.868250	323.004238	36.000000	49.000000
323.008235	323.137236	35.000000	56.000000
323.009241	323.141232	47.000000	66.000000
323.141232	323.273237	36.000000	50.000000
323.142238	323.273237	48.000000	59.000000
323.274230	323.410231	38.000000	50.000000
323.274230	323.410231	50.000000	59.000000
323.414228	323.624218	80.000000	91.000000
323.414228	323.627222	76.000000	77.000000
323.415234	323.627222	71.000000	77.000000
323.417232	323.631219	83.000000	91.000000
323.417232	323.631219	40.000000	59.000000
323.417232	323.632224	52.000000	70.000000
323.840230	324.054230	69.000000	80.000000
323.841222	324.054230	81.000000	95.000000
323.841222	324.058227	72.000000	80.000000
323.844226	324.058227	76.000000	80.000000
323.845219	324.058227	33.000000	61.000000
323.845219	324.061231	45.000000	72.000000
325.111222	325.321213	64.000000	72.000000
325.112228	325.321213	57.000000	72.000000
325.114226	325.322218	60.000000	72.000000
325.115219	325.325222	69.000000	85.000000
325.115219	325.325222	36.000000	49.000000
325.118223	325.325222	40.000000	49.000000
325.119229	325.328213	45.000000	58.000000
325.119229	325.328213	33.000000	49.000000
325.524216	325.737223	60.000000	74.000000
325.525208	325.741220	64.000000	74.000000
325.527206	325.742212	57.000000	74.000000
325.527206	325.742212	69.000000	88.000000
325.528212	325.744211	33.000000	52.000000
325.528212	325.745216	40.000000	52.000000
325.531216	325.745216	45.000000	62.000000
325.532209	325.748207	36.000000	52.000000
325.948206	326.182202	60.000000	76.000000
325.948206	326.183208	57.000000	76.000000
325.951210	326.183208	64.000000	76.000000
325.951210	326.183208	69.000000	90.000000
325.951210	326.185206	33.000000	56.000000
325.952203	326.185206	40.000000	56.000000
325.955207	326.186199	45.000000	67.000000
325.955207	326.186199	36.000000	56.000000
326.413208	326.644200	57.000000	77.000000
326.414200	326.644200	69.000000	91.000000
326.414200	326.648196	60.000000	77.000000
326.416198	326.648196	64.000000	77.000000
326.417204	326.648196	33.000000	57.000000
326.417204	326.651200	40.000000	57.000000
326.420195	326.651200	45.000000	68.000000
326.421201	326.652193	36.000000	57.000000
