# onset,offset,note,velocity
427.297739	427.485735	39.000000	55.000000
427.393735	427.486741	51.000000	53.000000
427.486741	427.692735	39.000000	55.000000
427.590730	427.695726	51.000000	55.000000
427.695726	428.094718	65.000000	62.000000
427.696731	428.097722	68.000000	74.000000
427.699722	428.098728	73.000000	74.000000
427.699722	427.891728	41.000000	56.000000
427.786733	427.891728	53.000000	56.000000
427.895725	428.098728	41.000000	57.000000
427.993719	428.102724	53.000000	57.000000
428.102724	428.496714	70.000000	74.000000
428.102724	428.497720	66.000000	74.000000
428.104723	428.497720	61.000000	74.000000
428.105715	428.294717	42.000000	58.000000
428.192726	428.294717	54.000000	59.000000
428.295723	428.500711	42.000000	59.000000
428.391719	428.500711	54.000000	60.000000
428.501717	428.892702	61.000000	74.000000
428.501717	428.892702	65.000000	74.000000
428.503715	429.298695	68.000000	77.000000
428.503715	428.693709	44.000000	60.000000
428.595715	428.693709	56.000000	55.000000
428.696713	428.893708	44.000000	61.000000
428.790711	428.893708	56.000000	55.000000
428.896712	429.298695	60.000000	74.000000
428.896712	429.299701	63.000000	74.000000
428.899703	429.088705	44.000000	58.000000
428.990710	429.089711	56.000000	55.000000
429.089711	429.302692	44.000000	58.000000
429.190709	429.302692	56.000000	55.000000
429.302692	429.697687	62.000000	51.000000
429.303698	429.698693	65.000000	51.000000
429.305696	429.698693	70.000000	61.000000
429.305696	429.497702	44.000000	52.000000
429.396703	429.501698	56.000000	45.000000
429.504689	429.701697	44.000000	53.000000
429.603689	429.701697	56.000000	47.000000
429.701697	430.092683	70.000000	53.000000
429.705694	430.093689	77.000000	63.000000
429.705694	430.096680	82.000000	63.000000
429.706686	429.890686	38.000000	55.000000
429.788695	429.890686	50.000000	50.000000
429.891692	430.097686	38.000000	55.000000
429.994689	430.097686	50.000000	51.000000
430.097686	430.488671	70.000000	56.000000
430.099684	430.489664	75.000000	56.000000
430.100690	430.489664	78.000000	67.000000
430.100690	430.289665	39.000000	55.000000
430.191670	430.289665	51.000000	55.000000
430.292669	430.489664	39.000000	55.000000
430.386667	430.492668	51.000000	55.000000
430.492668	430.887664	68.000000	60.000000
430.493660	430.887664	74.000000	60.000000
430.495672	430.888656	77.000000	71.000000
430.495672	430.684661	41.000000	55.000000
430.586666	430.687665	53.000000	53.000000
430.688670	430.891660	41.000000	55.000000
430.789656	430.891660	53.000000	55.000000
430.892653	431.289647	66.000000	62.000000
430.894664	431.290652	70.000000	74.000000
430.894664	431.290652	75.000000	74.000000
430.895657	431.090653	42.000000	56.000000
430.988662	431.093657	54.000000	56.000000
431.093657	431.291658	42.000000	57.000000
431.188661	431.294649	54.000000	57.000000
431.294649	431.688652	63.000000	74.000000
431.297653	431.689645	71.000000	74.000000
431.297653	431.692649	68.000000	74.000000
431.298645	431.493642	44.000000	58.000000
431.391651	431.493642	56.000000	59.000000
431.494648	431.693641	44.000000	59.000000
431.591650	431.693641	56.000000	60.000000
431.693641	432.087645	63.000000	74.000000
431.695639	432.091641	66.000000	74.000000
431.696645	432.490633	70.000000	77.000000
431.696645	431.892634	46.000000	60.000000
431.794640	431.892634	58.000000	55.000000
431.893640	432.092633	46.000000	61.000000
431.993633	432.094632	58.000000	55.000000
432.094632	432.490633	62.000000	74.000000
432.095638	432.491626	65.000000	74.000000
432.095638	432.288636	46.000000	58.000000
432.186632	432.288636	58.000000	55.000000
432.288636	432.494630	46.000000	58.000000
432.392625	432.494630	58.000000	55.000000
432.494630	432.893622	64.000000	51.000000
432.497634	432.893622	67.000000	51.000000
432.498626	432.894628	72.000000	61.000000
432.498626	432.693623	46.000000	53.000000
432.596621	432.694629	58.000000	46.000000
432.694629	432.894628	46.000000	50.000000
432.791631	432.896626	58.000000	47.000000
432.896626	433.291622	72.000000	53.000000
432.897619	433.292614	79.000000	63.000000
432.897619	433.292614	84.000000	63.000000
432.900623	433.089625	40.000000	55.000000
432.990624	433.090617	52.000000	50.000000
433.090617	433.293620	40.000000	55.000000
433.187619	433.296611	52.000000	51.000000
433.296611	433.683600	72.000000	56.000000
433.297617	433.687597	77.000000	56.000000
433.298609	433.688603	80.000000	67.000000
433.299615	433.484607	41.000000	55.000000
433.389603	433.484607	53.000000	55.000000
433.485599	433.690601	41.000000	55.000000
433.586598	433.691593	53.000000	55.000000
433.691593	434.079588	70.000000	60.000000
433.694597	434.080594	76.000000	60.000000
433.695590	434.083585	79.000000	71.000000
433.695590	433.883599	43.000000	55.000000
433.785591	433.884592	55.000000	53.000000
433.884592	434.083585	43.000000	55.000000
433.981594	434.084591	55.000000	55.000000
434.086589	434.485595	68.000000	62.000000
434.087595	434.489591	72.000000	74.000000
434.090585	434.489591	77.000000	74.000000
434.090585	434.283597	44.000000	56.000000
434.188607	434.283597	56.000000	56.000000
434.285596	434.490597	44.000000	57.000000
434.380599	434.492595	56.000000	57.000000
434.492595	434.888583	73.000000	74.000000
434.493588	434.888583	65.000000	74.000000
434.493588	434.681597	46.000000	58.000000
434.583589	434.685594	58.000000	59.000000
434.685594	434.889589	46.000000	59.000000
434.783588	434.891587	58.000000	60.000000
434.892580	435.279583	65.000000	74.000000
434.892580	435.284585	72.000000	77.000000
434.895584	435.084586	48.000000	60.000000
434.985586	435.087590	60.000000	55.000000
435.087590	435.284585	48.000000	61.000000
435.182581	435.286583	60.000000	55.000000
435.287576	435.682571	65.000000	74.000000
435.287576	435.683577	71.000000	74.000000
435.290580	435.486582	49.000000	58.000000
435.381587	435.486582	61.000000	55.000000
435.487575	435.686568	49.000000	58.000000
435.584577	435.687574	61.000000	55.000000
435.687574	435.881578	64.000000	65.000000
435.689572	435.882570	72.000000	73.000000
435.690578	435.882570	48.000000	58.000000
435.690578	435.883576	60.000000	58.000000
435.886567	436.081564	59.000000	50.000000
436.085574	436.284567	60.000000	59.000000
436.285559	436.488562	59.000000	56.000000
436.491553	436.694556	60.000000	57.000000
436.694556	436.896553	59.000000	49.000000
436.897546	437.100549	60.000000	57.000000
437.100549	437.299542	59.000000	51.000000
437.303539	438.105520	60.000000	44.000000
437.509532	437.611524	48.000000	55.000000
437.513529	437.709531	65.000000	38.000000
437.513529	437.709531	68.000000	38.000000
437.709531	437.807526	53.000000	58.000000
437.712522	437.908525	65.000000	38.000000
437.712522	437.908525	68.000000	38.000000
437.909531	438.006519	55.000000	61.000000
437.909531	438.105520	65.000000	38.000000
437.911529	438.105520	68.000000	38.000000
438.108524	438.202522	56.000000	64.000000
438.108524	438.909526	60.000000	44.000000
438.304526	438.405512	72.000000	62.000000
438.307517	438.510520	65.000000	38.000000
438.308523	438.511513	68.000000	38.000000
438.511513	438.608515	77.000000	64.000000
438.513511	438.706509	65.000000	38.000000
438.514517	438.706509	68.000000	38.000000
438.710506	438.804517	79.000000	66.000000
438.710506	438.910518	65.000000	38.000000
438.711512	438.913522	68.000000	38.000000
438.860508	438.913522	72.000000	65.000000
438.914515	439.514512	80.000000	75.000000
438.916513	439.711520	60.000000	44.000000
439.112515	439.312515	65.000000	38.000000
439.113521	439.312515	68.000000	38.000000
439.313507	439.515504	65.000000	38.000000
439.313507	439.515504	68.000000	38.000000
439.518508	439.711520	77.000000	63.000000
439.519501	439.712513	65.000000	38.000000
439.519501	439.715517	68.000000	38.000000
439.665507	439.715517	72.000000	60.000000
439.718521	440.320503	80.000000	71.000000
439.718521	440.519496	60.000000	44.000000
439.917514	440.116507	65.000000	38.000000
439.921510	440.117513	68.000000	38.000000
440.117513	440.323507	65.000000	38.000000
440.121510	440.323507	68.000000	38.000000
440.323507	440.520502	77.000000	58.000000
440.324499	440.520502	65.000000	38.000000
440.327503	440.521494	68.000000	38.000000
440.523492	440.726496	76.000000	60.000000
440.524498	441.317480	60.000000	44.000000
440.729486	440.827494	48.000000	57.000000
440.730492	440.932489	67.000000	38.000000
440.730492	440.932489	70.000000	38.000000
440.932489	441.024489	55.000000	60.000000
440.933482	441.121491	67.000000	38.000000
440.936486	441.124482	70.000000	38.000000
441.125488	441.219486	56.000000	63.000000
441.125488	441.321490	67.000000	38.000000
441.128492	441.321490	70.000000	38.000000
441.324481	441.415488	58.000000	66.000000
441.324481	442.125470	60.000000	44.000000
441.520484	441.723473	72.000000	59.000000
441.521476	441.727470	67.000000	38.000000
441.524480	441.727470	70.000000	38.000000
441.730474	441.930473	82.000000	62.000000
441.731480	441.930473	67.000000	38.000000
441.731480	441.931465	70.000000	38.000000
441.933464	442.129466	80.000000	65.000000
441.933464	442.130472	67.000000	38.000000
441.934469	442.130472	70.000000	38.000000
442.130472	442.178457	80.000000	60.000000
442.132470	442.938448	60.000000	44.000000
442.179463	442.231471	82.000000	60.000000
442.231471	442.329465	80.000000	67.000000
442.329465	442.532455	79.000000	60.000000
442.333462	442.535459	67.000000	38.000000
442.333462	442.535459	70.000000	38.000000
442.536451	442.584450	79.000000	60.000000
442.539455	442.738449	67.000000	38.000000
442.540461	442.739455	70.000000	38.000000
442.584450	442.637450	80.000000	60.000000
442.637450	442.739455	79.000000	67.000000
442.740447	442.941452	77.000000	60.000000
442.741453	442.941452	67.000000	38.000000
442.742445	442.941452	70.000000	38.000000
442.945448	442.990442	77.000000	60.000000
442.945448	443.749428	60.000000	44.000000
442.991435	443.042450	79.000000	60.000000
443.043443	443.144442	77.000000	66.000000
443.145447	443.344441	76.000000	60.000000
443.145447	443.348437	67.000000	38.000000
443.145447	443.348437	70.000000	38.000000
443.348437	443.452440	74.000000	60.000000
443.351441	443.550434	67.000000	38.000000
443.351441	443.550434	70.000000	38.000000
443.551427	443.651433	76.000000	60.000000
443.551427	443.750433	67.000000	38.000000
443.554431	443.753424	70.000000	38.000000
443.756428	443.960424	77.000000	60.000000
443.757421	444.551409	60.000000	44.000000
443.963414	444.064413	48.000000	55.000000
443.964420	444.163413	65.000000	38.000000
443.964420	444.163413	68.000000	38.000000
444.166417	444.257411	53.000000	58.000000
444.166417	444.355419	65.000000	38.000000
444.170414	444.356412	68.000000	38.000000
444.356412	444.453414	55.000000	61.000000
444.358410	444.555418	65.000000	38.000000
444.359416	444.555418	68.000000	38.000000
444.558409	444.656404	56.000000	64.000000
444.558409	445.359398	60.000000	44.000000
444.758408	444.859407	72.000000	62.000000
444.759401	444.957401	65.000000	38.000000
444.759401	444.960405	68.000000	38.000000
444.961398	445.062397	77.000000	64.000000
444.964402	445.160405	65.000000	38.000000
444.965394	445.160405	68.000000	38.000000
445.164401	445.261403	80.000000	66.000000
445.167392	445.360390	65.000000	38.000000
445.167392	445.363394	68.000000	38.000000
445.314404	445.364400	72.000000	65.000000
445.364400	445.961380	84.000000	75.000000
445.364400	446.168393	56.000000	44.000000
445.563393	445.762387	60.000000	38.000000
445.563393	445.763392	65.000000	38.000000
445.763392	445.965376	60.000000	38.000000
445.763392	445.966382	65.000000	38.000000
445.966382	446.116385	77.000000	63.000000
445.969386	446.168393	60.000000	38.000000
445.969386	446.169385	65.000000	38.000000
446.116385	446.172389	77.000000	60.000000
446.172389	446.770375	89.000000	71.000000
446.173395	446.973378	56.000000	44.000000
446.371382	446.568377	60.000000	38.000000
446.372388	446.568377	65.000000	38.000000
446.568377	446.770375	60.000000	38.000000
446.570389	446.774371	65.000000	38.000000
446.774371	446.974370	84.000000	58.000000
446.775377	446.974370	60.000000	38.000000
446.775377	446.976369	65.000000	38.000000
446.977374	447.184361	83.000000	60.000000
446.977374	447.768358	55.000000	44.000000
447.184361	447.274362	43.000000	57.000000
447.185366	447.379371	62.000000	38.000000
447.187365	447.383367	65.000000	38.000000
447.383367	447.474361	50.000000	60.000000
447.384360	447.571363	62.000000	38.000000
447.386358	447.572369	65.000000	38.000000
447.572369	447.670364	51.000000	63.000000
447.575360	447.768358	62.000000	38.000000
447.576366	447.771362	65.000000	38.000000
447.771362	447.866366	53.000000	66.000000
447.775359	448.572351	55.000000	44.000000
447.974352	448.174351	67.000000	59.000000
447.975358	448.178348	62.000000	38.000000
447.975358	448.178348	65.000000	38.000000
448.178348	448.373344	77.000000	62.000000
448.181352	448.374350	62.000000	38.000000
448.181352	448.374350	65.000000	38.000000
448.374350	448.577340	75.000000	65.000000
448.377341	448.577340	62.000000	38.000000
448.378347	448.579338	65.000000	38.000000
448.580344	448.629348	75.000000	60.000000
448.580344	449.388320	55.000000	44.000000
448.630354	448.674342	77.000000	60.000000
448.675348	448.779337	75.000000	67.000000
448.779337	448.982340	74.000000	60.000000
448.780343	448.983333	62.000000	38.000000
448.783334	448.986337	65.000000	38.000000
448.986337	449.035341	74.000000	60.000000
448.987329	449.185330	62.000000	38.000000
448.989327	449.186322	65.000000	38.000000
449.035341	449.080335	75.000000	60.000000
449.080335	449.186322	74.000000	67.000000
449.188334	449.388320	72.000000	60.000000
449.189326	449.392316	62.000000	38.000000
449.189326	449.392316	65.000000	38.000000
449.392316	449.441334	72.000000	60.000000
449.393322	450.200305	55.000000	44.000000
449.441334	449.487320	74.000000	60.000000
449.487320	449.591323	72.000000	66.000000
449.592315	449.794313	71.000000	60.000000
449.592315	449.795318	62.000000	38.000000
449.595319	449.795318	65.000000	38.000000
449.798309	449.899308	69.000000	60.000000
449.798309	449.997316	62.000000	38.000000
449.802306	450.001312	65.000000	38.000000
450.001312	450.096303	71.000000	60.000000
450.002305	450.201311	62.000000	38.000000
450.002305	450.201311	65.000000	38.000000
450.203309	450.404301	72.000000	60.000000
450.204302	451.002286	55.000000	44.000000
450.404301	450.508290	43.000000	55.000000
450.407305	450.606298	60.000000	38.000000
450.407305	450.606298	63.000000	38.000000
450.607291	450.704293	48.000000	58.000000
450.610295	450.806297	60.000000	38.000000
450.611287	450.806297	63.000000	38.000000
450.806297	450.904292	50.000000	61.000000
450.809288	451.002286	60.000000	38.000000
450.810294	451.005290	63.000000	38.000000
451.005290	451.100294	51.000000	64.000000
451.006283	451.806292	55.000000	44.000000
451.204284	451.303284	79.000000	62.000000
451.205290	451.408279	60.000000	38.000000
451.205290	451.408279	63.000000	38.000000
451.412276	451.505281	84.000000	64.000000
451.412276	451.607272	60.000000	38.000000
451.415280	451.607272	63.000000	38.000000
451.608278	451.706273	86.000000	66.000000
451.608278	451.811281	60.000000	38.000000
451.611269	451.811281	63.000000	38.000000
451.757275	451.813280	79.000000	65.000000
451.814285	452.406276	87.000000	75.000000
451.814285	452.615287	55.000000	44.000000
452.006278	452.209281	60.000000	38.000000
452.006278	452.210274	63.000000	38.000000
452.210274	452.409280	60.000000	38.000000
452.213278	452.409280	63.000000	38.000000
452.409280	452.619284	84.000000	63.000000
452.413277	452.619284	60.000000	38.000000
452.413277	452.620276	63.000000	38.000000
452.563279	452.620276	79.000000	60.000000
452.622275	453.214265	87.000000	71.000000
452.623280	453.416263	55.000000	44.000000
452.818277	453.018276	60.000000	38.000000
452.819283	453.018276	63.000000	38.000000
453.019269	453.215271	60.000000	38.000000
453.019269	453.217269	63.000000	38.000000
453.218275	453.417268	84.000000	58.000000
453.218275	453.417268	60.000000	38.000000
453.219268	453.420259	63.000000	38.000000
453.421265	453.627259	83.000000	60.000000
453.421265	454.211257	55.000000	44.000000
453.627259	453.724261	43.000000	57.000000
453.628265	453.823261	62.000000	38.000000
453.630263	453.824254	65.000000	38.000000
453.824254	453.921256	50.000000	60.000000
453.826252	454.016260	62.000000	38.000000
453.827258	454.016260	65.000000	38.000000
454.016260	454.113262	51.000000	63.000000
454.019250	454.211257	62.000000	38.000000
454.019250	454.215253	65.000000	38.000000
454.216259	454.310257	53.000000	66.000000
454.218257	455.020238	55.000000	44.000000
454.414246	454.618242	79.000000	59.000000
454.415252	454.621246	62.000000	38.000000
454.417250	454.621246	65.000000	38.000000
454.621246	454.824236	89.000000	62.000000
454.625242	454.825241	62.000000	38.000000
454.625242	454.825241	65.000000	38.000000
454.825241	455.020238	87.000000	65.000000
454.827240	455.020238	62.000000	38.000000
454.827240	455.024235	65.000000	38.000000
455.024235	455.068223	87.000000	60.000000
455.024235	455.832210	55.000000	44.000000
455.073225	455.125233	89.000000	60.000000
455.126226	455.223228	87.000000	67.000000
455.223228	455.426231	86.000000	60.000000
455.224234	455.427223	62.000000	38.000000
455.226232	455.429222	65.000000	38.000000
455.429222	455.478212	86.000000	60.000000
455.430227	455.628228	62.000000	38.000000
455.430227	455.629221	65.000000	38.000000
455.479218	455.531226	87.000000	60.000000
455.531226	455.629221	86.000000	67.000000
455.632225	455.832210	84.000000	60.000000
455.633217	455.835214	62.000000	38.000000
455.633217	455.835214	65.000000	38.000000
455.836220	455.884205	84.000000	60.000000
455.839211	456.650191	55.000000	44.000000
455.884205	455.937219	86.000000	60.000000
455.937219	456.034208	84.000000	66.000000
456.035213	456.238203	83.000000	60.000000
456.035213	456.238203	62.000000	38.000000
456.038204	456.242200	65.000000	38.000000
456.242200	456.343198	81.000000	60.000000
456.243206	456.441206	62.000000	38.000000
456.243206	456.441206	65.000000	38.000000
456.444197	456.546201	83.000000	60.000000
456.445203	456.651197	62.000000	38.000000
456.445203	456.651197	65.000000	38.000000
456.654187	456.703205	86.000000	60.000000
456.655193	457.463182	60.000000	44.000000
456.704197	456.756205	87.000000	60.000000
456.757198	456.854200	86.000000	67.000000
456.854200	457.057203	84.000000	59.000000
456.857204	457.058195	63.000000	37.000000
456.857204	457.058195	67.000000	37.000000
457.060194	457.109184	84.000000	58.000000
457.061199	457.260193	63.000000	37.000000
457.061199	457.260193	67.000000	37.000000
457.110190	457.162198	86.000000	58.000000
457.162198	457.264189	84.000000	65.000000
457.264189	457.463182	82.000000	58.000000
457.264189	457.464188	63.000000	36.000000
457.265195	457.466186	67.000000	36.000000
457.466186	457.515177	82.000000	57.000000
457.467192	458.281163	53.000000	42.000000
457.515177	457.568177	84.000000	57.000000
457.568177	457.665180	82.000000	63.000000
457.666185	457.869175	81.000000	57.000000
457.669176	457.873172	63.000000	36.000000
457.670182	457.873172	65.000000	36.000000
457.874177	457.973178	79.000000	56.000000
457.874177	458.072178	63.000000	35.000000
457.876176	458.072178	65.000000	35.000000
458.073171	458.177173	81.000000	55.000000
458.075169	458.282168	63.000000	35.000000
458.076175	458.285159	65.000000	35.000000
458.286165	458.330153	84.000000	55.000000
458.286165	459.094141	58.000000	40.000000
458.335156	458.387164	85.000000	55.000000
458.388156	458.485158	84.000000	61.000000
458.485158	458.688161	82.000000	54.000000
458.486164	458.689154	61.000000	34.000000
458.488162	458.691152	65.000000	34.000000
458.692158	458.740143	82.000000	54.000000
458.692158	458.891151	61.000000	34.000000
458.692158	458.891151	65.000000	34.000000
458.741148	458.793156	84.000000	54.000000
458.793156	458.891151	82.000000	60.000000
458.895148	459.094141	80.000000	53.000000
458.895148	459.097145	61.000000	33.000000
458.895148	459.097145	65.000000	33.000000
459.098151	459.146135	80.000000	52.000000
459.101141	459.913127	51.000000	38.000000
459.146135	459.199136	82.000000	52.000000
459.199136	459.296138	80.000000	57.000000
459.297144	459.500134	79.000000	52.000000
459.300135	459.500134	61.000000	33.000000
459.301140	459.504130	63.000000	33.000000
459.504130	459.604136	77.000000	51.000000
459.507134	459.703137	61.000000	32.000000
459.507134	459.706127	63.000000	32.000000
459.706127	459.808132	79.000000	51.000000
459.707133	459.913127	61.000000	32.000000
459.710124	459.913127	63.000000	32.000000
459.917123	459.965108	82.000000	50.000000
459.917123	460.749078	56.000000	36.000000
459.966114	460.018122	84.000000	50.000000
460.019115	460.123117	82.000000	55.000000
460.123117	460.329111	80.000000	49.000000
460.124110	460.330103	60.000000	31.000000
460.127114	460.333108	63.000000	31.000000
460.334113	460.382098	80.000000	49.000000
460.336112	460.533093	60.000000	31.000000
460.337104	460.536084	63.000000	31.000000
460.383104	460.431089	82.000000	48.000000
460.432095	460.536084	80.000000	54.000000
460.537090	460.750084	79.000000	48.000000
460.540094	460.750084	60.000000	30.000000
460.540094	460.753075	63.000000	30.000000
460.753075	460.802065	79.000000	48.000000
460.754081	461.582052	56.000000	35.000000
460.802065	460.855079	80.000000	47.000000
460.855079	460.956078	79.000000	52.000000
460.957070	461.159068	78.000000	47.000000
460.959068	461.163064	60.000000	30.000000
460.960074	461.163064	63.000000	30.000000
461.166068	461.264063	78.000000	46.000000
461.166068	461.369058	60.000000	29.000000
461.166068	461.372062	63.000000	29.000000
461.372062	461.474053	78.000000	46.000000
461.373054	461.587054	60.000000	29.000000
461.373054	461.587054	63.000000	29.000000
461.589053	461.635039	80.000000	42.000000
461.590045	462.458035	55.000000	30.000000
461.638043	461.687047	82.000000	42.000000
461.691044	461.800035	80.000000	46.000000
461.800035	462.016047	79.000000	42.000000
461.803040	462.017040	60.000000	26.000000
461.803040	462.017040	63.000000	26.000000
462.017040	462.125039	79.000000	42.000000
462.020044	462.233038	60.000000	26.000000
462.021036	462.234031	63.000000	26.000000
462.237035	462.338033	79.000000	42.000000
462.238027	462.458035	60.000000	26.000000
462.240025	462.458035	63.000000	26.000000
462.459028	462.514040	80.000000	42.000000
462.461026	463.342991	55.000000	30.000000
462.514040	462.562025	82.000000	42.000000
462.567027	462.674020	80.000000	46.000000
462.678017	462.895021	79.000000	42.000000
462.679023	462.898025	59.000000	26.000000
462.679023	462.899018	62.000000	26.000000
462.899018	463.010021	79.000000	42.000000
462.903014	463.122003	59.000000	26.000000
462.903014	463.126000	62.000000	26.000000
463.126000	463.231008	79.000000	42.000000
463.127006	463.345995	59.000000	26.000000
463.130010	463.345995	62.000000	26.000000
463.346987	464.676975	48.000000	36.000000
463.492993	463.644002	60.000000	25.000000
463.493999	463.644002	55.000000	24.000000
463.647006	463.748997	63.000000	29.000000
463.647006	463.752993	51.000000	26.000000
463.752993	463.853992	60.000000	29.000000
463.753999	463.854998	55.000000	24.000000
463.854998	464.679965	72.000000	45.000000
463.857988	463.958987	51.000000	32.000000
463.959993	464.056995	60.000000	28.000000
463.959993	464.060992	55.000000	25.000000
464.060992	464.160984	63.000000	30.000000
464.061984	464.161990	51.000000	28.000000
464.161990	464.266985	60.000000	28.000000
464.165987	464.266985	55.000000	26.000000
464.267978	464.368976	63.000000	31.000000
464.269976	464.371981	51.000000	34.000000
464.375977	464.468983	60.000000	30.000000
464.375977	464.469975	55.000000	26.000000
464.469975	464.574970	63.000000	32.000000
464.473972	464.575976	51.000000	29.000000
464.575976	464.680971	60.000000	29.000000
464.577974	464.683962	55.000000	26.000000
464.683962	465.088962	72.000000	50.000000
464.684968	465.089955	48.000000	36.000000
464.783968	464.882968	60.000000	30.000000
464.784960	464.883961	55.000000	28.000000
464.883961	464.984960	63.000000	33.000000
464.884967	464.987964	51.000000	32.000000
464.988956	465.092959	60.000000	32.000000
464.991960	465.092959	55.000000	28.000000
465.092959	466.349923	46.000000	45.000000
465.200958	465.313960	61.000000	32.000000
465.201950	465.314952	55.000000	30.000000
465.314952	465.414958	64.000000	36.000000
465.314952	465.418955	52.000000	32.000000
465.418955	465.519953	61.000000	35.000000
465.418955	465.520946	55.000000	29.000000
465.520946	466.349923	73.000000	54.000000
465.523950	465.624948	52.000000	38.000000
465.625941	465.728938	61.000000	33.000000
465.625941	465.729944	55.000000	30.000000
465.729944	465.834939	64.000000	35.000000
465.733940	465.835945	52.000000	33.000000
465.835945	465.932933	61.000000	32.000000
465.836937	465.933939	55.000000	30.000000
465.933939	466.037928	64.000000	35.000000
465.935937	466.037928	52.000000	38.000000
466.037928	466.138927	61.000000	33.000000
466.041938	466.139933	55.000000	29.000000
466.142937	466.243922	64.000000	35.000000
466.145928	466.247932	52.000000	32.000000
466.248925	466.352927	61.000000	32.000000
466.250923	466.352927	55.000000	29.000000
466.353920	466.768911	73.000000	53.000000
466.356924	466.769904	46.000000	38.000000
466.446925	466.551920	61.000000	32.000000
466.447918	466.556923	55.000000	30.000000
466.556923	466.657921	64.000000	35.000000
466.556923	466.657921	52.000000	33.000000
466.660912	466.769904	61.000000	33.000000
466.660912	466.772908	55.000000	29.000000
466.773900	466.842900	72.000000	66.000000
466.773900	466.845904	44.000000	55.000000
466.870902	466.972907	60.000000	41.000000
466.873906	466.972907	56.000000	36.000000
466.973899	467.069909	65.000000	45.000000
466.975898	467.070901	48.000000	39.000000
467.070901	467.174904	60.000000	42.000000
467.073906	467.175897	56.000000	35.000000
467.175897	467.248893	76.000000	67.000000
467.178901	467.252889	46.000000	56.000000
467.273891	467.377894	64.000000	43.000000
467.276895	467.378900	58.000000	36.000000
467.378900	467.475888	72.000000	47.000000
467.380898	467.476894	48.000000	43.000000
467.476894	467.573896	64.000000	43.000000
467.479885	467.577893	58.000000	41.000000
467.578885	467.650889	77.000000	71.000000
467.578885	467.651882	44.000000	58.000000
467.672897	467.769886	65.000000	45.000000
467.675887	467.774888	56.000000	38.000000
467.774888	467.871890	72.000000	50.000000
467.776886	467.872882	48.000000	43.000000
467.872882	467.969885	65.000000	45.000000
467.874881	467.969885	56.000000	38.000000
467.970890	468.038884	79.000000	72.000000
467.973881	468.039890	43.000000	60.000000
468.067879	468.165887	67.000000	47.000000
468.068885	468.166880	55.000000	40.000000
468.168878	468.260891	72.000000	50.000000
468.169884	468.260891	48.000000	43.000000
468.261883	468.357880	67.000000	47.000000
468.263882	468.361876	55.000000	38.000000
468.361876	468.434873	80.000000	74.000000
468.362882	468.435878	41.000000	63.000000
468.455888	468.550878	68.000000	49.000000
468.459884	468.550878	53.000000	42.000000
468.551884	468.647880	72.000000	54.000000
468.554888	468.651877	48.000000	45.000000
468.652883	468.746881	68.000000	49.000000
468.652883	468.749885	53.000000	42.000000
468.750877	468.823874	81.000000	80.000000
468.750877	468.824880	39.000000	66.000000
468.844875	468.939879	69.000000	50.000000
468.847879	468.939879	51.000000	41.000000
468.942883	469.036881	72.000000	55.000000
468.942883	469.037874	48.000000	47.000000
469.040878	469.134876	69.000000	51.000000
469.041884	469.135882	51.000000	41.000000
469.138873	469.205874	83.000000	84.000000
469.138873	469.205874	38.000000	68.000000
469.229880	469.326882	71.000000	51.000000
469.229880	469.327875	50.000000	45.000000
469.327875	469.418882	77.000000	58.000000
469.331871	469.421886	43.000000	49.000000
469.422878	469.520873	71.000000	53.000000
469.425882	469.520873	50.000000	43.000000
469.521879	469.590879	84.000000	85.000000
469.523877	469.590879	36.000000	70.000000
469.618881	469.712879	72.000000	53.000000
469.618881	469.713871	48.000000	45.000000
469.713871	469.810874	77.000000	58.000000
469.714877	469.810874	43.000000	51.000000
469.811879	469.905878	72.000000	54.000000
469.813878	469.905878	48.000000	43.000000
469.906883	469.977868	86.000000	85.000000
469.906883	469.978874	35.000000	70.000000
470.002880	470.100874	74.000000	55.000000
470.003872	470.101880	47.000000	47.000000
470.101880	470.192874	77.000000	63.000000
470.104871	470.195878	43.000000	53.000000
470.195878	470.289876	74.000000	55.000000
470.196871	470.293873	47.000000	48.000000
470.293873	470.359869	88.000000	90.000000
470.296877	470.363878	34.000000	72.000000
470.387871	470.482875	76.000000	57.000000
470.391867	470.485879	46.000000	47.000000
470.485879	470.580869	79.000000	62.000000
470.486871	470.584879	36.000000	53.000000
470.584879	470.674881	76.000000	57.000000
470.585872	470.675873	46.000000	50.000000
470.678877	470.748870	89.000000	89.000000
470.679870	470.751874	32.000000	75.000000
470.772875	470.864875	77.000000	59.000000
470.772875	470.867879	44.000000	50.000000
470.871876	470.964868	80.000000	64.000000
470.871876	470.965874	36.000000	55.000000
470.965874	471.063868	77.000000	59.000000
470.969870	471.064874	44.000000	50.000000
471.064874	471.140861	86.000000	91.000000
471.066872	471.140861	29.000000	76.000000
471.161876	471.269862	77.000000	61.000000
471.161876	471.270868	41.000000	56.000000
471.270868	471.367870	80.000000	67.000000
471.271860	471.368863	36.000000	58.000000
471.368863	471.469861	77.000000	61.000000
471.369868	471.469861	41.000000	55.000000
471.470867	471.668854	31.000000	71.000000
471.473858	471.669860	43.000000	84.000000
471.570860	471.669860	75.000000	78.000000
471.670853	471.766862	79.000000	84.000000
471.766862	471.865863	75.000000	78.000000
471.865863	471.934849	84.000000	88.000000
