# onset,offset,note,velocity
244.439375	244.533387	68.000000	48.000000
244.534379	244.631381	76.000000	62.000000
244.536377	244.725379	44.000000	43.000000
244.631381	244.726385	64.000000	48.000000
244.726385	244.816387	66.000000	54.000000
244.727377	244.915387	37.000000	47.000000
244.817379	244.915387	64.000000	49.000000
244.918378	245.008366	73.000000	62.000000
244.918378	245.107366	56.000000	43.000000
245.009372	245.108372	61.000000	45.000000
245.108372	245.201364	69.000000	51.000000
245.110370	245.300365	49.000000	43.000000
245.201364	245.300365	68.000000	46.000000
245.301371	245.397367	76.000000	59.000000
245.303369	245.495361	44.000000	43.000000
245.398373	245.499371	64.000000	53.000000
245.500364	245.594362	66.000000	54.000000
245.500364	245.691364	37.000000	47.000000
245.597366	245.695360	64.000000	49.000000
245.695360	245.793355	73.000000	61.000000
245.695360	245.884362	52.000000	42.000000
245.794361	245.884362	61.000000	44.000000
245.888359	245.982357	69.000000	53.000000
245.888359	246.076369	49.000000	42.000000
245.982357	246.077361	68.000000	46.000000
246.077361	246.174363	73.000000	60.000000
246.081357	246.266363	44.000000	41.000000
246.175356	246.269367	61.000000	46.000000
246.269367	246.367362	66.000000	51.000000
246.273364	246.461360	37.000000	45.000000
246.368367	246.462365	64.000000	46.000000
246.462365	246.560360	73.000000	58.000000
246.462365	246.650362	52.000000	40.000000
246.560360	246.651367	61.000000	42.000000
246.651367	246.752366	69.000000	47.000000
246.654358	246.850361	49.000000	39.000000
246.753359	246.850361	68.000000	42.000000
246.851353	246.941368	73.000000	54.000000
246.854357	247.039363	44.000000	39.000000
246.941368	247.043359	61.000000	48.000000
247.043359	247.137357	66.000000	48.000000
247.044365	247.235365	37.000000	42.000000
247.140361	247.239362	64.000000	44.000000
247.240354	247.336350	73.000000	55.000000
247.242352	247.434358	52.000000	37.000000
247.337356	247.435351	61.000000	40.000000
247.435351	247.526358	69.000000	48.000000
247.439347	247.626351	49.000000	37.000000
247.529362	247.627357	68.000000	41.000000
247.627357	247.718351	73.000000	53.000000
247.631353	247.812362	44.000000	36.000000
247.719357	247.813355	61.000000	41.000000
247.813355	247.911363	66.000000	45.000000
247.816359	248.005361	37.000000	40.000000
247.911363	248.006353	64.000000	41.000000
248.006353	248.103355	73.000000	52.000000
248.009357	248.194363	52.000000	36.000000
248.104361	248.194363	61.000000	37.000000
248.198359	248.295361	69.000000	42.000000
248.199352	248.393356	49.000000	35.000000
248.296354	248.394348	68.000000	37.000000
248.394348	248.492356	73.000000	48.000000
248.397353	248.589359	44.000000	35.000000
248.492356	248.593355	61.000000	42.000000
248.593355	248.684349	63.000000	43.000000
248.593355	248.978346	37.000000	37.000000
248.685355	248.782357	61.000000	39.000000
248.782357	248.880352	68.000000	49.000000
248.880352	248.979352	56.000000	36.000000
248.982343	249.079345	63.000000	44.000000
249.080351	249.171345	61.000000	38.000000
249.171345	249.269353	68.000000	49.000000
249.269353	249.363351	56.000000	38.000000
249.364343	249.461345	63.000000	43.000000
249.461345	249.559353	61.000000	39.000000
249.559353	249.653351	68.000000	49.000000
249.654344	249.751346	56.000000	36.000000
249.752352	249.850346	63.000000	40.000000
249.850346	249.947349	61.000000	36.000000
249.951345	250.045343	68.000000	47.000000
250.049340	250.144343	56.000000	42.000000
250.147348	250.245342	63.000000	43.000000
250.245342	250.343337	61.000000	39.000000
250.344343	250.441345	68.000000	48.000000
250.442337	250.539339	56.000000	35.000000
250.543336	250.633337	63.000000	42.000000
250.634343	250.731332	61.000000	36.000000
250.735342	250.830332	68.000000	46.000000
250.833336	250.924330	56.000000	35.000000
250.925336	251.022338	63.000000	39.000000
251.023331	251.120333	61.000000	35.000000
251.120333	251.214331	68.000000	44.000000
251.218327	251.312339	56.000000	32.000000
251.313331	251.414330	63.000000	35.000000
251.414330	251.509334	61.000000	31.000000
251.509334	251.610333	68.000000	40.000000
251.611325	251.712324	56.000000	36.000000
251.715328	251.813322	63.000000	36.000000
251.716320	253.255319	37.000000	47.000000
251.716320	253.258323	44.000000	57.000000
251.813322	251.904330	61.000000	33.000000
251.905322	252.002324	68.000000	41.000000
252.003330	252.104329	56.000000	30.000000
252.104329	252.194330	63.000000	37.000000
252.195323	252.296321	61.000000	32.000000
252.297327	252.387329	68.000000	41.000000
252.388321	252.485323	56.000000	32.000000
252.485323	252.579321	63.000000	36.000000
252.580327	252.677329	61.000000	33.000000
252.678322	252.769329	68.000000	41.000000
252.769329	252.864320	56.000000	30.000000
252.864320	252.961322	63.000000	34.000000
252.962328	253.059330	61.000000	30.000000
253.063326	253.157324	68.000000	39.000000
253.161321	253.259316	56.000000	35.000000
253.262320	253.350323	63.000000	36.000000
253.263312	253.640324	46.000000	56.000000
253.351315	253.447325	61.000000	33.000000
253.450316	253.545320	68.000000	41.000000
253.549316	253.641316	56.000000	30.000000
253.643314	253.738318	63.000000	37.000000
253.644320	254.025315	44.000000	59.000000
253.738318	253.832316	61.000000	32.000000
253.833322	253.930324	68.000000	41.000000
253.931317	254.025315	56.000000	32.000000
254.026321	254.123323	63.000000	36.000000
254.029325	254.407315	49.000000	62.000000
254.123323	254.214317	61.000000	33.000000
254.215323	254.309321	68.000000	41.000000
254.309321	254.407315	56.000000	30.000000
254.408321	254.504317	63.000000	34.000000
254.410319	254.795324	51.000000	66.000000
254.505323	254.606322	61.000000	30.000000
254.607314	254.697316	68.000000	39.000000
254.697316	254.796316	56.000000	35.000000
254.798314	254.893318	63.000000	36.000000
254.799320	256.339312	53.000000	69.000000
254.896309	254.988322	61.000000	33.000000
254.988322	255.086317	68.000000	41.000000
255.086317	255.183319	56.000000	30.000000
255.184311	255.278309	63.000000	37.000000
255.279315	255.376317	61.000000	32.000000
255.376317	255.467311	68.000000	41.000000
255.471321	255.568310	56.000000	32.000000
255.569316	255.660310	63.000000	36.000000
255.660310	255.757312	61.000000	33.000000
255.758318	255.852316	68.000000	41.000000
255.853322	255.943323	56.000000	30.000000
255.947320	256.041318	63.000000	34.000000
256.045314	256.142317	61.000000	30.000000
256.143309	256.240311	68.000000	39.000000
256.241317	256.342316	56.000000	35.000000
256.342316	256.433296	63.000000	36.000000
256.343308	256.629299	56.000000	71.000000
256.434302	256.531304	61.000000	33.000000
256.532297	256.633295	68.000000	41.000000
256.633295	257.011299	56.000000	30.000000
256.724303	256.821291	63.000000	37.000000
256.822297	256.913305	61.000000	32.000000
256.916295	257.014303	68.000000	41.000000
257.014303	257.388311	56.000000	32.000000
257.105297	257.203305	63.000000	36.000000
257.206309	257.298309	61.000000	33.000000
257.298309	257.393313	68.000000	41.000000
257.393313	257.784312	56.000000	30.000000
257.486319	257.588310	63.000000	34.000000
257.588310	257.679317	61.000000	30.000000
257.683314	257.785305	68.000000	39.000000
257.787303	257.879303	56.000000	35.000000
257.880309	257.977311	63.000000	36.000000
257.880309	258.649312	54.000000	66.000000
257.977311	258.074313	61.000000	33.000000
258.075305	258.169304	68.000000	41.000000
258.170309	258.267311	56.000000	30.000000
258.267311	258.361310	63.000000	37.000000
258.362302	258.459304	61.000000	32.000000
258.460310	258.551304	68.000000	41.000000
258.554308	258.652303	56.000000	32.000000
258.652303	258.743310	63.000000	36.000000
258.656299	259.422298	53.000000	67.000000
258.744302	258.841305	61.000000	33.000000
258.845301	258.936308	68.000000	41.000000
258.936308	259.033311	56.000000	30.000000
259.034303	259.124305	63.000000	34.000000
259.129307	259.223305	61.000000	30.000000
259.226309	259.320307	68.000000	39.000000
259.325310	259.423304	56.000000	35.000000
259.423304	259.513306	63.000000	36.000000
259.425302	260.189317	51.000000	68.000000
259.517302	259.615310	61.000000	33.000000
259.615310	259.712312	68.000000	41.000000
259.713318	259.803320	56.000000	30.000000
259.804312	259.905311	63.000000	37.000000
259.905311	259.996318	61.000000	32.000000
259.997311	260.097317	68.000000	41.000000
260.098309	260.189317	56.000000	32.000000
260.190309	260.287311	63.000000	36.000000
260.192321	260.577312	53.000000	66.000000
260.287311	260.384313	61.000000	33.000000
260.389316	260.479317	68.000000	41.000000
260.479317	260.581308	56.000000	30.000000
260.581308	260.675306	63.000000	34.000000
260.582314	260.980301	49.000000	57.000000
260.678311	260.780315	61.000000	30.000000
260.780315	260.882306	68.000000	39.000000
260.882306	260.980301	56.000000	35.000000
260.980301	261.081299	63.000000	36.000000
260.984297	262.638256	44.000000	63.000000
261.084303	261.186294	61.000000	29.000000
261.186294	261.292295	68.000000	35.000000
261.292295	261.396285	53.000000	37.000000
261.397291	261.501293	63.000000	44.000000
261.501293	261.603284	61.000000	28.000000
261.607281	261.704283	68.000000	36.000000
261.705289	261.809278	53.000000	37.000000
261.809278	261.911283	63.000000	43.000000
261.914273	262.008271	61.000000	29.000000
262.013274	262.117276	68.000000	37.000000
262.117276	262.219267	53.000000	37.000000
262.222271	262.323270	63.000000	45.000000
262.324263	262.429258	61.000000	27.000000
262.432262	262.533260	68.000000	36.000000
262.534253	262.639248	53.000000	31.000000
262.639248	262.744243	65.000000	32.000000
262.642252	264.497282	32.000000	50.000000
262.643244	264.497282	44.000000	50.000000
262.754248	262.859256	63.000000	29.000000
262.856252	262.957251	68.000000	35.000000
262.958257	263.069247	54.000000	38.000000
263.070239	263.185252	65.000000	44.000000
263.185252	263.300252	63.000000	28.000000
263.301258	263.416258	68.000000	35.000000
263.416258	263.531271	54.000000	38.000000
263.545259	263.660258	65.000000	42.000000
263.661264	263.776264	63.000000	29.000000
263.776264	263.892270	68.000000	37.000000
263.892270	264.014283	54.000000	37.000000
264.015276	264.130276	65.000000	40.000000
264.130276	264.252289	63.000000	27.000000
264.253282	264.375282	68.000000	35.000000
264.376288	264.498288	54.000000	38.000000
264.498288	267.038288	37.000000	33.000000
264.619296	267.038288	44.000000	36.000000
264.746285	267.039294	54.000000	38.000000
264.875286	270.916296	56.000000	40.000000
264.994296	267.042285	60.000000	43.000000
265.214291	267.042285	63.000000	48.000000
267.042285	270.916296	37.000000	31.000000
267.318298	270.917301	44.000000	37.000000
267.584292	270.920292	53.000000	35.000000
267.829299	270.920292	61.000000	42.000000
