# onset,offset,note,velocity
146.194166	146.277033	45.000000	39.000000
146.360141	146.402037	74.000000	40.000000
146.360141	146.443933	39.000000	42.000000
146.402037	146.443933	72.000000	40.000000
146.443933	146.485829	70.000000	40.000000
146.485829	146.527725	69.000000	39.000000
146.527725	146.611531	67.000000	36.000000
146.527725	146.611531	45.000000	34.000000
146.695337	146.777976	38.000000	39.000000
146.860615	146.943254	69.000000	36.000000
146.860615	146.943254	57.000000	36.000000
146.860615	146.943254	64.000000	36.000000
146.860615	146.943254	45.000000	36.000000
147.026174	147.067963	74.000000	37.000000
147.026174	147.109752	39.000000	37.000000
147.067963	147.109752	72.000000	37.000000
147.109752	147.151541	70.000000	37.000000
147.151541	147.193329	69.000000	37.000000
147.193329	147.276894	67.000000	35.000000
147.193329	147.276894	45.000000	32.000000
147.360458	147.451921	38.000000	41.000000
147.543385	147.634848	45.000000	39.000000
147.726312	147.817775	38.000000	41.000000
147.908836	147.952865	50.000000	46.000000
147.908836	147.996893	45.000000	39.000000
147.952865	147.996893	52.000000	46.000000
147.996893	148.040921	53.000000	46.000000
148.040921	148.084950	55.000000	46.000000
148.084950	148.175716	57.000000	50.000000
148.084950	148.175716	38.000000	41.000000
148.266482	148.356417	50.000000	36.000000
148.266482	148.356417	53.000000	36.000000
148.266482	148.356417	62.000000	43.000000
148.266482	148.356417	45.000000	39.000000
148.446351	148.536835	50.000000	36.000000
148.446351	148.536835	53.000000	36.000000
148.446351	148.536835	62.000000	43.000000
148.446351	148.536835	38.000000	41.000000
148.627320	148.716436	50.000000	36.000000
148.627320	148.716436	53.000000	36.000000
148.627320	148.716436	61.000000	43.000000
148.627320	148.716436	45.000000	39.000000
148.805553	148.895755	53.000000	39.000000
148.805553	148.895755	61.000000	46.000000
148.805553	148.895755	50.000000	39.000000
148.805553	148.895755	38.000000	41.000000
148.985958	149.074283	50.000000	36.000000
148.985958	149.074283	53.000000	36.000000
148.985958	149.074283	60.000000	43.000000
148.985958	149.074283	45.000000	39.000000
149.162609	149.251725	50.000000	36.000000
149.162609	149.251725	53.000000	36.000000
149.162609	149.251725	60.000000	43.000000
149.162609	149.251725	38.000000	41.000000
149.340842	149.427611	50.000000	36.000000
149.340842	149.427611	53.000000	36.000000
149.340842	149.427611	59.000000	43.000000
149.340842	149.427611	45.000000	39.000000
149.514381	149.603497	50.000000	39.000000
149.514381	149.603497	53.000000	39.000000
149.514381	149.603497	59.000000	46.000000
149.514381	149.603497	38.000000	41.000000
149.692613	149.780416	53.000000	35.000000
149.692613	149.780416	58.000000	42.000000
149.692613	149.780416	50.000000	35.000000
149.692613	149.780416	45.000000	37.000000
149.868218	149.958850	50.000000	35.000000
149.868218	149.958850	53.000000	35.000000
149.868218	149.958850	58.000000	42.000000
149.868218	149.958850	38.000000	41.000000
150.049482	150.934410	50.000000	34.000000
150.049482	150.934410	53.000000	34.000000
150.049482	150.934410	57.000000	41.000000
150.049482	150.137968	45.000000	37.000000
150.226467	150.314967	38.000000	43.000000
150.403466	150.491966	45.000000	40.000000
150.580465	150.668965	38.000000	43.000000
150.757465	150.845964	45.000000	41.000000
150.934410	151.022641	38.000000	42.000000
151.111141	151.199895	45.000000	40.000000
151.288918	151.378209	50.000000	42.000000
151.467754	151.557568	57.000000	40.000000
151.647663	151.738067	62.000000	40.000000
151.829531	151.922027	69.000000	39.000000
152.016615	152.121878	74.000000	36.000000
152.227142	153.272520	81.000000	42.000000
153.272520	153.372191	86.000000	103.000000
153.272520	153.372191	81.000000	87.000000
153.272520	153.372191	74.000000	87.000000
153.272520	153.372191	50.000000	82.000000
153.272520	153.372191	38.000000	69.000000
153.272520	153.372191	45.000000	69.000000
153.372191	153.471862	74.000000	79.000000
153.372191	153.471862	81.000000	79.000000
153.372191	153.471862	86.000000	93.000000
153.372191	153.471862	38.000000	62.000000
153.372191	153.471862	50.000000	74.000000
153.372191	153.471862	45.000000	62.000000
