# onset,offset,note,velocity
254.646810	254.898978	58.000000	37.000000
254.898978	255.155384	55.000000	39.000000
255.155384	255.644056	67.000000	42.000000
255.155384	255.644056	63.000000	42.000000
255.155384	255.395898	55.000000	39.000000
255.155384	255.644056	34.000000	28.000000
255.155384	255.644056	46.000000	34.000000
255.395898	255.644056	58.000000	35.000000
255.644056	255.881793	57.000000	32.000000
255.644056	256.346782	62.000000	34.000000
255.644056	256.346782	68.000000	41.000000
255.644056	256.346782	41.000000	30.000000
255.644056	256.346782	53.000000	37.000000
255.881793	256.109942	58.000000	35.000000
256.109942	256.346782	60.000000	35.000000
256.346782	256.586343	61.000000	35.000000
256.586343	256.824068	62.000000	32.000000
256.586343	257.067371	68.000000	40.000000
256.586343	257.067371	34.000000	28.000000
256.586343	257.067371	46.000000	34.000000
256.824068	257.067371	58.000000	34.000000
257.067371	257.307871	58.000000	30.000000
257.067371	257.797348	67.000000	39.000000
257.067371	257.797348	63.000000	32.000000
257.067371	257.797348	39.000000	28.000000
257.067371	257.797348	51.000000	34.000000
257.307871	257.553092	57.000000	37.000000
257.553092	257.797348	58.000000	37.000000
257.797348	258.040651	55.000000	39.000000
258.040651	258.531094	67.000000	42.000000
258.040651	258.531094	63.000000	42.000000
258.040651	258.286838	55.000000	39.000000
258.040651	258.531094	34.000000	28.000000
258.040651	258.531094	46.000000	34.000000
258.286838	258.531094	58.000000	34.000000
258.531094	258.767034	57.000000	30.000000
258.531094	259.233779	62.000000	32.000000
258.531094	259.233779	68.000000	39.000000
258.531094	259.233779	41.000000	28.000000
258.531094	259.233779	53.000000	34.000000
258.767034	258.996041	58.000000	35.000000
258.996041	259.233779	60.000000	35.000000
259.233779	259.475205	61.000000	35.000000
259.475205	259.713855	62.000000	32.000000
259.475205	259.958110	68.000000	40.000000
259.475205	259.958110	34.000000	28.000000
259.475205	259.958110	46.000000	34.000000
259.713855	259.958110	58.000000	34.000000
259.958110	260.198611	58.000000	30.000000
259.958110	260.688087	67.000000	39.000000
259.958110	260.688087	63.000000	32.000000
259.958110	260.688087	39.000000	28.000000
259.958110	260.688087	51.000000	34.000000
260.198611	260.443832	57.000000	35.000000
260.443832	260.688087	58.000000	35.000000
260.688087	260.944413	55.000000	37.000000
260.944413	261.446724	67.000000	40.000000
260.944413	261.446724	63.000000	40.000000
260.944413	261.196581	55.000000	37.000000
260.944413	261.446724	34.000000	26.000000
260.944413	261.446724	46.000000	32.000000
261.196581	261.446724	58.000000	32.000000
261.446724	261.703049	58.000000	28.000000
261.446724	262.243622	67.000000	36.000000
261.446724	262.243622	63.000000	30.000000
261.446724	262.243622	39.000000	26.000000
261.446724	262.243622	51.000000	31.000000
261.703049	261.969218	57.000000	33.000000
261.969218	262.243622	58.000000	32.000000
262.243622	262.518025	55.000000	35.000000
262.518025	263.179874	67.000000	33.000000
262.518025	263.179874	63.000000	33.000000
262.518025	262.821880	55.000000	31.000000
262.518025	263.179874	34.000000	22.000000
262.518025	263.179874	46.000000	27.000000
262.821880	263.179874	58.000000	26.000000
263.179874	265.515718	55.000000	25.000000
263.179874	265.515718	63.000000	25.000000
263.179874	265.515718	67.000000	30.000000
263.179874	265.515718	39.000000	23.000000
263.179874	265.515718	51.000000	28.000000
265.515718	266.294337	75.000000	27.000000
265.515718	266.294337	79.000000	27.000000
265.515718	266.294337	87.000000	33.000000
265.515718	266.294337	51.000000	25.000000
265.515718	266.294337	63.000000	30.000000
266.294337	267.851561	94.000000	27.000000
266.294337	267.851561	87.000000	27.000000
266.294337	267.851561	91.000000	27.000000
266.294337	267.851561	99.000000	33.000000
266.294337	267.851561	39.000000	25.000000
266.294337	267.851561	51.000000	30.000000
