# onset,offset,note,velocity
101.561401	101.627853	85.000000	61.000000
101.627853	101.693808	92.000000	48.000000
101.693808	101.759268	93.000000	54.000000
101.759268	101.824244	92.000000	47.000000
101.824244	101.889730	80.000000	41.000000
101.889730	101.957952	87.000000	66.000000
101.889730	102.549769	44.000000	49.000000
101.957952	102.025584	92.000000	49.000000
102.025584	102.092532	93.000000	55.000000
102.092532	102.158796	92.000000	48.000000
102.158796	102.224537	80.000000	42.000000
102.224537	102.289581	90.000000	64.000000
102.289581	102.354624	92.000000	50.000000
102.354624	102.419668	93.000000	56.000000
102.387146	102.441354	63.000000	34.000000
102.419668	102.484725	92.000000	49.000000
102.441354	102.495561	72.000000	34.000000
102.484725	102.549769	80.000000	42.000000
102.495561	102.549769	75.000000	34.000000
102.549769	102.616623	88.000000	65.000000
102.549769	103.212355	68.000000	51.000000
102.616623	102.683477	92.000000	51.000000
102.683477	102.750331	93.000000	57.000000
102.750331	102.817185	92.000000	50.000000
102.817185	102.884026	80.000000	43.000000
102.884026	102.950478	87.000000	66.000000
102.950478	103.016433	92.000000	51.000000
103.016433	103.081892	93.000000	57.000000
103.081892	103.146869	92.000000	51.000000
103.146869	103.212355	80.000000	44.000000
103.212355	103.561002	85.000000	67.000000
103.212355	103.300224	92.000000	55.000000
103.212355	103.902139	32.000000	48.000000
103.300224	103.387584	93.000000	48.000000
103.387584	103.474541	92.000000	55.000000
103.474541	103.561002	93.000000	48.000000
103.561002	103.646967	92.000000	55.000000
103.646967	103.732449	93.000000	48.000000
103.732449	103.817542	92.000000	55.000000
103.732449	103.789205	56.000000	34.000000
103.789205	103.845800	61.000000	34.000000
103.817542	103.902139	93.000000	48.000000
103.845800	103.902139	68.000000	34.000000
103.902139	103.984228	92.000000	55.000000
103.902139	104.232762	85.000000	66.000000
103.902139	104.561145	64.000000	48.000000
103.984228	104.067109	93.000000	48.000000
104.067109	104.150888	92.000000	55.000000
104.150888	104.232762	93.000000	48.000000
104.232762	104.316031	92.000000	55.000000
104.316031	104.396927	93.000000	48.000000
104.396927	104.561145	84.000000	60.000000
104.396927	104.478412	92.000000	55.000000
104.478412	104.561145	93.000000	48.000000
104.561145	105.240187	85.000000	63.000000
104.561145	104.642456	92.000000	55.000000
104.561145	105.240187	44.000000	48.000000
104.642456	104.725551	93.000000	48.000000
104.725551	104.810027	92.000000	55.000000
104.810027	104.891553	93.000000	48.000000
104.891553	104.973575	92.000000	58.000000
104.973575	105.056576	93.000000	48.000000
105.056576	105.146953	92.000000	55.000000
105.056576	105.114941	64.000000	34.000000
105.114941	105.181004	73.000000	34.000000
105.146953	105.240187	93.000000	48.000000
105.181004	105.240187	76.000000	34.000000
105.240187	105.302723	88.000000	52.000000
105.240187	105.908473	68.000000	42.000000
105.302723	105.361798	92.000000	47.000000
105.360457	105.419613	100.000000	54.000000
105.419613	105.479507	99.000000	51.000000
105.479507	105.539911	97.000000	49.000000
105.539911	105.600770	92.000000	47.000000
105.600770	105.662287	88.000000	45.000000
105.660892	105.722958	87.000000	42.000000
105.722958	105.785507	85.000000	40.000000
105.785507	105.848620	80.000000	38.000000
105.848620	105.908473	76.000000	41.000000
105.908473	105.991005	75.000000	53.000000
105.908473	105.991005	44.000000	42.000000
106.072638	106.153399	51.000000	34.000000
106.153399	106.233302	76.000000	37.000000
106.233302	106.313205	78.000000	47.000000
106.233302	106.313205	54.000000	34.000000
106.392679	106.471845	60.000000	34.000000
106.471845	106.550688	80.000000	43.000000
106.550688	106.629331	81.000000	51.000000
106.550688	106.629331	63.000000	42.000000
106.707973	106.786616	68.000000	35.000000
106.786616	106.865258	80.000000	42.000000
106.865258	106.943900	83.000000	51.000000
106.865258	106.943900	63.000000	35.000000
107.022543	107.101185	68.000000	35.000000
107.101185	107.179828	81.000000	46.000000
107.179828	107.350524	80.000000	54.000000
107.179828	107.265176	44.000000	42.000000
107.350524	107.427543	51.000000	34.000000
107.427543	107.658602	68.000000	51.000000
107.504563	107.658602	80.000000	55.000000
107.504563	107.581583	54.000000	34.000000
107.658602	107.735622	60.000000	34.000000
107.735622	107.966694	70.000000	53.000000
107.812642	107.966694	80.000000	58.000000
107.812642	107.889675	63.000000	42.000000
107.966694	108.043714	68.000000	35.000000
108.043714	108.274787	72.000000	55.000000
108.120734	108.274787	80.000000	60.000000
108.120734	108.197767	63.000000	35.000000
108.274787	108.365834	68.000000	35.000000
108.365834	108.411365	73.000000	37.000000
108.411365	108.456895	75.000000	37.000000
108.456895	108.535109	73.000000	50.000000
108.456895	108.535109	44.000000	42.000000
108.613335	108.691575	52.000000	34.000000
108.691575	108.769802	72.000000	37.000000
108.769802	108.848860	73.000000	48.000000
108.769802	108.848860	56.000000	34.000000
108.927918	109.006977	61.000000	34.000000
109.006977	109.046499	75.000000	39.000000
109.046499	109.066267	76.000000	34.000000
109.066267	109.085927	78.000000	35.000000
109.085927	109.164570	76.000000	51.000000
109.085927	109.164570	64.000000	42.000000
109.243212	109.321855	68.000000	35.000000
109.321855	109.400497	75.000000	42.000000
109.400497	109.480400	76.000000	53.000000
109.400497	109.480400	64.000000	35.000000
109.560303	109.644230	68.000000	35.000000
109.644230	109.728156	78.000000	42.000000
109.728156	109.806798	79.000000	55.000000
109.728156	109.806798	44.000000	43.000000
109.885441	109.963735	52.000000	34.000000
109.963735	110.041961	80.000000	45.000000
110.041961	110.119853	81.000000	54.000000
110.041961	110.119853	56.000000	39.000000
110.197677	110.275166	61.000000	34.000000
110.275166	110.352561	80.000000	48.000000
110.352561	110.430386	78.000000	55.000000
110.352561	110.430386	64.000000	45.000000
110.508210	110.586034	68.000000	35.000000
110.586034	110.663859	76.000000	42.000000
110.663859	110.752760	75.000000	52.000000
110.663859	110.752760	80.000000	52.000000
110.663859	110.752760	64.000000	41.000000
110.841649	110.930537	68.000000	35.000000
110.930537	110.974982	73.000000	42.000000
110.974982	111.642182	72.000000	49.000000
111.019426	111.098484	87.000000	57.000000
111.019426	111.098484	44.000000	43.000000
111.177542	111.256600	51.000000	34.000000
111.256600	111.335658	88.000000	55.000000
111.335658	111.412289	90.000000	62.000000
111.335658	111.412289	54.000000	39.000000
111.488920	111.565551	60.000000	34.000000
111.565551	111.642182	92.000000	55.000000
111.642182	111.718920	93.000000	61.000000
111.642182	111.718920	63.000000	45.000000
111.796154	111.873898	68.000000	35.000000
111.873898	111.952232	92.000000	49.000000
111.952232	112.031089	95.000000	57.000000
111.952232	112.031089	63.000000	41.000000
112.110469	112.190479	68.000000	35.000000
112.190479	112.271026	93.000000	51.000000
112.271026	112.442728	92.000000	60.000000
112.271026	112.356883	44.000000	42.000000
112.442728	112.528572	51.000000	34.000000
112.528572	112.779721	68.000000	51.000000
112.614416	112.779721	80.000000	58.000000
112.614416	112.697068	54.000000	34.000000
112.779721	112.862373	60.000000	34.000000
112.862373	113.119972	70.000000	53.000000
112.945025	113.119972	80.000000	62.000000
112.945025	113.119972	82.000000	62.000000
112.945025	113.032492	63.000000	42.000000
113.119972	113.207453	68.000000	35.000000
113.207453	113.486657	72.000000	55.000000
113.294933	113.486657	84.000000	65.000000
113.294933	113.486657	80.000000	65.000000
113.294933	113.390795	63.000000	35.000000
113.486657	113.582520	68.000000	35.000000
113.582520	113.664595	73.000000	61.000000
113.664595	113.746671	80.000000	55.000000
113.746671	113.826091	87.000000	66.000000
113.826091	113.920129	85.000000	62.000000
113.826091	113.920129	37.000000	46.000000
113.920129	114.013108	87.000000	40.000000
114.013108	114.102761	85.000000	50.000000
114.013108	114.102761	44.000000	37.000000
114.102761	114.189316	87.000000	40.000000
114.189316	114.274664	85.000000	49.000000
114.189316	114.274664	53.000000	37.000000
114.274664	114.359529	87.000000	40.000000
114.359529	114.443912	85.000000	47.000000
114.359529	114.443912	56.000000	37.000000
114.443912	114.527825	87.000000	39.000000
114.527825	114.611268	85.000000	47.000000
114.527825	114.611268	61.000000	45.000000
114.611268	114.694256	87.000000	39.000000
114.694256	114.776787	85.000000	46.000000
114.694256	114.776787	68.000000	37.000000
114.776787	114.858863	87.000000	39.000000
114.858863	114.940282	85.000000	46.000000
114.858863	114.940282	61.000000	37.000000
114.940282	115.023068	87.000000	39.000000
115.023068	115.107263	85.000000	45.000000
115.023068	115.107263	68.000000	37.000000
115.107263	115.192919	87.000000	39.000000
115.192919	115.273868	85.000000	51.000000
115.192919	115.273868	49.000000	44.000000
115.273868	115.353114	87.000000	38.000000
115.353114	115.430724	85.000000	48.000000
115.353114	115.430724	56.000000	35.000000
115.430724	115.509004	87.000000	38.000000
115.509004	115.588880	85.000000	46.000000
115.509004	115.588880	65.000000	35.000000
115.588880	115.667523	87.000000	38.000000
115.667523	115.746165	85.000000	45.000000
115.667523	115.746165	68.000000	35.000000
115.746165	115.824915	87.000000	38.000000
115.824915	115.903973	85.000000	45.000000
115.824915	115.903973	73.000000	43.000000
115.903973	115.982991	87.000000	38.000000
115.982991	116.060078	85.000000	43.000000
115.982991	116.060078	80.000000	35.000000
116.060078	116.140410	87.000000	37.000000
116.140410	116.220528	85.000000	43.000000
116.140410	116.220528	73.000000	35.000000
116.220528	116.302362	87.000000	37.000000
116.302362	116.388541	85.000000	43.000000
116.302362	116.388541	80.000000	35.000000
116.388541	116.474788	87.000000	37.000000
116.474788	116.557775	85.000000	44.000000
116.474788	116.557775	77.000000	31.000000
116.474788	116.557775	73.000000	31.000000
116.557775	116.640307	87.000000	33.000000
116.557775	116.640307	80.000000	26.000000
116.640307	116.722490	85.000000	41.000000
116.640307	116.722490	77.000000	31.000000
116.640307	116.722490	73.000000	31.000000
116.722490	116.804338	87.000000	33.000000
116.722490	116.804338	80.000000	26.000000
116.804338	116.885971	77.000000	33.000000
116.804338	116.885971	85.000000	42.000000
116.804338	116.885971	73.000000	33.000000
116.885971	116.967161	87.000000	35.000000
116.885971	116.967161	80.000000	27.000000
116.967161	117.048016	77.000000	33.000000
116.967161	117.048016	85.000000	42.000000
116.967161	117.048016	73.000000	33.000000
117.048016	117.128322	87.000000	36.000000
117.048016	117.128322	80.000000	28.000000
117.128322	117.207380	85.000000	44.000000
117.128322	117.207380	77.000000	35.000000
117.128322	117.207380	73.000000	35.000000
117.207380	117.286331	87.000000	37.000000
117.207380	117.286331	80.000000	30.000000
117.286331	117.364973	85.000000	44.000000
117.286331	117.364973	77.000000	36.000000
117.286331	117.364973	73.000000	36.000000
117.364973	117.443294	87.000000	38.000000
117.364973	117.443294	80.000000	32.000000
117.443294	117.521520	77.000000	36.000000
117.443294	117.521520	85.000000	45.000000
117.443294	117.521520	73.000000	36.000000
117.521520	117.599345	87.000000	40.000000
117.521520	117.599345	80.000000	33.000000
117.599345	117.676968	77.000000	38.000000
117.599345	117.676968	85.000000	47.000000
117.599345	117.676968	73.000000	38.000000
117.676968	117.754390	87.000000	41.000000
117.676968	117.754390	80.000000	34.000000
117.754390	117.831410	85.000000	56.000000
117.754390	117.831410	77.000000	40.000000
117.754390	117.831410	73.000000	40.000000
117.831410	117.908429	87.000000	42.000000
117.831410	117.908429	80.000000	33.000000
117.908429	117.985556	77.000000	39.000000
117.908429	117.985556	85.000000	51.000000
117.908429	117.985556	73.000000	39.000000
117.985556	118.062978	87.000000	40.000000
117.985556	118.062978	80.000000	31.000000
118.062978	118.140400	85.000000	48.000000
118.062978	118.140400	77.000000	37.000000
118.062978	118.140400	73.000000	37.000000
118.140400	118.218037	87.000000	39.000000
118.140400	118.218037	80.000000	30.000000
118.218037	118.295861	85.000000	45.000000
118.218037	118.295861	77.000000	36.000000
118.218037	118.295861	73.000000	36.000000
118.295861	118.373699	87.000000	37.000000
118.295861	118.373699	80.000000	29.000000
118.373699	118.451939	77.000000	35.000000
118.373699	118.451939	85.000000	44.000000
118.373699	118.451939	73.000000	35.000000
118.451939	118.530582	87.000000	36.000000
118.451939	118.530582	80.000000	29.000000
118.530582	118.609747	77.000000	33.000000
118.530582	118.609747	85.000000	41.000000
118.530582	118.609747	73.000000	33.000000
118.609747	118.689328	87.000000	35.000000
118.609747	118.689328	80.000000	29.000000
118.689328	118.769446	85.000000	39.000000
118.689328	118.769446	77.000000	32.000000
118.689328	118.769446	73.000000	32.000000
118.769446	118.849993	87.000000	33.000000
118.769446	118.849993	80.000000	28.000000
118.849993	118.931089	77.000000	31.000000
118.849993	118.931089	85.000000	38.000000
118.849993	118.931089	73.000000	31.000000
118.931089	119.012628	87.000000	32.000000
118.931089	119.012628	80.000000	26.000000
119.012628	119.094704	77.000000	39.000000
119.012628	119.094704	85.000000	39.000000
119.012628	119.053666	73.000000	31.000000
119.053666	119.135742	80.000000	31.000000
119.094704	119.176780	84.000000	33.000000
119.176780	119.258869	87.000000	42.000000
119.258869	119.348830	85.000000	37.000000
119.348830	119.430919	89.000000	47.000000
119.430919	119.513008	87.000000	44.000000
119.513008	119.595097	85.000000	41.000000
119.595097	119.681934	80.000000	39.000000
119.681934	119.764801	77.000000	44.000000
119.764801	119.847788	75.000000	39.000000
119.847788	119.930333	73.000000	39.000000
119.930333	120.012664	68.000000	39.000000
120.012664	120.094753	65.000000	42.000000
120.094753	120.176399	68.000000	36.000000
120.176399	120.257831	73.000000	39.000000
120.257831	120.339022	75.000000	43.000000
120.339022	120.419797	77.000000	46.000000
120.419797	120.500250	80.000000	42.000000
120.500250	120.580381	85.000000	44.000000
120.580381	120.660190	87.000000	46.000000
120.660190	120.739664	89.000000	52.000000
120.739664	120.818923	92.000000	46.000000
120.818923	120.899000	97.000000	53.000000
120.899000	120.979950	92.000000	46.000000
120.979950	121.061891	99.000000	59.000000
121.061891	121.152389	97.000000	52.000000
121.152389	121.234371	101.000000	59.000000
121.234371	121.314971	99.000000	53.000000
121.314971	121.394458	97.000000	59.000000
121.394458	121.473932	92.000000	54.000000
121.473932	121.560273	89.000000	59.000000
121.560273	121.639009	97.000000	59.000000
121.639009	121.718255	92.000000	65.000000
121.718255	121.798037	89.000000	56.000000
121.798037	121.878437	87.000000	56.000000
121.878437	121.966292	85.000000	40.000000
121.966292	122.045163	89.000000	58.000000
122.045163	122.124610	87.000000	51.000000
122.124610	122.204902	85.000000	50.000000
122.204902	122.285972	80.000000	50.000000
122.285972	122.374860	77.000000	62.000000
122.374860	122.454240	85.000000	52.000000
122.454240	122.534519	80.000000	59.000000
122.534519	122.615790	77.000000	55.000000
122.615790	122.698187	75.000000	63.000000
122.698187	122.785131	73.000000	56.000000
122.785131	122.865222	77.000000	57.000000
122.865222	122.945863	75.000000	58.000000
122.945863	123.027134	73.000000	69.000000
123.027134	123.109089	68.000000	60.000000
123.109089	123.196435	65.000000	63.000000
123.196435	123.286034	73.000000	58.000000
123.286034	123.379241	68.000000	69.000000
123.379241	123.476364	65.000000	64.000000
123.476364	123.577456	63.000000	66.000000
123.577456	123.698933	61.000000	68.000000
123.698933	123.906054	65.000000	70.000000
123.906054	124.158302	63.000000	77.000000
124.158302	124.481468	61.000000	82.000000
124.481468	126.605632	61.000000	85.000000
125.643053	125.821112	37.000000	59.000000
125.643053	125.821112	53.000000	59.000000
125.643053	125.821112	44.000000	59.000000
125.643053	125.821112	49.000000	59.000000
125.643053	125.821112	56.000000	70.000000
125.821112	126.605632	37.000000	67.000000
125.821112	126.605632	56.000000	79.000000
125.821112	126.605632	49.000000	67.000000
125.821112	126.605632	53.000000	67.000000
125.821112	126.605632	44.000000	67.000000
126.605632	126.754575	61.000000	73.000000
126.754575	126.886781	59.000000	70.000000
126.886781	127.041250	61.000000	68.000000
127.041250	129.186965	59.000000	77.000000
128.202835	128.380893	54.000000	70.000000
128.202835	128.380893	47.000000	59.000000
128.202835	128.380893	42.000000	59.000000
128.202835	128.380893	50.000000	59.000000
128.202835	128.380893	38.000000	59.000000
128.380893	129.020010	42.000000	68.000000
128.380893	129.020010	47.000000	68.000000
128.380893	129.020010	38.000000	68.000000
128.380893	129.020010	54.000000	80.000000
128.380893	129.020010	50.000000	68.000000
129.186965	129.353905	61.000000	64.000000
129.353905	129.506443	64.000000	70.000000
129.506443	129.662775	62.000000	66.000000
129.662775	129.873745	61.000000	66.000000
129.873745	131.718878	61.000000	74.000000
130.818339	131.003572	49.000000	59.000000
130.818339	131.003572	44.000000	59.000000
130.818339	131.003572	56.000000	70.000000
130.818339	131.003572	37.000000	59.000000
