# onset,offset,note,velocity
142.414233	142.506233	64.000000	59.000000
142.415226	142.506233	73.000000	71.000000
142.509224	142.596235	76.000000	33.000000
142.509224	142.600231	85.000000	40.000000
142.600231	142.694229	79.000000	42.000000
142.601237	142.698226	84.000000	50.000000
142.601237	142.699232	76.000000	75.000000
142.699232	142.793230	73.000000	33.000000
142.701230	142.793230	81.000000	39.000000
142.794236	142.891224	79.000000	33.000000
142.796234	142.891224	84.000000	39.000000
142.796234	142.893223	64.000000	71.000000
142.894228	142.992223	73.000000	33.000000
142.898225	142.993229	82.000000	39.000000
142.993229	143.093222	81.000000	46.000000
142.995227	143.097218	76.000000	39.000000
142.995227	143.097218	73.000000	66.000000
143.098224	143.194220	70.000000	32.000000
143.101228	143.195226	78.000000	37.000000
143.195226	143.300221	76.000000	32.000000
143.198217	143.301214	81.000000	37.000000
143.199223	143.301214	61.000000	62.000000
143.302220	143.408207	70.000000	31.000000
143.303212	143.409213	79.000000	36.000000
143.412217	143.514208	77.000000	46.000000
143.413209	143.514208	73.000000	37.000000
143.413209	143.514208	70.000000	57.000000
143.516206	143.629208	67.000000	28.000000
143.517212	143.630214	75.000000	34.000000
143.630214	143.752214	77.000000	34.000000
143.633218	143.752214	73.000000	28.000000
143.633218	143.753220	58.000000	51.000000
143.755218	143.884219	76.000000	35.000000
143.756211	143.885211	67.000000	29.000000
143.885211	143.989214	70.000000	36.000000
143.888216	144.200197	79.000000	47.000000
143.888216	143.990207	74.000000	36.000000
143.892212	144.091205	62.000000	33.000000
143.990207	144.095202	65.000000	33.000000
144.098206	144.200197	70.000000	40.000000
144.200197	144.301195	77.000000	37.000000
144.304200	144.623195	74.000000	47.000000
144.305192	144.406191	68.000000	36.000000
144.308196	145.155185	53.000000	20.000000
144.309202	144.735191	59.000000	25.000000
144.406191	144.518200	65.000000	36.000000
144.518200	144.624201	68.000000	36.000000
144.624201	144.739187	75.000000	37.000000
144.742191	144.844182	64.000000	36.000000
144.743184	145.054186	74.000000	47.000000
144.743184	144.844182	70.000000	36.000000
144.743184	145.155185	60.000000	25.000000
144.844182	144.945194	67.000000	36.000000
144.949191	145.055192	64.000000	36.000000
145.055192	145.159181	72.000000	37.000000
145.159181	145.260180	63.000000	36.000000
145.160187	145.474180	67.000000	47.000000
145.162185	145.261186	40.000000	37.000000
145.263184	145.365175	60.000000	36.000000
145.264190	145.365175	41.000000	33.000000
145.366181	145.477171	63.000000	36.000000
145.369185	145.477171	40.000000	39.000000
145.477171	145.578169	69.000000	37.000000
145.481167	145.683164	41.000000	33.000000
145.579175	145.687161	70.000000	36.000000
145.582166	145.893155	79.000000	47.000000
145.583172	145.687161	74.000000	36.000000
145.583172	145.688167	53.000000	33.000000
145.688167	145.789165	65.000000	33.000000
145.789165	145.894160	70.000000	40.000000
145.894160	145.998163	77.000000	37.000000
145.999156	146.107168	68.000000	36.000000
146.002160	146.317159	74.000000	47.000000
146.002160	146.433164	59.000000	25.000000
146.003152	146.856149	53.000000	20.000000
146.107168	146.212163	65.000000	36.000000
146.213156	146.318151	68.000000	36.000000
146.318151	146.433164	75.000000	37.000000
146.434157	146.748150	74.000000	47.000000
146.436155	146.537153	70.000000	36.000000
146.436155	146.538159	64.000000	36.000000
146.437161	146.857141	60.000000	25.000000
146.538159	146.642149	67.000000	36.000000
146.643154	146.748150	64.000000	36.000000
146.749155	146.859139	72.000000	37.000000
146.860145	146.954143	63.000000	36.000000
146.863136	147.171134	67.000000	47.000000
146.864142	146.955149	40.000000	37.000000
146.957147	147.066139	60.000000	36.000000
146.961144	147.066139	41.000000	33.000000
147.070136	147.172127	63.000000	36.000000
147.070136	147.172127	40.000000	39.000000
147.173132	147.276129	69.000000	37.000000
147.175131	147.378120	41.000000	33.000000
147.277122	147.381124	62.000000	36.000000
147.277122	147.594132	72.000000	47.000000
147.279133	147.381124	53.000000	33.000000
147.381124	147.482123	65.000000	33.000000
147.483116	147.595125	62.000000	40.000000
147.595125	147.700120	70.000000	37.000000
147.700120	147.801118	56.000000	36.000000
147.701126	148.011109	67.000000	47.000000
147.703124	148.553116	41.000000	20.000000
147.703124	148.130118	47.000000	25.000000
147.703124	148.134115	50.000000	25.000000
147.805115	147.909118	62.000000	36.000000
147.910123	148.015119	56.000000	36.000000
148.015119	148.131124	62.000000	32.000000
148.016111	148.131124	65.000000	37.000000
148.132117	148.441121	65.000000	47.000000
148.133122	148.231117	55.000000	36.000000
148.134115	148.554109	48.000000	25.000000
148.135121	148.554109	51.000000	25.000000
148.235114	148.337131	60.000000	36.000000
148.337131	148.442127	55.000000	36.000000
148.445117	148.554109	63.000000	37.000000
148.446123	148.557113	60.000000	32.000000
148.558119	148.655108	51.000000	36.000000
148.558119	148.865098	60.000000	47.000000
148.558119	148.659104	42.000000	37.000000
148.659104	148.759110	57.000000	36.000000
148.660110	148.760103	41.000000	33.000000
148.763107	148.866104	51.000000	36.000000
148.764113	148.866104	42.000000	39.000000
148.868102	148.984107	62.000000	37.000000
148.869108	148.984107	57.000000	36.000000
148.869108	148.985113	41.000000	33.000000
148.985113	149.215099	58.000000	43.000000
148.988104	149.216105	34.000000	43.000000
148.988104	149.216105	50.000000	34.000000
149.216105	149.306107	65.000000	37.000000
149.218104	149.306107	62.000000	37.000000
149.219109	149.310103	74.000000	44.000000
149.219109	149.310103	58.000000	29.000000
149.219109	149.311109	50.000000	23.000000
149.222100	149.313107	53.000000	23.000000
149.397114	149.498113	62.000000	34.000000
149.401111	149.499105	72.000000	41.000000
149.401111	149.499105	65.000000	34.000000
149.404101	149.502109	58.000000	25.000000
149.404101	149.503102	53.000000	19.000000
149.404101	149.503102	50.000000	19.000000
149.590113	149.684111	62.000000	34.000000
149.590113	149.684111	65.000000	34.000000
149.593103	149.688107	71.000000	41.000000
149.594109	149.688107	53.000000	19.000000
149.597100	149.688107	50.000000	19.000000
149.597100	149.689100	58.000000	25.000000
149.775105	149.876104	65.000000	37.000000
149.779115	149.877109	62.000000	37.000000
149.779115	149.877109	70.000000	44.000000
149.782105	149.880100	50.000000	23.000000
149.783111	149.880100	58.000000	28.000000
149.783111	149.881106	53.000000	23.000000
149.968103	150.065105	62.000000	34.000000
149.971107	150.066111	74.000000	41.000000
149.971107	150.070108	65.000000	34.000000
149.971107	150.070108	50.000000	19.000000
149.972113	150.072106	53.000000	19.000000
149.975104	150.073112	58.000000	25.000000
150.174097	150.265091	72.000000	44.000000
150.175103	150.356099	65.000000	37.000000
150.175103	150.356099	62.000000	37.000000
150.175103	150.265091	53.000000	19.000000
150.177101	150.266097	50.000000	19.000000
150.177101	150.269088	58.000000	25.000000
150.269088	150.360095	71.000000	40.000000
150.360095	150.541091	70.000000	40.000000
150.542096	150.769092	32.000000	49.000000
150.770098	150.863090	77.000000	44.000000
150.772096	150.864096	65.000000	37.000000
150.773088	150.864096	70.000000	37.000000
150.773088	150.867100	53.000000	23.000000
150.773088	150.867100	58.000000	23.000000
150.776093	150.868092	62.000000	29.000000
150.955103	151.049101	65.000000	34.000000
150.955103	151.050094	76.000000	41.000000
150.956096	151.050094	70.000000	34.000000
150.958094	151.051100	53.000000	19.000000
150.958094	151.053098	58.000000	19.000000
150.958094	151.053098	62.000000	25.000000
151.147096	151.242100	75.000000	41.000000
151.148102	151.242100	65.000000	34.000000
151.148102	151.243092	70.000000	34.000000
151.150100	151.243092	58.000000	19.000000
151.150100	151.245090	62.000000	25.000000
151.151092	151.245090	53.000000	19.000000
151.332101	151.423095	70.000000	37.000000
151.333094	151.424101	65.000000	37.000000
151.333094	151.428098	74.000000	44.000000
151.336098	151.430096	53.000000	23.000000
151.336098	151.431102	62.000000	28.000000
151.336098	151.431102	58.000000	23.000000
151.525100	151.623094	77.000000	41.000000
151.525100	151.623094	65.000000	34.000000
151.526092	151.624100	70.000000	34.000000
151.526092	151.627091	53.000000	19.000000
151.529096	151.627091	62.000000	25.000000
151.529096	151.627091	58.000000	19.000000
151.721102	151.914101	65.000000	37.000000
151.722095	151.914101	70.000000	37.000000
151.724093	151.819097	76.000000	44.000000
151.725099	151.822101	53.000000	19.000000
151.725099	151.823093	58.000000	19.000000
151.725099	151.823093	62.000000	25.000000
151.826098	151.915093	75.000000	40.000000
151.917092	152.106094	74.000000	40.000000
152.107099	152.322105	30.000000	50.000000
152.327094	152.424096	82.000000	44.000000
152.327094	152.425102	73.000000	37.000000
152.331091	152.425102	70.000000	37.000000
152.331091	152.428093	64.000000	29.000000
152.331091	152.429099	61.000000	23.000000
152.333089	152.429099	54.000000	23.000000
152.516096	152.606098	73.000000	34.000000
152.517102	152.610094	70.000000	34.000000
152.519100	152.614091	80.000000	41.000000
152.519100	152.614091	61.000000	19.000000
152.523097	152.614091	64.000000	25.000000
152.523097	152.615097	54.000000	19.000000
152.701102	152.799096	70.000000	34.000000
152.704106	152.802100	79.000000	41.000000
152.705098	152.803093	73.000000	34.000000
152.705098	152.803093	64.000000	25.000000
152.708102	152.806097	61.000000	19.000000
152.709095	152.807103	54.000000	19.000000
152.894100	152.984102	70.000000	37.000000
152.894100	152.989104	73.000000	37.000000
152.897104	152.989104	78.000000	44.000000
152.897104	152.991102	64.000000	28.000000
152.898097	152.992095	61.000000	23.000000
152.901101	152.992095	54.000000	23.000000
153.086093	153.184101	82.000000	41.000000
153.087099	153.184101	73.000000	34.000000
153.087099	153.188097	70.000000	34.000000
153.089097	153.188097	54.000000	19.000000
153.090103	153.189090	64.000000	25.000000
153.090103	153.191101	61.000000	19.000000
153.281103	153.468080	70.000000	37.000000
153.282095	153.376080	80.000000	44.000000
153.285100	153.469086	73.000000	37.000000
153.286092	153.377086	64.000000	25.000000
153.289096	153.377086	61.000000	19.000000
153.289096	153.380077	54.000000	19.000000
153.381082	153.471084	79.000000	40.000000
153.471084	153.670077	78.000000	40.000000
153.675080	153.891078	29.000000	47.000000
153.895074	153.996073	72.000000	37.000000
153.895074	153.999077	78.000000	44.000000
153.896080	154.000083	69.000000	37.000000
153.898079	154.000083	57.000000	23.000000
153.898079	154.003074	66.000000	29.000000
153.899084	154.004080	63.000000	23.000000
154.104072	154.203073	72.000000	34.000000
154.105078	154.203073	77.000000	41.000000
154.105078	154.204079	69.000000	34.000000
154.105078	154.206077	63.000000	19.000000
154.106071	154.206077	65.000000	25.000000
154.108069	154.206077	57.000000	19.000000
154.297071	154.395065	72.000000	34.000000
154.300075	154.398069	69.000000	34.000000
154.301067	154.399075	76.000000	41.000000
154.301067	154.402066	57.000000	19.000000
154.305064	154.403072	63.000000	19.000000
154.305064	154.403072	65.000000	25.000000
154.490069	154.595064	72.000000	37.000000
154.490069	154.595064	69.000000	37.000000
154.493073	154.595064	75.000000	44.000000
154.493073	154.598068	65.000000	28.000000
154.494066	154.599061	63.000000	23.000000
154.497070	154.599061	57.000000	23.000000
154.699067	154.815059	69.000000	34.000000
154.700060	154.819056	72.000000	41.000000
154.703064	154.819056	60.000000	23.000000
154.704069	154.819056	63.000000	19.000000
154.704069	154.820048	65.000000	25.000000
154.937060	155.035041	79.000000	44.000000
154.938052	155.134041	72.000000	37.000000
154.941056	155.134041	69.000000	37.000000
154.942062	155.036047	63.000000	19.000000
154.942062	155.039037	65.000000	25.000000
155.040043	155.137045	78.000000	40.000000
155.137045	155.336039	77.000000	40.000000
155.340035	155.572033	34.000000	52.000000
155.572033	155.655020	74.000000	44.000000
155.573039	155.658025	62.000000	37.000000
155.574031	155.658025	58.000000	23.000000
155.575037	155.662021	65.000000	29.000000
155.663027	155.750011	66.000000	35.000000
155.751017	155.841018	72.000000	41.000000
155.753015	155.844009	62.000000	34.000000
155.754007	155.844009	65.000000	25.000000
155.754007	155.847013	53.000000	19.000000
155.848006	155.931007	67.000000	32.000000
155.931999	156.029001	62.000000	34.000000
155.931999	156.030007	71.000000	41.000000
155.935003	156.030007	58.000000	19.000000
155.935995	156.032998	65.000000	25.000000
156.032998	156.121001	66.000000	33.000000
156.124005	156.214999	62.000000	37.000000
156.124997	156.216005	70.000000	44.000000
156.124997	156.216005	65.000000	28.000000
156.128002	156.218003	53.000000	23.000000
156.219009	156.306006	67.000000	35.000000
156.307012	156.411002	62.000000	34.000000
156.309011	156.414998	74.000000	41.000000
156.310003	156.414998	58.000000	19.000000
156.313007	156.414998	65.000000	25.000000
156.416004	156.515997	66.000000	33.000000
156.515997	156.607004	72.000000	44.000000
156.519993	156.701995	62.000000	37.000000
156.519993	156.703000	65.000000	25.000000
156.519993	156.704999	53.000000	23.000000
156.609995	156.706005	71.000000	40.000000
156.706005	156.887000	70.000000	40.000000
156.890004	157.122002	32.000000	52.000000
157.122002	157.204990	77.000000	44.000000
157.122994	157.205995	65.000000	37.000000
157.124993	157.209992	62.000000	23.000000
157.124993	157.209992	70.000000	29.000000
157.212983	157.299980	71.000000	35.000000
157.300973	157.390974	76.000000	41.000000
157.302971	157.394971	65.000000	34.000000
157.303977	157.394971	70.000000	25.000000
157.303977	157.395976	56.000000	19.000000
157.397975	157.485978	72.000000	32.000000
157.485978	157.575966	75.000000	41.000000
157.488982	157.580968	65.000000	34.000000
157.488982	157.580968	62.000000	19.000000
157.489974	157.582967	70.000000	25.000000
157.583959	157.674967	71.000000	33.000000
157.677971	157.768965	65.000000	37.000000
157.681967	157.772961	74.000000	44.000000
157.681967	157.772961	56.000000	23.000000
157.682960	157.773967	70.000000	28.000000
157.775965	157.862963	72.000000	35.000000
157.863969	157.967958	65.000000	34.000000
157.866973	157.968964	77.000000	41.000000
157.867965	157.968964	62.000000	19.000000
157.867965	157.969970	70.000000	25.000000
157.971968	158.066958	71.000000	33.000000
158.067964	158.258964	65.000000	37.000000
158.067964	158.160970	76.000000	44.000000
158.069962	158.259957	56.000000	23.000000
158.069962	158.259957	70.000000	25.000000
158.161962	158.259957	75.000000	40.000000
158.261955	158.461954	74.000000	40.000000
158.461954	158.647965	42.000000	52.000000
158.465951	158.648958	30.000000	52.000000
158.648958	158.745960	70.000000	34.000000
158.650956	158.745960	82.000000	41.000000
158.650956	158.748964	73.000000	33.000000
158.651962	158.748964	54.000000	19.000000
158.651962	158.749956	61.000000	19.000000
158.654953	158.749956	64.000000	25.000000
158.842962	159.035961	70.000000	37.000000
158.843954	159.039957	73.000000	37.000000
158.847951	158.940957	80.000000	44.000000
158.847951	159.039957	64.000000	25.000000
158.847951	159.040949	61.000000	23.000000
158.850955	159.040949	58.000000	23.000000
158.941962	159.040949	79.000000	40.000000
159.042961	159.238950	78.000000	40.000000
159.239956	159.424962	35.000000	52.000000
159.239956	159.424962	47.000000	52.000000
159.425954	159.528951	78.000000	33.000000
159.427952	159.529957	87.000000	41.000000
159.427952	159.532947	75.000000	34.000000
159.427952	159.533953	59.000000	19.000000
159.431949	159.533953	66.000000	19.000000
159.431949	159.533953	69.000000	25.000000
159.627951	159.815934	75.000000	37.000000
159.628944	159.816940	78.000000	37.000000
159.630955	159.721936	85.000000	44.000000
159.630955	159.816940	63.000000	23.000000
159.631948	159.817932	69.000000	25.000000
159.631948	159.819931	66.000000	23.000000
159.725932	159.820936	84.000000	40.000000
159.820936	160.005942	83.000000	40.000000
160.006934	160.214926	29.000000	52.000000
160.008932	160.215932	41.000000	52.000000
160.215932	160.313927	87.000000	37.000000
160.218936	160.314933	84.000000	37.000000
160.218936	160.314933	93.000000	44.000000
160.219929	160.316931	53.000000	40.000000
160.316931	160.411935	52.000000	34.000000
160.414925	160.515924	84.000000	39.000000
160.415931	160.516930	92.000000	47.000000
160.415931	160.519920	87.000000	39.000000
160.415931	160.520926	54.000000	40.000000
160.520926	160.614924	53.000000	34.000000
160.615930	160.712919	84.000000	39.000000
160.617928	160.715923	87.000000	39.000000
160.617928	160.715923	91.000000	46.000000
160.618921	160.716915	55.000000	40.000000
160.719920	160.810927	54.000000	34.000000
160.814923	160.907916	87.000000	37.000000
160.814923	160.911926	90.000000	44.000000
160.816922	160.912918	84.000000	37.000000
160.817914	160.915922	56.000000	40.000000
160.915922	161.009920	55.000000	35.000000
161.009920	161.108921	81.000000	37.000000
161.010913	161.108921	84.000000	37.000000
161.013917	161.108921	89.000000	44.000000
161.013917	161.111911	57.000000	40.000000
161.111911	161.205923	56.000000	35.000000
161.206915	161.300913	88.000000	43.000000
161.208913	161.300913	84.000000	36.000000
161.209919	161.301919	81.000000	36.000000
161.209919	161.301919	58.000000	40.000000
161.303917	161.398921	57.000000	35.000000
161.398921	161.488923	84.000000	35.000000
161.399914	161.489915	81.000000	35.000000
161.402918	161.492919	87.000000	42.000000
161.402918	161.493912	59.000000	40.000000
161.495910	161.590914	58.000000	35.000000
161.591920	161.681921	81.000000	39.000000
161.591920	161.681921	78.000000	39.000000
161.594910	161.682914	86.000000	46.000000
161.594910	161.685918	60.000000	40.000000
161.685918	161.782920	59.000000	40.000000
161.783912	161.873914	78.000000	39.000000
161.783912	161.874920	85.000000	47.000000
161.784918	161.874920	81.000000	39.000000
161.786916	161.877910	61.000000	41.000000
161.877910	161.968918	60.000000	37.000000
161.968918	162.066912	78.000000	39.000000
161.969924	162.067918	81.000000	39.000000
161.969924	162.067918	84.000000	47.000000
161.972914	162.070909	62.000000	42.000000
162.070909	162.157906	61.000000	37.000000
162.158899	162.255901	78.000000	40.000000
162.160910	162.259897	75.000000	40.000000
162.161903	162.260903	83.000000	48.000000
162.161903	162.260903	63.000000	43.000000
162.262901	162.350891	62.000000	40.000000
162.350891	162.444876	82.000000	49.000000
162.351897	162.445882	78.000000	41.000000
162.353895	162.445882	75.000000	41.000000
162.353895	162.446874	64.000000	44.000000
162.447880	162.542897	63.000000	40.000000
162.543890	162.640892	72.000000	42.000000
162.543890	162.640892	75.000000	42.000000
162.546894	162.641884	81.000000	50.000000
162.546894	162.644889	65.000000	47.000000
162.644889	162.734877	64.000000	42.000000
162.735883	162.832871	75.000000	43.000000
162.735883	162.833877	72.000000	43.000000
162.738873	162.833877	80.000000	51.000000
162.739879	162.836881	66.000000	49.000000
162.837874	162.931872	65.000000	46.000000
162.931872	163.028874	75.000000	44.000000
162.934876	163.029880	79.000000	52.000000
162.934876	163.033876	72.000000	44.000000
162.934876	163.033876	67.000000	51.000000
163.033876	163.126868	66.000000	48.000000
163.127874	163.225869	72.000000	44.000000
163.130878	163.228873	78.000000	54.000000
163.131871	163.229865	75.000000	44.000000
163.131871	163.229865	68.000000	54.000000
163.232869	163.325875	67.000000	46.000000
163.326867	163.424875	77.000000	52.000000
163.327873	163.425868	75.000000	44.000000
163.327873	163.425868	72.000000	44.000000
163.330864	163.427866	69.000000	50.000000
163.428872	163.519866	68.000000	44.000000
163.520872	163.620865	75.000000	42.000000
163.520872	163.624861	79.000000	50.000000
163.522870	163.624861	70.000000	47.000000
163.625867	163.718873	69.000000	42.000000
163.719865	163.816867	77.000000	48.000000
163.722869	163.819858	75.000000	40.000000
163.722869	163.820864	72.000000	44.000000
163.823868	163.918858	69.000000	37.000000
163.918858	164.113855	75.000000	42.000000
163.919864	164.114861	78.000000	50.000000
163.919864	164.015860	68.000000	43.000000
164.016866	164.117865	71.000000	39.000000
164.118857	164.310863	75.000000	42.000000
164.118857	164.314860	77.000000	42.000000
164.120855	164.215859	69.000000	43.000000
164.215859	164.314860	72.000000	37.000000
164.317850	164.509856	75.000000	42.000000
164.317850	164.510849	78.000000	50.000000
164.318856	164.411862	68.000000	43.000000
164.412854	164.510849	71.000000	39.000000
164.513853	164.705859	77.000000	43.000000
164.513853	164.709856	75.000000	36.000000
164.514859	164.607851	69.000000	43.000000
164.607851	164.709856	72.000000	39.000000
164.710848	164.901848	78.000000	50.000000
164.712846	164.905845	75.000000	42.000000
164.713852	164.807850	68.000000	43.000000
164.808856	164.905845	71.000000	39.000000
164.908849	165.100855	77.000000	42.000000
164.908849	165.104851	75.000000	35.000000
164.909855	165.002847	69.000000	42.000000
165.007849	165.105844	72.000000	36.000000
165.105844	165.301846	79.000000	47.000000
165.106850	165.301846	75.000000	39.000000
165.107842	165.199842	68.000000	41.000000
165.199842	165.301846	71.000000	35.000000
165.302839	165.500839	75.000000	33.000000
165.303845	165.503844	77.000000	40.000000
165.304837	165.398848	69.000000	40.000000
165.399841	165.503844	72.000000	34.000000
165.504836	165.706833	75.000000	37.000000
165.507840	165.707839	79.000000	44.000000
165.508832	165.601838	68.000000	39.000000
165.601838	165.707839	71.000000	33.000000
165.709837	165.920820	75.000000	32.000000
165.710830	165.920820	77.000000	37.000000
165.710830	165.808838	69.000000	37.000000
165.811828	165.921826	72.000000	32.000000
165.923824	166.140815	75.000000	35.000000
165.923824	166.140815	79.000000	42.000000
165.927821	166.031823	68.000000	36.000000
166.032816	166.144811	71.000000	31.000000
166.144811	166.420798	75.000000	29.000000
166.145817	166.421803	77.000000	35.000000
166.145817	166.281805	69.000000	35.000000
166.281805	166.421803	72.000000	29.000000
166.424807	166.661794	77.000000	39.000000
166.425800	166.665791	74.000000	32.000000
166.425800	166.666797	70.000000	34.000000
166.914794	167.036794	62.000000	39.000000
167.011796	167.134802	63.000000	39.000000
167.113787	167.233816	62.000000	39.000000
167.215805	167.330791	64.000000	39.000000
167.312807	167.421799	65.000000	40.000000
167.313799	168.443801	59.000000	34.000000
167.313799	168.447798	50.000000	34.000000
167.317796	168.447798	56.000000	34.000000
167.404793	167.516803	66.000000	40.000000
167.498791	167.610801	65.000000	40.000000
167.589799	167.708795	67.000000	41.000000
167.683797	167.799803	68.000000	41.000000
167.782797	167.894793	69.000000	41.000000
167.877788	167.988805	68.000000	42.000000
167.967789	168.079799	70.000000	42.000000
168.062793	168.184807	71.000000	42.000000
168.160815	168.275801	72.000000	42.000000
168.257803	168.370805	71.000000	43.000000
168.262806	168.352794	62.000000	48.000000
168.353800	168.464790	73.000000	43.000000
168.448790	168.556790	74.000000	43.000000
168.450789	168.818788	56.000000	34.000000
168.450789	168.818788	53.000000	34.000000
168.451794	168.538778	61.000000	48.000000
168.538778	168.649795	75.000000	44.000000
168.632790	168.741795	74.000000	44.000000
168.633782	168.723784	60.000000	48.000000
168.723784	168.832776	76.000000	44.000000
168.818788	168.926787	77.000000	44.000000
168.819780	169.200775	50.000000	34.000000
168.821792	168.908776	59.000000	48.000000
168.821792	169.200775	55.000000	34.000000
168.909782	169.017768	78.000000	43.000000
169.003780	169.122776	77.000000	43.000000
169.004772	169.101774	62.000000	48.000000
169.101774	169.223775	79.000000	43.000000
169.200775	169.318779	80.000000	43.000000
169.203779	169.577773	53.000000	34.000000
169.203779	169.578779	55.000000	34.000000
169.203779	169.297777	61.000000	48.000000
169.300768	169.409786	81.000000	44.000000
169.301774	169.392768	60.000000	48.000000
169.392768	169.500780	80.000000	44.000000
169.393773	169.483775	59.000000	48.000000
169.483775	169.594765	83.000000	44.000000
169.578779	169.672777	86.000000	44.000000
169.578779	169.763784	54.000000	32.000000
169.580777	169.763784	50.000000	32.000000
169.581770	169.764777	62.000000	40.000000
169.581770	169.766775	57.000000	32.000000
169.673769	169.766775	87.000000	46.000000
169.767781	169.861779	86.000000	46.000000
169.861779	169.955777	89.000000	46.000000
169.956783	170.046784	90.000000	46.000000
170.047777	170.137778	91.000000	47.000000
170.141775	170.231776	90.000000	47.000000
170.235786	170.330777	92.000000	47.000000
170.333781	170.424788	93.000000	48.000000
170.424788	170.516788	94.000000	48.000000
170.519779	170.609780	93.000000	48.000000
170.613777	170.704784	97.000000	48.000000
170.704784	170.796784	98.000000	49.000000
170.796784	170.893786	97.000000	49.000000
170.897783	170.988790	98.000000	49.000000
170.989783	171.089789	97.000000	49.000000
171.093785	171.184779	96.000000	51.000000
171.096776	171.457788	99.000000	62.000000
171.096776	171.278791	55.000000	32.000000
171.097782	171.279783	48.000000	32.000000
171.097782	171.282787	63.000000	40.000000
171.188776	171.283780	95.000000	44.000000
171.283780	171.369785	96.000000	44.000000
171.373781	171.457788	94.000000	44.000000
171.461785	171.551786	93.000000	44.000000
171.552792	171.646790	91.000000	44.000000
171.647796	171.733801	92.000000	44.000000
171.737798	171.828792	90.000000	44.000000
171.831796	171.922776	89.000000	51.000000
171.832788	172.202786	101.000000	60.000000
171.832788	172.013784	48.000000	32.000000
171.835792	172.017780	57.000000	40.000000
171.835792	172.017780	51.000000	32.000000
171.835792	172.018786	41.000000	32.000000
171.923782	172.020784	88.000000	44.000000
172.020784	172.108788	89.000000	44.000000
172.108788	172.203791	87.000000	44.000000
172.203791	172.286792	86.000000	44.000000
172.287785	172.381796	85.000000	44.000000
172.381796	172.471798	84.000000	44.000000
172.476787	172.548804	83.000000	44.000000
172.513788	172.682807	46.000000	32.000000
172.531799	172.685812	53.000000	32.000000
172.549797	172.685812	62.000000	40.000000
172.566802	172.686804	82.000000	55.000000
172.591813	172.686804	101.000000	65.000000
172.962817	173.078823	38.000000	39.000000
173.060811	173.175825	39.000000	39.000000
173.157814	173.273833	38.000000	39.000000
173.256827	173.371827	40.000000	39.000000
173.354835	174.116798	53.000000	34.000000
173.357839	174.117804	62.000000	34.000000
173.357839	174.117804	59.000000	34.000000
173.361836	174.118796	56.000000	34.000000
173.361836	173.472826	41.000000	40.000000
173.456840	173.564812	42.000000	40.000000
173.546828	173.658810	41.000000	40.000000
173.641805	173.757811	43.000000	41.000000
173.739827	173.847799	44.000000	41.000000
173.833811	173.945820	45.000000	41.000000
173.924819	174.040797	44.000000	42.000000
174.022813	174.137786	46.000000	42.000000
174.121800	174.239791	47.000000	42.000000
174.215785	174.330771	48.000000	42.000000
174.313779	174.408770	86.000000	52.000000
174.313779	174.408770	80.000000	37.000000
174.316783	174.408770	77.000000	37.000000
174.316783	174.428779	47.000000	43.000000
174.411774	174.516783	49.000000	43.000000
174.498771	174.593775	85.000000	52.000000
174.499777	174.593775	80.000000	37.000000
174.501776	174.594768	77.000000	37.000000
174.502768	174.610781	50.000000	43.000000
174.594768	174.702780	51.000000	44.000000
174.684769	174.778781	77.000000	37.000000
174.688766	174.779773	84.000000	52.000000
174.688766	174.782777	80.000000	37.000000
174.688766	174.795773	50.000000	44.000000
174.782777	174.890750	52.000000	44.000000
174.869761	174.964752	83.000000	52.000000
174.873758	175.258762	80.000000	37.000000
174.874764	175.258762	74.000000	37.000000
174.876762	174.981757	53.000000	44.000000
174.964752	175.079752	54.000000	43.000000
175.055746	175.156745	86.000000	55.000000
175.059756	175.177760	53.000000	43.000000
175.157750	175.275754	55.000000	43.000000
175.261753	175.353753	74.000000	31.000000
175.265763	175.353753	85.000000	56.000000
175.266755	175.353753	77.000000	33.000000
175.266755	175.370758	56.000000	43.000000
175.356744	175.443755	84.000000	52.000000
175.356744	175.464756	57.000000	44.000000
175.446745	175.538745	83.000000	52.000000
175.447751	175.555750	56.000000	44.000000
175.538745	175.654751	59.000000	44.000000
175.632770	175.821759	86.000000	34.000000
175.632770	175.825755	78.000000	34.000000
175.633762	175.826747	93.000000	43.000000
175.636766	175.748762	62.000000	37.000000
175.636766	176.014757	50.000000	37.000000
175.730751	175.842760	63.000000	39.000000
175.828746	175.940755	62.000000	39.000000
175.916749	176.032741	65.000000	39.000000
176.014757	176.125747	66.000000	39.000000
176.104745	176.220751	67.000000	39.000000
176.199736	176.312751	66.000000	39.000000
176.294740	176.402752	68.000000	39.000000
176.388738	176.497756	69.000000	40.000000
176.479745	176.588750	70.000000	40.000000
176.570739	176.682735	69.000000	40.000000
176.664751	176.773742	73.000000	40.000000
176.755731	176.868746	74.000000	41.000000
176.850735	176.959740	73.000000	41.000000
176.942735	177.056742	74.000000	41.000000
177.035741	177.165747	73.000000	41.000000
177.141741	177.327753	96.000000	43.000000
177.142747	177.327753	87.000000	34.000000
177.142747	177.327753	79.000000	34.000000
177.144746	177.512745	60.000000	51.000000
177.144746	177.256755	72.000000	43.000000
177.232749	177.343739	71.000000	37.000000
177.330743	177.435725	72.000000	37.000000
177.417741	177.529750	70.000000	37.000000
177.512745	177.624741	69.000000	37.000000
