# onset,offset,note,velocity
283.558091	284.069187	45.000000	53.000000
283.821256	284.069187	57.000000	48.000000
284.069187	284.317117	67.000000	39.000000
284.069187	284.317117	71.000000	47.000000
284.069187	284.317117	83.000000	55.000000
284.317117	284.567112	66.000000	37.000000
284.317117	284.567112	69.000000	44.000000
284.317117	284.567112	81.000000	51.000000
284.567112	284.821346	64.000000	39.000000
284.567112	284.821346	67.000000	47.000000
284.567112	284.821346	79.000000	55.000000
284.821346	285.071341	62.000000	37.000000
284.821346	285.071341	66.000000	44.000000
284.821346	285.008845	78.000000	51.000000
285.008845	285.071341	80.000000	48.000000
285.071341	285.317233	61.000000	42.000000
285.071341	285.317233	64.000000	47.000000
285.071341	285.443283	81.000000	63.000000
285.317233	285.569347	57.000000	42.000000
285.506315	285.569347	80.000000	48.000000
285.569347	285.815252	66.000000	42.000000
285.569347	285.815252	69.000000	50.000000
285.569347	285.941303	81.000000	63.000000
285.815252	286.067367	57.000000	44.000000
286.004335	286.067367	80.000000	48.000000
286.067367	286.315297	62.000000	42.000000
286.067367	286.315297	66.000000	51.000000
286.067367	286.441347	81.000000	64.000000
286.315297	286.567411	57.000000	44.000000
286.504379	286.567411	80.000000	48.000000
286.567411	286.830576	64.000000	51.000000
286.567411	286.830576	61.000000	42.000000
286.567411	287.078506	81.000000	64.000000
286.830576	287.078506	69.000000	45.000000
287.078506	288.320652	62.000000	50.000000
287.078506	287.334912	74.000000	64.000000
287.078506	287.334912	59.000000	46.000000
287.334912	287.582842	73.000000	59.000000
287.334912	287.582842	58.000000	41.000000
287.582842	287.826749	74.000000	61.000000
287.582842	287.826749	59.000000	47.000000
287.826749	288.076745	71.000000	54.000000
287.826749	288.076745	55.000000	41.000000
288.076745	288.320652	69.000000	63.000000
288.076745	288.574885	54.000000	48.000000
288.320652	288.574885	57.000000	55.000000
288.574885	289.075198	67.000000	61.000000
288.574885	288.818792	62.000000	54.000000
288.574885	289.075198	52.000000	44.000000
288.818792	289.075198	59.000000	54.000000
289.075198	289.577723	64.000000	61.000000
289.075198	289.319105	61.000000	54.000000
289.075198	289.577723	45.000000	44.000000
289.319105	289.577723	57.000000	51.000000
289.577723	289.946272	62.000000	52.000000
289.577723	289.825653	66.000000	64.000000
289.577723	290.088819	50.000000	49.000000
289.825653	290.088819	69.000000	55.000000
290.088819	290.345238	71.000000	64.000000
290.088819	290.345238	74.000000	64.000000
290.088819	290.345238	86.000000	58.000000
290.345238	290.593168	70.000000	56.000000
290.345238	290.593168	73.000000	56.000000
290.345238	290.593168	85.000000	53.000000
290.593168	290.845269	71.000000	61.000000
290.593168	290.845269	74.000000	61.000000
290.593168	290.845269	86.000000	59.000000
290.845269	291.095264	67.000000	54.000000
290.845269	291.095264	71.000000	54.000000
290.845269	291.095264	83.000000	52.000000
291.095264	291.339171	66.000000	56.000000
291.095264	291.339171	69.000000	66.000000
291.095264	291.593405	81.000000	58.000000
291.339171	291.593405	62.000000	51.000000
291.593405	291.837312	64.000000	54.000000
291.593405	291.837312	67.000000	64.000000
291.593405	292.093717	79.000000	62.000000
291.837312	292.093717	59.000000	51.000000
292.093717	292.337624	61.000000	54.000000
292.093717	292.337624	64.000000	64.000000
292.093717	292.596243	76.000000	59.000000
292.337624	292.596243	57.000000	52.000000
292.596243	292.844173	62.000000	54.000000
292.596243	292.844173	66.000000	64.000000
292.596243	293.098407	74.000000	56.000000
292.844173	293.098407	69.000000	54.000000
293.098407	293.467318	59.000000	50.000000
293.098407	293.342313	69.000000	61.000000
293.098407	293.592322	43.000000	43.000000
293.342313	293.592322	67.000000	51.000000
293.592322	293.838227	64.000000	61.000000
293.592322	294.092461	55.000000	38.000000
293.592322	294.092461	45.000000	32.000000
293.838227	294.092461	61.000000	52.000000
294.092461	294.340391	62.000000	59.000000
294.092461	294.588321	54.000000	43.000000
294.092461	294.588321	50.000000	36.000000
294.340391	294.588321	69.000000	50.000000
294.588321	294.966540	59.000000	50.000000
294.588321	294.838330	69.000000	56.000000
294.588321	295.094749	43.000000	38.000000
294.838330	295.094749	67.000000	50.000000
295.094749	295.351155	64.000000	57.000000
295.094749	295.614307	55.000000	43.000000
295.094749	295.614307	45.000000	36.000000
295.351155	295.614307	61.000000	48.000000
295.614307	296.232851	62.000000	52.000000
295.614307	295.923579	50.000000	34.000000
295.614307	295.923579	54.000000	40.000000
296.232851	296.542137	38.000000	40.000000
297.469968	297.536339	61.000000	64.000000
297.536339	297.602710	64.000000	64.000000
297.602710	298.531908	69.000000	76.000000
297.602710	298.531908	45.000000	59.000000
297.602710	298.531908	57.000000	70.000000
298.531908	299.008095	64.000000	70.000000
298.531908	299.008095	40.000000	53.000000
298.531908	299.008095	52.000000	63.000000
299.008095	299.256025	73.000000	72.000000
299.008095	299.488573	49.000000	48.000000
299.008095	299.488573	61.000000	57.000000
299.256025	299.372299	74.000000	74.000000
299.372299	299.488573	71.000000	70.000000
299.488573	299.728577	69.000000	70.000000
299.488573	299.728577	45.000000	45.000000
299.488573	299.728577	57.000000	53.000000
300.448576	300.688580	73.000000	50.000000
300.688580	300.808582	74.000000	52.000000
300.808582	300.928584	71.000000	46.000000
300.928584	301.420690	69.000000	49.000000
301.420690	301.656912	85.000000	57.000000
301.420690	301.656912	57.000000	40.000000
301.420690	301.656912	66.000000	40.000000
301.902804	302.375248	75.000000	50.000000
301.902804	302.375248	59.000000	40.000000
301.902804	302.375248	69.000000	40.000000
302.375248	303.083915	76.000000	52.000000
302.375248	302.847693	64.000000	40.000000
302.375248	302.847693	68.000000	40.000000
303.083915	303.300450	77.000000	51.000000
303.320137	303.549145	80.000000	57.000000
303.549145	303.785367	78.000000	56.000000
303.785367	304.012644	76.000000	54.000000
304.012644	304.248866	74.000000	53.000000
304.248866	304.485089	73.000000	52.000000
304.485089	304.730994	71.000000	51.000000
304.730994	304.967216	69.000000	51.000000
304.730994	304.967216	52.000000	39.000000
304.967216	305.203438	68.000000	46.000000
304.967216	305.203438	62.000000	33.000000
305.203438	305.430715	76.000000	53.000000
305.203438	305.430715	59.000000	33.000000
305.430715	305.661479	74.000000	51.000000
305.430715	305.661479	62.000000	28.000000
305.661479	305.897702	59.000000	31.000000
305.897702	306.133924	62.000000	29.000000
306.133924	306.370146	71.000000	57.000000
306.133924	306.370146	52.000000	40.000000
306.370146	306.606369	69.000000	53.000000
306.370146	306.606369	61.000000	34.000000
306.606369	306.833632	78.000000	57.000000
306.606369	306.833632	57.000000	34.000000
306.833632	307.066193	76.000000	56.000000
306.833632	307.066193	61.000000	30.000000
307.066193	307.298741	57.000000	32.000000
307.298741	307.534963	61.000000	28.000000
307.534963	307.769335	76.000000	63.000000
307.534963	307.769335	50.000000	42.000000
307.769335	307.996612	74.000000	59.000000
307.769335	307.996612	59.000000	36.000000
307.996612	308.225619	79.000000	62.000000
307.996612	308.225619	54.000000	36.000000
308.225619	308.459991	78.000000	59.000000
308.225619	308.459991	59.000000	34.000000
308.459991	308.694362	54.000000	36.000000
308.694362	308.928734	59.000000	34.000000
308.928734	309.397491	66.000000	51.000000
308.928734	309.397491	50.000000	39.000000
309.397491	309.623051	76.000000	53.000000
309.623051	309.855612	74.000000	51.000000
309.855612	310.088173	73.000000	51.000000
310.088173	310.326273	71.000000	49.000000
310.326273	310.560658	69.000000	51.000000
310.326273	310.795030	52.000000	33.000000
310.326273	310.795030	62.000000	39.000000
310.560658	310.795030	68.000000	48.000000
310.795030	311.271216	69.000000	51.000000
310.795030	311.271216	57.000000	33.000000
310.795030	311.271216	61.000000	39.000000
311.568834	311.628352	71.000000	68.000000
311.628352	311.687871	76.000000	71.000000
311.687871	311.747389	80.000000	74.000000
311.747389	313.153632	83.000000	77.000000
311.747389	311.981760	52.000000	60.000000
311.981760	312.216132	56.000000	52.000000
312.216132	312.450504	59.000000	56.000000
312.450504	312.684875	56.000000	52.000000
312.684875	312.919260	54.000000	56.000000
312.919260	313.153632	52.000000	51.000000
313.153632	313.269020	83.000000	73.000000
313.153632	313.384409	51.000000	60.000000
313.269020	313.384409	81.000000	72.000000
313.384409	313.499798	80.000000	71.000000
313.384409	313.615187	52.000000	50.000000
313.499798	313.615187	78.000000	70.000000
313.615187	313.730575	78.000000	72.000000
313.615187	313.845964	54.000000	50.000000
313.730575	313.845964	76.000000	71.000000
313.845964	313.961353	75.000000	69.000000
313.845964	314.076741	47.000000	51.000000
313.961353	314.076741	73.000000	68.000000
314.076741	314.193927	71.000000	70.000000
314.076741	314.311113	49.000000	54.000000
314.193927	314.311113	69.000000	67.000000
314.311113	314.430163	68.000000	67.000000
314.311113	314.549213	51.000000	51.000000
314.430163	314.549213	69.000000	67.000000
314.549213	314.665487	68.000000	67.000000
314.549213	314.781760	52.000000	60.000000
314.665487	314.781760	71.000000	69.000000
314.781760	314.898034	76.000000	70.000000
314.781760	315.014308	56.000000	52.000000
314.898034	315.014308	80.000000	72.000000
315.014308	315.930390	83.000000	73.000000
315.014308	315.241585	59.000000	52.000000
315.241585	315.468862	56.000000	52.000000
315.468862	315.699626	54.000000	55.000000
315.699626	315.930390	52.000000	52.000000
315.930390	316.045779	83.000000	73.000000
315.930390	316.161168	51.000000	60.000000
316.045779	316.161168	81.000000	72.000000
316.161168	316.276556	80.000000	71.000000
316.161168	316.391945	52.000000	50.000000
316.276556	316.391945	78.000000	70.000000
316.391945	316.507334	78.000000	72.000000
316.391945	316.622723	54.000000	50.000000
316.507334	316.622723	76.000000	71.000000
316.622723	316.738111	75.000000	69.000000
316.622723	316.853500	47.000000	51.000000
316.738111	316.853500	73.000000	68.000000
316.853500	316.970686	71.000000	70.000000
316.853500	317.087872	49.000000	54.000000
316.970686	317.087872	69.000000	67.000000
317.087872	317.206922	68.000000	67.000000
317.087872	317.325971	51.000000	51.000000
317.206922	317.325971	69.000000	67.000000
317.325971	317.442245	68.000000	67.000000
317.325971	317.787526	52.000000	60.000000
317.442245	317.558519	71.000000	64.000000
317.558519	317.673023	69.000000	70.000000
317.673023	317.787526	68.000000	64.000000
317.780848	317.894533	69.000000	68.000000
317.901158	318.014790	71.000000	68.000000
318.014790	318.128422	73.000000	69.000000
318.128422	318.242054	75.000000	70.000000
318.242054	318.357442	76.000000	70.000000
318.357442	318.472831	78.000000	71.000000
318.472831	318.588220	80.000000	72.000000
318.588220	318.702965	81.000000	72.000000
318.702965	318.816597	83.000000	73.000000
318.816597	318.929410	85.000000	74.000000
318.929410	319.041554	87.000000	74.000000
319.041554	319.153026	88.000000	75.000000
319.153026	319.264137	87.000000	72.000000
319.264137	319.375248	85.000000	70.000000
319.375248	319.486358	83.000000	68.000000
319.486358	319.596879	81.000000	65.000000
319.596879	319.707278	80.000000	63.000000
319.707278	319.819502	78.000000	61.000000
319.819502	319.933751	76.000000	59.000000
319.933751	320.049140	75.000000	57.000000
320.049140	320.281687	73.000000	50.000000
320.049140	320.514235	57.000000	38.000000
320.049140	320.514235	66.000000	45.000000
320.397961	320.514235	85.000000	50.000000
320.514235	320.944193	76.000000	54.000000
320.514235	321.557561	59.000000	33.000000
320.514235	321.017015	68.000000	39.000000
320.944193	321.017015	80.000000	50.000000
321.017015	321.557561	75.000000	53.000000
321.017015	321.557561	78.000000	53.000000
321.017015	321.557561	69.000000	39.000000
321.557561	322.098094	76.000000	51.000000
321.557561	322.098094	64.000000	35.000000
321.557561	322.098094	68.000000	42.000000
322.067691	322.608223	52.000000	35.000000
323.111607	323.238704	64.000000	61.000000
323.179186	323.595840	76.000000	74.000000
323.595840	323.713965	66.000000	61.000000
323.655372	324.065522	78.000000	70.000000
324.065522	324.183164	67.000000	61.000000
324.124115	324.606229	79.000000	70.000000
324.606229	325.078674	71.000000	56.000000
324.606229	324.842451	54.000000	47.000000
324.842451	325.078674	61.000000	39.000000
325.078674	325.543796	70.000000	52.000000
325.078674	325.311235	66.000000	39.000000
325.311235	325.543796	64.000000	39.000000
325.543796	325.778167	62.000000	39.000000
325.778167	326.020103	61.000000	39.000000
325.899135	326.020103	70.000000	51.000000
326.020103	326.492547	73.000000	57.000000
326.020103	326.256325	54.000000	47.000000
326.256325	326.492547	62.000000	42.000000
326.492547	326.954075	71.000000	56.000000
326.492547	326.723311	66.000000	42.000000
326.723311	326.954075	62.000000	42.000000
326.954075	327.190298	61.000000	42.000000
327.190298	327.426520	59.000000	42.000000
327.308409	327.426520	71.000000	63.000000
327.426520	327.891763	74.000000	66.000000
327.426520	327.655541	54.000000	56.000000
327.655541	327.891763	58.000000	47.000000
327.891763	328.364208	73.000000	60.000000
327.891763	328.127985	64.000000	47.000000
328.127985	328.364208	61.000000	47.000000
328.364208	328.600430	59.000000	47.000000
328.600430	328.836652	58.000000	47.000000
328.718541	328.836652	73.000000	68.000000
328.836652	329.063929	76.000000	72.000000
328.836652	329.302029	59.000000	57.000000
329.063929	329.302029	74.000000	68.000000
329.302029	329.532807	77.000000	72.000000
329.532807	329.769029	76.000000	67.000000
329.769029	330.001590	79.000000	70.000000
330.001590	330.237812	77.000000	66.000000
330.237812	330.704798	69.000000	56.000000
330.237812	330.468576	52.000000	47.000000
330.468576	330.704798	59.000000	39.000000
330.704798	331.164556	68.000000	52.000000
330.704798	330.933792	64.000000	39.000000
330.933792	331.164556	62.000000	39.000000
331.164556	331.398928	60.000000	39.000000
331.398928	331.640863	59.000000	39.000000
331.519896	331.640863	68.000000	51.000000
331.640863	332.113308	71.000000	57.000000
331.640863	331.877086	52.000000	47.000000
331.877086	332.113308	60.000000	42.000000
332.113308	332.574836	69.000000	56.000000
332.113308	332.344072	64.000000	42.000000
332.344072	332.574836	60.000000	42.000000
332.574836	332.811058	59.000000	42.000000
332.811058	333.047280	57.000000	42.000000
332.929169	333.047280	69.000000	63.000000
333.047280	333.519712	72.000000	66.000000
333.047280	333.283489	52.000000	56.000000
333.283489	333.519712	56.000000	47.000000
333.519712	333.984847	71.000000	60.000000
333.519712	333.752286	62.000000	47.000000
333.752286	333.984847	59.000000	47.000000
333.984847	334.221070	57.000000	47.000000
334.221070	334.457292	56.000000	47.000000
334.339181	334.457292	71.000000	68.000000
334.457292	334.688069	74.000000	72.000000
334.457292	335.393169	57.000000	57.000000
334.688069	334.926169	72.000000	68.000000
334.926169	335.156946	71.000000	72.000000
335.156946	335.393169	69.000000	67.000000
335.393169	335.567593	81.000000	73.000000
335.393169	335.861939	43.000000	69.000000
335.393169	335.861939	55.000000	69.000000
335.625730	335.802890	81.000000	70.000000
335.861939	336.092716	83.000000	78.000000
335.861939	336.801383	41.000000	72.000000
335.861939	336.801383	53.000000	72.000000
336.092716	336.328938	81.000000	78.000000
336.328938	336.565161	79.000000	77.000000
336.565161	336.801383	77.000000	75.000000
336.801383	337.037605	76.000000	79.000000
337.037605	337.294011	75.000000	75.000000
337.294011	338.231511	84.000000	81.000000
337.294011	337.528396	57.000000	61.000000
337.294011	338.719325	54.000000	61.000000
337.528396	337.762768	56.000000	42.000000
337.762768	337.997139	57.000000	46.000000
337.997139	338.231511	60.000000	41.000000
338.231511	338.719325	75.000000	55.000000
338.231511	338.475418	59.000000	46.000000
338.475418	338.719325	57.000000	41.000000
338.719325	339.422453	76.000000	55.000000
338.719325	339.188081	52.000000	57.000000
338.719325	339.188081	56.000000	57.000000
339.422453	339.543421	78.000000	57.000000
339.543421	339.664388	76.000000	46.000000
339.664388	339.782499	76.000000	55.000000
339.782499	339.900611	74.000000	53.000000
339.900611	340.022557	73.000000	52.000000
340.022557	340.152993	71.000000	51.000000
340.152993	340.219364	61.000000	64.000000
340.219364	340.285736	64.000000	64.000000
340.285736	341.214934	69.000000	76.000000
340.285736	341.214934	45.000000	59.000000
340.285736	341.214934	57.000000	70.000000
341.214934	341.691120	64.000000	70.000000
341.214934	341.691120	40.000000	53.000000
341.214934	341.691120	52.000000	63.000000
341.691120	341.939051	73.000000	72.000000
341.691120	342.171598	49.000000	48.000000
341.691120	342.171598	61.000000	57.000000
341.939051	342.055324	74.000000	74.000000
342.055324	342.171598	71.000000	70.000000
342.171598	342.411602	69.000000	70.000000
342.171598	342.411602	45.000000	45.000000
342.171598	342.411602	57.000000	53.000000
343.131602	343.368763	73.000000	50.000000
343.368763	343.488765	74.000000	52.000000
343.488765	343.608767	71.000000	46.000000
343.608767	344.100872	69.000000	49.000000
344.100872	344.337094	85.000000	57.000000
344.100872	344.337094	57.000000	40.000000
344.100872	344.337094	66.000000	40.000000
344.582986	345.055431	75.000000	50.000000
344.582986	345.055431	59.000000	40.000000
344.582986	345.055431	69.000000	40.000000
345.055431	345.764098	76.000000	52.000000
345.055431	345.527875	64.000000	40.000000
345.055431	345.527875	68.000000	40.000000
345.764098	345.980633	77.000000	51.000000
346.000320	346.227597	80.000000	57.000000
346.227597	346.463819	78.000000	56.000000
346.463819	346.691096	76.000000	54.000000
346.691096	346.927319	74.000000	53.000000
346.927319	347.156326	73.000000	52.000000
347.156326	347.402231	71.000000	51.000000
347.402231	347.638453	69.000000	51.000000
347.402231	347.638453	52.000000	39.000000
347.638453	347.867460	68.000000	46.000000
347.638453	347.867460	62.000000	33.000000
347.867460	348.094738	76.000000	53.000000
347.867460	348.094738	59.000000	33.000000
348.094738	348.325502	74.000000	51.000000
348.094738	348.325502	62.000000	28.000000
348.325502	348.561724	59.000000	31.000000
348.561724	348.797946	62.000000	29.000000
348.797946	349.034169	71.000000	57.000000
348.797946	349.034169	52.000000	40.000000
349.034169	349.266730	69.000000	53.000000
349.034169	349.266730	61.000000	34.000000
349.266730	349.493993	78.000000	57.000000
349.266730	349.493993	57.000000	34.000000
349.493993	349.726554	76.000000	56.000000
349.493993	349.726554	61.000000	30.000000
349.726554	349.959102	57.000000	32.000000
349.959102	350.195324	61.000000	28.000000
350.195324	350.429696	71.000000	63.000000
350.195324	350.429696	52.000000	42.000000
350.429696	350.673603	69.000000	59.000000
350.429696	350.673603	61.000000	36.000000
350.673603	350.902610	81.000000	62.000000
350.673603	350.902610	57.000000	36.000000
350.902610	351.136982	79.000000	59.000000
350.902610	351.136982	61.000000	34.000000
351.136982	351.371353	57.000000	36.000000
351.371353	351.605725	61.000000	34.000000
351.605725	351.838286	79.000000	55.000000
351.605725	352.074508	50.000000	28.000000
351.605725	352.074508	57.000000	28.000000
351.605725	352.074508	62.000000	34.000000
351.838286	352.074508	78.000000	52.000000
352.074508	352.310730	76.000000	51.000000
352.310730	352.546953	74.000000	50.000000
352.546953	352.783175	73.000000	49.000000
352.783175	353.029080	71.000000	47.000000
353.029080	353.152033	76.000000	49.000000
353.029080	353.384580	49.000000	40.000000
353.152033	353.210170	78.000000	45.000000
353.210170	353.268306	76.000000	45.000000
353.268306	353.326443	74.000000	45.000000
353.326443	353.384580	76.000000	45.000000
353.384580	353.522191	78.000000	52.000000
353.384580	353.522191	50.000000	33.000000
353.522191	354.009991	69.000000	51.000000
353.522191	354.493433	52.000000	38.000000
353.522191	354.009991	61.000000	38.000000
354.009991	354.493433	68.000000	48.000000
354.009991	354.493433	59.000000	32.000000
354.374397	354.433915	69.000000	66.000000
354.433915	354.493433	73.000000	67.000000
354.493433	354.962176	76.000000	67.000000
354.493433	354.727805	57.000000	54.000000
354.727805	354.962176	61.000000	46.000000
354.962176	355.896055	76.000000	69.000000
354.962176	355.194737	64.000000	50.000000
355.194737	355.427298	61.000000	46.000000
355.427298	355.661683	59.000000	50.000000
355.661683	355.896055	57.000000	45.000000
355.896055	356.011444	76.000000	65.000000
355.896055	356.126832	56.000000	54.000000
356.011444	356.126832	74.000000	64.000000
356.126832	356.240464	73.000000	63.000000
356.126832	356.354096	57.000000	45.000000
356.240464	356.354096	71.000000	63.000000
356.354096	356.468613	71.000000	64.000000
356.354096	356.583117	59.000000	45.000000
356.468613	356.583117	69.000000	63.000000
356.583117	356.697620	68.000000	62.000000
356.583117	356.812124	52.000000	45.000000
356.697620	356.812124	66.000000	61.000000
356.812124	356.929310	64.000000	63.000000
356.812124	357.046495	54.000000	48.000000
356.929310	357.046495	62.000000	60.000000
357.046495	357.165545	61.000000	60.000000
357.046495	357.284595	56.000000	45.000000
357.165545	357.284595	62.000000	60.000000
357.284595	357.400869	61.000000	60.000000
357.284595	357.517143	57.000000	54.000000
357.400869	357.517143	64.000000	62.000000
357.517143	357.633417	69.000000	63.000000
357.517143	357.749691	61.000000	46.000000
357.633417	357.749691	73.000000	64.000000
357.749691	358.435009	76.000000	65.000000
357.749691	357.976968	64.000000	46.000000
357.976968	358.204245	61.000000	46.000000
358.204245	358.435009	59.000000	49.000000
358.435009	358.665773	88.000000	65.000000
358.435009	358.665773	57.000000	46.000000
358.665773	358.779405	88.000000	70.000000
358.665773	358.893037	56.000000	52.000000
358.779405	358.893037	86.000000	70.000000
358.893037	359.007540	85.000000	69.000000
358.893037	359.122044	57.000000	44.000000
359.007540	359.122044	83.000000	69.000000
359.122044	359.236561	83.000000	68.000000
359.122044	359.351064	59.000000	51.000000
359.236561	359.351064	81.000000	67.000000
359.351064	359.465568	80.000000	67.000000
359.351064	359.580071	52.000000	44.000000
359.465568	359.580071	78.000000	66.000000
359.580071	359.697257	76.000000	66.000000
359.580071	359.814443	54.000000	50.000000
359.697257	359.814443	74.000000	65.000000
359.814443	359.933493	73.000000	65.000000
359.814443	360.052543	56.000000	46.000000
359.933493	360.052543	74.000000	64.000000
360.052543	360.168817	73.000000	63.000000
360.052543	360.517638	57.000000	51.000000
360.168817	360.285090	76.000000	64.000000
360.285090	360.401364	74.000000	60.000000
360.401364	360.517638	73.000000	61.000000
360.517638	360.631270	74.000000	62.000000
360.517638	360.972166	54.000000	40.000000
360.517638	360.972166	57.000000	48.000000
360.631270	360.744902	76.000000	63.000000
360.744902	360.858534	78.000000	64.000000
360.858534	360.972166	80.000000	66.000000
360.972166	361.087554	81.000000	67.000000
360.972166	361.433077	50.000000	44.000000
360.972166	361.433077	54.000000	44.000000
360.972166	361.433077	57.000000	52.000000
361.087554	361.202943	83.000000	68.000000
361.202943	361.318332	85.000000	70.000000
361.318332	361.433077	86.000000	71.000000
361.433077	361.546709	88.000000	72.000000
361.433077	361.883138	49.000000	47.000000
361.433077	361.883138	52.000000	47.000000
361.433077	361.883138	57.000000	56.000000
361.546709	361.659522	86.000000	71.000000
361.659522	361.771666	85.000000	69.000000
361.771666	361.883138	83.000000	68.000000
361.883138	361.994249	81.000000	66.000000
361.994249	362.105359	80.000000	65.000000
362.105359	362.216470	78.000000	63.000000
362.216470	362.326990	76.000000	62.000000
362.326990	362.437390	74.000000	60.000000
362.437390	362.549614	73.000000	59.000000
362.549614	362.663863	71.000000	57.000000
362.663863	362.800226	69.000000	56.000000
362.800226	362.863245	80.000000	59.000000
362.800226	363.304469	50.000000	38.000000
362.800226	363.304469	59.000000	45.000000
362.863245	362.926277	78.000000	55.000000
362.926277	362.989309	80.000000	59.000000
362.989309	363.052341	78.000000	55.000000
363.052341	363.115373	76.000000	59.000000
363.115373	363.178405	78.000000	55.000000
363.178405	363.241437	80.000000	55.000000
363.241437	363.304469	81.000000	55.000000
363.304469	363.768585	69.000000	59.000000
363.304469	364.391864	52.000000	33.000000
363.304469	363.841407	61.000000	39.000000
363.768585	363.841407	73.000000	50.000000
363.841407	364.391864	68.000000	53.000000
363.841407	364.391864	71.000000	53.000000
363.841407	364.391864	62.000000	39.000000
364.391864	365.010422	69.000000	51.000000
364.391864	365.010422	57.000000	35.000000
364.391864	365.010422	61.000000	42.000000
365.010422	365.628980	45.000000	35.000000
