# onset,offset,note,velocity
348.188307	348.318300	38.000000	36.000000
348.364313	348.503305	50.000000	21.000000
348.364313	348.504298	55.000000	26.000000
348.546301	348.700300	55.000000	26.000000
348.547294	348.700300	50.000000	22.000000
348.753301	349.176299	62.000000	55.000000
348.756305	349.177305	71.000000	55.000000
348.756305	348.899294	38.000000	34.000000
348.945307	349.082301	50.000000	21.000000
348.946299	349.084299	54.000000	26.000000
349.130312	349.277298	50.000000	21.000000
349.131305	349.277298	54.000000	25.000000
349.179303	349.330298	60.000000	54.000000
349.180295	349.330298	69.000000	54.000000
349.330298	349.526301	59.000000	40.000000
349.331304	349.907282	67.000000	48.000000
349.334308	349.473300	43.000000	33.000000
349.526301	349.714283	59.000000	23.000000
349.529305	349.670295	50.000000	19.000000
349.529305	349.673299	55.000000	19.000000
349.719286	349.862274	55.000000	19.000000
349.719286	349.907282	59.000000	23.000000
349.722290	349.863280	50.000000	19.000000
349.911278	350.048272	59.000000	25.000000
349.912271	350.048272	50.000000	21.000000
349.914269	350.051263	55.000000	21.000000
350.093266	350.240251	59.000000	25.000000
350.097263	350.241257	55.000000	21.000000
350.097263	350.241257	50.000000	21.000000
350.285246	350.425243	59.000000	25.000000
350.289242	350.426249	50.000000	21.000000
350.289242	350.426249	55.000000	21.000000
350.471243	350.761257	72.000000	53.000000
350.472236	350.611228	59.000000	32.000000
350.474234	350.611228	50.000000	27.000000
350.475240	350.612234	55.000000	27.000000
350.660245	350.789246	55.000000	20.000000
350.660245	350.789246	59.000000	24.000000
350.660245	350.793256	50.000000	20.000000
350.743246	351.034226	71.000000	53.000000
350.835246	350.972240	50.000000	21.000000
350.838250	350.972240	55.000000	21.000000
350.839243	350.973246	59.000000	25.000000
351.017234	351.310226	70.000000	53.000000
351.017234	351.164233	59.000000	33.000000
351.018240	351.164233	55.000000	28.000000
351.021231	351.165225	50.000000	28.000000
351.202226	351.338228	50.000000	21.000000
351.203232	351.343217	55.000000	21.000000
351.203232	351.345215	59.000000	25.000000
351.297230	351.587217	71.000000	53.000000
351.387218	351.542223	50.000000	21.000000
351.388211	351.542223	59.000000	25.000000
351.392207	351.543216	55.000000	21.000000
351.587217	351.888215	83.000000	53.000000
351.588210	352.717193	76.000000	48.000000
351.588210	351.723206	36.000000	33.000000
351.776219	351.916217	48.000000	19.000000
351.777212	351.916217	52.000000	19.000000
351.780216	351.916217	59.000000	23.000000
351.871210	352.172208	81.000000	53.000000
351.966227	352.109216	59.000000	23.000000
351.966227	352.110222	52.000000	19.000000
351.966227	352.110222	48.000000	19.000000
352.154210	352.452217	80.000000	53.000000
352.155216	352.295214	48.000000	25.000000
352.155216	352.295214	59.000000	30.000000
352.158220	352.295214	52.000000	25.000000
352.339202	352.487206	52.000000	21.000000
352.340208	352.487206	59.000000	25.000000
352.344204	352.488212	48.000000	21.000000
352.438202	352.718198	81.000000	53.000000
352.532201	352.668202	52.000000	21.000000
352.532201	352.673204	48.000000	21.000000
352.533206	352.675203	59.000000	25.000000
352.721189	353.008172	71.000000	53.000000
352.722195	352.858183	57.000000	32.000000
352.722195	352.858183	52.000000	27.000000
352.723187	352.859189	48.000000	27.000000
352.904183	353.036175	52.000000	20.000000
352.904183	353.037180	57.000000	24.000000
352.907187	353.037180	48.000000	20.000000
352.990188	353.282173	69.000000	53.000000
353.082174	353.215172	52.000000	21.000000
353.083167	353.219168	57.000000	25.000000
353.085178	353.219168	48.000000	21.000000
353.263170	353.562156	68.000000	53.000000
353.264162	353.407178	52.000000	28.000000
353.267166	353.408170	57.000000	33.000000
353.268159	353.411174	48.000000	28.000000
353.449168	353.593162	52.000000	21.000000
353.450160	353.597159	48.000000	21.000000
353.453164	353.597159	57.000000	25.000000
353.548168	353.831155	69.000000	53.000000
353.641147	353.778154	48.000000	21.000000
353.642153	353.782151	57.000000	25.000000
353.642153	353.783143	52.000000	21.000000
353.834159	354.118152	81.000000	58.000000
353.834159	354.971095	74.000000	48.000000
353.838156	353.970147	35.000000	33.000000
354.019151	354.163146	57.000000	23.000000
354.020157	354.163146	50.000000	19.000000
354.020157	354.167142	47.000000	19.000000
354.118152	354.401125	79.000000	60.000000
354.209146	354.356131	57.000000	23.000000
354.213142	354.357136	47.000000	19.000000
354.213142	354.357136	50.000000	19.000000
354.401125	354.685117	78.000000	63.000000
354.405121	354.545119	50.000000	25.000000
354.405121	354.549116	57.000000	30.000000
354.406127	354.549116	47.000000	25.000000
354.590113	354.730111	50.000000	21.000000
354.594110	354.734108	47.000000	21.000000
354.594110	354.735114	57.000000	25.000000
354.688121	354.972087	79.000000	66.000000
354.779102	354.922104	57.000000	25.000000
354.780108	354.927093	47.000000	21.000000
354.780108	354.927093	50.000000	21.000000
354.972087	355.256079	72.000000	58.000000
354.975091	355.105084	50.000000	29.000000
354.976083	355.105084	47.000000	29.000000
354.976083	355.106090	55.000000	35.000000
355.150078	355.286080	55.000000	27.000000
355.150078	355.290076	47.000000	22.000000
355.151084	355.291082	50.000000	22.000000
355.241086	355.529061	71.000000	60.000000
355.336076	355.469074	50.000000	24.000000
355.337069	355.472064	47.000000	24.000000
355.339067	355.472064	55.000000	29.000000
355.515060	355.805061	69.000000	63.000000
355.518064	355.654052	50.000000	33.000000
355.518064	355.655058	55.000000	39.000000
355.519057	355.655058	47.000000	33.000000
355.703070	355.840064	50.000000	25.000000
355.704062	355.840064	47.000000	25.000000
355.704062	355.840064	55.000000	30.000000
355.794064	356.088048	67.000000	66.000000
355.888049	356.039057	50.000000	26.000000
355.889054	356.040063	55.000000	31.000000
355.889054	356.040063	47.000000	26.000000
356.092044	356.358039	74.000000	57.000000
356.093050	356.359045	66.000000	57.000000
356.095048	356.361043	78.000000	68.000000
356.095048	356.225041	36.000000	42.000000
356.270036	356.403033	55.000000	30.000000
356.271041	356.407043	48.000000	25.000000
356.271041	356.408035	52.000000	25.000000
356.361043	356.624020	72.000000	56.000000
356.362035	356.625026	64.000000	56.000000
356.362035	356.625026	76.000000	66.000000
356.445036	356.581024	52.000000	26.000000
356.445036	356.582030	55.000000	31.000000
356.446029	356.585034	48.000000	26.000000
356.627024	356.897029	71.000000	53.000000
356.628030	356.900033	62.000000	53.000000
356.631021	356.901026	74.000000	63.000000
356.632027	356.764032	52.000000	33.000000
356.632027	356.764032	56.000000	39.000000
356.634025	356.765038	48.000000	33.000000
356.810032	356.942023	52.000000	24.000000
356.810032	356.947026	48.000000	24.000000
356.813022	356.947026	56.000000	29.000000
356.901026	357.188022	69.000000	51.000000
356.902031	357.188022	60.000000	51.000000
356.903024	357.191013	72.000000	60.000000
356.991014	357.142022	57.000000	28.000000
356.992020	357.142022	48.000000	23.000000
356.992020	357.146019	52.000000	23.000000
357.191013	357.762015	71.000000	58.000000
357.191013	357.762015	59.000000	49.000000
357.192019	357.765019	67.000000	49.000000
357.195009	357.327014	38.000000	36.000000
357.373001	357.505998	50.000000	21.000000
357.376005	357.505998	55.000000	26.000000
357.554010	357.709015	50.000000	22.000000
357.555016	357.712005	55.000000	26.000000
357.765019	358.334989	60.000000	46.000000
357.769016	358.334989	66.000000	46.000000
357.769016	358.180990	72.000000	55.000000
357.770008	357.900994	38.000000	34.000000
357.947007	358.087005	54.000000	21.000000
357.949998	358.091002	57.000000	26.000000
357.951004	358.091002	50.000000	21.000000
358.132992	358.282981	54.000000	21.000000
358.135996	358.285985	57.000000	25.000000
358.135996	358.286978	50.000000	21.000000
358.181982	358.338986	69.000000	54.000000
358.338986	358.481988	67.000000	39.000000
358.341990	358.905965	43.000000	48.000000
358.342982	358.906971	50.000000	48.000000
358.342982	358.526982	55.000000	48.000000
358.527974	358.712966	55.000000	22.000000
358.527974	358.667972	67.000000	27.000000
358.712966	358.906971	55.000000	22.000000
358.716963	358.859951	67.000000	27.000000
358.908969	359.049959	55.000000	25.000000
358.909961	359.049959	67.000000	30.000000
359.098963	359.234965	55.000000	25.000000
359.098963	359.237955	67.000000	30.000000
359.279959	359.427963	55.000000	25.000000
359.283955	359.427963	67.000000	30.000000
359.471951	359.619956	55.000000	32.000000
359.475948	359.620962	67.000000	38.000000
359.664950	359.804948	55.000000	24.000000
359.664950	359.805954	67.000000	28.000000
359.849942	359.997946	55.000000	25.000000
359.853939	359.997946	67.000000	30.000000
360.043960	360.182952	55.000000	33.000000
360.043960	360.183944	67.000000	39.000000
360.046950	360.456940	47.000000	35.000000
360.228938	360.361936	55.000000	25.000000
360.229944	360.361936	67.000000	30.000000
360.410953	360.546941	55.000000	25.000000
360.410953	360.547947	67.000000	30.000000
360.456940	360.592941	48.000000	30.000000
360.592941	360.732939	67.000000	39.000000
360.595932	360.736936	55.000000	39.000000
360.599942	360.987924	50.000000	40.000000
360.784920	360.924918	55.000000	22.000000
360.785926	360.925924	67.000000	27.000000
360.970918	361.110916	55.000000	22.000000
360.973909	361.110916	67.000000	27.000000
361.155910	361.295908	55.000000	25.000000
361.160913	361.299905	67.000000	30.000000
361.160913	361.540902	50.000000	33.000000
361.345918	361.477910	55.000000	25.000000
361.345918	361.478916	67.000000	30.000000
361.523910	361.663908	55.000000	25.000000
361.526914	361.663908	67.000000	30.000000
361.702907	361.841899	55.000000	32.000000
361.705898	361.842892	67.000000	38.000000
361.705898	362.093893	50.000000	33.000000
361.890903	362.024906	55.000000	24.000000
361.891896	362.024906	67.000000	28.000000
362.069901	362.205902	55.000000	25.000000
362.069901	362.209899	67.000000	30.000000
362.247905	362.388896	55.000000	33.000000
362.251902	362.388896	67.000000	39.000000
362.252894	362.668892	48.000000	36.000000
362.436907	362.573901	55.000000	25.000000
362.437900	362.573901	67.000000	30.000000
362.619888	362.758893	55.000000	25.000000
362.619888	362.759899	67.000000	30.000000
362.668892	362.807911	50.000000	37.000000
362.807911	362.941901	67.000000	39.000000
362.808903	362.941901	55.000000	39.000000
362.808903	363.630867	51.000000	42.000000
362.986895	363.126893	55.000000	22.000000
362.986895	363.127899	67.000000	27.000000
363.171887	363.312877	55.000000	22.000000
363.172893	363.312877	67.000000	27.000000
363.357871	363.490869	55.000000	25.000000
363.357871	363.493873	67.000000	30.000000
363.535863	363.675861	55.000000	25.000000
363.539873	363.679857	67.000000	30.000000
363.630867	363.903849	50.000000	35.000000
363.724851	363.864849	55.000000	25.000000
363.725857	363.865855	67.000000	30.000000
363.903849	364.042841	55.000000	32.000000
363.904841	364.043847	67.000000	38.000000
363.907845	364.459831	48.000000	31.000000
364.088841	364.229831	55.000000	24.000000
364.089833	364.229831	67.000000	28.000000
364.278835	364.414837	55.000000	25.000000
364.278835	364.417827	67.000000	30.000000
364.460823	364.593821	55.000000	33.000000
364.463827	364.593821	67.000000	39.000000
364.464820	364.865824	46.000000	39.000000
364.641832	364.774830	55.000000	25.000000
364.642838	364.775835	67.000000	30.000000
364.820830	364.960814	53.000000	25.000000
364.821822	364.960814	65.000000	30.000000
364.869820	365.008826	44.000000	33.000000
365.009832	365.145820	63.000000	39.000000
365.009832	365.146825	60.000000	39.000000
365.010824	365.146825	67.000000	39.000000
365.012822	365.149816	55.000000	39.000000
365.013828	365.559792	43.000000	36.000000
365.191820	365.330812	63.000000	22.000000
365.192812	365.331804	60.000000	22.000000
365.192812	365.331804	55.000000	22.000000
365.194810	365.334808	67.000000	27.000000
365.376798	365.509809	63.000000	22.000000
365.377804	365.513806	60.000000	22.000000
365.380808	365.514798	55.000000	22.000000
365.381801	365.516796	67.000000	27.000000
365.559792	365.698784	63.000000	22.000000
365.560798	365.699790	60.000000	22.000000
365.562796	365.699790	55.000000	25.000000
365.562796	365.702794	67.000000	30.000000
365.562796	366.108760	43.000000	36.000000
365.744784	365.884782	63.000000	22.000000
365.745790	365.884782	60.000000	22.000000
365.745790	365.885775	55.000000	25.000000
365.747788	365.885775	67.000000	30.000000
365.929776	366.062774	63.000000	22.000000
365.930769	366.063766	60.000000	22.000000
365.930769	366.066770	55.000000	25.000000
365.933773	366.067763	67.000000	30.000000
366.108760	366.248758	62.000000	32.000000
366.111764	366.248758	59.000000	32.000000
366.112770	366.252755	55.000000	32.000000
366.115761	366.252755	67.000000	38.000000
366.115761	366.661738	43.000000	36.000000
366.293752	366.433750	62.000000	32.000000
366.297749	366.434743	59.000000	32.000000
366.297749	366.437747	55.000000	24.000000
366.300753	366.437747	67.000000	28.000000
366.482741	366.618742	62.000000	32.000000
366.482741	366.619735	59.000000	32.000000
366.483747	366.622739	55.000000	25.000000
366.483747	366.623731	67.000000	30.000000
366.662731	366.797726	62.000000	33.000000
366.662731	366.801723	59.000000	33.000000
366.664729	366.804727	55.000000	33.000000
366.665735	366.804727	67.000000	39.000000
366.665735	367.211699	43.000000	36.000000
366.847723	366.986715	62.000000	25.000000
366.847723	366.987721	59.000000	25.000000
366.850727	366.987721	55.000000	25.000000
366.850727	366.990711	67.000000	30.000000
367.032715	367.172713	62.000000	25.000000
367.033707	367.172713	59.000000	25.000000
367.035705	367.173705	55.000000	25.000000
367.036711	367.176709	67.000000	30.000000
367.211699	367.357691	63.000000	39.000000
367.214703	367.358697	60.000000	39.000000
367.214703	367.358697	67.000000	39.000000
367.218699	367.361688	55.000000	39.000000
367.218699	368.337677	48.000000	48.000000
367.403691	367.550690	55.000000	22.000000
367.404684	367.550690	67.000000	27.000000
367.595684	367.732691	55.000000	22.000000
367.596690	367.733684	67.000000	27.000000
367.781695	367.920687	55.000000	28.000000
367.781695	367.921693	67.000000	34.000000
367.966687	368.103681	55.000000	29.000000
367.967680	368.106672	67.000000	35.000000
368.152685	368.292683	55.000000	30.000000
368.152685	368.293676	67.000000	36.000000
368.341674	368.478668	55.000000	40.000000
368.342666	368.478668	67.000000	48.000000
368.522656	368.663660	55.000000	32.000000
368.523662	368.664652	67.000000	36.000000
368.712664	368.848665	55.000000	34.000000
368.713656	368.849658	67.000000	41.000000
368.893659	369.034650	55.000000	47.000000
368.894652	369.035642	67.000000	56.000000
368.898648	369.307632	35.000000	42.000000
368.898648	369.311628	47.000000	50.000000
369.079644	369.215645	55.000000	36.000000
369.083640	369.216638	67.000000	43.000000
369.261632	369.401630	55.000000	37.000000
369.262638	369.401630	67.000000	44.000000
369.311628	369.447616	36.000000	37.000000
369.311628	369.447616	48.000000	44.000000
369.447616	369.587614	67.000000	59.000000
369.451626	369.588620	55.000000	59.000000
369.451626	369.839621	50.000000	62.000000
369.451626	369.871620	38.000000	51.000000
369.632608	369.769602	55.000000	33.000000
369.633614	369.773599	67.000000	41.000000
369.825607	369.961622	55.000000	33.000000
369.825607	369.962614	67.000000	41.000000
370.007608	370.147606	55.000000	37.000000
370.010612	370.151603	67.000000	46.000000
370.014609	370.420602	38.000000	42.000000
370.014609	370.392599	50.000000	50.000000
370.189610	370.329594	55.000000	37.000000
370.193606	370.330600	67.000000	46.000000
370.374588	370.507599	55.000000	37.000000
370.375594	370.511609	67.000000	46.000000
370.553599	370.693597	55.000000	49.000000
370.557596	370.696588	67.000000	58.000000
370.557596	370.969583	38.000000	42.000000
370.560600	370.938590	50.000000	50.000000
370.742588	370.875585	55.000000	36.000000
370.742588	370.876578	67.000000	42.000000
370.920579	371.054596	55.000000	37.000000
370.921585	371.054596	67.000000	46.000000
371.099590	371.239588	56.000000	55.000000
371.103586	371.242592	68.000000	65.000000
371.103586	371.512583	36.000000	50.000000
371.106577	371.512583	48.000000	59.000000
371.288578	371.428576	56.000000	42.000000
371.289584	371.428576	68.000000	52.000000
371.474590	371.624579	56.000000	44.000000
371.474590	371.625571	68.000000	55.000000
371.515587	371.673583	38.000000	57.000000
371.516580	371.676587	50.000000	67.000000
371.680584	371.809585	67.000000	70.000000
371.681576	371.810577	55.000000	70.000000
371.681576	372.499543	39.000000	63.000000
371.681576	372.503540	51.000000	76.000000
371.855571	371.995569	55.000000	40.000000
371.859568	371.996575	67.000000	50.000000
372.041569	372.180561	55.000000	40.000000
372.041569	372.181554	67.000000	50.000000
372.226548	372.359545	55.000000	46.000000
372.227553	372.363555	67.000000	55.000000
372.408549	372.548534	55.000000	44.000000
372.408549	372.549539	67.000000	55.000000
372.503540	372.771519	38.000000	54.000000
372.504545	372.772525	50.000000	64.000000
372.593528	372.727531	55.000000	44.000000
372.594534	372.727531	67.000000	54.000000
372.775529	372.912523	55.000000	57.000000
372.776522	372.913515	67.000000	69.000000
372.776522	373.325490	36.000000	46.000000
372.779526	373.325490	48.000000	55.000000
372.957517	373.097515	55.000000	42.000000
372.961514	373.101512	67.000000	49.000000
373.143502	373.279503	55.000000	42.000000
373.147498	373.280495	67.000000	52.000000
373.326495	373.465488	55.000000	57.000000
373.329486	373.466493	67.000000	67.000000
373.329486	373.731469	34.000000	57.000000
373.330492	373.731469	46.000000	67.000000
373.503481	373.644485	55.000000	42.000000
373.507478	373.644485	67.000000	51.000000
373.689479	373.829464	53.000000	41.000000
373.693475	373.833473	65.000000	50.000000
373.731469	373.878468	44.000000	55.000000
373.735465	373.879460	32.000000	46.000000
373.879460	374.015461	64.000000	59.000000
373.880466	374.015461	60.000000	59.000000
373.881458	374.018452	67.000000	59.000000
373.882464	374.018452	55.000000	59.000000
373.882464	374.428428	31.000000	46.000000
373.882464	374.428428	43.000000	55.000000
374.060456	374.193453	64.000000	33.000000
374.060456	374.196444	60.000000	33.000000
374.064452	374.200454	55.000000	33.000000
374.064452	374.201446	67.000000	41.000000
374.242444	374.382442	64.000000	33.000000
374.245448	374.382442	60.000000	33.000000
374.246440	374.383434	55.000000	33.000000
374.246440	374.386438	67.000000	41.000000
374.431432	374.560433	64.000000	33.000000
374.432425	374.561425	60.000000	33.000000
374.432425	374.561425	55.000000	37.000000
374.433430	374.564430	67.000000	46.000000
374.434423	374.967405	31.000000	46.000000
374.435429	374.967405	43.000000	55.000000
374.610416	374.738425	64.000000	33.000000
374.610416	374.743413	60.000000	33.000000
374.611422	374.743413	55.000000	37.000000
374.611422	374.745425	67.000000	46.000000
374.788408	374.921418	64.000000	33.000000
374.789413	374.921418	60.000000	33.000000
374.789413	374.922411	55.000000	37.000000
374.791412	374.925415	67.000000	46.000000
374.970409	375.099410	62.000000	49.000000
374.970409	375.103406	59.000000	49.000000
374.974405	375.104399	55.000000	49.000000
374.974405	375.104399	67.000000	58.000000
374.974405	375.505376	43.000000	55.000000
374.975398	375.505376	31.000000	46.000000
375.145396	375.282390	62.000000	49.000000
375.148400	375.282390	59.000000	49.000000
375.149393	375.283396	55.000000	36.000000
375.152397	375.285394	67.000000	42.000000
375.327384	375.460382	62.000000	49.000000
375.327384	375.461388	59.000000	49.000000
375.330388	375.463386	55.000000	37.000000
375.331381	375.464378	67.000000	46.000000
375.509386	375.646380	62.000000	50.000000
375.512376	375.649370	59.000000	50.000000
375.513382	375.649370	55.000000	50.000000
375.513382	375.649370	67.000000	59.000000
375.516373	376.076365	43.000000	55.000000
375.517379	376.077371	31.000000	46.000000
375.690368	375.827362	62.000000	37.000000
375.695370	375.828368	59.000000	37.000000
375.695370	375.828368	55.000000	37.000000
375.698361	375.831358	67.000000	46.000000
375.873362	376.024370	62.000000	37.000000
375.874354	376.027361	59.000000	37.000000
375.874354	376.027361	55.000000	37.000000
375.876352	376.027361	67.000000	46.000000
376.079369	376.262376	55.000000	40.000000
376.080361	377.171391	60.000000	40.000000
376.080361	377.175387	64.000000	40.000000
376.081367	377.175387	67.000000	48.000000
376.084371	376.262376	36.000000	40.000000
376.084371	376.265367	48.000000	40.000000
376.265367	376.443372	55.000000	31.000000
376.444378	376.626379	55.000000	31.000000
376.629383	376.807388	55.000000	31.000000
376.811385	376.993386	55.000000	29.000000
376.993386	377.176393	55.000000	29.000000
377.178391	377.312381	55.000000	29.000000
377.353379	377.493377	55.000000	28.000000
377.539390	377.679375	55.000000	28.000000
377.717382	378.137362	62.000000	37.000000
377.721378	378.138355	67.000000	37.000000
377.722371	378.138355	71.000000	44.000000
377.722371	377.858372	55.000000	31.000000
377.903366	378.043364	55.000000	30.000000
378.092368	378.225366	55.000000	30.000000
378.141359	378.271352	64.000000	32.000000
378.142365	378.271352	67.000000	32.000000
378.142365	378.271352	72.000000	38.000000
378.274356	378.694364	65.000000	35.000000
378.274356	378.695369	67.000000	35.000000
378.278353	378.669365	74.000000	51.000000
378.278353	378.417345	55.000000	31.000000
378.463358	378.600352	55.000000	27.000000
378.649356	378.792372	55.000000	27.000000
378.841376	379.244364	67.000000	35.000000
378.841376	379.244364	65.000000	35.000000
378.842368	379.223363	74.000000	42.000000
378.842368	378.974373	55.000000	31.000000
379.019367	379.160357	55.000000	28.000000
379.202361	379.338362	55.000000	28.000000
379.383356	379.790382	65.000000	35.000000
379.384362	379.790382	67.000000	35.000000
379.387353	379.768374	74.000000	42.000000
379.388359	379.520350	55.000000	31.000000
379.566364	379.705356	55.000000	31.000000
379.751369	379.884380	55.000000	31.000000
379.930367	380.342341	64.000000	39.000000
379.930367	380.343347	67.000000	39.000000
379.933371	380.343347	72.000000	46.000000
379.933371	380.069372	55.000000	31.000000
380.112368	380.252353	55.000000	31.000000
380.297347	380.437345	55.000000	32.000000
380.346337	380.483358	65.000000	39.000000
380.347343	380.483358	67.000000	39.000000
380.349341	380.484350	74.000000	47.000000
380.484350	381.305362	67.000000	45.000000
380.486349	381.308352	76.000000	53.000000
380.487354	380.619346	55.000000	40.000000
380.668350	380.801347	55.000000	31.000000
380.847361	380.986353	55.000000	26.000000
381.035357	381.172364	55.000000	33.000000
381.218351	381.350356	55.000000	29.000000
381.309358	381.585331	65.000000	37.000000
381.309358	381.586337	67.000000	37.000000
381.312349	381.586337	74.000000	44.000000
381.400339	381.540337	55.000000	26.000000
381.588335	382.135318	64.000000	33.000000
381.589327	382.138309	67.000000	33.000000
381.589327	382.138309	72.000000	39.000000
381.592331	381.725329	55.000000	33.000000
381.771315	381.903320	55.000000	30.000000
381.949307	382.089305	55.000000	29.000000
382.142319	382.540292	65.000000	41.000000
382.142319	382.545294	67.000000	41.000000
382.143311	382.545294	74.000000	49.000000
382.143311	382.271306	55.000000	33.000000
382.316300	382.450304	55.000000	30.000000
382.494305	382.635296	55.000000	30.000000
382.547292	382.687304	64.000000	35.000000
382.548285	382.687304	67.000000	35.000000
382.548285	382.691300	72.000000	42.000000
382.691300	383.237278	62.000000	39.000000
382.695297	383.238283	67.000000	39.000000
382.695297	383.241274	71.000000	46.000000
382.696289	382.820301	55.000000	31.000000
382.869305	383.009303	55.000000	28.000000
383.055290	383.191291	55.000000	28.000000
383.244278	383.653248	60.000000	37.000000
383.245284	383.654254	67.000000	37.000000
383.245284	383.654254	69.000000	44.000000
383.247282	383.374271	55.000000	31.000000
383.419266	383.559264	55.000000	28.000000
383.604258	383.745261	53.000000	26.000000
383.605263	383.745261	55.000000	31.000000
383.654254	383.790256	62.000000	30.000000
383.657258	383.790256	67.000000	30.000000
383.657258	383.790256	71.000000	36.000000
383.794252	384.361245	64.000000	40.000000
383.794252	384.361245	67.000000	40.000000
383.797243	384.362250	72.000000	48.000000
383.797243	383.930240	52.000000	30.000000
383.798249	383.931246	55.000000	36.000000
383.975234	384.116251	55.000000	29.000000
384.161246	384.308244	55.000000	29.000000
384.362250	384.777242	67.000000	36.000000
384.364249	384.781239	71.000000	36.000000
384.365254	384.781239	74.000000	43.000000
384.365254	384.497246	48.000000	30.000000
384.368245	384.500250	55.000000	36.000000
384.543246	384.683231	55.000000	31.000000
384.732248	384.875237	55.000000	31.000000
384.781239	384.920231	67.000000	37.000000
384.782231	384.924227	72.000000	37.000000
384.784229	384.925233	76.000000	44.000000
384.927231	386.650216	71.000000	43.000000
384.928224	386.650216	67.000000	43.000000
384.928224	386.651209	74.000000	51.000000
384.929230	385.075236	43.000000	35.000000
384.931228	385.075236	55.000000	37.000000
385.119224	385.270232	55.000000	29.000000
385.320242	385.467241	55.000000	29.000000
385.515252	385.656243	55.000000	44.000000
385.701237	385.841235	55.000000	37.000000
385.886229	386.027219	55.000000	39.000000
386.072213	386.219225	55.000000	53.000000
386.265212	386.405210	55.000000	39.000000
386.453221	386.594212	55.000000	40.000000
386.651209	387.059200	59.000000	52.000000
386.653207	387.063196	67.000000	52.000000
386.653207	387.063196	71.000000	62.000000
386.654213	386.779217	55.000000	52.000000
386.824211	386.965202	55.000000	45.000000
387.014206	387.157208	55.000000	52.000000
387.063196	387.209203	60.000000	50.000000
387.064202	387.210208	69.000000	50.000000
387.067193	387.213199	72.000000	60.000000
387.214205	387.748179	62.000000	61.000000
387.216203	387.752176	71.000000	61.000000
387.217209	387.753182	74.000000	73.000000
387.217209	387.343206	55.000000	59.000000
387.391191	387.524201	55.000000	47.000000
387.570188	387.703185	55.000000	47.000000
387.755180	388.284152	62.000000	50.000000
387.756172	388.284152	71.000000	50.000000
387.756172	388.285158	74.000000	60.000000
387.757178	387.885173	55.000000	52.000000
387.759176	387.886179	54.000000	52.000000
387.931173	388.064171	55.000000	43.000000
387.932166	388.064171	54.000000	43.000000
388.105168	388.246159	55.000000	43.000000
388.106161	388.246159	54.000000	43.000000
388.288149	388.840134	62.000000	50.000000
388.288149	388.844131	71.000000	50.000000
388.291153	388.844131	74.000000	60.000000
388.291153	388.418155	53.000000	54.000000
388.291153	388.420154	55.000000	54.000000
388.462144	388.599151	55.000000	45.000000
388.466154	388.599151	53.000000	45.000000
388.645138	388.788126	55.000000	45.000000
388.645138	388.789132	53.000000	45.000000
388.845137	389.254120	64.000000	49.000000
388.848141	389.254120	72.000000	51.000000
388.848141	389.257124	76.000000	61.000000
388.849133	388.981138	55.000000	53.000000
388.849133	388.981138	52.000000	53.000000
389.030142	389.166130	52.000000	43.000000
389.030142	389.167136	55.000000	43.000000
389.205129	389.358123	53.000000	44.000000
389.208134	389.359115	50.000000	44.000000
389.212130	389.359115	55.000000	44.000000
389.257124	389.404109	65.000000	46.000000
389.258117	389.405115	74.000000	46.000000
389.258117	389.405115	77.000000	67.000000
389.407113	389.943086	76.000000	54.000000
389.408119	389.943086	67.000000	54.000000
389.411110	389.947083	79.000000	75.000000
389.412116	389.544107	52.000000	57.000000
389.412116	389.544107	48.000000	57.000000
389.412116	389.545113	55.000000	57.000000
389.590107	389.722099	52.000000	45.000000
389.590107	389.727101	48.000000	45.000000
389.593098	389.727101	55.000000	45.000000
389.771089	389.898092	52.000000	45.000000
389.772095	389.898092	55.000000	45.000000
389.772095	389.901096	48.000000	45.000000
389.947083	390.489064	74.000000	58.000000
389.950087	390.489064	71.000000	58.000000
389.950087	390.493060	77.000000	69.000000
389.951093	390.083084	44.000000	54.000000
389.954083	390.086088	53.000000	54.000000
389.954083	390.087081	50.000000	54.000000
390.132075	390.265072	44.000000	45.000000
390.133081	390.265072	53.000000	45.000000
390.133081	390.266078	50.000000	45.000000
390.310066	390.447060	44.000000	45.000000
390.311072	390.450064	50.000000	45.000000
390.311072	390.451070	53.000000	45.000000
390.494066	391.070057	72.000000	54.000000
390.496064	391.070057	76.000000	76.000000
390.497057	390.630054	48.000000	55.000000
390.497057	390.632052	45.000000	55.000000
390.500061	390.633058	52.000000	55.000000
390.674056	390.815046	48.000000	43.000000
390.679045	390.816038	45.000000	43.000000
390.679045	390.818050	52.000000	43.000000
390.867054	391.017057	48.000000	43.000000
390.871051	391.018049	45.000000	43.000000
390.871051	391.021053	52.000000	43.000000
391.071063	391.483051	69.000000	58.000000
391.073061	391.483051	77.000000	69.000000
391.073061	391.256055	41.000000	52.000000
391.256055	391.388060	53.000000	43.000000
391.259059	391.393062	57.000000	43.000000
391.438057	391.578041	57.000000	42.000000
391.439049	391.578041	53.000000	42.000000
391.484043	391.627058	65.000000	51.000000
391.487047	391.631055	69.000000	51.000000
391.487047	391.631055	74.000000	60.000000
391.631055	392.180063	62.000000	55.000000
391.633053	392.180063	65.000000	55.000000
391.634046	392.181056	71.000000	66.000000
391.634046	391.809060	43.000000	54.000000
391.809060	391.949044	55.000000	45.000000
391.994065	392.131059	55.000000	45.000000
