# onset,offset,note,velocity
303.864036	304.147036	61.000000	19.000000
303.958034	304.052032	87.000000	36.000000
304.055036	304.150040	85.000000	37.000000
304.150040	304.244038	84.000000	37.000000
304.151033	305.080016	65.000000	19.000000
304.244038	304.343039	82.000000	38.000000
304.343039	304.444037	80.000000	39.000000
304.445030	304.545036	78.000000	39.000000
304.445030	304.751030	61.000000	19.000000
304.549033	304.651024	77.000000	40.000000
304.651024	304.752022	75.000000	42.000000
304.752022	304.853021	73.000000	42.000000
304.753028	305.081022	56.000000	19.000000
304.854027	304.966009	72.000000	43.000000
304.966009	305.081022	73.000000	43.000000
305.022014	305.049023	66.000000	34.000000
305.053020	305.084013	72.000000	34.000000
305.085019	305.963014	75.000000	46.000000
305.088023	305.224011	32.000000	37.000000
305.089015	305.224011	44.000000	37.000000
305.371023	305.666012	56.000000	30.000000
305.669016	305.963014	60.000000	30.000000
305.964006	306.109999	74.000000	44.000000
305.967010	306.253993	66.000000	30.000000
306.111005	306.253993	75.000000	40.000000
306.254999	306.410996	77.000000	44.000000
306.256997	306.562005	60.000000	30.000000
306.412002	306.562005	75.000000	40.000000
306.562997	306.714998	74.000000	43.000000
306.564996	306.887008	56.000000	30.000000
306.720000	306.887008	75.000000	40.000000
306.834008	306.855010	66.000000	34.000000
306.859006	306.888014	73.000000	34.000000
306.891005	307.177009	78.000000	46.000000
306.892011	307.030010	32.000000	37.000000
306.892011	307.031003	44.000000	37.000000
307.177009	307.268016	90.000000	35.000000
307.178015	307.461015	56.000000	19.000000
307.269009	307.363007	89.000000	35.000000
307.364013	307.462007	87.000000	35.000000
307.462007	307.552009	85.000000	36.000000
307.464006	307.751015	60.000000	19.000000
307.556005	307.653007	84.000000	36.000000
307.654013	307.752008	82.000000	37.000000
307.755012	307.843015	80.000000	37.000000
307.756004	308.045013	66.000000	19.000000
307.843015	307.944014	78.000000	38.000000
307.944014	308.049009	77.000000	38.000000
308.050002	308.143007	75.000000	39.000000
308.050002	308.349993	60.000000	19.000000
308.147004	308.251999	73.000000	39.000000
308.251999	308.350999	72.000000	40.000000
308.350999	308.450992	70.000000	40.000000
308.352997	308.678993	56.000000	19.000000
308.455002	308.563994	68.000000	42.000000
308.563994	308.682990	66.000000	42.000000
308.682990	309.560971	65.000000	46.000000
308.683996	309.564968	73.000000	46.000000
308.685994	308.825992	37.000000	37.000000
308.686986	308.825992	49.000000	37.000000
308.975981	309.265982	56.000000	30.000000
309.266974	309.564968	61.000000	30.000000
309.565974	309.707970	72.000000	44.000000
309.567972	309.858965	65.000000	30.000000
309.708962	309.858965	73.000000	40.000000
309.861969	310.008968	75.000000	44.000000
309.861969	310.159976	61.000000	30.000000
310.009973	310.159976	73.000000	40.000000
310.162980	310.316979	72.000000	44.000000
310.162980	310.484979	56.000000	30.000000
310.317972	310.484979	73.000000	40.000000
310.485972	310.775959	65.000000	46.000000
310.488976	310.775959	77.000000	46.000000
310.488976	310.631965	37.000000	37.000000
310.489968	310.632970	49.000000	37.000000
310.778963	310.868965	90.000000	40.000000
310.778963	311.058959	56.000000	19.000000
310.869957	310.960965	89.000000	40.000000
310.961957	311.059965	87.000000	40.000000
311.061963	311.152957	85.000000	40.000000
311.061963	311.352956	61.000000	19.000000
311.153963	311.250965	84.000000	40.000000
311.251958	311.353962	82.000000	39.000000
311.353962	311.447960	80.000000	39.000000
311.353962	311.646953	65.000000	19.000000
311.450951	311.545955	78.000000	39.000000
311.548959	311.647959	77.000000	39.000000
311.647959	311.744948	75.000000	38.000000
311.649958	311.947951	61.000000	19.000000
311.745954	311.848951	73.000000	38.000000
311.849943	311.948944	72.000000	38.000000
311.950942	312.052946	70.000000	38.000000
311.951948	312.276938	56.000000	19.000000
312.053939	312.161938	68.000000	38.000000
312.164942	312.280948	66.000000	39.000000
312.220947	312.280948	65.000000	34.000000
312.283938	313.217951	73.000000	46.000000
312.284944	312.434947	49.000000	34.000000
312.284944	312.434947	37.000000	34.000000
312.591950	312.906949	53.000000	23.000000
312.907941	313.218957	56.000000	23.000000
313.218957	313.504948	68.000000	39.000000
313.222953	313.505953	61.000000	23.000000
313.505953	314.142952	65.000000	39.000000
313.506946	313.822951	56.000000	23.000000
313.823956	314.142952	53.000000	23.000000
314.143944	315.083938	68.000000	43.000000
314.145956	315.083938	60.000000	43.000000
314.145956	314.302946	32.000000	32.000000
314.149952	314.306955	44.000000	32.000000
314.457937	314.767947	44.000000	24.000000
314.768939	315.083938	48.000000	24.000000
315.087948	315.395946	66.000000	40.000000
315.087948	315.398951	51.000000	24.000000
315.398951	316.053946	63.000000	40.000000
315.399943	315.706949	54.000000	24.000000
315.706949	316.053946	56.000000	24.000000
315.986958	316.021948	77.000000	30.000000
316.021948	316.054952	80.000000	30.000000
316.054952	316.959957	89.000000	40.000000
316.056950	316.203962	49.000000	29.000000
316.056950	316.204955	37.000000	29.000000
316.357962	316.665960	56.000000	18.000000
316.665960	316.959957	61.000000	18.000000
316.812972	316.882964	85.000000	36.000000
316.960963	317.026959	80.000000	36.000000
316.960963	317.246940	65.000000	18.000000
317.102959	317.172951	77.000000	36.000000
317.250950	317.316946	73.000000	36.000000
317.250950	317.536927	61.000000	18.000000
317.392933	317.466935	68.000000	36.000000
317.536927	317.617944	65.000000	36.000000
317.540924	317.862950	56.000000	18.000000
317.701937	317.781947	61.000000	36.000000
317.802949	317.834948	60.000000	30.000000
317.835954	317.865954	66.000000	30.000000
317.866960	318.779958	70.000000	39.000000
317.866960	318.012953	32.000000	27.000000
317.869951	318.015943	44.000000	27.000000
318.163948	318.780964	44.000000	17.000000
318.471959	318.782962	48.000000	17.000000
318.783954	319.087969	68.000000	35.000000
318.783954	319.088962	51.000000	17.000000
319.090960	319.388954	63.000000	35.000000
319.091966	319.392950	54.000000	17.000000
319.392950	319.696965	65.000000	35.000000
319.392950	319.700962	56.000000	17.000000
319.700962	319.847947	61.000000	35.000000
319.700962	320.313954	49.000000	17.000000
319.703966	320.313954	53.000000	17.000000
319.847947	320.004950	65.000000	32.000000
320.005956	320.155959	56.000000	32.000000
320.155959	320.313954	61.000000	32.000000
320.315952	320.459947	65.000000	36.000000
320.316958	320.921958	49.000000	17.000000
320.316958	320.921958	53.000000	17.000000
320.319949	320.925954	56.000000	17.000000
320.460953	320.613946	68.000000	35.000000
320.613946	320.767959	73.000000	35.000000
320.768951	320.925954	77.000000	35.000000
320.925954	321.078961	80.000000	34.000000
320.928958	321.565957	61.000000	17.000000
320.928958	321.565957	65.000000	17.000000
320.928958	321.569953	56.000000	17.000000
321.079953	321.240953	85.000000	34.000000
321.240953	321.397956	89.000000	34.000000
321.398962	321.569953	92.000000	34.000000
321.569953	322.174953	97.000000	38.000000
321.572957	322.234954	61.000000	17.000000
321.572957	322.234954	65.000000	17.000000
321.572957	322.234954	56.000000	17.000000
322.237958	322.734958	68.000000	53.000000
322.894952	323.396968	68.000000	53.000000
323.515964	323.549961	60.000000	35.000000
323.554963	323.577963	63.000000	36.000000
323.582966	324.490961	68.000000	53.000000
323.584964	323.882958	44.000000	38.000000
323.585956	323.883963	32.000000	38.000000
323.885962	324.190969	56.000000	31.000000
324.190969	324.491953	60.000000	31.000000
324.491953	324.799965	70.000000	48.000000
324.495950	324.799965	66.000000	31.000000
324.800958	325.380959	68.000000	48.000000
324.803962	325.100963	60.000000	31.000000
325.104959	325.433959	56.000000	31.000000
325.380959	325.433959	68.000000	39.000000
325.405957	325.436963	72.000000	39.000000
325.436963	326.192971	78.000000	63.000000
325.437956	325.734957	32.000000	38.000000
325.440960	325.734957	44.000000	38.000000
325.737961	326.042969	56.000000	38.000000
326.043961	326.343966	60.000000	30.000000
326.193964	326.343966	68.000000	46.000000
326.346970	326.494975	67.000000	46.000000
326.347963	326.640981	66.000000	30.000000
326.494975	326.641973	68.000000	46.000000
326.641973	326.784975	70.000000	46.000000
326.644977	326.930968	60.000000	30.000000
326.788972	326.931961	68.000000	46.000000
326.931961	327.074963	67.000000	46.000000
326.934965	327.238953	56.000000	30.000000
327.078959	327.239959	68.000000	46.000000
327.214947	327.239959	65.000000	39.000000
327.242950	328.131941	68.000000	53.000000
327.243955	327.532950	37.000000	38.000000
327.243955	327.533956	49.000000	38.000000
327.536947	327.833948	56.000000	31.000000
327.838950	328.132947	61.000000	31.000000
328.132947	328.419944	70.000000	48.000000
328.135938	328.419944	65.000000	31.000000
328.419944	328.996941	68.000000	48.000000
328.420936	328.702944	61.000000	31.000000
328.702944	329.020947	56.000000	31.000000
328.968939	328.999945	65.000000	39.000000
328.999945	329.020947	68.000000	39.000000
329.021939	329.779932	77.000000	63.000000
329.024943	329.328932	49.000000	38.000000
329.024943	329.328932	37.000000	38.000000
329.329937	329.629929	56.000000	38.000000
329.629929	329.930940	61.000000	30.000000
329.780938	329.934937	77.000000	46.000000
329.934937	330.077926	75.000000	46.000000
329.935929	330.228934	65.000000	30.000000
330.078931	330.228934	73.000000	46.000000
330.229926	330.375933	72.000000	46.000000
330.231925	330.518948	61.000000	30.000000
330.375933	330.519941	73.000000	46.000000
330.519941	330.662943	75.000000	46.000000
330.522945	330.826933	56.000000	30.000000
330.665933	330.827939	73.000000	46.000000
330.794934	330.827939	72.000000	39.000000
330.827939	330.970941	78.000000	65.000000
330.829937	331.116947	32.000000	38.000000
330.830929	331.116947	44.000000	38.000000
331.117953	331.215947	80.000000	47.000000
331.120943	331.403944	56.000000	31.000000
331.215947	331.313942	78.000000	47.000000
331.313942	331.407940	77.000000	47.000000
331.408946	331.704941	78.000000	59.000000
331.410944	331.705947	60.000000	31.000000
331.705947	331.999944	80.000000	54.000000
331.706939	331.999944	66.000000	31.000000
332.000937	332.286941	82.000000	59.000000
332.003941	332.289931	60.000000	31.000000
332.293941	332.594939	78.000000	50.000000
332.293941	332.597943	56.000000	31.000000
332.545935	332.566937	66.000000	39.000000
332.569941	332.597943	72.000000	39.000000
332.598935	332.740932	75.000000	65.000000
332.601940	332.884940	44.000000	38.000000
332.601940	332.884940	32.000000	38.000000
332.888936	332.979944	77.000000	47.000000
332.888936	333.178937	56.000000	38.000000
332.979944	333.076946	75.000000	47.000000
333.077938	333.178937	74.000000	47.000000
333.179943	333.472934	75.000000	59.000000
333.179943	333.473940	60.000000	30.000000
333.476930	333.763940	77.000000	54.000000
333.477936	333.764933	66.000000	31.000000
333.766931	334.063932	78.000000	59.000000
333.767937	334.064925	60.000000	30.000000
334.067929	334.371930	72.000000	50.000000
334.068921	334.372936	56.000000	30.000000
334.319922	334.343928	65.000000	39.000000
334.344934	334.375927	68.000000	39.000000
334.376933	335.096919	75.000000	65.000000
334.376933	334.655923	49.000000	38.000000
334.378931	334.659919	37.000000	38.000000
334.659919	334.945924	56.000000	38.000000
334.950912	335.251924	61.000000	30.000000
335.096919	335.198923	73.000000	47.000000
335.251924	335.348926	72.000000	47.000000
335.251924	335.537928	65.000000	31.000000
335.394912	335.488924	73.000000	47.000000
335.541924	335.631926	72.000000	47.000000
335.541924	335.828934	61.000000	30.000000
335.684926	335.775934	73.000000	47.000000
335.831938	335.922932	77.000000	47.000000
335.831938	336.125949	56.000000	30.000000
335.974940	336.080941	73.000000	47.000000
336.125949	337.315925	68.000000	47.000000
336.126941	336.419946	37.000000	38.000000
336.129945	336.423942	49.000000	38.000000
336.423942	336.717940	56.000000	38.000000
336.718945	337.018937	61.000000	30.000000
337.021928	337.316931	65.000000	31.000000
337.316931	337.924934	73.000000	47.000000
337.319921	337.609922	61.000000	30.000000
337.613919	337.925927	56.000000	30.000000
337.871920	337.899923	65.000000	36.000000
337.903919	337.927925	71.000000	38.000000
337.928931	338.842921	73.000000	53.000000
337.928931	338.232919	37.000000	38.000000
337.931922	338.233925	49.000000	38.000000
338.236916	338.533917	56.000000	31.000000
338.537913	338.845912	61.000000	31.000000
338.845912	339.132922	75.000000	48.000000
338.846917	339.135912	65.000000	31.000000
339.136918	339.713915	73.000000	48.000000
339.136918	339.430915	61.000000	31.000000
339.430915	339.741918	56.000000	31.000000
339.688904	339.713915	71.000000	39.000000
339.714908	339.741918	73.000000	39.000000
339.742910	340.931894	80.000000	63.000000
339.745914	340.038905	37.000000	38.000000
339.745914	340.038905	49.000000	38.000000
340.039911	340.332902	56.000000	38.000000
340.332902	340.633900	61.000000	30.000000
340.637897	340.932900	65.000000	30.000000
340.934898	341.540890	73.000000	63.000000
340.935890	341.228895	61.000000	30.000000
341.229887	341.543894	56.000000	30.000000
341.483893	341.511895	66.000000	39.000000
341.515892	341.544900	70.000000	39.000000
341.544900	342.453887	73.000000	53.000000
341.548896	341.844892	37.000000	38.000000
341.548896	341.845884	49.000000	38.000000
341.845884	342.152890	58.000000	31.000000
342.153896	342.454893	61.000000	31.000000
342.454893	342.747885	75.000000	48.000000
342.456892	342.751881	66.000000	31.000000
342.751881	343.329884	73.000000	48.000000
342.752887	343.045878	61.000000	31.000000
343.045878	343.353890	58.000000	31.000000
343.300876	343.329884	69.000000	35.000000
343.332875	343.353890	73.000000	35.000000
343.353890	344.543866	78.000000	54.000000
343.357886	343.651883	49.000000	38.000000
343.357886	343.651883	37.000000	38.000000
343.652876	343.951875	57.000000	38.000000
343.951875	344.245872	61.000000	30.000000
344.249869	344.544872	66.000000	30.000000
344.544872	345.152862	77.000000	54.000000
344.546870	344.844864	61.000000	30.000000
344.847854	345.155866	56.000000	30.000000
345.127864	345.156859	72.000000	35.000000
345.156859	345.296857	75.000000	54.000000
345.156859	345.725836	37.000000	38.000000
345.159863	345.726842	49.000000	38.000000
345.299861	345.442849	78.000000	55.000000
345.443855	345.583840	81.000000	57.000000
345.583840	345.730838	84.000000	58.000000
345.730838	345.869830	87.000000	59.000000
345.732836	346.870805	60.000000	30.000000
345.733842	346.870805	63.000000	30.000000
345.733842	346.874801	57.000000	30.000000
345.734835	346.874801	66.000000	30.000000
345.873827	346.009828	90.000000	59.000000
346.013825	346.156814	93.000000	60.000000
346.156814	346.299829	96.000000	61.000000
346.300821	346.440819	99.000000	63.000000
346.441825	346.584814	102.000000	64.000000
346.587818	346.730807	99.000000	64.000000
346.731799	346.874801	96.000000	65.000000
346.875794	347.013793	93.000000	66.000000
346.878798	347.444784	25.000000	35.000000
346.878798	347.445790	37.000000	35.000000
347.014799	347.161798	90.000000	65.000000
347.161798	347.300790	87.000000	65.000000
347.301796	347.448781	84.000000	65.000000
347.448781	347.591783	81.000000	64.000000
347.449787	348.589780	49.000000	29.000000
347.451785	348.589780	56.000000	29.000000
347.451785	348.589780	54.000000	29.000000
347.452777	348.592771	51.000000	29.000000
347.592775	347.731767	78.000000	64.000000
347.732773	347.875762	75.000000	65.000000
347.875762	348.022774	72.000000	66.000000
348.023766	348.158762	69.000000	67.000000
348.158762	348.305774	66.000000	69.000000
348.306780	348.445772	63.000000	69.000000
348.446764	348.593776	60.000000	70.000000
348.593776	348.736778	61.000000	69.000000
348.737784	348.879767	65.000000	70.000000
348.880773	349.019765	56.000000	69.000000
349.020771	349.163760	61.000000	72.000000
349.163760	349.303758	53.000000	70.000000
349.304750	349.446746	56.000000	73.000000
349.446746	349.593758	49.000000	72.000000
349.594751	349.744753	53.000000	75.000000
349.744753	349.894756	44.000000	73.000000
349.895762	350.045764	49.000000	77.000000
350.048768	350.202768	41.000000	75.000000
350.203773	350.360763	44.000000	80.000000
350.360763	350.916772	37.000000	86.000000
350.997788	351.322778	68.000000	67.000000
351.648774	351.977774	68.000000	67.000000
352.306774	353.244770	68.000000	59.000000
352.306774	353.245776	65.000000	59.000000
352.307767	353.474770	56.000000	55.000000
352.307767	353.479772	61.000000	55.000000
352.309765	353.479772	49.000000	55.000000
353.191770	353.534771	70.000000	57.000000
353.480764	354.143767	68.000000	57.000000
353.482763	354.146771	65.000000	57.000000
353.482763	354.147777	61.000000	50.000000
353.482763	354.147777	49.000000	50.000000
353.485767	354.147777	56.000000	50.000000
354.151773	355.985788	61.000000	53.000000
354.151773	355.656788	65.000000	53.000000
354.153771	355.985788	56.000000	46.000000
354.154764	355.986794	49.000000	46.000000
354.461770	354.609774	89.000000	32.000000
354.462775	354.609774	80.000000	32.000000
354.465766	354.610780	85.000000	32.000000
354.760782	354.903771	85.000000	32.000000
354.760782	354.906775	77.000000	32.000000
354.760782	354.907768	80.000000	32.000000
355.054779	355.207786	80.000000	32.000000
355.056778	355.208779	77.000000	32.000000
355.057784	355.208779	73.000000	32.000000
355.351794	355.501797	77.000000	32.000000
355.351794	355.505793	73.000000	32.000000
355.355791	355.505793	68.000000	32.000000
355.656788	355.809795	68.000000	32.000000
355.657794	355.813791	73.000000	32.000000
355.657794	355.988792	65.000000	32.000000
355.988792	356.926802	65.000000	60.000000
355.992789	356.926802	68.000000	60.000000
355.992789	357.164794	61.000000	55.000000
355.992789	357.165787	56.000000	55.000000
355.993781	357.165787	49.000000	55.000000
356.873788	357.213785	70.000000	58.000000
357.167785	357.783781	65.000000	58.000000
357.168791	357.787778	68.000000	58.000000
357.168791	357.788784	61.000000	50.000000
357.168791	357.788784	56.000000	50.000000
357.171781	357.788784	49.000000	50.000000
357.790782	359.614793	61.000000	55.000000
357.791774	359.291787	65.000000	55.000000
357.791774	359.614793	56.000000	46.000000
357.794778	359.614793	49.000000	46.000000
358.109777	358.256789	85.000000	32.000000
358.110783	358.256789	89.000000	32.000000
358.110783	358.257782	80.000000	32.000000
358.403788	358.557800	80.000000	32.000000
358.406792	358.557800	85.000000	32.000000
358.407784	358.558793	77.000000	32.000000
358.700789	358.851798	73.000000	32.000000
358.701781	358.854788	80.000000	32.000000
358.701781	358.854788	77.000000	32.000000
358.998796	359.148799	73.000000	32.000000
358.998796	359.148799	77.000000	32.000000
358.998796	359.149805	68.000000	32.000000
359.292793	359.446792	73.000000	32.000000
359.296790	359.447798	68.000000	32.000000
359.296790	359.618789	65.000000	32.000000
359.618789	360.552802	65.000000	61.000000
359.618789	360.552802	68.000000	61.000000
359.619795	360.790794	61.000000	55.000000
359.620787	360.791787	49.000000	55.000000
359.621793	360.793799	56.000000	55.000000
360.500794	360.839785	70.000000	58.000000
360.793799	361.413792	65.000000	58.000000
360.794791	361.413792	68.000000	58.000000
360.797795	361.414784	56.000000	50.000000
360.797795	361.406791	61.000000	50.000000
360.798787	361.414784	49.000000	50.000000
361.416782	362.351801	65.000000	63.000000
361.416782	362.354792	61.000000	63.000000
361.417788	362.589793	56.000000	54.000000
361.420779	362.592784	49.000000	54.000000
362.305788	362.648789	66.000000	57.000000
362.593790	363.229782	61.000000	57.000000
362.593790	363.230788	65.000000	57.000000
362.597786	363.230788	49.000000	48.000000
362.597786	363.233792	56.000000	48.000000
363.234785	363.526784	65.000000	50.000000
363.234785	363.527789	61.000000	50.000000
363.236783	363.527789	56.000000	48.000000
363.237789	363.528782	49.000000	48.000000
363.530780	363.670778	32.000000	28.000000
363.531786	363.671770	41.000000	28.000000
363.531786	363.671770	37.000000	28.000000
363.821787	363.964775	41.000000	28.000000
363.825783	363.968772	44.000000	28.000000
363.825783	363.969778	37.000000	28.000000
364.112766	364.262769	44.000000	28.000000
364.112766	364.263775	49.000000	28.000000
364.115770	364.263775	41.000000	28.000000
364.409781	364.552769	53.000000	28.000000
364.409781	364.553762	49.000000	28.000000
364.410773	364.553762	44.000000	28.000000
364.703778	364.846767	49.000000	28.000000
364.703778	364.851769	53.000000	28.000000
364.707774	364.851769	56.000000	28.000000
364.993752	365.143741	61.000000	28.000000
364.994758	365.144747	56.000000	28.000000
364.997762	365.144747	53.000000	28.000000
365.291745	365.435740	49.000000	28.000000
365.291745	365.435740	44.000000	28.000000
365.292751	365.438744	53.000000	28.000000
365.585742	365.729737	53.000000	28.000000
365.588747	365.732741	56.000000	28.000000
365.588747	365.732741	49.000000	28.000000
365.875730	366.026738	56.000000	28.000000
365.876735	366.026738	61.000000	28.000000
365.879726	366.027744	53.000000	28.000000
366.173723	366.317718	65.000000	28.000000
366.174729	366.318724	61.000000	28.000000
366.174729	366.320722	56.000000	28.000000
366.466728	366.610722	68.000000	28.000000
366.470724	366.614719	61.000000	28.000000
366.471730	366.617723	65.000000	28.000000
366.758713	366.908716	73.000000	28.000000
366.758713	366.909722	65.000000	28.000000
366.761704	366.911720	68.000000	28.000000
367.054709	367.198717	61.000000	28.000000
367.055701	367.202713	56.000000	28.000000
367.055701	367.203719	65.000000	28.000000
367.349698	367.499714	68.000000	28.000000
367.353708	367.500707	61.000000	28.000000
367.353708	367.503711	65.000000	28.000000
367.654706	367.807713	65.000000	28.000000
367.654706	367.808718	68.000000	28.000000
367.655712	367.811709	73.000000	28.000000
367.962718	368.112720	73.000000	28.000000
367.963710	368.113713	68.000000	28.000000
367.963710	368.113713	77.000000	28.000000
368.270716	368.416709	73.000000	28.000000
368.270716	368.421711	80.000000	28.000000
368.271722	368.421711	77.000000	28.000000
368.578714	368.721703	85.000000	28.000000
368.578714	368.721703	77.000000	28.000000
368.579707	368.721703	80.000000	28.000000
368.875702	369.032705	77.000000	28.000000
368.878706	369.036702	73.000000	28.000000
368.878706	369.036702	68.000000	28.000000
369.190714	369.354705	80.000000	28.000000
369.191707	369.355710	73.000000	28.000000
369.191707	369.355710	77.000000	28.000000
369.522705	369.691697	85.000000	28.000000
369.523697	369.691697	77.000000	28.000000
369.523697	369.692703	80.000000	28.000000
369.865693	370.037689	85.000000	28.000000
369.866698	370.040680	80.000000	28.000000
369.866698	370.041686	89.000000	28.000000
370.219691	370.404696	89.000000	28.000000
370.219691	370.405689	92.000000	28.000000
370.220697	370.405689	85.000000	28.000000
370.730692	373.670690	89.000000	31.000000
370.731684	373.674687	92.000000	31.000000
370.731684	373.674687	97.000000	31.000000
374.258698	375.525694	56.000000	23.000000
374.259690	375.525694	65.000000	23.000000
374.259690	375.526699	61.000000	23.000000
374.261688	375.210695	44.000000	28.000000
374.262694	375.210695	32.000000	28.000000
375.210695	375.529704	34.000000	23.000000
375.214691	375.529704	46.000000	23.000000
375.529704	376.219702	56.000000	23.000000
375.530696	376.222706	65.000000	23.000000
375.532694	376.222706	61.000000	23.000000
375.532694	376.225697	44.000000	23.000000
375.532694	376.226703	32.000000	23.000000
376.226703	377.600706	56.000000	23.000000
376.228701	377.604702	61.000000	23.000000
376.229694	377.604702	65.000000	23.000000
376.229694	377.240699	41.000000	28.000000
376.229694	377.244696	29.000000	28.000000
377.244696	377.605694	42.000000	23.000000
377.247700	377.607693	30.000000	23.000000
377.608699	378.500695	56.000000	23.000000
377.608699	378.504691	61.000000	23.000000
377.611689	378.504691	65.000000	23.000000
377.611689	378.507695	29.000000	23.000000
377.612695	378.508688	41.000000	23.000000
378.508688	383.873686	56.000000	23.000000
378.509693	383.873686	61.000000	23.000000
378.510686	383.874692	65.000000	23.000000
378.511692	383.876690	25.000000	28.000000
378.511692	383.876690	37.000000	28.000000
