# onset,offset,note,velocity
214.079713	214.180712	55.000000	73.000000
214.180712	214.281710	68.000000	70.000000
214.181704	214.282703	56.000000	67.000000
214.284701	214.393693	63.000000	75.000000
214.285707	214.393693	51.000000	70.000000
214.394699	214.495697	60.000000	70.000000
214.397703	214.498701	48.000000	67.000000
214.499694	214.613688	56.000000	76.000000
214.502698	214.614693	44.000000	70.000000
214.733690	215.058693	75.000000	89.000000
214.736694	215.062690	71.000000	75.000000
214.736694	215.062690	63.000000	75.000000
214.740690	215.065680	44.000000	61.000000
214.740690	215.065680	51.000000	61.000000
214.740690	215.065680	56.000000	72.000000
215.066686	215.170676	63.000000	72.000000
215.069677	215.171681	71.000000	72.000000
215.069677	215.171681	75.000000	85.000000
215.070683	215.174685	44.000000	56.000000
215.070683	215.174685	51.000000	56.000000
215.072681	215.174685	56.000000	67.000000
215.175678	215.292689	63.000000	75.000000
215.178682	215.293682	71.000000	75.000000
215.178682	215.293682	75.000000	89.000000
215.179674	215.296686	44.000000	62.000000
215.181673	215.296686	51.000000	62.000000
215.181673	215.297678	56.000000	73.000000
215.408695	215.734691	71.000000	75.000000
215.408695	215.734691	64.000000	75.000000
215.409687	215.735683	74.000000	75.000000
215.412691	215.737681	76.000000	89.000000
215.412691	215.737681	44.000000	61.000000
215.412691	215.738687	52.000000	61.000000
215.415682	215.738687	56.000000	72.000000
215.741678	215.842677	71.000000	72.000000
215.742684	215.846673	64.000000	72.000000
215.742684	215.846673	74.000000	72.000000
215.744682	215.846673	76.000000	85.000000
215.744682	215.849677	44.000000	56.000000
215.748679	215.850683	52.000000	56.000000
215.748679	215.850683	56.000000	67.000000
215.852681	215.965669	71.000000	75.000000
215.853674	215.966662	64.000000	75.000000
215.853674	215.968673	74.000000	75.000000
215.854679	215.969666	76.000000	89.000000
215.856678	215.972670	44.000000	62.000000
215.857670	215.972670	52.000000	62.000000
215.857670	215.973662	56.000000	73.000000
216.080656	216.185651	64.000000	68.000000
216.084652	216.186657	71.000000	68.000000
216.084652	216.188655	76.000000	80.000000
216.087656	216.290646	45.000000	62.000000
216.087656	216.294656	52.000000	62.000000
216.087656	216.295648	57.000000	74.000000
216.189661	216.295648	72.000000	73.000000
216.297647	216.395655	69.000000	73.000000
216.395655	216.500650	64.000000	73.000000
216.501642	216.609641	60.000000	80.000000
216.724641	216.829636	69.000000	84.000000
216.728638	216.830642	48.000000	63.000000
216.832640	216.931641	72.000000	74.000000
216.833633	216.932633	45.000000	55.000000
216.932633	217.032639	76.000000	76.000000
216.932633	217.036636	40.000000	56.000000
217.037628	217.137635	81.000000	77.000000
217.037628	217.138627	36.000000	57.000000
217.140625	217.253640	84.000000	83.000000
217.141631	217.253640	33.000000	62.000000
217.375641	217.701636	76.000000	89.000000
217.375641	217.701636	72.000000	75.000000
217.379637	217.704640	64.000000	75.000000
217.379637	217.704640	45.000000	61.000000
217.379637	217.704640	52.000000	61.000000
217.382641	217.708637	57.000000	72.000000
217.708637	217.812626	64.000000	72.000000
217.709629	217.813632	72.000000	72.000000
217.711628	217.813632	76.000000	85.000000
217.711628	217.816623	45.000000	56.000000
217.712633	217.817629	52.000000	56.000000
217.715624	217.817629	57.000000	67.000000
217.817629	217.928618	64.000000	75.000000
217.819627	217.929624	72.000000	75.000000
217.820633	217.929624	76.000000	89.000000
217.820633	217.932615	45.000000	62.000000
217.821625	217.932615	52.000000	62.000000
217.823623	217.933621	57.000000	73.000000
218.051625	218.373624	72.000000	75.000000
218.051625	218.373624	65.000000	75.000000
218.052617	218.376615	75.000000	75.000000
218.054615	218.380625	77.000000	89.000000
218.054615	218.380625	45.000000	61.000000
218.054615	218.380625	53.000000	61.000000
218.055621	218.381617	57.000000	72.000000
218.383615	218.484614	72.000000	72.000000
218.383615	218.485620	65.000000	72.000000
218.384621	218.488610	75.000000	72.000000
218.387612	218.489616	77.000000	85.000000
218.387612	218.489616	45.000000	56.000000
218.387612	218.491615	53.000000	56.000000
218.388618	218.492607	57.000000	67.000000
218.492607	218.607607	72.000000	75.000000
218.493613	218.607607	65.000000	75.000000
218.495611	218.611603	75.000000	75.000000
218.496617	218.611603	77.000000	89.000000
218.496617	218.612596	45.000000	62.000000
218.498615	218.612596	53.000000	62.000000
218.499608	218.614607	57.000000	73.000000
218.723599	218.827588	65.000000	68.000000
218.723599	218.828594	72.000000	68.000000
218.727595	218.828594	77.000000	80.000000
218.727595	218.933589	46.000000	62.000000
218.727595	218.933589	53.000000	62.000000
218.728588	218.934582	58.000000	74.000000
218.831585	218.936580	73.000000	73.000000
218.936580	219.035580	70.000000	73.000000
219.038584	219.135587	65.000000	73.000000
219.136579	219.258579	61.000000	80.000000
219.373592	219.478588	70.000000	84.000000
219.374585	219.479580	49.000000	63.000000
219.479580	219.580579	73.000000	75.000000
219.482584	219.584575	46.000000	56.000000
219.584575	219.685574	77.000000	76.000000
219.585581	219.686580	41.000000	57.000000
219.689584	219.790569	82.000000	78.000000
219.689584	219.793573	37.000000	58.000000
219.794579	219.906561	85.000000	85.000000
219.794579	219.909565	34.000000	63.000000
220.029567	220.354571	76.000000	75.000000
220.029567	220.354571	78.000000	89.000000
220.032571	220.355563	73.000000	75.000000
220.032571	220.358567	66.000000	75.000000
220.032571	220.358567	46.000000	61.000000
220.033564	220.358567	54.000000	61.000000
220.036568	220.360566	58.000000	72.000000
220.361558	220.462557	76.000000	72.000000
220.361558	220.465561	66.000000	72.000000
220.365568	220.466553	73.000000	72.000000
220.365568	220.469557	78.000000	85.000000
220.365568	220.470563	46.000000	56.000000
220.366560	220.470563	54.000000	56.000000
220.368559	220.472561	58.000000	67.000000
220.473554	220.581553	76.000000	75.000000
220.473554	220.581553	66.000000	75.000000
220.474560	220.582545	73.000000	75.000000
220.476558	220.585549	78.000000	89.000000
220.477550	220.585549	46.000000	62.000000
220.477550	220.586555	54.000000	62.000000
220.477550	220.588553	58.000000	73.000000
220.700536	220.801534	66.000000	68.000000
220.703540	220.802540	73.000000	68.000000
220.704546	220.802540	78.000000	80.000000
220.708542	220.907535	47.000000	62.000000
220.708542	220.907535	54.000000	62.000000
220.708542	220.908541	59.000000	74.000000
220.805544	220.910539	74.000000	73.000000
220.910539	221.008534	71.000000	73.000000
221.012531	221.113529	66.000000	73.000000
221.114535	221.236535	62.000000	80.000000
221.344521	221.676525	77.000000	75.000000
221.347525	221.677518	79.000000	89.000000
221.348518	221.681514	74.000000	75.000000
221.352528	221.681514	67.000000	75.000000
221.352528	221.681514	47.000000	61.000000
221.352528	221.684518	55.000000	61.000000
221.354526	221.684518	59.000000	72.000000
221.684518	221.789513	77.000000	72.000000
221.688515	221.790506	67.000000	72.000000
221.688515	221.790506	74.000000	72.000000
221.689521	221.792517	79.000000	85.000000
221.690513	221.792517	47.000000	56.000000
221.691519	221.793510	55.000000	56.000000
221.691519	221.793510	59.000000	67.000000
221.795508	221.904500	77.000000	75.000000
221.796514	221.904500	67.000000	75.000000
221.796514	221.905506	74.000000	75.000000
221.799505	221.908510	79.000000	89.000000
221.799505	221.908510	47.000000	62.000000
221.800510	221.908510	55.000000	62.000000
221.800510	221.909502	59.000000	73.000000
222.026513	222.132501	67.000000	68.000000
222.027506	222.133507	74.000000	68.000000
222.027506	222.133507	79.000000	80.000000
222.030510	222.230496	48.000000	62.000000
222.031502	222.230496	55.000000	62.000000
222.031502	222.231501	60.000000	74.000000
222.135505	222.233500	75.000000	73.000000
222.233500	222.338495	72.000000	73.000000
222.341499	222.443490	67.000000	73.000000
222.444496	222.559496	63.000000	80.000000
222.674509	222.783500	72.000000	45.000000
222.677499	222.784493	79.000000	53.000000
222.678505	222.784493	32.000000	39.000000
222.784493	222.884499	84.000000	55.000000
222.786491	222.888496	44.000000	41.000000
222.888496	222.989494	72.000000	47.000000
222.889488	222.990487	79.000000	56.000000
222.889488	222.990487	32.000000	42.000000
222.993491	223.094489	84.000000	58.000000
222.993491	223.095482	44.000000	43.000000
223.095482	223.199484	72.000000	50.000000
223.098486	223.199484	79.000000	59.000000
223.098486	223.200477	32.000000	44.000000
223.203481	223.297479	84.000000	60.000000
223.203481	223.298485	44.000000	46.000000
223.298485	223.402474	72.000000	51.000000
223.301476	223.403480	79.000000	61.000000
223.301476	223.403480	32.000000	47.000000
223.406471	223.507469	84.000000	63.000000
223.407477	223.507469	44.000000	49.000000
223.508475	223.601481	72.000000	54.000000
223.511479	223.606470	79.000000	64.000000
223.512472	223.608468	32.000000	49.000000
223.609474	223.710472	84.000000	65.000000
223.609474	223.711465	44.000000	51.000000
223.711465	223.808467	72.000000	56.000000
223.713463	223.808467	79.000000	66.000000
223.714469	223.809473	32.000000	52.000000
223.812464	223.910472	84.000000	67.000000
223.812464	223.914468	44.000000	53.000000
223.917459	224.018457	72.000000	58.000000
223.917459	224.019463	78.000000	69.000000
223.918465	224.019463	45.000000	51.000000
224.019463	224.120462	84.000000	71.000000
224.021461	224.123452	46.000000	53.000000
224.124458	224.229453	72.000000	61.000000
224.127449	224.229453	78.000000	72.000000
224.127449	224.230446	47.000000	54.000000
224.230446	224.329446	84.000000	74.000000
224.232458	224.330452	48.000000	55.000000
224.333443	224.428447	72.000000	64.000000
224.334449	224.431451	78.000000	76.000000
224.334449	224.432443	49.000000	57.000000
224.432443	224.533442	84.000000	77.000000
224.435447	224.533442	50.000000	59.000000
224.536446	224.637445	78.000000	79.000000
224.536446	224.638437	72.000000	66.000000
224.537438	224.638437	51.000000	61.000000
224.641441	224.736445	84.000000	81.000000
224.642433	224.739436	52.000000	63.000000
224.740441	224.841440	72.000000	70.000000
224.740441	224.841440	78.000000	82.000000
224.743432	224.844431	53.000000	63.000000
224.844431	224.945429	84.000000	84.000000
224.848427	224.946435	54.000000	65.000000
224.946435	225.044430	78.000000	85.000000
224.949426	225.047434	72.000000	72.000000
224.950432	225.048426	55.000000	67.000000
225.048426	225.149425	84.000000	87.000000
225.051430	225.149425	56.000000	69.000000
225.152429	225.369433	78.000000	81.000000
225.152429	225.370426	84.000000	95.000000
225.153421	225.370426	72.000000	81.000000
225.153421	225.373430	56.000000	76.000000
225.156425	225.374422	44.000000	64.000000
225.374422	225.478425	74.000000	72.000000
225.376420	225.481416	78.000000	72.000000
225.377426	225.481416	84.000000	72.000000
225.377426	225.485425	86.000000	85.000000
225.380430	225.485425	68.000000	69.000000
225.381423	225.485425	56.000000	58.000000
225.589415	225.695416	78.000000	72.000000
225.590421	225.696408	84.000000	72.000000
225.593411	225.698406	86.000000	85.000000
225.594417	225.698406	74.000000	72.000000
225.594417	225.699412	68.000000	69.000000
225.596415	225.699412	56.000000	58.000000
225.800411	225.908410	74.000000	79.000000
225.800411	225.911401	78.000000	79.000000
225.800411	225.912407	84.000000	79.000000
225.803402	225.912407	86.000000	93.000000
225.803402	225.915397	56.000000	64.000000
225.803402	225.916403	68.000000	76.000000
226.020392	226.125388	78.000000	72.000000
226.021398	226.125388	84.000000	72.000000
226.021398	226.126393	74.000000	72.000000
226.024389	226.129397	86.000000	85.000000
226.024389	226.129397	68.000000	69.000000
226.025395	226.130390	56.000000	58.000000
226.233387	226.339388	74.000000	72.000000
226.234393	226.340380	78.000000	72.000000
226.238389	226.342378	86.000000	85.000000
226.238389	226.342378	84.000000	72.000000
226.238389	226.343384	56.000000	58.000000
226.240387	226.346375	68.000000	69.000000
226.451370	226.675375	74.000000	72.000000
226.451370	226.676381	79.000000	72.000000
226.452376	226.678379	83.000000	72.000000
226.454374	226.678379	86.000000	85.000000
226.454374	226.679371	55.000000	65.000000
226.454374	226.682375	67.000000	78.000000
226.683368	226.780370	91.000000	85.000000
226.683368	226.780370	83.000000	72.000000
226.685366	226.781376	79.000000	72.000000
226.685366	226.783374	86.000000	72.000000
226.686372	226.783374	43.000000	58.000000
226.689376	226.783374	55.000000	69.000000
226.884373	226.990360	31.000000	52.000000
226.885365	226.991366	43.000000	62.000000
227.098359	227.326361	67.000000	72.000000
227.102356	227.327353	62.000000	72.000000
227.102356	227.327353	71.000000	72.000000
227.102356	227.329351	74.000000	85.000000
227.330357	227.431369	79.000000	85.000000
227.333348	227.431369	74.000000	72.000000
227.334354	227.434360	67.000000	72.000000
227.334354	227.434360	71.000000	72.000000
227.334354	227.434360	65.000000	69.000000
227.336352	227.435366	53.000000	58.000000
227.532368	227.641360	53.000000	62.000000
227.535359	227.642352	41.000000	52.000000
227.749359	227.970360	71.000000	72.000000
227.749359	227.971352	68.000000	72.000000
227.750351	227.973350	74.000000	72.000000
227.753355	227.973350	80.000000	85.000000
227.974356	228.075355	83.000000	85.000000
227.977347	228.075355	80.000000	72.000000
227.978353	228.078345	71.000000	72.000000
227.978353	228.078345	74.000000	72.000000
227.980351	228.078345	64.000000	69.000000
227.980351	228.079351	52.000000	58.000000
228.179344	228.285345	52.000000	63.000000
228.180350	228.286337	40.000000	53.000000
228.393331	228.614345	72.000000	73.000000
228.393331	228.617336	69.000000	73.000000
228.394337	228.618341	76.000000	73.000000
228.397341	228.618341	81.000000	86.000000
228.621332	228.719340	84.000000	86.000000
228.622338	228.719340	81.000000	73.000000
228.622338	228.722331	72.000000	73.000000
228.622338	228.722331	76.000000	73.000000
228.624336	228.722331	69.000000	70.000000
228.624336	228.726327	57.000000	59.000000
228.823329	228.929330	57.000000	63.000000
228.824335	228.930323	45.000000	53.000000
229.034326	229.261321	81.000000	87.000000
229.034326	229.262327	72.000000	74.000000
229.035318	229.262327	69.000000	74.000000
229.035318	229.262327	76.000000	74.000000
229.265318	229.356312	84.000000	88.000000
229.266323	229.359302	81.000000	74.000000
229.266323	229.359302	72.000000	74.000000
229.266323	229.363299	76.000000	74.000000
229.268322	229.363299	67.000000	71.000000
229.269314	229.363299	55.000000	60.000000
229.464297	229.573302	43.000000	54.000000
229.465303	229.574295	55.000000	64.000000
229.678298	229.898292	73.000000	75.000000
229.679290	229.899298	76.000000	75.000000
229.679290	229.899298	82.000000	89.000000
229.679290	229.902289	70.000000	75.000000
229.903295	230.000297	85.000000	89.000000
229.903295	230.003288	82.000000	75.000000
229.903295	230.003288	73.000000	75.000000
229.905293	230.004293	76.000000	75.000000
229.906285	230.007284	54.000000	60.000000
229.906285	230.007284	66.000000	72.000000
230.108283	230.210287	54.000000	65.000000
230.109289	230.213278	42.000000	54.000000
230.322296	230.542291	74.000000	76.000000
230.323289	230.543297	71.000000	76.000000
230.323289	230.546288	78.000000	76.000000
230.325287	230.547294	83.000000	90.000000
230.547294	230.647286	83.000000	76.000000
230.547294	230.647286	74.000000	76.000000
230.549292	230.648292	78.000000	76.000000
230.550284	230.651283	86.000000	90.000000
230.550284	230.651283	59.000000	73.000000
230.550284	230.652289	47.000000	61.000000
230.752282	230.853280	35.000000	55.000000
230.753287	230.857277	47.000000	66.000000
230.959281	231.186277	74.000000	77.000000
230.959281	231.187269	71.000000	77.000000
230.962272	231.190273	83.000000	90.000000
230.962272	231.191279	78.000000	77.000000
231.191279	231.291272	86.000000	90.000000
231.193277	231.291272	83.000000	77.000000
231.193277	231.292278	74.000000	77.000000
231.194270	231.295268	78.000000	77.000000
231.194270	231.295268	45.000000	62.000000
231.195275	231.296274	57.000000	73.000000
231.397273	231.497266	45.000000	66.000000
231.397273	231.501262	33.000000	56.000000
231.603267	231.823261	75.000000	77.000000
231.603267	231.827258	78.000000	77.000000
231.606257	231.827258	72.000000	77.000000
231.606257	231.830262	84.000000	91.000000
231.831254	231.928257	75.000000	78.000000
231.831254	231.929262	78.000000	78.000000
231.831254	231.932253	84.000000	78.000000
231.834259	231.933259	87.000000	92.000000
231.835264	231.935257	56.000000	75.000000
231.835264	231.935257	44.000000	63.000000
232.034258	232.141251	44.000000	67.000000
232.034258	232.145247	32.000000	56.000000
232.250243	232.474247	73.000000	79.000000
232.251248	232.475240	80.000000	79.000000
232.251248	232.478244	76.000000	79.000000
232.251248	232.479236	85.000000	93.000000
232.479236	232.579243	88.000000	93.000000
232.481235	232.579243	85.000000	79.000000
232.482240	232.580235	76.000000	79.000000
232.485245	232.583239	80.000000	79.000000
232.486237	232.583239	61.000000	75.000000
232.486237	232.584231	49.000000	63.000000
232.685230	232.792237	37.000000	57.000000
232.685230	232.793229	49.000000	68.000000
232.905238	233.139235	76.000000	79.000000
232.905238	233.140227	85.000000	94.000000
232.906231	233.140227	80.000000	79.000000
232.908243	233.143231	73.000000	79.000000
233.143231	233.248226	85.000000	79.000000
233.144237	233.248226	76.000000	79.000000
233.144237	233.249232	80.000000	79.000000
233.146235	233.251230	88.000000	94.000000
233.146235	233.251230	59.000000	76.000000
233.147228	233.252223	47.000000	64.000000
233.349225	233.461221	47.000000	69.000000
233.353221	233.462213	35.000000	58.000000
233.570212	233.808205	76.000000	80.000000
233.573216	233.811209	73.000000	80.000000
233.573216	233.812201	85.000000	95.000000
233.577213	233.815205	81.000000	80.000000
233.816198	233.920200	88.000000	95.000000
233.816198	233.923205	85.000000	80.000000
233.818196	233.923205	81.000000	80.000000
233.818196	233.923205	76.000000	80.000000
233.819202	233.924197	57.000000	77.000000
233.819202	233.927201	45.000000	64.000000
234.024190	234.137205	33.000000	58.000000
234.025196	234.138197	45.000000	70.000000
234.245191	234.508195	81.000000	81.000000
234.245191	234.508195	86.000000	96.000000
234.246196	234.509187	74.000000	81.000000
234.249200	234.509187	77.000000	81.000000
234.511199	234.631201	89.000000	96.000000
234.512191	234.631201	81.000000	82.000000
234.512191	234.631201	86.000000	82.000000
234.515195	234.632193	77.000000	82.000000
234.515195	234.633199	57.000000	78.000000
234.518186	234.634192	45.000000	66.000000
234.756192	234.882202	45.000000	86.000000
234.757198	234.882202	33.000000	70.000000
235.012195	235.099193	84.000000	62.000000
235.015200	235.100185	81.000000	62.000000
235.016192	235.100185	78.000000	62.000000
235.016192	235.103189	90.000000	74.000000
235.017198	236.097177	33.000000	78.000000
235.017198	236.098182	45.000000	92.000000
235.103189	235.173182	87.000000	67.000000
235.174188	235.254171	84.000000	66.000000
235.257175	235.337186	81.000000	65.000000
235.338178	235.418188	77.000000	65.000000
235.419181	235.498199	75.000000	64.000000
235.498199	235.583198	72.000000	63.000000
235.583198	235.662189	69.000000	63.000000
235.663195	235.736191	66.000000	63.000000
235.737184	235.820198	63.000000	63.000000
235.820198	235.894187	66.000000	62.000000
235.898183	235.974184	69.000000	63.000000
235.978180	236.058191	72.000000	63.000000
236.059183	236.135184	75.000000	64.000000
236.098182	236.213169	45.000000	71.000000
236.100181	236.216173	57.000000	84.000000
236.139180	236.216173	78.000000	65.000000
236.216173	236.296170	81.000000	66.000000
236.220169	236.468180	45.000000	76.000000
236.220169	236.471171	57.000000	91.000000
236.297162	236.377173	84.000000	67.000000
236.380177	236.471171	87.000000	70.000000
236.472176	236.549169	90.000000	74.000000
236.475167	237.550170	33.000000	76.000000
236.476173	237.550170	45.000000	90.000000
236.549169	236.632170	87.000000	67.000000
236.633176	236.713160	84.000000	66.000000
236.714166	236.793157	81.000000	65.000000
236.793157	236.874159	77.000000	65.000000
236.878156	236.957174	75.000000	64.000000
236.958166	237.031163	72.000000	63.000000
237.032168	237.112152	69.000000	63.000000
237.115156	237.196159	66.000000	63.000000
237.196159	237.276169	63.000000	63.000000
237.277175	237.350171	66.000000	62.000000
237.353162	237.434165	69.000000	63.000000
237.435171	237.515181	72.000000	63.000000
237.515181	237.594172	75.000000	64.000000
237.550170	237.672157	45.000000	71.000000
237.552169	237.673163	57.000000	84.000000
237.595164	237.673163	78.000000	65.000000
237.673163	237.752154	81.000000	66.000000
237.675161	237.948157	45.000000	76.000000
237.676167	237.949149	57.000000	91.000000
237.753160	237.833144	84.000000	67.000000
237.833144	237.951147	87.000000	70.000000
237.952153	238.029146	90.000000	74.000000
237.955157	239.030134	34.000000	76.000000
237.956150	239.031126	46.000000	90.000000
238.030152	238.109143	87.000000	67.000000
238.113140	238.194142	82.000000	66.000000
238.194142	238.273133	78.000000	65.000000
238.277143	238.354136	75.000000	65.000000
238.355129	238.438143	70.000000	64.000000
238.438143	238.512132	66.000000	63.000000
238.516128	238.592129	63.000000	63.000000
238.593121	238.676136	58.000000	63.000000
238.677128	238.750124	54.000000	63.000000
238.750124	238.830135	58.000000	62.000000
238.831127	238.914142	63.000000	63.000000
238.915134	238.988130	66.000000	63.000000
238.991134	239.068127	70.000000	64.000000
239.031126	239.152134	46.000000	71.000000
239.033124	239.153127	58.000000	84.000000
239.068127	239.153127	75.000000	65.000000
239.156131	239.232131	78.000000	66.000000
239.156131	239.418129	46.000000	76.000000
239.156131	239.419121	58.000000	91.000000
239.233124	239.313134	82.000000	67.000000
239.314126	239.419121	87.000000	70.000000
239.422125	239.499118	90.000000	74.000000
239.422125	240.496123	34.000000	76.000000
239.423131	240.497115	46.000000	90.000000
239.499118	239.579129	87.000000	67.000000
239.582119	239.660118	82.000000	66.000000
239.663122	239.744125	78.000000	65.000000
239.744125	239.817121	75.000000	65.000000
239.821118	239.897118	70.000000	64.000000
239.901115	239.982117	66.000000	63.000000
239.983123	240.062114	63.000000	63.000000
240.062114	240.135111	58.000000	63.000000
240.140100	240.219118	54.000000	63.000000
240.220110	240.300120	58.000000	62.000000
240.301113	240.374109	63.000000	63.000000
240.377113	240.457124	66.000000	63.000000
240.458116	240.538113	70.000000	64.000000
240.499114	240.619116	46.000000	71.000000
240.500119	240.620122	58.000000	84.000000
240.539105	240.620122	75.000000	65.000000
240.622120	240.699113	78.000000	66.000000
240.623112	240.906099	46.000000	76.000000
240.626116	240.907105	58.000000	91.000000
240.703109	240.777111	82.000000	67.000000
240.777111	240.907105	87.000000	70.000000
240.909103	240.990092	90.000000	74.000000
240.910109	241.987110	35.000000	79.000000
240.910109	241.991107	47.000000	93.000000
240.993096	241.074099	87.000000	67.000000
241.074099	241.154109	81.000000	66.000000
241.155102	241.228098	78.000000	65.000000
241.229104	241.312105	75.000000	65.000000
241.312105	241.393108	69.000000	64.000000
241.393108	241.472126	66.000000	63.000000
241.473118	241.550111	63.000000	63.000000
241.551117	241.630108	57.000000	63.000000
241.630108	241.711111	54.000000	63.000000
241.711111	241.787111	57.000000	62.000000
241.788104	241.868114	63.000000	63.000000
241.869120	241.949103	66.000000	63.000000
241.950109	242.029100	69.000000	64.000000
241.994097	242.113107	47.000000	71.000000
241.994097	242.114113	59.000000	84.000000
242.029100	242.114113	75.000000	65.000000
242.115105	242.186103	78.000000	66.000000
242.117104	242.362110	47.000000	76.000000
242.117104	242.362110	59.000000	91.000000
242.187096	242.271103	81.000000	67.000000
242.272109	242.363103	87.000000	70.000000
242.366107	242.450100	90.000000	74.000000
242.366107	243.446085	36.000000	76.000000
242.367112	243.447078	48.000000	91.000000
242.450100	242.530110	86.000000	67.000000
242.531103	242.610094	81.000000	66.000000
242.611100	242.684096	78.000000	65.000000
242.684096	242.767097	74.000000	65.000000
242.768103	242.848086	69.000000	64.000000
242.849092	242.932093	66.000000	63.000000
242.933099	243.010092	62.000000	63.000000
243.013096	243.087085	57.000000	63.000000
243.087085	243.167095	54.000000	63.000000
243.171092	243.247092	57.000000	62.000000
243.251089	243.324085	62.000000	63.000000
243.324085	243.405088	66.000000	63.000000
243.405088	243.485085	69.000000	64.000000
243.447078	243.569065	48.000000	71.000000
243.451074	243.570071	60.000000	84.000000
243.489081	243.570071	74.000000	65.000000
243.570071	243.643067	78.000000	66.000000
243.573075	243.832069	48.000000	76.000000
243.574067	243.833061	60.000000	91.000000
243.643067	243.724070	81.000000	67.000000
243.727074	243.833061	86.000000	70.000000
243.834067	243.912066	93.000000	74.000000
243.836065	244.910090	37.000000	76.000000
243.836065	244.910090	49.000000	90.000000
243.913058	243.990051	90.000000	67.000000
243.993055	244.074058	85.000000	66.000000
244.074058	244.154068	81.000000	65.000000
244.155061	244.231061	78.000000	65.000000
244.231061	244.312064	73.000000	64.000000
244.312064	244.392074	69.000000	63.000000
244.392074	244.476081	66.000000	63.000000
244.477074	244.549077	61.000000	63.000000
244.550070	244.630080	57.000000	63.000000
244.630080	244.714087	61.000000	62.000000
244.714087	244.787083	66.000000	63.000000
244.788076	244.868086	69.000000	63.000000
244.868086	244.949076	73.000000	64.000000
244.911082	245.029086	49.000000	71.000000
244.913080	245.033082	61.000000	84.000000
244.949076	245.033082	78.000000	65.000000
245.035081	245.113079	81.000000	66.000000
245.036086	245.292077	49.000000	76.000000
245.036086	245.295067	61.000000	91.000000
245.114085	245.190072	85.000000	67.000000
245.191078	245.295067	90.000000	70.000000
245.296073	245.372060	93.000000	74.000000
245.296073	246.372029	37.000000	76.000000
245.299064	246.373034	49.000000	90.000000
245.372060	245.456067	91.000000	67.000000
245.457073	245.536064	88.000000	66.000000
245.537056	245.610053	81.000000	65.000000
245.610053	245.694060	79.000000	65.000000
245.694060	245.774070	76.000000	64.000000
245.775062	245.855073	69.000000	63.000000
245.858077	245.936062	67.000000	63.000000
245.939066	246.013068	64.000000	63.000000
246.013068	246.093052	57.000000	63.000000
246.094058	246.170045	64.000000	62.000000
246.171051	246.247051	67.000000	63.000000
246.251048	246.331031	69.000000	63.000000
246.331031	246.411028	76.000000	64.000000
246.373034	246.495035	49.000000	71.000000
246.377031	246.496041	61.000000	84.000000
246.415024	246.496041	79.000000	65.000000
246.496041	246.569024	81.000000	66.000000
246.499031	246.803033	49.000000	76.000000
246.500037	246.804039	61.000000	91.000000
246.569024	246.650040	85.000000	67.000000
246.653030	246.804039	88.000000	70.000000
246.805045	246.887027	93.000000	74.000000
246.807043	247.171032	38.000000	76.000000
246.808035	247.174036	50.000000	90.000000
246.891023	246.972039	89.000000	67.000000
246.972039	247.051030	86.000000	66.000000
247.052023	247.132033	81.000000	65.000000
247.133039	247.213022	77.000000	65.000000
247.175029	247.294039	50.000000	71.000000
247.178033	247.297029	62.000000	84.000000
247.213022	247.297029	74.000000	64.000000
247.297029	247.377026	69.000000	63.000000
247.301026	247.598027	50.000000	76.000000
247.301026	247.458029	62.000000	91.000000
247.378019	247.459035	65.000000	63.000000
247.461033	247.598027	62.000000	63.000000
247.602023	247.678024	91.000000	74.000000
247.602023	247.961024	35.000000	76.000000
247.603029	247.962016	47.000000	90.000000
247.679016	247.759027	89.000000	67.000000
247.762031	247.839024	86.000000	66.000000
247.843020	247.927027	79.000000	65.000000
247.931023	248.003014	77.000000	65.000000
247.966013	248.091017	47.000000	71.000000
247.966013	248.092023	59.000000	84.000000
248.004020	248.092023	74.000000	64.000000
248.095014	248.172007	67.000000	63.000000
248.096020	248.403025	47.000000	76.000000
248.096020	248.406016	59.000000	91.000000
248.172007	248.253023	65.000000	63.000000
248.253023	248.407022	62.000000	63.000000
248.407022	248.483022	91.000000	74.000000
248.410026	248.770006	36.000000	76.000000
248.411018	248.770998	48.000000	90.000000
248.487019	248.568022	88.000000	67.000000
248.568022	248.647013	84.000000	66.000000
248.648019	248.728002	79.000000	65.000000
248.729008	248.809005	76.000000	65.000000
248.770998	248.889994	48.000000	71.000000
248.774002	248.892985	60.000000	84.000000
248.811996	248.892985	72.000000	64.000000
248.896995	248.975986	67.000000	63.000000
248.896995	249.207997	48.000000	76.000000
248.897987	249.060985	60.000000	91.000000
248.980975	249.061991	64.000000	63.000000
249.061991	249.207997	60.000000	63.000000
249.208990	249.287981	96.000000	74.000000
249.208990	249.575983	33.000000	76.000000
249.209995	249.578987	45.000000	90.000000
249.288986	249.371987	93.000000	67.000000
249.372993	249.453004	88.000000	66.000000
249.455994	249.533993	84.000000	65.000000
249.536984	249.616981	81.000000	65.000000
249.578987	249.697970	45.000000	71.000000
249.578987	249.698976	57.000000	84.000000
249.617986	249.700974	76.000000	64.000000
249.701980	249.784967	72.000000	63.000000
249.704971	250.050962	45.000000	76.000000
249.705976	250.054959	57.000000	91.000000
249.788964	249.865957	69.000000	63.000000
249.865957	250.054959	64.000000	63.000000
250.055965	250.135948	93.000000	74.000000
250.057963	250.418962	29.000000	76.000000
