# onset,offset,note,velocity
199.413639	199.716273	56.000000	36.000000
199.564956	199.716273	71.000000	61.000000
199.716273	200.027088	62.000000	31.000000
199.716273	200.027088	68.000000	36.000000
199.716273	199.871681	70.000000	59.000000
199.716273	200.027088	52.000000	27.000000
199.716273	200.027088	56.000000	30.000000
199.871681	200.027088	71.000000	52.000000
200.027088	200.980600	67.000000	59.000000
200.027088	200.343709	39.000000	37.000000
200.343709	200.655396	61.000000	36.000000
200.343709	200.655396	63.000000	40.000000
200.343709	200.655396	51.000000	29.000000
200.343709	200.655396	58.000000	34.000000
200.655396	200.980600	61.000000	35.000000
200.655396	200.980600	63.000000	39.000000
200.655396	200.980600	58.000000	28.000000
200.655396	200.980600	51.000000	25.000000
200.980600	201.290356	44.000000	37.000000
201.290356	201.892820	68.000000	59.000000
201.290356	201.589342	51.000000	31.000000
201.290356	201.589342	56.000000	31.000000
201.290356	201.589342	60.000000	36.000000
201.589342	201.892820	63.000000	39.000000
201.589342	201.892820	51.000000	27.000000
201.589342	201.892820	60.000000	30.000000
201.589342	201.892820	56.000000	27.000000
201.892820	202.499094	70.000000	59.000000
201.892820	202.196460	39.000000	44.000000
202.196460	202.499094	63.000000	28.000000
202.196460	202.499094	68.000000	31.000000
202.196460	202.499094	51.000000	22.000000
202.196460	202.499094	56.000000	22.000000
202.196460	202.499094	60.000000	25.000000
202.499094	202.795854	72.000000	59.000000
202.499094	202.795854	51.000000	29.000000
202.499094	202.795854	56.000000	29.000000
202.499094	202.795854	60.000000	33.000000
202.795854	203.097508	46.000000	39.000000
203.097508	203.699853	73.000000	63.000000
203.097508	203.396226	51.000000	34.000000
203.097508	203.396226	61.000000	38.000000
203.097508	203.396226	55.000000	34.000000
203.396226	203.699853	63.000000	34.000000
203.396226	203.699853	67.000000	38.000000
203.396226	203.699853	51.000000	25.000000
203.396226	203.699853	61.000000	28.000000
203.396226	203.699853	55.000000	25.000000
203.699853	204.307118	72.000000	62.000000
203.699853	204.003492	39.000000	39.000000
204.003492	204.307118	67.000000	35.000000
204.003492	204.307118	63.000000	30.000000
204.003492	204.307118	61.000000	26.000000
204.003492	204.307118	51.000000	23.000000
204.003492	204.307118	55.000000	23.000000
204.307118	204.610745	70.000000	51.000000
204.307118	204.610745	61.000000	36.000000
204.307118	204.610745	51.000000	31.000000
204.307118	204.610745	55.000000	31.000000
204.610745	204.920500	44.000000	38.000000
204.920500	205.533948	72.000000	63.000000
204.920500	205.223134	51.000000	34.000000
204.920500	205.223134	56.000000	34.000000
204.920500	205.223134	60.000000	38.000000
205.223134	205.533948	68.000000	42.000000
205.223134	205.533948	63.000000	38.000000
205.223134	205.533948	51.000000	29.000000
205.223134	205.533948	60.000000	34.000000
205.223134	205.533948	56.000000	29.000000
205.533948	206.140208	73.000000	68.000000
205.533948	205.837574	39.000000	59.000000
205.837574	206.140208	63.000000	37.000000
205.837574	206.140208	68.000000	41.000000
205.837574	206.140208	54.000000	31.000000
205.837574	206.140208	56.000000	31.000000
205.837574	206.140208	60.000000	36.000000
206.140208	206.436968	75.000000	71.000000
206.140208	206.436968	54.000000	38.000000
206.140208	206.436968	56.000000	38.000000
206.140208	206.436968	60.000000	42.000000
206.436968	206.659323	77.000000	73.000000
206.436968	206.659323	44.000000	60.000000
206.659323	206.991918	53.000000	29.000000
206.681250	206.991918	56.000000	36.000000
206.703178	206.991918	59.000000	44.000000
206.725105	206.991918	68.000000	48.000000
206.747032	206.991918	74.000000	56.000000
206.768959	206.991918	79.000000	74.000000
206.991918	207.435220	53.000000	33.000000
207.013912	207.435220	56.000000	39.000000
207.035906	207.435220	59.000000	45.000000
207.057900	207.435220	68.000000	48.000000
207.079894	207.435220	74.000000	55.000000
207.101888	207.435220	80.000000	77.000000
207.435220	208.395746	75.000000	81.000000
207.435220	207.759539	44.000000	68.000000
207.759539	208.083859	63.000000	38.000000
207.759539	208.083859	68.000000	38.000000
207.759539	208.083859	72.000000	44.000000
207.759539	208.083859	51.000000	25.000000
207.759539	208.083859	56.000000	25.000000
207.759539	208.083859	60.000000	28.000000
208.083859	208.395746	63.000000	38.000000
208.083859	208.395746	68.000000	38.000000
208.083859	208.395746	72.000000	43.000000
208.083859	208.395746	51.000000	25.000000
208.083859	208.395746	56.000000	25.000000
208.083859	208.395746	60.000000	28.000000
208.395746	208.701398	45.000000	37.000000
208.701398	208.845634	78.000000	59.000000
208.701398	208.989869	53.000000	31.000000
208.701398	208.989869	60.000000	31.000000
208.701398	208.989869	63.000000	36.000000
208.845634	208.989869	77.000000	56.000000
208.989869	209.145277	75.000000	59.000000
208.989869	209.300684	53.000000	27.000000
208.989869	209.300684	63.000000	30.000000
208.989869	209.300684	60.000000	27.000000
209.145277	209.300684	78.000000	56.000000
209.300684	209.757652	77.000000	62.000000
209.300684	209.606335	46.000000	37.000000
209.606335	209.908969	53.000000	31.000000
209.606335	209.908969	58.000000	31.000000
209.606335	209.908969	61.000000	36.000000
209.757652	209.908969	73.000000	59.000000
209.908969	210.064377	70.000000	55.000000
209.908969	210.219784	53.000000	27.000000
209.908969	210.219784	61.000000	30.000000
209.908969	210.219784	58.000000	27.000000
210.064377	210.219784	65.000000	50.000000
210.219784	210.525435	47.000000	42.000000
210.525435	210.675277	80.000000	66.000000
210.525435	210.825119	65.000000	37.000000
210.525435	210.825119	55.000000	33.000000
210.525435	210.825119	62.000000	33.000000
210.675277	210.825119	79.000000	61.000000
210.825119	210.980526	77.000000	64.000000
210.825119	211.135933	55.000000	28.000000
210.825119	211.135933	65.000000	31.000000
210.825119	211.135933	62.000000	28.000000
210.980526	211.135933	80.000000	60.000000
211.135933	211.592901	79.000000	68.000000
211.135933	211.441584	48.000000	38.000000
211.441584	211.744218	55.000000	33.000000
211.441584	211.744218	60.000000	33.000000
211.441584	211.744218	64.000000	37.000000
211.592901	211.744218	76.000000	61.000000
211.744218	211.899626	72.000000	59.000000
211.744218	212.055033	55.000000	28.000000
211.744218	212.055033	64.000000	31.000000
211.744218	212.055033	60.000000	28.000000
211.899626	212.055033	67.000000	55.000000
212.055033	212.360684	49.000000	45.000000
212.360684	212.510526	82.000000	70.000000
212.360684	212.660368	65.000000	39.000000
212.360684	212.660368	58.000000	35.000000
212.360684	212.660368	61.000000	35.000000
212.510526	212.660368	80.000000	64.000000
212.660368	212.815775	79.000000	69.000000
212.660368	212.971182	58.000000	29.000000
212.660368	212.971182	65.000000	34.000000
212.660368	212.971182	61.000000	29.000000
212.815775	212.971182	82.000000	63.000000
212.971182	213.428150	80.000000	72.000000
212.971182	213.276834	50.000000	40.000000
213.276834	213.579467	56.000000	35.000000
213.276834	213.579467	59.000000	35.000000
213.276834	213.579467	65.000000	39.000000
213.428150	213.579467	77.000000	64.000000
213.579467	213.734875	71.000000	62.000000
213.579467	213.890282	56.000000	29.000000
213.579467	213.890282	65.000000	34.000000
213.579467	213.890282	59.000000	29.000000
213.734875	213.890282	68.000000	58.000000
213.890282	214.347250	77.000000	64.000000
213.890282	214.195933	51.000000	36.000000
214.195933	214.498567	55.000000	30.000000
214.195933	214.498567	61.000000	30.000000
214.195933	214.498567	63.000000	35.000000
214.347250	214.498567	73.000000	58.000000
214.498567	214.654913	70.000000	56.000000
214.498567	214.811259	55.000000	26.000000
214.498567	214.811259	63.000000	29.000000
214.498567	214.811259	61.000000	26.000000
214.654913	214.811259	67.000000	51.000000
214.811259	215.271312	70.000000	58.000000
214.811259	215.119418	44.000000	31.000000
215.119418	215.423206	51.000000	27.000000
215.119418	215.423206	56.000000	27.000000
215.119418	215.423206	60.000000	30.000000
215.271312	215.423206	68.000000	51.000000
215.423206	215.582221	63.000000	49.000000
215.423206	215.741235	51.000000	23.000000
215.423206	215.582221	60.000000	26.000000
215.423206	215.741235	56.000000	23.000000
215.582221	215.741235	60.000000	46.000000
215.741235	216.621510	44.000000	37.000000
216.038263	216.328117	59.000000	39.000000
216.038263	216.328117	62.000000	39.000000
216.038263	216.621510	65.000000	59.000000
216.038263	216.328117	50.000000	31.000000
216.038263	216.328117	53.000000	31.000000
216.038263	216.328117	56.000000	36.000000
216.328117	216.621510	59.000000	39.000000
216.328117	216.621510	62.000000	39.000000
216.328117	216.621510	50.000000	27.000000
216.328117	216.621510	56.000000	30.000000
216.328117	216.621510	53.000000	27.000000
216.621510	217.201887	67.000000	61.000000
216.621510	217.486818	44.000000	44.000000
216.911350	217.201887	59.000000	39.000000
216.911350	217.201887	62.000000	39.000000
216.911350	217.201887	50.000000	22.000000
216.911350	217.201887	53.000000	22.000000
216.911350	217.201887	56.000000	25.000000
217.201887	217.486818	59.000000	39.000000
217.201887	217.486818	62.000000	39.000000
217.201887	217.486818	68.000000	59.000000
217.201887	217.486818	50.000000	29.000000
217.201887	217.486818	53.000000	29.000000
217.201887	217.486818	56.000000	33.000000
217.486818	217.770556	60.000000	42.000000
217.486818	217.770556	63.000000	42.000000
217.486818	217.770556	67.000000	48.000000
217.486818	217.770556	39.000000	53.000000
217.486818	217.770556	51.000000	53.000000
217.770556	218.330682	41.000000	58.000000
217.770556	218.330682	53.000000	58.000000
218.048326	218.330682	60.000000	47.000000
218.048326	218.330682	63.000000	47.000000
218.048326	218.330682	67.000000	52.000000
218.330682	218.888448	43.000000	62.000000
218.330682	218.888448	55.000000	62.000000
218.607164	218.888448	63.000000	51.000000
218.607164	218.888448	60.000000	46.000000
218.888448	219.170603	44.000000	57.000000
218.888448	219.170603	56.000000	57.000000
219.170603	219.997837	50.000000	63.000000
219.449124	219.720000	59.000000	42.000000
219.449124	219.720000	64.000000	42.000000
219.449124	219.997837	68.000000	64.000000
219.449124	219.720000	52.000000	37.000000
219.449124	219.720000	56.000000	42.000000
219.720000	219.997837	59.000000	42.000000
219.720000	219.997837	64.000000	42.000000
219.720000	219.997837	56.000000	36.000000
219.720000	219.997837	52.000000	31.000000
219.997837	220.546979	70.000000	67.000000
219.997837	220.819613	50.000000	48.000000
220.269800	220.546979	59.000000	42.000000
220.269800	220.546979	64.000000	42.000000
220.269800	220.546979	52.000000	24.000000
220.269800	220.546979	56.000000	27.000000
220.546979	220.819613	59.000000	42.000000
220.546979	220.819613	64.000000	42.000000
220.546979	220.819613	71.000000	64.000000
220.546979	220.819613	52.000000	31.000000
220.546979	220.819613	56.000000	36.000000
220.819613	221.094150	60.000000	46.000000
220.819613	221.094150	63.000000	46.000000
220.819613	221.094150	72.000000	52.000000
220.819613	221.094150	39.000000	58.000000
220.819613	221.094150	51.000000	58.000000
221.094150	221.638961	41.000000	63.000000
221.094150	221.638961	53.000000	63.000000
221.364423	221.638961	60.000000	52.000000
221.364423	221.638961	63.000000	52.000000
221.364423	221.638961	72.000000	58.000000
221.638961	222.185689	43.000000	69.000000
221.638961	222.185689	55.000000	69.000000
221.909837	222.185689	63.000000	52.000000
221.909837	222.185689	72.000000	57.000000
221.909837	222.185689	60.000000	51.000000
222.185689	222.455962	44.000000	63.000000
222.185689	222.455962	56.000000	63.000000
222.455962	223.271998	56.000000	63.000000
222.728810	222.997863	71.000000	48.000000
222.728810	222.997863	74.000000	48.000000
222.728810	223.271998	77.000000	72.000000
222.728810	222.997863	62.000000	41.000000
222.728810	222.997863	65.000000	41.000000
222.728810	222.997863	68.000000	47.000000
222.997863	223.271998	71.000000	48.000000
222.997863	223.271998	74.000000	48.000000
222.997863	223.271998	62.000000	36.000000
222.997863	223.271998	68.000000	40.000000
222.997863	223.271998	65.000000	36.000000
223.271998	223.817064	79.000000	76.000000
223.271998	224.089268	56.000000	55.000000
223.542271	223.817064	71.000000	48.000000
223.542271	223.817064	74.000000	48.000000
223.542271	223.817064	62.000000	27.000000
223.542271	223.817064	65.000000	27.000000
223.542271	223.817064	68.000000	30.000000
223.817064	224.089268	71.000000	48.000000
223.817064	224.089268	74.000000	48.000000
223.817064	224.089268	80.000000	73.000000
223.817064	224.089268	62.000000	36.000000
223.817064	224.089268	65.000000	36.000000
223.817064	224.089268	68.000000	40.000000
224.089268	224.361485	72.000000	53.000000
224.089268	224.361485	75.000000	53.000000
224.089268	224.361485	79.000000	60.000000
224.089268	224.361485	51.000000	68.000000
224.089268	224.361485	63.000000	68.000000
224.361485	224.898504	53.000000	73.000000
224.361485	224.898504	65.000000	73.000000
224.628164	224.898504	72.000000	59.000000
224.628164	224.898504	75.000000	59.000000
224.628164	224.898504	79.000000	66.000000
224.898504	225.439895	55.000000	79.000000
224.898504	225.439895	67.000000	79.000000
225.165760	225.439895	75.000000	65.000000
225.165760	225.439895	72.000000	59.000000
225.439895	225.714030	56.000000	74.000000
225.439895	225.714030	68.000000	74.000000
225.714030	226.519015	62.000000	71.000000
225.984102	226.249587	71.000000	54.000000
225.984102	226.249587	76.000000	54.000000
225.984102	226.519015	80.000000	83.000000
225.984102	226.249587	64.000000	43.000000
225.984102	226.249587	68.000000	50.000000
226.249587	226.519015	71.000000	54.000000
226.249587	226.519015	76.000000	54.000000
226.249587	226.519015	68.000000	42.000000
226.249587	226.519015	64.000000	38.000000
226.519015	227.056343	82.000000	87.000000
226.519015	227.324738	62.000000	61.000000
226.785667	227.056343	71.000000	55.000000
226.785667	227.056343	76.000000	55.000000
226.785667	227.056343	64.000000	30.000000
226.785667	227.056343	68.000000	36.000000
227.056343	227.324738	71.000000	56.000000
227.056343	227.324738	76.000000	56.000000
227.056343	227.324738	83.000000	86.000000
227.056343	227.324738	64.000000	40.000000
227.056343	227.324738	68.000000	46.000000
227.324738	227.598592	72.000000	61.000000
227.324738	227.598592	75.000000	61.000000
227.324738	227.598592	84.000000	68.000000
227.324738	227.598592	51.000000	76.000000
227.324738	227.598592	63.000000	76.000000
227.598592	228.130608	53.000000	84.000000
227.598592	228.130608	65.000000	84.000000
227.861180	228.130608	72.000000	67.000000
227.861180	228.130608	75.000000	67.000000
227.861180	228.130608	84.000000	75.000000
228.130608	228.665750	55.000000	91.000000
228.130608	228.665750	67.000000	91.000000
228.393197	228.665750	75.000000	68.000000
228.393197	228.665750	84.000000	75.000000
228.393197	228.665750	72.000000	67.000000
228.665750	228.936385	56.000000	84.000000
228.665750	228.936385	68.000000	84.000000
228.936385	229.225715	56.000000	89.000000
229.225715	229.790427	88.000000	87.000000
229.225715	229.790427	83.000000	76.000000
229.225715	229.790427	80.000000	76.000000
229.225715	229.790427	76.000000	76.000000
229.225715	229.790427	62.000000	64.000000
229.225715	229.790427	64.000000	64.000000
229.225715	229.790427	68.000000	64.000000
229.225715	229.790427	71.000000	72.000000
229.790427	229.858609	87.000000	82.000000
229.790427	230.063155	63.000000	73.000000
229.790427	230.063155	68.000000	73.000000
229.790427	230.063155	72.000000	73.000000
229.926791	229.994973	84.000000	76.000000
230.063155	230.131806	80.000000	79.000000
230.200457	230.269108	75.000000	77.000000
230.337759	230.407698	72.000000	80.000000
230.617487	230.906643	44.000000	80.000000
230.906643	231.470055	76.000000	77.000000
230.906643	231.470055	71.000000	69.000000
230.906643	231.470055	68.000000	69.000000
230.906643	231.470055	64.000000	69.000000
230.906643	231.470055	50.000000	57.000000
230.906643	231.470055	52.000000	57.000000
230.906643	231.470055	56.000000	57.000000
230.906643	231.470055	59.000000	65.000000
231.470055	231.540986	75.000000	78.000000
231.470055	231.753739	51.000000	70.000000
231.470055	231.753739	56.000000	70.000000
231.470055	231.753739	60.000000	70.000000
231.611903	231.682821	72.000000	72.000000
231.753739	231.824656	68.000000	75.000000
231.895574	231.966492	63.000000	72.000000
232.037409	232.109708	60.000000	76.000000
232.326578	232.397845	75.000000	74.000000
232.326578	232.611603	44.000000	65.000000
232.469098	232.540351	72.000000	67.000000
232.611603	232.684600	68.000000	71.000000
232.611603	232.903589	51.000000	51.000000
232.611603	232.903589	56.000000	51.000000
232.611603	232.903589	60.000000	51.000000
232.757596	232.830593	63.000000	67.000000
232.903589	232.976585	60.000000	71.000000
233.195561	233.267860	75.000000	65.000000
233.195561	233.484717	44.000000	58.000000
233.340146	233.412431	72.000000	60.000000
233.484717	233.558424	68.000000	62.000000
233.484717	233.779545	51.000000	45.000000
233.484717	233.779545	56.000000	45.000000
233.484717	233.779545	60.000000	45.000000
233.632131	233.705838	63.000000	59.000000
233.779545	233.853252	60.000000	62.000000
234.074387	234.146861	75.000000	61.000000
234.074387	234.364240	44.000000	53.000000
234.219321	234.291781	72.000000	56.000000
234.364240	234.437532	68.000000	58.000000
234.364240	234.658653	51.000000	41.000000
234.364240	234.658653	56.000000	41.000000
234.364240	234.658653	60.000000	41.000000
234.511239	234.584946	63.000000	55.000000
234.658653	234.732360	60.000000	58.000000
234.953495	235.026827	75.000000	56.000000
234.953495	235.246822	44.000000	49.000000
235.100159	235.173490	72.000000	51.000000
235.246822	235.320529	68.000000	53.000000
235.246822	235.541650	51.000000	39.000000
235.246822	235.541650	56.000000	39.000000
235.246822	235.541650	60.000000	39.000000
235.394236	235.467943	63.000000	51.000000
235.541650	235.615358	60.000000	55.000000
235.836493	236.137624	44.000000	49.000000
235.987058	236.137624	60.000000	46.000000
236.137624	236.286930	63.000000	48.000000
236.137624	237.040926	51.000000	39.000000
236.137624	237.040926	56.000000	39.000000
236.137624	237.040926	60.000000	39.000000
236.286930	236.436624	68.000000	49.000000
236.436624	236.587123	72.000000	51.000000
236.587123	236.738413	75.000000	52.000000
236.738413	236.889904	77.000000	55.000000
236.889904	237.040926	75.000000	52.000000
237.040926	237.191411	72.000000	51.000000
237.040926	237.116202	56.000000	35.000000
237.040926	237.116202	60.000000	35.000000
237.040926	237.116202	63.000000	35.000000
237.191411	237.341843	68.000000	49.000000
237.341843	237.492463	72.000000	51.000000
237.341843	237.417119	56.000000	35.000000
237.341843	237.417119	60.000000	35.000000
237.341843	237.417119	63.000000	35.000000
237.492463	237.643417	75.000000	55.000000
237.643417	237.719364	80.000000	58.000000
237.643417	237.719364	56.000000	37.000000
237.643417	237.719364	60.000000	37.000000
237.643417	237.719364	63.000000	37.000000
237.947218	238.024345	84.000000	55.000000
237.947218	238.024345	80.000000	55.000000
237.947218	238.024345	68.000000	35.000000
237.947218	238.024345	72.000000	35.000000
237.947218	238.024345	75.000000	35.000000
238.255713	238.334248	87.000000	55.000000
238.255713	238.334248	84.000000	55.000000
238.255713	238.334248	80.000000	55.000000
238.255713	238.334248	68.000000	35.000000
238.255713	238.334248	72.000000	35.000000
238.255713	238.334248	75.000000	35.000000
238.569853	238.648388	92.000000	57.000000
238.569853	238.648388	84.000000	57.000000
238.569853	238.648388	80.000000	57.000000
238.569853	238.648388	68.000000	39.000000
238.569853	238.648388	72.000000	39.000000
238.569853	238.648388	75.000000	39.000000
