# onset,offset,note,velocity
106.750124	106.827251	81.000000	38.000000
106.750124	106.827251	84.000000	46.000000
106.750124	106.827251	72.000000	36.000000
106.904566	106.971111	82.000000	68.000000
106.904566	106.971111	90.000000	78.000000
106.904566	106.971111	60.000000	59.000000
107.037483	107.104431	78.000000	53.000000
107.037483	107.104431	87.000000	53.000000
107.037483	107.104431	66.000000	40.000000
107.104431	107.171392	70.000000	41.000000
107.171392	107.238649	78.000000	53.000000
107.171392	107.238649	87.000000	53.000000
107.171392	107.238649	75.000000	47.000000
107.305918	107.372022	81.000000	62.000000
107.305918	107.372022	89.000000	71.000000
107.305918	107.372022	60.000000	56.000000
107.438098	107.505636	77.000000	55.000000
107.438098	107.505636	87.000000	55.000000
107.438098	107.505636	65.000000	48.000000
107.505636	107.573201	69.000000	48.000000
107.573201	107.645580	77.000000	53.000000
107.573201	107.645580	87.000000	53.000000
107.573201	107.645580	75.000000	50.000000
107.718040	107.784505	82.000000	77.000000
107.718040	107.784505	90.000000	86.000000
107.718040	107.784505	60.000000	64.000000
107.850877	107.918133	78.000000	59.000000
107.850877	107.918133	87.000000	59.000000
107.850877	107.918133	66.000000	51.000000
107.918133	107.985403	70.000000	51.000000
107.985403	108.052673	78.000000	61.000000
107.985403	108.052673	87.000000	61.000000
107.985403	108.052673	75.000000	55.000000
108.119943	108.185751	81.000000	68.000000
108.119943	108.185751	89.000000	78.000000
108.119943	108.185751	60.000000	61.000000
108.251545	108.318788	77.000000	61.000000
108.251545	108.318788	87.000000	61.000000
108.251545	108.318788	65.000000	51.000000
108.318788	108.386058	69.000000	51.000000
108.386058	108.457754	77.000000	59.000000
108.386058	108.457754	87.000000	59.000000
108.386058	108.457754	75.000000	57.000000
108.529530	108.598073	82.000000	67.000000
108.529530	108.598073	90.000000	79.000000
108.529530	108.598073	60.000000	58.000000
108.529530	108.598073	70.000000	69.000000
108.666564	108.737280	87.000000	72.000000
108.666564	108.737280	78.000000	60.000000
108.666564	108.737280	66.000000	51.000000
108.666564	108.737280	75.000000	60.000000
108.808037	108.876876	82.000000	71.000000
108.808037	108.876876	90.000000	85.000000
108.808037	108.876876	60.000000	58.000000
108.808037	108.876876	70.000000	69.000000
108.945688	109.017746	87.000000	77.000000
108.945688	109.017746	78.000000	77.000000
108.945688	109.017746	66.000000	49.000000
108.945688	109.017746	75.000000	58.000000
109.089857	109.159983	82.000000	63.000000
109.089857	109.159983	90.000000	88.000000
109.089857	109.159983	60.000000	58.000000
109.089857	109.159983	70.000000	70.000000
109.230083	109.306620	87.000000	81.000000
109.230083	109.306620	78.000000	67.000000
109.230083	109.306620	66.000000	50.000000
109.230083	109.306620	75.000000	59.000000
109.383157	109.454342	82.000000	73.000000
109.383157	109.454342	90.000000	86.000000
109.383157	109.454342	61.000000	60.000000
109.383157	109.454342	70.000000	71.000000
109.525434	109.598927	88.000000	80.000000
109.525434	109.598927	78.000000	68.000000
109.525434	109.598927	66.000000	53.000000
109.525434	109.598927	76.000000	63.000000
109.672460	109.744598	82.000000	73.000000
109.672460	109.744598	90.000000	86.000000
109.672460	109.744598	61.000000	59.000000
109.672460	109.744598	70.000000	70.000000
109.816709	109.893166	88.000000	77.000000
109.816709	109.893166	78.000000	65.000000
109.816709	109.893166	66.000000	52.000000
109.817916	109.894440	76.000000	62.000000
109.969689	110.042565	82.000000	72.000000
109.969689	110.042565	90.000000	85.000000
109.969689	110.042565	61.000000	59.000000
109.969689	110.042565	70.000000	70.000000
110.115387	110.193828	88.000000	75.000000
110.115387	110.193828	78.000000	63.000000
110.115387	110.193828	66.000000	56.000000
110.115387	110.193828	76.000000	67.000000
110.272363	110.345641	87.000000	91.000000
110.272363	110.541295	53.000000	65.000000
110.272363	110.541295	60.000000	65.000000
110.272363	110.541295	63.000000	65.000000
110.272363	110.541295	69.000000	77.000000
110.345641	110.410859	91.000000	66.000000
110.410859	110.476077	87.000000	60.000000
110.476077	110.541295	86.000000	55.000000
110.541295	110.606513	84.000000	48.000000
110.606513	110.675888	82.000000	47.000000
110.675888	110.743185	81.000000	53.000000
110.743185	110.808443	84.000000	48.000000
110.808443	110.873661	81.000000	50.000000
110.873661	110.938879	79.000000	50.000000
110.938879	111.004097	77.000000	49.000000
111.004097	111.075095	76.000000	48.000000
111.075095	111.142419	75.000000	53.000000
111.142419	111.207677	79.000000	48.000000
111.207677	111.272050	75.000000	49.000000
111.272050	111.336423	74.000000	49.000000
111.336423	111.400796	72.000000	48.000000
111.400796	111.470788	70.000000	47.000000
111.470788	111.538702	69.000000	55.000000
111.538702	111.603960	72.000000	50.000000
111.603960	111.668333	69.000000	52.000000
111.668333	111.732706	67.000000	52.000000
111.732706	111.797079	65.000000	51.000000
111.797079	111.866763	64.000000	50.000000
111.866763	111.934663	63.000000	57.000000
111.934663	111.999921	67.000000	52.000000
111.999921	112.064294	63.000000	53.000000
112.064294	112.128668	62.000000	53.000000
112.128668	112.193041	60.000000	53.000000
112.193041	112.263033	58.000000	52.000000
112.263033	112.330946	57.000000	61.000000
112.330946	112.396205	60.000000	56.000000
112.396205	112.461423	57.000000	59.000000
112.461423	112.526641	55.000000	59.000000
112.526641	112.591858	53.000000	58.000000
112.591858	112.661556	52.000000	58.000000
112.661556	112.729456	51.000000	66.000000
112.729456	112.794714	55.000000	59.000000
112.794714	112.859932	51.000000	63.000000
112.859932	112.925150	50.000000	64.000000
112.925150	112.990368	48.000000	64.000000
112.990368	113.059113	46.000000	64.000000
113.059113	113.126115	45.000000	75.000000
113.126115	113.191775	48.000000	67.000000
113.191775	113.259206	45.000000	68.000000
113.259206	113.328782	43.000000	66.000000
113.328782	113.400599	41.000000	69.000000
113.400599	113.487462	40.000000	72.000000
113.487462	116.649105	41.000000	77.000000
113.553538	113.619615	42.000000	54.000000
113.619615	113.685503	43.000000	54.000000
113.685503	113.751298	44.000000	54.000000
113.751298	113.817039	45.000000	55.000000
113.817039	113.882538	46.000000	55.000000
113.882538	113.948038	47.000000	56.000000
113.948038	114.013309	48.000000	56.000000
114.013309	114.078527	49.000000	56.000000
114.078527	114.143652	50.000000	57.000000
114.143652	114.208588	51.000000	57.000000
114.208588	114.273524	52.000000	58.000000
114.273524	114.338179	53.000000	58.000000
114.338179	114.402834	54.000000	59.000000
114.402834	114.467716	55.000000	59.000000
114.467716	114.532653	56.000000	59.000000
114.532653	114.597817	57.000000	60.000000
114.597817	114.663035	58.000000	60.000000
114.663035	114.728481	59.000000	61.000000
114.728481	114.793980	60.000000	61.000000
114.793980	114.859721	61.000000	61.000000
114.859721	114.925516	62.000000	62.000000
114.925516	114.991539	63.000000	62.000000
114.991539	115.057615	64.000000	63.000000
115.057615	115.123932	65.000000	65.000000
115.057615	116.649105	48.000000	60.000000
115.057615	116.649105	51.000000	60.000000
115.057615	116.649105	57.000000	60.000000
115.123932	115.196996	66.000000	68.000000
115.196996	115.263045	60.000000	58.000000
115.263045	115.329122	61.000000	58.000000
115.329122	115.395198	62.000000	59.000000
115.395198	115.461274	63.000000	60.000000
115.461274	115.527122	64.000000	60.000000
115.527122	115.592917	65.000000	61.000000
115.592917	115.658712	66.000000	62.000000
115.658712	115.724506	67.000000	62.000000
115.724506	115.790060	68.000000	63.000000
115.790060	115.855559	69.000000	63.000000
115.855559	115.921059	70.000000	64.000000
115.921059	115.986558	71.000000	65.000000
115.986558	116.051830	72.000000	65.000000
116.051830	116.117048	73.000000	66.000000
116.117048	116.182266	74.000000	67.000000
116.182266	116.247484	75.000000	67.000000
116.247484	116.312554	76.000000	68.000000
116.312554	116.378282	77.000000	69.000000
116.378282	116.444787	78.000000	69.000000
116.444787	116.512044	79.000000	70.000000
116.512044	116.580158	80.000000	71.000000
116.580158	116.649105	81.000000	71.000000
116.649105	116.718547	82.000000	81.000000
116.649105	116.718547	46.000000	64.000000
116.649105	116.718547	53.000000	64.000000
116.649105	116.718547	62.000000	64.000000
116.649105	116.718547	58.000000	64.000000
116.787989	116.852363	82.000000	57.000000
116.916736	116.981672	77.000000	51.000000
117.046608	117.109104	79.000000	60.000000
117.171599	117.235422	79.000000	57.000000
117.299246	117.364745	74.000000	50.000000
117.430245	117.493800	75.000000	60.000000
117.557355	117.622291	75.000000	55.000000
117.687227	117.752164	70.000000	55.000000
117.817100	117.880923	72.000000	60.000000
117.944746	118.009964	72.000000	54.000000
118.075182	118.139837	67.000000	54.000000
118.204398	118.268771	69.000000	60.000000
118.268771	118.332876	65.000000	51.000000
118.332876	118.396793	67.000000	53.000000
118.396793	118.460482	69.000000	56.000000
118.460482	118.523997	70.000000	58.000000
118.523997	118.587283	72.000000	60.000000
118.587283	118.649873	74.000000	63.000000
118.649873	118.712194	69.000000	53.000000
118.712194	118.774301	70.000000	56.000000
118.774301	118.836193	72.000000	58.000000
118.836193	118.897884	74.000000	61.000000
118.897884	118.959360	75.000000	64.000000
118.959360	119.020581	77.000000	66.000000
119.020581	119.081803	74.000000	57.000000
119.081803	119.143024	75.000000	60.000000
119.143024	119.204246	77.000000	62.000000
119.204246	119.265467	79.000000	65.000000
119.265467	119.326689	81.000000	67.000000
119.326689	119.388165	82.000000	70.000000
119.388165	119.450231	77.000000	65.000000
119.450231	119.512955	79.000000	67.000000
119.512955	119.576295	81.000000	69.000000
119.576295	119.641097	82.000000	71.000000
119.641097	119.707616	84.000000	73.000000
119.707616	119.770112	86.000000	83.000000
119.832607	119.896430	86.000000	57.000000
119.960254	120.025190	81.000000	51.000000
120.090126	120.152622	82.000000	60.000000
120.215117	120.278940	82.000000	57.000000
120.342764	120.407982	77.000000	50.000000
120.473200	120.536486	79.000000	60.000000
120.599773	120.663878	79.000000	55.000000
120.727983	120.793482	74.000000	55.000000
120.858982	120.922805	76.000000	60.000000
120.986628	121.050452	76.000000	54.000000
121.114275	121.179211	71.000000	54.000000
121.244147	121.309942	73.000000	60.000000
121.309942	121.375535	69.000000	51.000000
121.375535	121.440901	71.000000	53.000000
121.440901	121.506025	73.000000	56.000000
121.506025	121.570908	74.000000	58.000000
121.570908	121.635562	76.000000	60.000000
121.635562	121.699935	77.000000	63.000000
121.699935	121.764134	73.000000	53.000000
121.764134	121.828105	74.000000	56.000000
121.828105	121.891848	76.000000	58.000000
121.891848	121.955362	77.000000	61.000000
121.955362	122.018649	79.000000	64.000000
122.018649	122.081681	81.000000	66.000000
122.081681	122.144713	76.000000	57.000000
122.144713	122.207745	77.000000	60.000000
122.207745	122.270777	79.000000	62.000000
122.270777	122.333809	81.000000	65.000000
122.333809	122.396841	83.000000	67.000000
122.396841	122.459994	85.000000	70.000000
122.459994	122.523642	81.000000	65.000000
122.523642	122.587747	83.000000	67.000000
122.587747	122.652362	85.000000	69.000000
122.652362	122.717915	86.000000	71.000000
122.717915	122.797027	88.000000	73.000000
122.797027	122.868454	81.000000	69.000000
122.797027	122.868454	89.000000	80.000000
122.797027	122.868454	41.000000	54.000000
122.797027	122.868454	53.000000	60.000000
122.939881	123.009324	81.000000	57.000000
122.939881	123.009324	89.000000	65.000000
122.939881	123.009324	55.000000	51.000000
123.078766	123.146331	77.000000	51.000000
123.078766	123.146331	84.000000	58.000000
123.078766	123.146331	57.000000	45.000000
123.213896	123.278551	77.000000	60.000000
123.213896	123.278551	86.000000	69.000000
123.213896	123.278551	46.000000	54.000000
123.213896	123.278551	58.000000	54.000000
123.343205	123.408705	77.000000	57.000000
123.343205	123.408705	86.000000	65.000000
123.343205	123.408705	57.000000	51.000000
123.474204	123.541474	74.000000	50.000000
123.474204	123.541474	82.000000	57.000000
123.474204	123.541474	55.000000	45.000000
123.608744	123.672232	79.000000	69.000000
123.608744	123.672232	76.000000	60.000000
123.608744	123.672232	48.000000	54.000000
123.608744	123.672232	60.000000	54.000000
123.735787	123.801287	79.000000	63.000000
123.735787	123.801287	76.000000	55.000000
123.735787	123.801287	62.000000	49.000000
123.866786	123.932286	84.000000	63.000000
123.866786	123.932286	72.000000	55.000000
123.866786	123.932286	64.000000	49.000000
123.997785	124.061609	81.000000	69.000000
123.997785	124.061609	72.000000	60.000000
123.997785	124.061609	53.000000	54.000000
123.997785	124.061609	65.000000	54.000000
124.125432	124.190650	81.000000	62.000000
124.125432	124.190650	72.000000	54.000000
124.125432	124.190650	55.000000	48.000000
124.255868	124.321086	72.000000	54.000000
124.255868	124.321086	77.000000	62.000000
124.255868	124.321086	57.000000	48.000000
124.386304	124.457731	81.000000	69.000000
124.386304	124.457731	89.000000	80.000000
124.386304	124.457731	41.000000	54.000000
124.386304	124.457731	53.000000	60.000000
124.529158	124.595529	81.000000	57.000000
124.529158	124.595529	89.000000	65.000000
124.529158	124.595529	55.000000	51.000000
124.661901	124.729466	77.000000	51.000000
124.661901	124.729466	84.000000	58.000000
124.661901	124.729466	57.000000	45.000000
124.797031	124.861685	77.000000	60.000000
124.797031	124.861685	86.000000	69.000000
124.797031	124.861685	46.000000	54.000000
124.797031	124.861685	58.000000	54.000000
124.926340	124.991840	77.000000	57.000000
124.926340	124.991840	86.000000	65.000000
124.926340	124.991840	57.000000	51.000000
125.057339	125.124609	74.000000	50.000000
125.057339	125.124609	82.000000	57.000000
125.057339	125.124609	55.000000	45.000000
125.191879	125.255367	79.000000	69.000000
125.191879	125.255367	76.000000	60.000000
125.191879	125.255367	48.000000	54.000000
125.191879	125.255367	60.000000	54.000000
125.318922	125.384421	79.000000	63.000000
125.318922	125.384421	76.000000	55.000000
125.318922	125.384421	62.000000	49.000000
125.449921	125.515420	84.000000	63.000000
125.449921	125.515420	72.000000	55.000000
125.449921	125.515420	64.000000	49.000000
125.580920	125.644743	81.000000	69.000000
125.580920	125.644743	72.000000	60.000000
125.580920	125.644743	53.000000	54.000000
125.580920	125.644743	65.000000	54.000000
125.708566	125.773784	81.000000	62.000000
125.708566	125.773784	72.000000	54.000000
125.708566	125.773784	55.000000	48.000000
125.839002	125.904220	72.000000	54.000000
125.839002	125.904220	77.000000	62.000000
125.839002	125.904220	57.000000	48.000000
125.969438	126.040866	81.000000	69.000000
125.969438	126.040866	89.000000	80.000000
125.969438	126.040866	53.000000	54.000000
125.969438	126.040866	65.000000	60.000000
126.112293	126.181735	82.000000	57.000000
126.112293	126.181735	88.000000	65.000000
126.112293	126.181735	65.000000	43.000000
126.112293	126.181735	55.000000	51.000000
126.251178	126.318743	84.000000	51.000000
126.251178	126.318743	87.000000	58.000000
126.251178	126.318743	65.000000	38.000000
126.251178	126.318743	57.000000	45.000000
126.386307	126.450962	82.000000	60.000000
126.386307	126.450962	86.000000	69.000000
126.386307	126.450962	58.000000	54.000000
126.386307	126.450962	65.000000	54.000000
126.515617	126.581116	77.000000	57.000000
126.515617	126.581116	84.000000	65.000000
126.515617	126.581116	65.000000	43.000000
126.515617	126.581116	60.000000	51.000000
126.646616	126.713872	74.000000	50.000000
126.646616	126.713872	82.000000	57.000000
126.646616	126.713872	65.000000	38.000000
126.646616	126.713872	62.000000	38.000000
126.781142	126.852570	83.000000	72.000000
126.781142	126.852570	91.000000	84.000000
126.781142	126.852570	55.000000	56.000000
126.781142	126.852570	67.000000	63.000000
126.923997	126.991562	84.000000	59.000000
126.923997	126.991562	90.000000	68.000000
126.923997	126.991562	67.000000	45.000000
126.923997	126.991562	57.000000	53.000000
127.059127	127.125793	86.000000	53.000000
127.059127	127.125793	89.000000	60.000000
127.059127	127.125793	67.000000	39.000000
127.059127	127.125793	59.000000	47.000000
127.192459	127.257114	84.000000	63.000000
127.192459	127.257114	88.000000	72.000000
127.192459	127.257114	60.000000	56.000000
127.192459	127.257114	67.000000	56.000000
127.321769	127.387268	79.000000	59.000000
127.321769	127.387268	86.000000	68.000000
127.321769	127.387268	67.000000	45.000000
127.321769	127.387268	62.000000	53.000000
127.452768	127.520038	76.000000	52.000000
127.452768	127.520038	84.000000	59.000000
127.452768	127.520038	67.000000	39.000000
127.452768	127.520038	64.000000	39.000000
127.587308	127.658735	85.000000	75.000000
127.587308	127.658735	93.000000	88.000000
127.587308	127.658735	57.000000	58.000000
127.587308	127.658735	69.000000	66.000000
127.730162	127.796828	86.000000	61.000000
127.730162	127.796828	92.000000	71.000000
127.730162	127.796828	69.000000	47.000000
127.730162	127.796828	59.000000	55.000000
127.863495	127.929571	87.000000	55.000000
127.863495	127.929571	91.000000	63.000000
127.863495	127.929571	69.000000	40.000000
127.863495	127.929571	61.000000	49.000000
127.995647	128.060302	86.000000	66.000000
127.995647	128.060302	89.000000	75.000000
127.995647	128.060302	62.000000	58.000000
127.995647	128.060302	69.000000	58.000000
128.124957	128.189893	81.000000	61.000000
128.124957	128.189893	88.000000	71.000000
128.124957	128.189893	69.000000	47.000000
128.124957	128.189893	64.000000	55.000000
128.254829	128.322086	77.000000	54.000000
128.254829	128.322086	86.000000	61.000000
128.254829	128.322086	69.000000	40.000000
128.254829	128.322086	65.000000	40.000000
128.389356	128.463251	86.000000	78.000000
128.389356	128.463251	94.000000	92.000000
128.389356	128.463251	58.000000	60.000000
128.389356	128.463251	70.000000	69.000000
128.537145	128.606588	87.000000	64.000000
128.537145	128.606588	93.000000	74.000000
128.537145	128.606588	70.000000	49.000000
128.537145	128.606588	60.000000	57.000000
128.676030	128.742107	89.000000	57.000000
128.676030	128.742107	92.000000	66.000000
128.676030	128.742107	70.000000	42.000000
128.676030	128.742107	62.000000	51.000000
128.808183	128.872019	87.000000	69.000000
128.808183	128.872019	91.000000	78.000000
128.808183	128.872019	63.000000	60.000000
128.808183	128.872019	70.000000	60.000000
128.935843	129.001342	82.000000	64.000000
128.935843	129.001342	89.000000	74.000000
128.935843	129.001342	70.000000	49.000000
128.935843	129.001342	65.000000	57.000000
129.066842	129.136284	79.000000	56.000000
129.066842	129.136284	87.000000	64.000000
129.066842	129.136284	70.000000	42.000000
129.066842	129.136284	67.000000	42.000000
129.205727	129.270100	82.000000	83.000000
129.205727	129.270100	87.000000	83.000000
129.205727	129.270100	94.000000	83.000000
129.205727	129.270100	63.000000	64.000000
129.334473	129.398846	79.000000	72.000000
129.334473	129.398846	87.000000	72.000000
129.334473	129.398846	91.000000	72.000000
129.463219	129.531401	70.000000	52.000000
129.463219	129.531401	79.000000	52.000000
129.599583	129.663956	82.000000	76.000000
129.599583	129.663956	87.000000	76.000000
129.599583	129.663956	94.000000	76.000000
129.599583	129.663956	63.000000	59.000000
129.728329	129.794123	79.000000	65.000000
129.728329	129.794123	87.000000	65.000000
129.728329	129.794123	91.000000	65.000000
129.859918	129.927483	70.000000	49.000000
129.859918	129.927483	79.000000	49.000000
129.995048	130.059421	82.000000	68.000000
129.995048	130.059421	87.000000	68.000000
129.995048	130.059421	94.000000	68.000000
129.995048	130.059421	63.000000	54.000000
130.123794	130.189588	79.000000	60.000000
130.123794	130.189588	87.000000	60.000000
130.123794	130.189588	91.000000	60.000000
130.255383	130.323565	70.000000	45.000000
130.255383	130.323565	79.000000	45.000000
130.391747	130.456120	82.000000	63.000000
130.391747	130.456120	87.000000	63.000000
130.391747	130.456120	94.000000	63.000000
130.391747	130.456120	63.000000	49.000000
130.520493	130.584866	79.000000	56.000000
130.520493	130.584866	87.000000	56.000000
130.520493	130.584866	91.000000	56.000000
130.649239	130.723871	70.000000	40.000000
130.649239	130.723871	79.000000	40.000000
130.798504	130.864285	82.000000	58.000000
130.798504	130.864285	87.000000	58.000000
130.798504	130.864285	94.000000	58.000000
130.798504	130.864285	60.000000	44.000000
130.930080	130.995874	78.000000	51.000000
130.930080	130.995874	87.000000	51.000000
130.930080	130.995874	90.000000	51.000000
131.062380	131.132479	70.000000	36.000000
131.062380	131.132479	78.000000	36.000000
131.202579	131.268655	82.000000	53.000000
131.202579	131.268655	87.000000	53.000000
131.202579	131.268655	94.000000	53.000000
131.202579	131.268655	60.000000	41.000000
131.334732	131.400808	78.000000	46.000000
131.334732	131.400808	87.000000	46.000000
131.334732	131.400808	90.000000	46.000000
131.466884	131.537641	70.000000	34.000000
131.466884	131.537641	78.000000	34.000000
131.608397	131.675359	82.000000	48.000000
131.608397	131.675359	87.000000	48.000000
131.608397	131.675359	94.000000	48.000000
131.608397	131.675359	60.000000	38.000000
131.742320	131.809282	78.000000	43.000000
131.742320	131.809282	87.000000	43.000000
131.742320	131.809282	90.000000	43.000000
131.876243	131.947000	70.000000	32.000000
131.876243	131.947000	78.000000	32.000000
132.017757	132.084423	82.000000	44.000000
132.017757	132.084423	87.000000	44.000000
132.017757	132.084423	94.000000	44.000000
132.017757	132.084423	60.000000	35.000000
132.151089	132.217756	78.000000	40.000000
132.151089	132.217756	87.000000	40.000000
132.151089	132.217756	90.000000	40.000000
132.284422	132.356198	70.000000	29.000000
132.284422	132.356198	78.000000	29.000000
132.427974	132.501332	98.000000	67.000000
132.427974	132.695471	89.000000	38.000000
132.501332	132.567127	101.000000	56.000000
132.567127	132.631044	99.000000	55.000000
132.567127	132.631044	82.000000	29.000000
132.631044	132.695471	98.000000	53.000000
132.695471	132.760353	96.000000	52.000000
132.695471	132.760353	74.000000	29.000000
132.760353	132.829729	94.000000	50.000000
132.829729	132.897025	93.000000	55.000000
132.829729	133.091311	88.000000	38.000000
132.897025	132.961854	96.000000	58.000000
132.961854	133.026187	94.000000	57.000000
132.961854	133.026187	82.000000	29.000000
133.026187	133.091311	93.000000	55.000000
133.091311	133.156811	91.000000	54.000000
133.091311	133.156811	73.000000	29.000000
133.156811	133.227809	90.000000	53.000000
133.227809	133.293885	93.000000	54.000000
133.227809	133.425126	87.000000	37.000000
133.293885	133.359814	91.000000	54.000000
133.359814	133.425126	89.000000	53.000000
133.359814	133.425126	82.000000	29.000000
133.425126	133.490344	87.000000	52.000000
133.490344	133.555320	86.000000	52.000000
133.490344	133.555320	72.000000	29.000000
133.555320	133.620444	84.000000	51.000000
133.620444	133.693602	83.000000	60.000000
133.620444	133.823904	81.000000	38.000000
133.693602	133.758967	86.000000	50.000000
133.758967	133.823904	84.000000	49.000000
133.758967	133.823904	75.000000	29.000000
133.823904	133.888840	81.000000	47.000000
133.888840	133.953816	79.000000	46.000000
133.888840	133.953816	65.000000	29.000000
133.953816	134.023192	77.000000	45.000000
134.023192	134.090489	86.000000	49.000000
134.023192	134.286049	77.000000	38.000000
134.090489	134.156176	89.000000	52.000000
134.156176	134.221112	87.000000	51.000000
134.156176	134.221112	70.000000	29.000000
134.221112	134.286049	86.000000	49.000000
134.286049	134.351226	84.000000	48.000000
134.286049	134.351226	62.000000	29.000000
134.351226	134.422224	82.000000	47.000000
134.422224	134.489615	81.000000	49.000000
134.422224	134.686208	76.000000	38.000000
134.489615	134.554913	84.000000	52.000000
134.554913	134.620413	82.000000	51.000000
134.554913	134.620413	70.000000	29.000000
134.620413	134.686208	81.000000	49.000000
134.686208	134.752284	79.000000	48.000000
134.686208	134.752284	61.000000	29.000000
134.752284	134.823295	78.000000	47.000000
134.823295	134.889372	81.000000	48.000000
134.823295	135.020666	75.000000	37.000000
134.889372	134.955448	79.000000	48.000000
134.955448	135.020666	77.000000	47.000000
134.955448	135.020666	70.000000	29.000000
135.020666	135.086165	75.000000	46.000000
135.086165	135.151960	74.000000	46.000000
135.086165	135.151960	60.000000	29.000000
135.151960	135.218036	72.000000	45.000000
135.218036	135.291261	71.000000	47.000000
135.218036	135.421656	69.000000	38.000000
135.291261	135.356720	74.000000	46.000000
135.356720	135.421656	72.000000	45.000000
135.356720	135.421656	63.000000	29.000000
135.421656	135.486593	69.000000	44.000000
135.486593	135.551717	67.000000	43.000000
135.486593	135.551717	53.000000	29.000000
135.551717	135.621092	65.000000	42.000000
135.621092	135.687168	74.000000	57.000000
135.687168	135.753245	77.000000	51.000000
135.753245	135.818181	74.000000	51.000000
135.818181	135.883117	72.000000	51.000000
135.883117	135.948912	70.000000	51.000000
135.948912	136.015431	62.000000	51.000000
136.017724	136.083800	62.000000	56.000000
136.083800	136.149877	65.000000	51.000000
136.149877	136.215094	62.000000	51.000000
136.215094	136.280312	60.000000	51.000000
136.280312	136.348186	58.000000	51.000000
136.348186	136.423180	50.000000	51.000000
136.423180	136.489257	74.000000	48.000000
136.489257	136.555333	77.000000	42.000000
136.555333	136.620269	74.000000	42.000000
136.620269	136.685206	72.000000	42.000000
136.685206	136.751000	70.000000	42.000000
136.751000	136.817519	62.000000	42.000000
136.819812	136.885889	62.000000	47.000000
136.885889	136.951965	65.000000	42.000000
136.951965	137.017183	62.000000	42.000000
137.017183	137.082401	60.000000	42.000000
137.082401	137.150891	58.000000	42.000000
137.150891	137.225524	50.000000	42.000000
137.225524	137.291600	74.000000	51.000000
137.291600	137.357676	78.000000	45.000000
137.357676	137.422612	74.000000	45.000000
137.422612	137.487549	72.000000	45.000000
137.487549	137.553343	70.000000	45.000000
137.553343	137.619862	62.000000	45.000000
137.622155	137.688232	62.000000	50.000000
137.688232	137.754308	66.000000	45.000000
137.754308	137.819526	62.000000	45.000000
137.819526	137.884744	60.000000	45.000000
137.884744	137.950820	58.000000	45.000000
137.950820	138.024715	50.000000	45.000000
138.024715	138.090791	74.000000	51.000000
138.090791	138.156868	78.000000	45.000000
138.156868	138.221804	74.000000	45.000000
138.221804	138.286740	72.000000	45.000000
138.286740	138.352535	70.000000	45.000000
138.352535	138.419054	62.000000	45.000000
138.421347	138.487423	62.000000	50.000000
138.487423	138.553499	66.000000	45.000000
138.553499	138.618717	62.000000	45.000000
138.618717	138.683935	60.000000	45.000000
138.683935	138.750012	58.000000	45.000000
138.750012	138.819454	50.000000	45.000000
138.819454	138.888897	43.000000	51.000000
138.888897	138.956663	50.000000	45.000000
138.956663	139.024026	53.000000	44.000000
139.024026	139.090840	59.000000	45.000000
139.090840	139.157211	62.000000	46.000000
139.157211	139.223140	67.000000	47.000000
139.223140	139.288640	68.000000	51.000000
139.288640	139.354139	66.000000	45.000000
139.354139	139.419639	67.000000	43.000000
139.419639	139.485139	71.000000	45.000000
139.485139	139.550638	74.000000	46.000000
139.550638	139.616138	79.000000	48.000000
139.616138	139.681637	80.000000	53.000000
139.681637	139.747137	78.000000	47.000000
139.747137	139.812636	79.000000	49.000000
139.812636	139.878136	83.000000	52.000000
139.878136	139.943636	86.000000	54.000000
139.943636	140.009135	91.000000	56.000000
140.009135	140.074688	92.000000	59.000000
140.074688	140.140577	90.000000	55.000000
140.140577	140.206801	91.000000	58.000000
140.206801	140.273373	95.000000	60.000000
140.273373	140.341408	98.000000	63.000000
140.341408	140.412285	103.000000	66.000000
140.412285	140.479447	101.000000	68.000000
140.479447	140.546208	100.000000	67.000000
140.546208	140.612485	96.000000	65.000000
140.546208	140.612485	48.000000	45.000000
140.612485	140.678374	91.000000	64.000000
140.678374	140.743779	89.000000	62.000000
140.678374	140.743779	55.000000	45.000000
140.743779	140.808810	88.000000	61.000000
140.808810	140.873464	84.000000	60.000000
140.808810	140.873464	60.000000	45.000000
140.873464	140.938119	79.000000	59.000000
140.938119	141.003189	77.000000	58.000000
140.938119	141.003189	62.000000	47.000000
141.003189	141.069373	76.000000	56.000000
141.069373	141.135852	72.000000	55.000000
141.069373	141.135852	64.000000	49.000000
141.135852	141.246962	67.000000	51.000000
141.246962	141.319771	66.000000	57.000000
141.319771	141.389320	71.000000	47.000000
141.389320	141.457972	75.000000	49.000000
141.389320	141.457972	59.000000	49.000000
141.457972	141.525791	78.000000	50.000000
141.525791	141.592753	82.000000	51.000000
141.525791	141.592753	54.000000	47.000000
141.592753	141.658883	83.000000	53.000000
141.658883	141.724248	87.000000	54.000000
141.658883	141.724248	51.000000	44.000000
141.724248	141.788809	90.000000	55.000000
141.788809	141.852646	94.000000	57.000000
141.852646	141.915677	95.000000	58.000000
141.915677	141.978173	99.000000	59.000000
142.118359	142.191167	65.000000	57.000000
142.191167	142.258035	70.000000	47.000000
142.258035	142.324353	74.000000	49.000000
142.258035	142.324353	62.000000	49.000000
142.327652	142.393460	77.000000	50.000000
142.390187	142.455499	81.000000	51.000000
