# onset,offset,note,velocity
204.365993	204.559756	55.000000	26.000000
204.559756	204.753519	43.000000	27.000000
204.753519	205.189485	60.000000	38.000000
204.753519	205.189485	62.000000	38.000000
204.753519	205.189485	69.000000	38.000000
204.753519	204.947282	55.000000	30.000000
204.947282	205.141045	43.000000	26.000000
205.141045	205.334807	55.000000	26.000000
205.189485	205.334807	59.000000	36.000000
205.189485	205.334807	62.000000	36.000000
205.189485	205.334807	67.000000	36.000000
205.334807	205.931573	59.000000	38.000000
205.334807	205.931573	62.000000	38.000000
205.334807	205.931573	67.000000	38.000000
205.334807	205.528570	43.000000	30.000000
205.528570	205.727497	55.000000	26.000000
205.727497	205.931573	43.000000	26.000000
205.931573	206.512848	60.000000	40.000000
205.931573	206.512848	62.000000	40.000000
205.931573	206.512848	69.000000	40.000000
205.931573	206.125322	31.000000	30.000000
206.125322	206.319085	43.000000	26.000000
206.319085	206.512848	31.000000	27.000000
206.512848	206.948801	59.000000	38.000000
206.512848	206.948801	62.000000	38.000000
206.512848	206.948801	67.000000	38.000000
206.512848	206.706597	43.000000	30.000000
206.706597	206.900360	31.000000	26.000000
206.900360	207.094123	43.000000	26.000000
206.948801	207.094123	57.000000	36.000000
206.948801	207.094123	60.000000	36.000000
206.948801	207.094123	66.000000	36.000000
207.094123	207.675398	57.000000	38.000000
207.094123	207.675398	60.000000	38.000000
207.094123	207.675398	66.000000	38.000000
207.094123	207.287873	31.000000	30.000000
207.287873	207.481636	43.000000	26.000000
207.481636	207.675398	31.000000	26.000000
207.675398	208.256687	59.000000	40.000000
207.675398	208.256687	67.000000	40.000000
207.675398	207.869161	31.000000	30.000000
207.869161	208.062924	43.000000	26.000000
208.062924	208.256687	31.000000	27.000000
208.256687	208.692667	57.000000	38.000000
208.256687	208.692667	62.000000	38.000000
208.256687	208.450464	43.000000	30.000000
208.450464	208.644226	31.000000	26.000000
208.644226	208.837989	43.000000	26.000000
208.692667	208.837989	55.000000	36.000000
208.692667	208.837989	59.000000	36.000000
208.837989	209.431670	55.000000	38.000000
208.837989	209.431670	59.000000	38.000000
208.837989	209.031752	31.000000	30.000000
209.031752	209.229646	43.000000	26.000000
209.229646	209.431670	31.000000	26.000000
209.431670	210.031680	55.000000	38.000000
209.431670	210.031680	62.000000	38.000000
209.431670	210.031680	65.000000	38.000000
209.431670	209.631682	31.000000	28.000000
209.631682	209.831681	43.000000	24.000000
209.831681	210.031680	31.000000	25.000000
210.031680	210.481675	55.000000	36.000000
210.031680	210.481675	60.000000	36.000000
210.031680	210.481675	64.000000	36.000000
210.031680	210.231679	43.000000	28.000000
210.231679	210.431678	31.000000	24.000000
210.431678	210.631678	43.000000	24.000000
210.481675	210.631678	55.000000	34.000000
210.481675	210.631678	59.000000	34.000000
210.481675	210.631678	62.000000	34.000000
210.631678	211.231675	55.000000	36.000000
210.631678	211.231675	59.000000	36.000000
210.631678	211.231675	62.000000	36.000000
210.631678	210.831677	31.000000	28.000000
210.831677	211.031676	43.000000	24.000000
211.031676	211.231675	31.000000	24.000000
211.231675	211.824779	59.000000	38.000000
211.231675	211.824779	69.000000	38.000000
211.231675	211.824779	65.000000	38.000000
211.231675	211.429702	31.000000	28.000000
211.429702	211.627716	43.000000	24.000000
211.627716	211.824779	31.000000	24.000000
211.824779	212.261684	59.000000	34.000000
211.824779	212.261684	67.000000	34.000000
211.824779	212.261684	64.000000	34.000000
211.824779	212.018957	43.000000	27.000000
212.018957	212.213136	31.000000	23.000000
212.213136	212.407314	43.000000	22.000000
212.261684	212.407314	62.000000	31.000000
212.261684	212.407314	59.000000	31.000000
212.261684	212.407314	65.000000	31.000000
212.407314	213.004683	65.000000	32.000000
212.407314	213.004683	59.000000	32.000000
212.407314	213.004683	62.000000	32.000000
212.407314	212.601480	31.000000	25.000000
212.601480	212.800607	43.000000	21.000000
212.800607	213.004683	31.000000	21.000000
213.004683	213.981906	69.000000	36.000000
213.004683	215.116696	59.000000	36.000000
213.004683	215.116696	65.000000	36.000000
213.004683	213.222076	31.000000	27.000000
213.222076	213.437149	43.000000	23.000000
213.437149	213.652209	31.000000	24.000000
213.652209	213.870796	43.000000	27.000000
213.870796	214.093647	31.000000	23.000000
213.981906	214.320281	68.000000	36.000000
214.093647	214.320281	43.000000	23.000000
214.320281	214.700028	67.000000	36.000000
214.320281	214.573441	31.000000	27.000000
214.573441	214.838913	43.000000	23.000000
214.700028	215.116696	69.000000	36.000000
214.838913	215.116696	31.000000	23.000000
215.116696	215.999036	69.000000	36.000000
215.116696	217.665708	59.000000	36.000000
215.116696	217.665708	65.000000	36.000000
215.116696	217.665708	43.000000	23.000000
215.116696	217.665708	50.000000	23.000000
215.999036	217.665708	67.000000	36.000000
217.666835	218.141251	67.000000	60.000000
217.666835	218.141251	55.000000	54.000000
218.140124	218.207890	69.000000	50.000000
218.140124	218.207890	57.000000	44.000000
218.207890	218.383320	67.000000	60.000000
218.207890	218.383320	55.000000	54.000000
218.383320	218.552809	64.000000	57.000000
218.383320	218.552809	52.000000	50.000000
218.552809	218.722298	60.000000	53.000000
218.552809	218.722298	48.000000	47.000000
218.722298	219.146959	67.000000	60.000000
218.722298	219.146959	55.000000	54.000000
219.146959	219.306765	76.000000	56.000000
219.146959	219.306765	64.000000	51.000000
219.306765	220.485892	76.000000	60.000000
219.306765	220.485892	64.000000	54.000000
220.485892	220.780667	72.000000	44.000000
220.485892	220.780667	60.000000	40.000000
221.075455	221.549871	67.000000	59.000000
221.549871	221.617651	65.000000	50.000000
221.617651	221.798391	64.000000	60.000000
221.798391	221.979119	60.000000	56.000000
221.979119	222.159846	55.000000	52.000000
222.159846	222.336845	60.000000	60.000000
222.336845	222.513831	64.000000	57.000000
222.513831	222.690817	67.000000	54.000000
222.690817	222.835053	55.000000	56.000000
222.690817	222.835053	64.000000	56.000000
222.690817	222.835053	67.000000	56.000000
222.690817	222.835053	43.000000	51.000000
222.979288	223.116899	55.000000	53.000000
222.979288	223.116899	62.000000	53.000000
222.979288	223.116899	65.000000	53.000000
222.979288	223.116899	45.000000	46.000000
223.116899	223.254510	47.000000	46.000000
223.254510	223.361651	55.000000	56.000000
223.254510	223.361651	60.000000	56.000000
223.254510	223.361651	64.000000	56.000000
223.254510	223.361651	48.000000	51.000000
223.540219	223.650512	55.000000	50.000000
223.540219	223.650512	59.000000	50.000000
223.540219	223.650512	62.000000	50.000000
223.540219	223.650512	43.000000	45.000000
223.834337	223.977567	55.000000	56.000000
223.834337	223.977567	60.000000	56.000000
223.834337	223.977567	64.000000	56.000000
223.834337	223.977567	48.000000	51.000000
224.407244	224.552874	55.000000	41.000000
224.407244	224.552874	63.000000	41.000000
224.407244	224.552874	67.000000	41.000000
224.407244	224.698505	43.000000	36.000000
224.698505	224.838691	55.000000	37.000000
224.698505	224.838691	62.000000	37.000000
224.698505	224.838691	65.000000	37.000000
224.698505	224.838691	45.000000	34.000000
224.838691	224.978877	47.000000	35.000000
224.978877	225.085012	55.000000	41.000000
224.978877	225.085012	60.000000	41.000000
224.978877	225.085012	63.000000	41.000000
224.978877	225.120390	48.000000	36.000000
225.261903	225.369044	55.000000	38.000000
225.261903	225.369044	59.000000	38.000000
225.261903	225.369044	62.000000	38.000000
225.261903	225.369044	43.000000	33.000000
225.547612	225.654753	55.000000	41.000000
225.547612	225.654753	60.000000	41.000000
225.547612	225.654753	63.000000	41.000000
225.547612	225.654753	48.000000	36.000000
225.833322	225.936533	58.000000	38.000000
225.833322	225.936533	62.000000	38.000000
225.833322	225.936533	65.000000	38.000000
225.833322	225.936533	46.000000	33.000000
226.108557	226.377247	58.000000	50.000000
226.108557	226.377247	62.000000	50.000000
226.108557	226.377247	65.000000	50.000000
226.108557	226.377247	46.000000	46.000000
226.377247	226.585574	58.000000	48.000000
226.377247	226.585574	63.000000	48.000000
226.377247	226.585574	67.000000	48.000000
226.377247	226.585574	51.000000	43.000000
226.655017	226.931030	58.000000	52.000000
226.655017	226.931030	63.000000	52.000000
226.655017	226.931030	67.000000	52.000000
226.655017	226.931030	51.000000	48.000000
226.931030	227.145875	62.000000	54.000000
226.931030	227.145875	66.000000	54.000000
226.931030	227.145875	69.000000	54.000000
226.931030	227.145875	50.000000	46.000000
227.217490	227.495273	62.000000	60.000000
227.217490	227.495273	66.000000	60.000000
227.217490	227.495273	69.000000	60.000000
227.217490	227.495273	50.000000	54.000000
227.495273	227.709568	62.000000	57.000000
227.495273	227.709568	67.000000	57.000000
227.495273	227.709568	70.000000	57.000000
227.495273	227.709568	55.000000	51.000000
227.780996	228.066705	62.000000	66.000000
227.780996	228.066705	67.000000	66.000000
227.780996	228.066705	70.000000	66.000000
227.780996	228.066705	55.000000	59.000000
228.066705	228.418986	62.000000	64.000000
228.066705	228.418986	67.000000	64.000000
228.066705	228.418986	71.000000	64.000000
228.066705	228.418986	43.000000	55.000000
228.066705	228.418986	53.000000	55.000000
228.066705	228.418986	55.000000	55.000000
228.418986	229.398422	62.000000	70.000000
228.418986	229.398422	67.000000	70.000000
228.418986	229.398422	71.000000	70.000000
228.418986	229.398422	43.000000	61.000000
228.418986	229.398422	53.000000	61.000000
228.418986	229.398422	55.000000	61.000000
229.398422	229.755652	65.000000	54.000000
229.398422	229.755652	71.000000	54.000000
229.398422	229.755652	77.000000	54.000000
229.398422	229.755652	43.000000	48.000000
229.398422	229.755652	50.000000	48.000000
229.398422	229.755652	55.000000	48.000000
229.755652	231.524356	64.000000	54.000000
229.755652	231.524356	72.000000	54.000000
229.755652	231.524356	76.000000	54.000000
229.755652	231.524356	48.000000	48.000000
229.755652	231.524356	55.000000	48.000000
231.524356	232.016340	76.000000	54.000000
232.016340	232.086628	77.000000	44.000000
232.086628	232.267369	76.000000	54.000000
232.267369	232.448096	72.000000	50.000000
232.448096	232.566019	69.000000	47.000000
232.566019	232.635717	74.000000	44.000000
232.635717	232.815907	72.000000	54.000000
232.815907	232.996085	69.000000	51.000000
232.996085	233.190720	64.000000	47.000000
233.190720	233.747828	64.000000	45.000000
233.190720	233.469267	69.000000	45.000000
233.190720	233.469267	72.000000	54.000000
233.190720	233.678185	52.000000	52.000000
233.469267	233.747828	68.000000	43.000000
233.469267	233.747828	71.000000	51.000000
233.678185	233.747828	53.000000	44.000000
233.747828	234.063618	68.000000	54.000000
233.747828	234.063618	64.000000	45.000000
233.747828	234.063618	71.000000	54.000000
233.747828	233.958355	52.000000	58.000000
233.958355	234.168882	47.000000	57.000000
234.063618	234.384209	66.000000	43.000000
234.063618	234.384209	64.000000	43.000000
234.063618	234.384209	69.000000	51.000000
234.168882	234.384209	40.000000	54.000000
234.384209	234.979566	64.000000	45.000000
234.384209	234.979566	68.000000	45.000000
234.384209	234.979566	71.000000	54.000000
234.384209	234.979566	52.000000	59.000000
234.979566	235.552460	64.000000	45.000000
234.979566	235.552460	67.000000	45.000000
234.979566	235.266013	72.000000	54.000000
234.979566	235.480845	52.000000	52.000000
235.266013	235.552460	71.000000	51.000000
235.480845	235.552460	53.000000	44.000000
235.552460	235.864964	64.000000	45.000000
235.552460	235.864964	67.000000	45.000000
235.552460	235.864964	71.000000	54.000000
235.552460	235.760801	52.000000	59.000000
235.760801	235.962047	55.000000	55.000000
235.864964	236.156225	64.000000	44.000000
235.864964	236.156225	67.000000	44.000000
235.864964	236.156225	72.000000	52.000000
235.962047	236.156225	60.000000	53.000000
236.156225	236.768467	67.000000	45.000000
236.156225	236.462346	71.000000	54.000000
236.156225	236.768467	65.000000	53.000000
236.156225	236.768467	62.000000	45.000000
236.462346	236.768467	77.000000	53.000000
236.768467	237.304185	76.000000	54.000000
236.768467	237.380722	64.000000	52.000000
236.768467	237.380722	60.000000	44.000000
237.304185	237.380722	74.000000	43.000000
237.380722	237.584798	72.000000	53.000000
237.380722	237.686842	66.000000	55.000000
237.380722	237.686842	62.000000	46.000000
237.584798	237.788887	71.000000	51.000000
237.686842	237.992963	66.000000	53.000000
237.686842	237.992963	62.000000	45.000000
237.788887	237.992963	69.000000	52.000000
237.992963	238.631262	71.000000	55.000000
237.992963	238.631262	62.000000	47.000000
237.992963	238.631262	55.000000	47.000000
237.992963	238.631262	67.000000	56.000000
238.631262	239.140963	71.000000	68.000000
238.631262	239.140963	59.000000	61.000000
239.140963	239.203995	72.000000	58.000000
239.140963	239.203995	60.000000	51.000000
239.203995	239.379438	71.000000	68.000000
239.203995	239.379438	59.000000	61.000000
239.379438	239.548927	67.000000	66.000000
239.379438	239.548927	55.000000	59.000000
239.548927	239.697441	64.000000	64.000000
239.548927	239.697441	52.000000	56.000000
239.746941	240.022176	79.000000	82.000000
239.746941	240.022176	67.000000	76.000000
240.022176	240.144458	76.000000	72.000000
240.022176	240.144458	64.000000	64.000000
240.348266	240.843563	71.000000	70.000000
240.348266	240.843563	59.000000	62.000000
240.843563	240.906595	72.000000	60.000000
240.843563	240.906595	60.000000	53.000000
240.906595	241.080510	71.000000	71.000000
240.906595	241.080510	59.000000	64.000000
241.080510	241.248577	67.000000	69.000000
241.080510	241.248577	55.000000	61.000000
241.248577	241.394208	64.000000	66.000000
241.248577	241.394208	52.000000	57.000000
241.442756	241.715483	79.000000	85.000000
241.442756	241.715483	67.000000	76.000000
241.715483	241.830281	76.000000	74.000000
241.715483	241.830281	64.000000	66.000000
242.021603	242.304617	83.000000	90.000000
242.021603	242.304617	75.000000	90.000000
242.021603	242.304617	78.000000	90.000000
242.021603	242.304617	47.000000	77.000000
242.304617	242.410752	71.000000	87.000000
242.304617	242.410752	59.000000	72.000000
242.516887	242.579383	81.000000	70.000000
242.516887	242.579383	63.000000	55.000000
242.579383	242.750320	79.000000	87.000000
242.579383	242.750320	64.000000	73.000000
242.750320	242.915611	78.000000	83.000000
242.750320	242.915611	66.000000	67.000000
242.915611	243.121390	76.000000	78.000000
242.915611	243.121390	67.000000	78.000000
243.121390	243.404417	83.000000	93.000000
243.121390	243.404417	75.000000	93.000000
243.121390	243.404417	78.000000	93.000000
243.121390	243.404417	47.000000	79.000000
243.404417	243.510552	71.000000	86.000000
243.404417	243.510552	59.000000	73.000000
243.616687	243.679183	81.000000	72.000000
243.616687	243.679183	63.000000	58.000000
243.679183	243.847250	79.000000	89.000000
243.679183	243.847250	64.000000	75.000000
243.847250	244.012541	78.000000	85.000000
243.847250	244.012541	66.000000	68.000000
244.012541	244.204843	76.000000	82.000000
244.012541	244.204843	67.000000	66.000000
244.204843	244.485227	83.000000	95.000000
244.204843	244.485227	75.000000	95.000000
244.204843	244.485227	78.000000	95.000000
244.204843	244.485227	47.000000	80.000000
244.485227	244.596620	71.000000	89.000000
244.485227	244.596620	59.000000	75.000000
244.782269	245.090938	95.000000	115.000000
244.782269	245.090938	35.000000	81.000000
245.090938	245.206689	83.000000	93.000000
245.090938	245.206689	47.000000	70.000000
247.035983	247.316355	79.000000	45.000000
247.035983	247.316355	64.000000	36.000000
247.316355	247.461985	76.000000	30.000000
247.316355	247.461985	67.000000	25.000000
247.607616	247.885386	79.000000	43.000000
247.607616	247.885386	64.000000	34.000000
247.885386	248.028254	76.000000	31.000000
247.885386	248.028254	67.000000	25.000000
248.171108	248.451480	79.000000	42.000000
248.171108	248.451480	64.000000	33.000000
248.451480	248.594334	76.000000	31.000000
248.451480	248.594334	67.000000	26.000000
248.737202	249.017574	79.000000	41.000000
248.737202	249.017574	64.000000	33.000000
249.017574	249.160428	76.000000	29.000000
249.017574	249.160428	67.000000	24.000000
249.303283	249.583668	79.000000	38.000000
249.303283	249.583668	64.000000	31.000000
249.583668	249.726522	76.000000	27.000000
249.583668	249.726522	67.000000	23.000000
249.869377	250.149748	79.000000	37.000000
249.869377	250.149748	64.000000	30.000000
250.149748	250.292603	76.000000	26.000000
250.149748	250.292603	67.000000	21.000000
250.435457	250.706548	79.000000	36.000000
250.435457	250.706548	76.000000	36.000000
250.435457	250.909873	55.000000	48.000000
250.706548	250.842094	67.000000	27.000000
250.909873	250.977653	57.000000	40.000000
250.977653	251.248744	76.000000	36.000000
250.977653	251.248744	79.000000	36.000000
250.977653	251.158380	55.000000	48.000000
251.158380	251.339107	52.000000	45.000000
251.248744	251.384289	67.000000	27.000000
251.339107	251.519835	48.000000	39.000000
251.519835	251.798369	76.000000	36.000000
251.519835	251.798369	79.000000	36.000000
251.519835	251.944496	55.000000	48.000000
251.798369	251.944496	67.000000	27.000000
251.944496	252.104302	64.000000	45.000000
252.104302	252.399090	76.000000	38.000000
252.104302	252.399090	79.000000	38.000000
252.104302	253.256218	64.000000	48.000000
252.399090	252.541945	67.000000	29.000000
252.684799	252.970508	76.000000	38.000000
252.684799	252.970508	79.000000	38.000000
252.970508	253.113363	67.000000	27.000000
253.256218	253.541927	76.000000	34.000000
253.256218	253.541927	79.000000	34.000000
253.256218	253.541927	60.000000	36.000000
253.541927	253.684795	67.000000	26.000000
253.827649	254.302079	67.000000	47.000000
254.302079	254.369858	69.000000	44.000000
254.369858	254.550599	67.000000	52.000000
254.550599	254.726042	64.000000	49.000000
254.726042	254.901486	60.000000	42.000000
254.901486	255.326160	67.000000	52.000000
255.326160	255.485966	76.000000	48.000000
255.485966	256.567058	76.000000	52.000000
255.485966	255.958947	55.000000	48.000000
255.958947	256.026512	57.000000	40.000000
256.026512	256.206703	55.000000	48.000000
256.206703	256.386881	52.000000	45.000000
256.386881	256.567058	48.000000	41.000000
256.567058	256.844841	72.000000	35.000000
256.567058	256.991893	55.000000	48.000000
256.991893	257.138946	64.000000	45.000000
257.138946	257.613362	79.000000	70.000000
257.138946	258.223323	64.000000	48.000000
257.613362	257.681141	77.000000	51.000000
257.681141	257.861869	76.000000	61.000000
257.861869	258.042596	72.000000	57.000000
258.042596	258.223323	67.000000	55.000000
258.223323	258.404051	72.000000	63.000000
258.223323	258.494414	60.000000	38.000000
258.404051	258.584778	76.000000	59.000000
258.584778	258.765505	79.000000	56.000000
258.765505	258.908360	67.000000	70.000000
258.765505	258.908360	76.000000	70.000000
258.765505	258.908360	79.000000	70.000000
258.765505	258.908360	43.000000	61.000000
259.051214	259.186344	67.000000	66.000000
259.051214	259.186344	74.000000	66.000000
259.051214	259.186344	77.000000	66.000000
259.051214	259.186344	45.000000	55.000000
259.186344	259.321474	47.000000	55.000000
259.321474	259.427609	67.000000	70.000000
259.321474	259.427609	72.000000	70.000000
259.321474	259.427609	76.000000	70.000000
259.321474	259.427609	48.000000	61.000000
259.604501	259.714793	67.000000	63.000000
259.604501	259.714793	71.000000	63.000000
259.604501	259.714793	74.000000	63.000000
259.604501	259.714793	43.000000	53.000000
259.898619	260.041849	67.000000	70.000000
259.898619	260.041849	72.000000	70.000000
259.898619	260.041849	76.000000	70.000000
259.898619	260.041849	48.000000	61.000000
260.471525	260.762787	67.000000	45.000000
260.471525	260.617156	51.000000	38.000000
260.471525	260.617156	55.000000	38.000000
260.762787	260.904300	69.000000	41.000000
260.762787	260.904300	50.000000	35.000000
260.762787	260.904300	53.000000	35.000000
260.762787	260.904300	55.000000	35.000000
260.904300	261.045814	71.000000	41.000000
261.045814	261.156106	72.000000	45.000000
261.045814	261.156106	48.000000	38.000000
261.045814	261.156106	51.000000	38.000000
261.045814	261.156106	55.000000	38.000000
261.339931	261.448105	67.000000	39.000000
261.339931	261.448105	47.000000	35.000000
261.339931	261.448105	50.000000	35.000000
261.339931	261.448105	55.000000	35.000000
261.628390	261.734525	72.000000	48.000000
261.628390	261.734525	48.000000	42.000000
261.628390	261.734525	51.000000	42.000000
261.628390	261.734525	55.000000	42.000000
261.911417	262.047780	70.000000	65.000000
261.911417	262.047780	82.000000	65.000000
261.911417	262.047780	50.000000	49.000000
261.911417	262.047780	53.000000	49.000000
261.911417	262.047780	58.000000	49.000000
262.184144	262.318067	70.000000	67.000000
262.184144	262.318067	82.000000	67.000000
262.184144	262.318067	53.000000	52.000000
262.184144	262.318067	56.000000	52.000000
262.184144	262.318067	58.000000	52.000000
262.451989	262.594844	87.000000	70.000000
262.451989	262.594844	75.000000	70.000000
262.451989	262.594844	51.000000	49.000000
262.451989	262.594844	55.000000	49.000000
262.451989	262.594844	58.000000	49.000000
262.737699	262.876583	87.000000	73.000000
262.737699	262.876583	75.000000	73.000000
262.737699	262.876583	51.000000	53.000000
262.737699	262.876583	55.000000	53.000000
262.737699	262.876583	58.000000	53.000000
263.015468	263.158698	86.000000	71.000000
263.015468	263.158698	74.000000	71.000000
263.015468	263.158698	54.000000	51.000000
263.015468	263.158698	57.000000	51.000000
263.015468	263.158698	62.000000	51.000000
263.301928	263.445158	74.000000	78.000000
263.301928	263.445158	86.000000	78.000000
263.301928	263.445158	57.000000	57.000000
263.301928	263.445158	60.000000	57.000000
263.301928	263.445158	62.000000	57.000000
263.588388	263.735441	91.000000	77.000000
263.588388	263.735441	79.000000	77.000000
263.588388	263.735441	55.000000	55.000000
263.588388	263.735441	58.000000	55.000000
263.588388	263.735441	62.000000	55.000000
263.882493	264.029545	79.000000	84.000000
263.882493	264.029545	91.000000	84.000000
263.882493	264.029545	55.000000	62.000000
263.882493	264.029545	58.000000	62.000000
263.882493	264.029545	62.000000	62.000000
264.176597	264.331508	89.000000	70.000000
264.176597	264.331508	77.000000	70.000000
264.176597	264.331508	43.000000	49.000000
264.176597	264.331508	50.000000	49.000000
264.176597	264.331508	59.000000	49.000000
264.486419	265.570757	89.000000	66.000000
264.486419	265.570757	77.000000	66.000000
264.486419	265.570757	43.000000	47.000000
264.486419	265.570757	50.000000	47.000000
264.486419	265.570757	59.000000	47.000000
265.570757	265.941130	71.000000	48.000000
265.570757	265.941130	83.000000	48.000000
265.570757	265.941130	65.000000	37.000000
265.570757	265.941130	67.000000	37.000000
265.570757	265.941130	55.000000	37.000000
265.941130	267.709820	84.000000	45.000000
265.941130	267.709820	72.000000	45.000000
265.941130	267.709820	67.000000	35.000000
265.941130	267.709820	64.000000	35.000000
265.941130	267.709820	60.000000	35.000000
