# onset,offset,note,velocity
226.531286	226.656787	66.000000	53.000000
226.531286	226.656787	54.000000	53.000000
226.656787	226.783481	67.000000	56.000000
226.656787	226.783481	55.000000	56.000000
226.783481	226.905616	61.000000	51.000000
226.783481	226.905616	49.000000	51.000000
226.905616	227.027750	62.000000	52.000000
226.905616	227.027750	50.000000	52.000000
227.027750	227.149885	66.000000	56.000000
227.027750	227.149885	54.000000	56.000000
227.149885	227.272019	67.000000	57.000000
227.149885	227.272019	55.000000	57.000000
227.272019	227.394154	69.000000	59.000000
227.272019	227.394154	57.000000	59.000000
227.394154	227.520486	70.000000	60.000000
227.394154	227.520486	58.000000	60.000000
227.520486	227.642634	66.000000	56.000000
227.520486	227.642634	54.000000	56.000000
227.642634	227.764768	67.000000	58.000000
227.642634	227.764768	55.000000	58.000000
227.764768	227.886903	69.000000	59.000000
227.764768	227.886903	57.000000	59.000000
227.886903	228.009037	70.000000	60.000000
227.886903	228.009037	58.000000	60.000000
228.009037	228.131172	73.000000	61.000000
228.009037	228.131172	61.000000	61.000000
228.131172	228.257504	74.000000	62.000000
228.131172	228.257504	62.000000	62.000000
228.257504	228.379142	69.000000	57.000000
228.257504	228.379142	57.000000	57.000000
228.379142	228.500700	70.000000	58.000000
228.379142	228.500700	58.000000	58.000000
228.500700	228.621788	73.000000	60.000000
228.500700	228.621788	61.000000	60.000000
228.621788	228.742769	74.000000	61.000000
228.621788	228.742769	62.000000	61.000000
228.742769	228.863281	78.000000	64.000000
228.742769	228.863281	66.000000	64.000000
228.863281	228.987601	79.000000	66.000000
228.863281	228.987601	67.000000	66.000000
228.987601	229.106906	73.000000	59.000000
228.987601	229.106906	61.000000	68.000000
229.106906	229.226211	74.000000	61.000000
229.106906	229.226211	62.000000	61.000000
229.226211	229.344966	78.000000	63.000000
229.226211	229.344966	66.000000	63.000000
229.344966	229.463721	79.000000	64.000000
229.344966	229.463721	67.000000	65.000000
229.463721	229.581939	81.000000	66.000000
229.463721	229.581939	69.000000	67.000000
229.581939	229.703242	82.000000	68.000000
229.581939	229.703242	70.000000	68.000000
229.703242	229.820388	78.000000	64.000000
229.703242	229.820388	66.000000	70.000000
229.820388	229.937520	79.000000	66.000000
229.820388	229.937520	67.000000	62.000000
229.937520	230.054652	81.000000	69.000000
229.937520	230.054652	69.000000	66.000000
230.054652	230.171784	82.000000	72.000000
230.054652	230.171784	70.000000	69.000000
230.171784	230.288916	85.000000	74.000000
230.171784	230.288916	73.000000	72.000000
230.288916	230.410474	86.000000	77.000000
230.288916	230.410474	74.000000	76.000000
230.410474	230.529873	81.000000	74.000000
230.410474	230.529873	69.000000	74.000000
230.529873	230.651430	82.000000	77.000000
230.529873	230.651430	70.000000	77.000000
230.651430	230.775322	85.000000	81.000000
230.651430	230.775322	73.000000	81.000000
230.775322	230.911672	86.000000	83.000000
230.775322	230.911672	74.000000	83.000000
230.911672	231.669624	91.000000	93.000000
230.911672	231.669624	79.000000	93.000000
231.669624	232.427590	72.000000	79.000000
231.669624	232.427590	74.000000	79.000000
231.669624	232.427590	78.000000	93.000000
231.669624	232.427590	86.000000	93.000000
231.669624	232.427590	81.000000	93.000000
231.669624	232.427590	38.000000	70.000000
231.669624	232.427590	50.000000	84.000000
232.427590	233.185543	70.000000	79.000000
232.427590	233.185543	74.000000	79.000000
232.427590	233.185543	82.000000	93.000000
232.427590	233.185543	79.000000	93.000000
232.427590	233.185543	43.000000	84.000000
232.427590	233.185543	55.000000	84.000000
233.185543	233.943495	69.000000	79.000000
233.185543	233.943495	72.000000	79.000000
233.185543	233.943495	74.000000	93.000000
233.185543	233.943495	78.000000	93.000000
233.185543	233.943495	38.000000	70.000000
233.185543	233.943495	50.000000	84.000000
233.943495	235.459414	67.000000	86.000000
233.943495	235.459414	70.000000	86.000000
233.943495	235.459414	74.000000	96.000000
233.943495	235.459414	79.000000	102.000000
233.943495	235.459414	31.000000	77.000000
233.943495	235.459414	43.000000	92.000000
235.459414	236.975332	91.000000	108.000000
235.459414	236.975332	86.000000	102.000000
235.459414	236.975332	79.000000	90.000000
235.459414	236.975332	70.000000	93.000000
235.459414	236.975332	55.000000	79.000000
235.459414	236.975332	62.000000	79.000000
