# onset,offset,note,velocity
101.587096	101.650102	85.000000	61.000000
101.650102	101.712101	92.000000	48.000000
101.717090	101.782093	93.000000	54.000000
101.783099	101.846091	92.000000	47.000000
101.846091	101.912100	80.000000	41.000000
101.912100	101.978096	87.000000	66.000000
101.916096	102.574083	44.000000	49.000000
101.982092	102.045097	92.000000	49.000000
102.046090	102.111093	93.000000	55.000000
102.112086	102.175091	92.000000	48.000000
102.178095	102.245083	80.000000	42.000000
102.248087	102.311092	90.000000	64.000000
102.311092	102.374084	92.000000	50.000000
102.375090	102.437089	93.000000	56.000000
102.409087	102.461095	63.000000	34.000000
102.440080	102.507081	92.000000	49.000000
102.462087	102.521082	72.000000	34.000000
102.511078	102.574083	80.000000	42.000000
102.521082	102.575089	75.000000	34.000000
102.575089	102.637088	88.000000	65.000000
102.577087	103.235074	68.000000	51.000000
102.637088	102.706088	92.000000	51.000000
102.707080	102.769080	93.000000	57.000000
102.770085	102.840078	92.000000	50.000000
102.841084	102.903083	80.000000	43.000000
102.903083	102.973075	87.000000	66.000000
102.973075	103.035074	92.000000	51.000000
103.036080	103.098080	93.000000	57.000000
103.102076	103.172068	92.000000	51.000000
103.172068	103.235074	80.000000	44.000000
103.235074	103.582085	85.000000	67.000000
103.236079	103.319080	92.000000	55.000000
103.239070	103.925099	32.000000	48.000000
103.320073	103.406078	93.000000	48.000000
103.410074	103.494081	92.000000	55.000000
103.494081	103.582085	93.000000	48.000000
103.585089	103.669095	92.000000	55.000000
103.672086	103.756093	93.000000	48.000000
103.757099	103.837096	92.000000	55.000000
103.760089	103.809107	56.000000	34.000000
103.809107	103.865098	61.000000	34.000000
103.837096	103.925099	93.000000	48.000000
103.865098	103.925099	68.000000	34.000000
103.927111	104.005096	92.000000	55.000000
103.928103	104.257103	85.000000	66.000000
103.928103	104.583112	64.000000	48.000000
104.006102	104.085093	93.000000	48.000000
104.089089	104.173096	92.000000	55.000000
104.173096	104.257103	93.000000	48.000000
104.257103	104.334096	92.000000	55.000000
104.338092	104.418103	93.000000	48.000000
104.419095	104.583112	84.000000	60.000000
104.419095	104.499106	92.000000	55.000000
104.502110	104.583112	93.000000	48.000000
104.586103	105.258131	85.000000	63.000000
104.586103	104.659099	92.000000	55.000000
104.587109	105.262127	44.000000	48.000000
104.660105	104.747103	93.000000	48.000000
104.748109	104.831110	92.000000	55.000000
104.831110	104.912126	93.000000	48.000000
104.912126	104.995127	92.000000	58.000000
104.996119	105.079134	93.000000	48.000000
105.079134	105.167137	92.000000	55.000000
105.083130	105.139135	64.000000	34.000000
105.139135	105.202126	73.000000	34.000000
105.167137	105.262127	93.000000	48.000000
105.202126	105.262127	76.000000	34.000000
105.265132	105.324140	88.000000	52.000000
105.266137	105.926149	68.000000	42.000000
105.325133	105.384141	92.000000	47.000000
105.380131	105.440132	100.000000	54.000000
105.440132	105.500147	99.000000	51.000000
105.500147	105.562146	97.000000	49.000000
105.563139	105.618151	92.000000	47.000000
105.623140	105.682148	88.000000	45.000000
105.681142	105.741144	87.000000	42.000000
105.741144	105.808145	85.000000	40.000000
105.808145	105.871150	80.000000	38.000000
105.871150	105.931151	76.000000	41.000000
105.931151	106.014152	75.000000	53.000000
105.931151	106.015158	44.000000	42.000000
106.095142	106.175152	51.000000	34.000000
106.175152	106.252145	76.000000	37.000000
106.253151	106.332142	78.000000	47.000000
106.253151	106.336138	54.000000	34.000000
106.413131	106.490124	60.000000	34.000000
106.490124	106.570134	80.000000	43.000000
106.575137	106.651124	81.000000	51.000000
106.575137	106.652130	63.000000	42.000000
106.728117	106.809133	68.000000	35.000000
106.812123	106.885120	80.000000	42.000000
106.886126	106.966109	83.000000	51.000000
106.890122	106.967115	63.000000	35.000000
107.043102	107.120122	68.000000	35.000000
107.124118	107.198107	81.000000	46.000000
107.198107	107.372102	80.000000	54.000000
107.201111	107.284099	44.000000	42.000000
107.372102	107.449108	51.000000	34.000000
107.449108	107.680114	68.000000	51.000000
107.522105	107.680114	80.000000	55.000000
107.523110	107.606111	54.000000	34.000000
107.681106	107.757107	60.000000	34.000000
107.757107	107.988085	70.000000	53.000000
107.831095	107.988085	80.000000	58.000000
107.834099	107.911092	63.000000	42.000000
107.989091	108.065078	68.000000	35.000000
108.065078	108.296097	72.000000	55.000000
108.142071	108.296097	80.000000	60.000000
108.146067	108.219077	63.000000	35.000000
108.297089	108.387091	68.000000	35.000000
108.387091	108.436081	73.000000	37.000000
108.436081	108.475081	75.000000	37.000000
108.478085	108.558068	73.000000	50.000000
108.478085	108.559074	44.000000	42.000000
108.639084	108.713073	52.000000	34.000000
108.716077	108.790066	72.000000	37.000000
108.790066	108.870076	73.000000	48.000000
108.793070	108.871082	56.000000	34.000000
108.947083	109.028086	61.000000	34.000000
109.028086	109.066092	75.000000	39.000000
109.070089	109.087094	76.000000	34.000000
109.087094	109.108096	78.000000	35.000000
109.108096	109.185102	76.000000	51.000000
109.109102	109.186108	64.000000	42.000000
109.265099	109.339101	68.000000	35.000000
109.339101	109.423095	75.000000	42.000000
109.423095	109.503092	76.000000	53.000000
109.424101	109.504097	64.000000	35.000000
109.584081	109.665097	68.000000	35.000000
109.668088	109.752095	78.000000	42.000000
109.752095	109.829088	79.000000	55.000000
109.753100	109.830093	44.000000	43.000000
109.902084	109.983087	52.000000	34.000000
109.984092	110.060093	80.000000	45.000000
110.060093	110.141096	81.000000	54.000000
110.061085	110.144086	56.000000	39.000000
110.217083	110.298099	61.000000	34.000000
110.299091	110.375092	80.000000	48.000000
110.375092	110.455075	78.000000	55.000000
110.376084	110.459085	64.000000	45.000000
110.529077	110.606070	68.000000	35.000000
110.606070	110.687073	76.000000	42.000000
110.690077	110.774084	75.000000	52.000000
110.690077	110.775076	80.000000	52.000000
110.691070	110.775076	64.000000	41.000000
110.861082	110.953081	68.000000	35.000000
110.956085	110.995085	73.000000	42.000000
110.995085	111.663049	72.000000	49.000000
111.040079	111.120076	87.000000	57.000000
111.044075	111.124072	44.000000	43.000000
111.197069	111.278071	51.000000	34.000000
111.282068	111.355064	88.000000	55.000000
111.355064	111.435061	90.000000	62.000000
111.359061	111.436054	54.000000	39.000000
111.512054	111.586043	60.000000	34.000000
111.587049	111.663049	92.000000	55.000000
111.664042	111.737051	93.000000	61.000000
111.667046	111.741048	63.000000	45.000000
111.820039	111.894041	68.000000	35.000000
111.898038	111.975030	92.000000	49.000000
111.978035	112.052023	95.000000	57.000000
111.978035	112.056020	63.000000	41.000000
112.132020	112.213023	68.000000	35.000000
112.216027	112.290016	93.000000	51.000000
112.290016	112.464024	92.000000	60.000000
112.293020	112.377027	44.000000	42.000000
112.465030	112.552028	51.000000	34.000000
112.553033	112.800038	68.000000	51.000000
112.636034	112.801031	80.000000	58.000000
112.640031	112.721047	54.000000	34.000000
112.801031	112.881041	60.000000	34.000000
112.882033	113.143039	70.000000	53.000000
112.969044	113.144032	80.000000	62.000000
112.969044	113.144032	82.000000	62.000000
112.972048	113.057034	63.000000	42.000000
113.147036	113.231043	68.000000	35.000000
113.232035	113.511039	72.000000	55.000000
113.319046	113.511039	84.000000	65.000000
113.319046	113.512045	80.000000	65.000000
113.319046	113.409048	63.000000	35.000000
113.512045	113.602033	68.000000	35.000000
113.602033	113.687032	73.000000	61.000000
113.690036	113.770046	80.000000	55.000000
113.771039	113.851049	87.000000	66.000000
113.854053	113.945047	85.000000	62.000000
113.855046	113.945047	37.000000	46.000000
113.946053	114.036055	87.000000	40.000000
114.037047	114.123052	85.000000	50.000000
114.039045	114.124058	44.000000	37.000000
114.124058	114.211055	87.000000	40.000000
114.212061	114.299059	85.000000	49.000000
114.215052	114.299059	53.000000	37.000000
114.299059	114.379069	87.000000	40.000000
114.383066	114.466067	85.000000	47.000000
114.383066	114.467072	56.000000	37.000000
114.467072	114.547083	87.000000	39.000000
114.547083	114.635086	85.000000	47.000000
114.551079	114.635086	61.000000	45.000000
114.639083	114.715070	87.000000	39.000000
114.716076	114.799077	85.000000	46.000000
114.719066	114.800082	68.000000	37.000000
114.800082	114.876069	87.000000	39.000000
114.880066	114.960063	85.000000	46.000000
114.883070	114.960063	61.000000	37.000000
114.961069	115.040060	87.000000	39.000000
115.044056	115.128063	85.000000	45.000000
115.045062	115.129056	68.000000	37.000000
115.129056	115.212070	87.000000	39.000000
115.216066	115.297056	85.000000	51.000000
115.219057	115.297056	49.000000	44.000000
115.300060	115.376047	87.000000	38.000000
115.380043	115.454046	85.000000	48.000000
115.381049	115.455038	56.000000	35.000000
115.455038	115.527042	87.000000	38.000000
115.527042	115.612041	85.000000	46.000000
115.531038	115.612041	65.000000	35.000000
115.613047	115.691032	87.000000	38.000000
115.692038	115.768039	85.000000	45.000000
115.692038	115.769031	68.000000	35.000000
115.769031	115.849041	87.000000	38.000000
115.849041	115.923030	85.000000	45.000000
115.850034	115.926034	73.000000	43.000000
115.926034	116.006045	87.000000	38.000000
116.007037	116.080033	85.000000	43.000000
116.007037	116.081039	80.000000	35.000000
116.083037	116.164040	87.000000	37.000000
116.165046	116.241033	85.000000	43.000000
116.165046	116.241033	73.000000	35.000000
116.245030	116.325040	87.000000	37.000000
116.326046	116.412051	85.000000	43.000000
116.326046	116.413043	80.000000	35.000000
116.413043	116.500054	87.000000	37.000000
116.500054	116.580038	85.000000	44.000000
116.501047	116.581043	77.000000	31.000000
116.504051	116.581043	73.000000	31.000000
116.582036	116.661027	87.000000	33.000000
116.584034	116.662033	80.000000	26.000000
116.664031	116.741024	85.000000	41.000000
116.665037	116.742030	77.000000	31.000000
116.665037	116.742030	73.000000	31.000000
116.745020	116.822013	87.000000	33.000000
116.746026	116.826023	80.000000	26.000000
116.826023	116.902010	77.000000	33.000000
116.827016	116.903016	85.000000	42.000000
116.827016	116.906007	73.000000	33.000000
116.906007	116.990014	87.000000	35.000000
116.910003	116.994010	80.000000	27.000000
116.994010	117.067006	77.000000	33.000000
116.994010	117.068012	85.000000	42.000000
116.998007	117.071003	73.000000	33.000000
117.071003	117.151000	87.000000	36.000000
117.072009	117.151000	80.000000	28.000000
117.152006	117.227993	85.000000	44.000000
117.152006	117.231989	77.000000	35.000000
117.152998	117.231989	73.000000	35.000000
117.235999	117.311986	87.000000	37.000000
117.235999	117.312992	80.000000	30.000000
117.312992	117.384983	85.000000	44.000000
117.314990	117.385988	77.000000	36.000000
117.315983	117.388979	73.000000	36.000000
117.388979	117.462981	87.000000	38.000000
117.392976	117.462981	80.000000	32.000000
117.463974	117.542965	77.000000	36.000000
117.465972	117.542965	85.000000	45.000000
117.465972	117.546975	73.000000	36.000000
117.546975	117.616967	87.000000	40.000000
117.547967	117.616967	80.000000	33.000000
117.620963	117.699955	77.000000	38.000000
117.623968	117.700960	85.000000	47.000000
117.623968	117.700960	73.000000	38.000000
117.703951	117.773957	87.000000	41.000000
117.704957	117.777953	80.000000	34.000000
117.777953	117.850950	85.000000	56.000000
117.778946	117.850950	77.000000	40.000000
117.778946	117.854946	73.000000	40.000000
117.854946	117.930947	87.000000	42.000000
117.855952	117.931939	80.000000	33.000000
117.931939	118.007939	77.000000	39.000000
117.935935	118.008932	85.000000	51.000000
117.935935	118.008932	73.000000	39.000000
118.009938	118.081928	87.000000	40.000000
118.011936	118.085925	80.000000	31.000000
118.086930	118.162931	85.000000	48.000000
118.086930	118.162931	77.000000	37.000000
118.086930	118.165922	73.000000	37.000000
118.165922	118.238918	87.000000	39.000000
118.169918	118.239924	80.000000	30.000000
118.239924	118.315911	85.000000	45.000000
118.243920	118.316917	77.000000	36.000000
118.243920	118.316917	73.000000	36.000000
118.317909	118.393910	87.000000	37.000000
118.319907	118.396900	80.000000	29.000000
118.400910	118.470902	77.000000	35.000000
118.400910	118.470902	85.000000	44.000000
118.401902	118.473906	73.000000	35.000000
118.473906	118.554896	87.000000	36.000000
118.477903	118.554896	80.000000	29.000000
118.554896	118.627892	77.000000	33.000000
118.555888	118.630883	85.000000	41.000000
118.558892	118.631889	73.000000	33.000000
118.631889	118.707889	87.000000	35.000000
118.632894	118.708882	80.000000	29.000000
118.711886	118.788878	85.000000	39.000000
118.712878	118.788878	77.000000	32.000000
118.715882	118.792875	73.000000	32.000000
118.792875	118.868875	87.000000	33.000000
118.795879	118.873864	80.000000	28.000000
118.876868	118.952855	77.000000	31.000000
118.876868	118.953861	85.000000	38.000000
118.876868	118.956865	73.000000	31.000000
118.957858	119.037868	87.000000	32.000000
118.957858	119.038860	80.000000	26.000000
119.038860	119.114861	77.000000	39.000000
119.038860	119.117865	85.000000	39.000000
119.040859	119.075862	73.000000	31.000000
119.075862	119.156851	80.000000	31.000000
119.117865	119.198854	84.000000	33.000000
119.198854	119.278838	87.000000	42.000000
119.279844	119.369845	85.000000	37.000000
119.373842	119.453852	89.000000	47.000000
119.453852	119.534855	87.000000	44.000000
119.534855	119.614865	85.000000	41.000000
119.615858	119.702869	80.000000	39.000000
119.702869	119.782879	77.000000	44.000000
119.782879	119.869876	75.000000	39.000000
119.870882	119.950866	73.000000	39.000000
119.951872	120.031882	68.000000	39.000000
120.034873	120.111866	65.000000	42.000000
120.115862	120.195872	68.000000	36.000000
120.196878	120.275869	73.000000	39.000000
120.276862	120.360869	75.000000	43.000000
120.361874	120.437861	77.000000	46.000000
120.440865	120.520876	80.000000	42.000000
120.521868	120.601879	85.000000	44.000000
120.602884	120.682868	87.000000	46.000000
120.683874	120.755864	89.000000	52.000000
120.759861	120.842875	92.000000	46.000000
120.847864	120.919868	97.000000	53.000000
120.920861	121.004867	92.000000	46.000000
121.005873	121.081860	99.000000	59.000000
121.084864	121.171862	97.000000	52.000000
121.172868	121.255869	101.000000	59.000000
121.256874	121.333867	99.000000	53.000000
121.333867	121.413878	97.000000	59.000000
121.417874	121.493861	92.000000	54.000000
121.494867	121.581865	89.000000	59.000000
121.584869	121.658857	97.000000	59.000000
121.658857	121.739874	92.000000	65.000000
121.742864	121.819857	89.000000	56.000000
121.823867	121.903851	87.000000	56.000000
121.904856	121.987857	85.000000	40.000000
121.991854	122.064850	89.000000	58.000000
122.064850	122.144861	87.000000	51.000000
122.145853	122.225863	85.000000	50.000000
122.228867	122.309870	80.000000	50.000000
122.310876	122.393877	77.000000	62.000000
122.397874	122.477884	85.000000	52.000000
122.478876	122.557867	80.000000	59.000000
122.558873	122.638884	77.000000	55.000000
122.638884	122.722890	75.000000	63.000000
122.722890	122.806884	73.000000	56.000000
122.807890	122.886881	77.000000	57.000000
122.891883	122.964879	75.000000	58.000000
122.964879	123.048886	73.000000	69.000000
123.048886	123.132893	68.000000	60.000000
123.132893	123.219891	65.000000	63.000000
123.220896	123.307894	73.000000	58.000000
123.307894	123.398901	68.000000	69.000000
123.398901	123.499900	65.000000	64.000000
123.500892	123.597895	63.000000	66.000000
123.598887	123.720901	61.000000	68.000000
123.720901	123.930904	65.000000	70.000000
123.931897	124.174905	63.000000	77.000000
124.179908	124.503905	61.000000	82.000000
124.504898	126.625896	61.000000	85.000000
125.666912	125.841899	37.000000	59.000000
125.666912	125.844903	53.000000	59.000000
125.666912	125.848900	44.000000	59.000000
125.667904	125.849892	49.000000	59.000000
125.670908	125.849892	56.000000	70.000000
125.849892	126.629892	37.000000	67.000000
125.851890	126.632897	56.000000	79.000000
125.852896	126.632897	49.000000	67.000000
125.852896	126.632897	53.000000	67.000000
125.852896	126.633889	44.000000	67.000000
126.636893	126.771889	61.000000	73.000000
126.772881	126.905879	59.000000	70.000000
126.908883	127.062882	61.000000	68.000000
127.063888	129.204868	59.000000	77.000000
128.224896	128.403880	54.000000	70.000000
128.224896	128.404886	47.000000	59.000000
128.225888	128.406884	42.000000	59.000000
128.228892	128.406884	50.000000	59.000000
128.228892	128.407876	38.000000	59.000000
128.407876	129.043882	42.000000	68.000000
128.411886	129.044888	47.000000	68.000000
128.411886	129.044888	38.000000	68.000000
128.411886	129.045880	54.000000	80.000000
128.413884	129.046886	50.000000	68.000000
129.204868	129.372869	61.000000	64.000000
129.373861	129.530864	64.000000	70.000000
129.530864	129.680867	62.000000	66.000000
129.681873	129.898877	61.000000	66.000000
129.898877	131.742857	61.000000	74.000000
130.843874	131.021865	49.000000	59.000000
130.843874	131.022871	44.000000	59.000000
130.844879	131.024869	56.000000	70.000000
130.846878	131.025862	37.000000	59.000000
