# onset,offset,note,velocity
322.902006	323.131013	54.000000	47.000000
322.902006	323.131013	51.000000	47.000000
323.131013	323.366994	72.000000	56.000000
323.131013	323.366994	63.000000	56.000000
323.131013	323.366994	54.000000	47.000000
323.131013	323.366994	60.000000	47.000000
323.366994	323.764055	64.000000	59.000000
323.366994	323.764055	73.000000	59.000000
323.366994	323.482798	37.000000	58.000000
323.466249	323.582067	49.000000	37.000000
323.565518	323.681336	44.000000	43.000000
323.664786	323.780604	49.000000	38.000000
323.764055	323.879873	37.000000	49.000000
323.863324	323.979142	49.000000	38.000000
323.962592	324.078410	44.000000	43.000000
324.061861	324.177679	49.000000	38.000000
324.161130	324.276947	37.000000	49.000000
324.260398	324.376216	49.000000	38.000000
324.359667	324.475485	44.000000	44.000000
324.458935	324.575102	49.000000	44.000000
324.558204	324.862286	64.000000	59.000000
324.558204	324.676463	37.000000	49.000000
324.659565	324.777823	49.000000	38.000000
324.760926	324.879184	44.000000	44.000000
324.862286	324.912967	61.000000	59.000000
324.862286	324.980545	49.000000	39.000000
324.963647	325.369090	60.000000	68.000000
324.963647	325.081906	37.000000	49.000000
325.065008	325.183266	51.000000	39.000000
325.166369	325.284627	44.000000	45.000000
325.267729	325.386927	51.000000	39.000000
325.369090	325.690151	60.000000	56.000000
325.369090	325.690151	54.000000	56.000000
325.369090	325.690151	68.000000	56.000000
325.369090	325.493947	37.000000	49.000000
325.476110	325.600967	51.000000	38.000000
325.583130	325.707987	44.000000	44.000000
325.690151	325.815008	51.000000	38.000000
325.797171	326.118232	54.000000	56.000000
325.797171	326.118232	68.000000	56.000000
325.797171	326.118232	60.000000	56.000000
325.797171	325.922028	37.000000	49.000000
325.904191	326.029048	51.000000	39.000000
326.011211	326.136068	44.000000	45.000000
326.118232	326.243088	51.000000	39.000000
326.225252	326.546312	54.000000	59.000000
326.225252	326.546312	68.000000	59.000000
326.225252	326.546312	60.000000	59.000000
326.225252	326.350109	37.000000	49.000000
326.332272	326.457129	51.000000	38.000000
326.439292	326.570305	44.000000	43.000000
326.546312	326.618289	52.000000	59.000000
326.546312	326.706802	51.000000	39.000000
326.618289	326.690253	61.000000	59.000000
326.690253	327.881477	68.000000	68.000000
326.690253	326.806071	37.000000	49.000000
326.789522	326.905340	49.000000	39.000000
326.888790	327.004608	44.000000	44.000000
326.988059	327.103877	49.000000	39.000000
327.087328	327.203146	37.000000	49.000000
327.186596	327.302414	49.000000	41.000000
327.285865	327.401683	44.000000	45.000000
327.385134	327.500951	49.000000	40.000000
327.484402	327.600220	37.000000	49.000000
327.583671	327.699489	49.000000	40.000000
327.682939	327.798757	44.000000	45.000000
327.782208	327.898307	49.000000	39.000000
327.881477	328.184473	76.000000	69.000000
327.881477	327.999306	37.000000	49.000000
327.982475	328.100305	49.000000	39.000000
328.083474	328.201303	44.000000	43.000000
328.184473	328.285471	73.000000	69.000000
328.184473	328.302302	49.000000	38.000000
328.285471	328.689466	72.000000	79.000000
328.285471	328.403301	37.000000	49.000000
328.386470	328.504299	51.000000	39.000000
328.487469	328.605298	44.000000	43.000000
328.588467	328.706847	51.000000	39.000000
328.689466	329.002359	66.000000	68.000000
328.689466	329.002359	80.000000	68.000000
328.689466	329.002359	72.000000	68.000000
328.689466	328.811144	37.000000	49.000000
328.793764	328.915442	51.000000	39.000000
328.898061	329.019740	44.000000	43.000000
329.002359	329.124038	51.000000	39.000000
329.106657	329.419550	66.000000	68.000000
329.106657	329.419550	80.000000	68.000000
329.106657	329.419550	72.000000	68.000000
329.106657	329.228335	37.000000	49.000000
329.210955	329.332633	51.000000	38.000000
329.315252	329.436931	44.000000	43.000000
329.419550	329.541229	51.000000	39.000000
329.523848	329.834609	72.000000	68.000000
329.523848	329.834609	66.000000	68.000000
329.523848	329.834609	80.000000	68.000000
329.523848	329.645526	37.000000	49.000000
329.628146	329.749824	51.000000	42.000000
329.732443	329.857247	44.000000	46.000000
329.834609	329.902509	61.000000	56.000000
329.834609	329.986730	51.000000	40.000000
329.902509	329.970409	73.000000	63.000000
329.970409	330.655808	80.000000	86.000000
329.970409	330.084645	37.000000	49.000000
330.068323	330.182559	49.000000	39.000000
330.166237	330.280473	44.000000	43.000000
330.264151	330.378387	49.000000	39.000000
330.362066	330.476301	37.000000	50.000000
330.459980	330.574215	49.000000	37.000000
330.557894	330.674852	44.000000	42.000000
330.655808	330.712926	62.000000	53.000000
330.655808	330.786365	49.000000	38.000000
330.712926	330.770043	72.000000	62.000000
330.770043	331.455442	80.000000	85.000000
330.770043	330.884279	37.000000	49.000000
330.867957	330.982193	51.000000	39.000000
330.965871	331.080107	44.000000	44.000000
331.063786	331.178021	51.000000	39.000000
331.161700	331.275935	37.000000	49.000000
331.259614	331.373849	51.000000	39.000000
331.357528	331.476859	44.000000	45.000000
331.455442	331.519694	64.000000	51.000000
331.455442	331.600268	51.000000	40.000000
331.519694	331.583947	73.000000	63.000000
331.583947	332.269345	80.000000	85.000000
331.583947	331.698182	37.000000	49.000000
331.681861	331.796096	49.000000	39.000000
331.779775	331.894010	44.000000	43.000000
331.877689	331.991924	49.000000	38.000000
331.975603	332.089838	37.000000	49.000000
332.073517	332.187753	49.000000	39.000000
332.171431	332.285667	44.000000	43.000000
332.269345	332.318309	62.000000	53.000000
332.269345	332.383581	49.000000	39.000000
332.318309	332.367260	72.000000	63.000000
332.367260	333.150572	80.000000	84.000000
332.367260	332.481495	37.000000	49.000000
332.465174	332.579409	51.000000	39.000000
332.563088	332.677323	44.000000	44.000000
332.661002	332.775237	51.000000	39.000000
332.758916	332.873151	37.000000	49.000000
332.856830	332.971065	51.000000	39.000000
332.954744	333.068980	44.000000	44.000000
333.052658	333.167376	51.000000	40.000000
333.150572	333.269877	52.000000	60.000000
333.150572	333.269877	37.000000	49.000000
333.252858	333.371144	61.000000	57.000000
333.252858	333.371144	49.000000	47.000000
333.354367	333.471794	56.000000	61.000000
333.354367	333.471794	44.000000	51.000000
333.455017	333.572444	61.000000	58.000000
333.455017	333.572444	49.000000	50.000000
333.555667	333.673094	52.000000	63.000000
333.555667	333.673094	37.000000	53.000000
333.656317	333.773744	61.000000	61.000000
333.656317	333.773744	49.000000	51.000000
333.756967	333.874367	56.000000	67.000000
333.756967	333.874367	44.000000	56.000000
333.857617	333.974092	61.000000	62.000000
333.857617	333.974092	49.000000	51.000000
333.957609	334.072676	52.000000	68.000000
333.957609	334.072676	37.000000	57.000000
334.056248	334.171261	61.000000	63.000000
334.056248	334.171261	49.000000	53.000000
334.154832	334.269846	56.000000	70.000000
334.154832	334.269846	44.000000	59.000000
334.253417	334.368430	61.000000	67.000000
334.253417	334.368430	49.000000	54.000000
334.352002	334.467015	52.000000	72.000000
334.352002	334.467015	37.000000	61.000000
334.450586	334.564942	61.000000	68.000000
334.450586	334.564942	49.000000	56.000000
334.548728	334.662199	56.000000	74.000000
334.548728	334.662199	44.000000	62.000000
334.645985	334.759456	61.000000	68.000000
334.645985	334.743242	49.000000	58.000000
334.743242	334.856713	53.000000	77.000000
334.743242	334.791871	49.000000	77.000000
334.743242	334.856713	35.000000	65.000000
334.840499	334.953849	61.000000	69.000000
334.840499	334.953849	47.000000	59.000000
334.937756	335.049470	56.000000	79.000000
334.937756	335.049470	37.000000	67.000000
335.033793	335.143549	61.000000	71.000000
335.033793	335.143549	47.000000	61.000000
335.127871	335.237614	53.000000	80.000000
335.127871	335.174904	49.000000	80.000000
335.127871	335.237614	35.000000	68.000000
335.221936	335.331693	61.000000	72.000000
335.221936	335.331693	47.000000	62.000000
335.316015	335.425771	56.000000	82.000000
335.316015	335.425771	37.000000	69.000000
335.410094	335.519729	61.000000	77.000000
335.410094	335.519729	47.000000	63.000000
335.504172	335.550628	49.000000	85.000000
335.504172	335.611903	53.000000	85.000000
335.504172	335.611903	35.000000	72.000000
335.596682	335.703004	61.000000	79.000000
335.596682	335.703004	47.000000	68.000000
335.687823	335.794106	56.000000	86.000000
335.687823	335.794106	37.000000	73.000000
335.778924	335.884644	61.000000	81.000000
335.778924	335.884644	47.000000	68.000000
335.869556	335.914819	49.000000	88.000000
335.869556	335.975168	53.000000	88.000000
335.869556	335.975168	35.000000	74.000000
335.960081	336.065693	61.000000	83.000000
335.960081	336.065693	47.000000	69.000000
336.050605	336.156218	56.000000	90.000000
336.050605	336.156218	37.000000	76.000000
336.141130	336.231655	61.000000	84.000000
336.141130	336.231655	47.000000	71.000000
336.231655	336.321616	54.000000	79.000000
336.231655	336.321616	57.000000	79.000000
336.231655	336.321616	61.000000	93.000000
336.231655	336.321616	49.000000	79.000000
336.231655	336.321616	33.000000	67.000000
336.231655	336.321616	45.000000	79.000000
336.321616	336.426571	49.000000	63.000000
336.411577	336.516532	54.000000	66.000000
336.411577	336.501539	42.000000	47.000000
336.501539	336.606494	57.000000	68.000000
336.591500	336.696455	61.000000	70.000000
336.591500	336.681461	33.000000	47.000000
336.681461	336.786416	54.000000	64.000000
336.771423	336.876378	57.000000	64.000000
336.771423	336.861384	42.000000	43.000000
336.861384	336.966339	61.000000	66.000000
336.951345	337.056300	66.000000	68.000000
336.951345	337.041307	33.000000	47.000000
337.041307	337.146262	57.000000	63.000000
337.131268	337.236223	61.000000	66.000000
337.131268	337.221230	42.000000	42.000000
337.221230	337.326184	66.000000	68.000000
337.311191	337.416146	69.000000	69.000000
337.311191	337.401152	33.000000	47.000000
337.401152	337.506107	61.000000	63.000000
337.491114	337.596068	66.000000	63.000000
337.491114	337.581075	42.000000	42.000000
337.581075	337.686030	69.000000	64.000000
337.671036	337.775991	73.000000	68.000000
337.671036	337.850959	33.000000	47.000000
337.760998	337.865953	66.000000	69.000000
337.850959	337.955914	69.000000	61.000000
337.850959	338.030882	42.000000	48.000000
337.940920	338.045875	73.000000	62.000000
338.030882	338.135837	78.000000	66.000000
338.030882	338.210804	33.000000	48.000000
338.120843	338.225798	69.000000	61.000000
338.210804	338.315759	73.000000	61.000000
338.210804	338.390727	42.000000	48.000000
338.300766	338.405721	78.000000	63.000000
338.390727	338.495682	81.000000	66.000000
338.390727	338.570650	33.000000	48.000000
338.480688	338.585643	73.000000	61.000000
338.570650	338.675605	78.000000	64.000000
338.570650	338.750572	42.000000	43.000000
338.660611	338.750572	81.000000	68.000000
338.750572	338.844329	81.000000	102.000000
338.750572	338.844329	78.000000	86.000000
338.750572	338.844329	85.000000	102.000000
338.750572	338.844329	73.000000	86.000000
338.750572	338.938086	45.000000	84.000000
338.750572	338.938086	33.000000	84.000000
338.938086	339.031843	81.000000	84.000000
338.938086	339.031843	78.000000	71.000000
338.938086	339.031843	85.000000	84.000000
338.938086	339.031843	73.000000	71.000000
338.938086	339.125599	42.000000	71.000000
339.125599	339.306863	32.000000	62.000000
339.216338	339.321950	49.000000	69.000000
339.306863	339.412475	52.000000	71.000000
339.306863	339.487912	40.000000	56.000000
339.397388	339.503000	56.000000	74.000000
339.487912	339.593524	61.000000	77.000000
339.487912	339.668961	32.000000	62.000000
339.578437	339.684049	52.000000	71.000000
339.668961	339.774573	56.000000	74.000000
339.668961	339.850011	40.000000	57.000000
339.759486	339.865098	61.000000	75.000000
339.850011	339.955623	64.000000	78.000000
339.850011	340.031060	32.000000	62.000000
339.940535	340.046147	56.000000	72.000000
340.031060	340.136672	61.000000	74.000000
340.031060	340.212109	40.000000	57.000000
340.121584	340.227197	64.000000	75.000000
340.212109	340.317721	68.000000	79.000000
340.212109	340.393158	32.000000	62.000000
340.302634	340.408246	61.000000	72.000000
340.393158	340.498770	64.000000	74.000000
340.393158	340.574208	40.000000	62.000000
340.483683	340.589295	68.000000	75.000000
340.574208	340.679820	73.000000	78.000000
340.574208	340.755257	32.000000	62.000000
340.664732	340.770344	64.000000	75.000000
340.755257	340.860869	68.000000	75.000000
340.755257	340.936306	40.000000	62.000000
340.845781	340.951393	73.000000	74.000000
340.936306	341.041918	76.000000	78.000000
340.936306	341.117355	32.000000	62.000000
341.026831	341.132443	68.000000	73.000000
341.117355	341.222967	73.000000	74.000000
341.117355	341.298404	40.000000	57.000000
341.207880	341.313492	76.000000	79.000000
341.298404	341.404017	80.000000	80.000000
341.298404	341.479454	32.000000	62.000000
341.388929	341.494541	73.000000	74.000000
341.479454	341.585066	76.000000	78.000000
341.479454	341.660503	40.000000	57.000000
341.569978	341.660503	80.000000	80.000000
341.660503	341.760107	85.000000	112.000000
341.660503	341.760107	76.000000	95.000000
341.660503	341.760107	80.000000	112.000000
341.660503	341.760107	73.000000	95.000000
341.660503	341.859711	32.000000	89.000000
341.660503	341.859711	44.000000	89.000000
341.859711	342.003652	80.000000	99.000000
341.859711	342.003652	73.000000	84.000000
341.859711	342.003652	76.000000	84.000000
341.859711	342.003652	85.000000	99.000000
341.859711	342.147592	40.000000	79.000000
342.147592	342.856232	31.000000	47.000000
342.383815	343.328650	49.000000	37.000000
342.442864	343.328650	52.000000	39.000000
342.501912	343.328650	55.000000	42.000000
342.560961	343.328650	58.000000	46.000000
342.620010	343.328650	61.000000	53.000000
342.856232	343.801068	31.000000	53.000000
342.915281	343.801068	34.000000	56.000000
342.974330	343.801068	37.000000	59.000000
343.033379	343.801068	40.000000	61.000000
343.092428	343.801068	43.000000	63.000000
343.328650	344.278233	61.000000	63.000000
343.387699	344.278233	64.000000	67.000000
343.446748	344.278233	67.000000	69.000000
343.505797	344.278233	70.000000	72.000000
343.564846	344.037264	73.000000	74.000000
343.801068	344.519203	43.000000	61.000000
343.860117	344.519203	46.000000	66.000000
343.919166	344.519203	49.000000	69.000000
343.978215	344.519203	52.000000	72.000000
344.037264	344.278233	55.000000	75.000000
344.278233	346.458830	73.000000	78.000000
344.338476	346.458830	76.000000	81.000000
344.398718	346.458830	79.000000	86.000000
344.458961	346.458830	82.000000	90.000000
344.519203	346.458830	85.000000	94.000000
344.519203	346.458830	64.000000	93.000000
344.519203	346.458830	61.000000	93.000000
344.519203	346.458830	55.000000	93.000000
344.519203	346.458830	58.000000	93.000000
346.458830	347.167457	30.000000	56.000000
346.695039	347.639875	45.000000	35.000000
346.754088	347.639875	48.000000	38.000000
346.813137	347.639875	51.000000	42.000000
346.872186	347.639875	54.000000	45.000000
346.931235	347.639875	57.000000	49.000000
347.167457	348.112293	30.000000	49.000000
347.226506	348.112293	33.000000	51.000000
347.285555	348.112293	36.000000	56.000000
347.344604	348.112293	39.000000	58.000000
347.403653	348.112293	42.000000	62.000000
347.639875	348.589458	57.000000	66.000000
347.698924	348.589458	60.000000	68.000000
347.757973	348.589458	63.000000	69.000000
347.817022	348.589458	66.000000	70.000000
347.876070	348.348488	69.000000	74.000000
348.112293	348.830428	42.000000	64.000000
348.171342	348.830428	45.000000	67.000000
348.230390	348.830428	48.000000	69.000000
348.289439	348.830428	51.000000	72.000000
348.348488	348.589458	54.000000	74.000000
348.468973	350.761821	69.000000	86.000000
348.589458	350.761821	72.000000	91.000000
348.709943	350.761821	75.000000	94.000000
348.830428	350.761821	81.000000	108.000000
348.830428	350.761821	63.000000	93.000000
348.830428	350.761821	57.000000	93.000000
348.830428	350.761821	54.000000	93.000000
348.830428	350.761821	60.000000	93.000000
350.761821	350.969665	49.000000	49.000000
350.865743	350.986979	68.000000	37.000000
350.969665	351.090888	64.000000	41.000000
351.073574	351.193268	68.000000	36.000000
351.177483	351.287910	61.000000	47.000000
351.177483	351.925163	56.000000	66.000000
351.272178	351.382243	68.000000	36.000000
351.366565	351.476160	64.000000	40.000000
351.460537	351.569783	68.000000	36.000000
351.554199	351.663003	61.000000	47.000000
351.647473	351.755861	68.000000	37.000000
351.740439	351.848371	64.000000	41.000000
351.832988	351.941537	68.000000	36.000000
351.925163	352.039787	61.000000	47.000000
351.925163	352.219911	52.000000	57.000000
352.023412	352.138036	68.000000	37.000000
352.121661	352.236286	64.000000	41.000000
352.219911	352.334535	68.000000	37.000000
352.219911	352.318160	49.000000	57.000000
352.318160	352.432784	63.000000	47.000000
352.318160	352.711158	49.000000	64.000000
352.416409	352.531034	68.000000	37.000000
352.514659	352.629283	66.000000	41.000000
352.612908	352.726245	68.000000	36.000000
352.711158	352.816770	63.000000	47.000000
352.711158	353.254305	48.000000	56.000000
352.801682	352.907294	68.000000	38.000000
352.892207	352.997819	66.000000	41.000000
352.982731	353.088344	68.000000	37.000000
353.073256	353.178868	63.000000	47.000000
353.163781	353.269393	68.000000	36.000000
353.254305	353.359917	66.000000	41.000000
353.254305	353.435355	48.000000	56.000000
353.344830	353.451729	68.000000	37.000000
353.435355	353.549979	63.000000	47.000000
353.435355	353.730103	56.000000	67.000000
353.533604	353.648228	68.000000	37.000000
353.631853	353.746478	66.000000	41.000000
353.730103	353.845183	68.000000	37.000000
353.730103	353.828352	48.000000	56.000000
353.828352	353.946182	61.000000	47.000000
353.828352	354.232347	51.000000	51.000000
353.929351	354.047180	68.000000	36.000000
354.030349	354.148179	64.000000	40.000000
354.131348	354.247434	68.000000	37.000000
354.232347	354.337959	61.000000	47.000000
354.232347	354.775494	49.000000	56.000000
354.322871	354.428483	68.000000	36.000000
354.413396	354.519008	64.000000	40.000000
354.503920	354.609533	68.000000	36.000000
354.594445	354.700057	61.000000	47.000000
354.684970	354.792754	68.000000	37.000000
354.775494	354.896301	64.000000	40.000000
354.775494	354.982588	49.000000	57.000000
354.879041	354.999848	68.000000	36.000000
354.982588	355.103395	61.000000	47.000000
354.982588	355.293228	56.000000	63.000000
355.086135	355.206941	68.000000	37.000000
355.189681	355.310488	64.000000	41.000000
355.293228	355.413606	68.000000	36.000000
355.293228	355.396775	49.000000	56.000000
355.396775	355.514604	60.000000	47.000000
355.396775	355.800769	52.000000	51.000000
355.497773	355.615603	68.000000	35.000000
355.598772	355.716602	66.000000	40.000000
355.699771	355.815857	68.000000	36.000000
355.800769	355.906381	60.000000	47.000000
355.800769	356.343917	51.000000	56.000000
355.891294	355.996906	68.000000	36.000000
355.981819	356.087431	66.000000	40.000000
356.072343	356.177955	68.000000	36.000000
356.162868	356.268480	60.000000	47.000000
356.253392	356.361177	68.000000	38.000000
356.343917	356.464724	66.000000	40.000000
356.343917	356.551011	51.000000	57.000000
356.447464	356.568271	68.000000	36.000000
356.551011	356.671817	60.000000	47.000000
356.551011	356.861651	56.000000	63.000000
356.654557	356.775364	68.000000	36.000000
356.758104	356.878911	66.000000	41.000000
356.861651	356.965198	68.000000	37.000000
356.861651	356.965198	51.000000	56.000000
356.965198	357.172291	68.000000	49.000000
356.965198	357.172291	61.000000	49.000000
356.965198	357.172291	64.000000	49.000000
356.965198	357.086004	52.000000	48.000000
357.068744	357.189551	56.000000	42.000000
357.172291	357.293098	52.000000	48.000000
357.275838	357.394378	56.000000	41.000000
357.379385	358.099075	80.000000	68.000000
357.379385	358.099075	68.000000	68.000000
357.379385	357.484339	52.000000	56.000000
357.469346	357.574301	56.000000	41.000000
357.559307	357.664262	52.000000	48.000000
357.649269	357.754223	56.000000	41.000000
357.739230	357.844185	52.000000	56.000000
357.829191	357.934146	56.000000	41.000000
357.919153	358.024108	52.000000	47.000000
358.009114	358.114914	56.000000	41.000000
358.099075	358.384127	64.000000	56.000000
358.099075	358.384127	76.000000	56.000000
358.099075	358.209931	52.000000	56.000000
358.194093	358.304948	56.000000	42.000000
358.289110	358.399966	52.000000	48.000000
358.384127	358.479145	61.000000	56.000000
358.384127	358.479145	73.000000	56.000000
358.384127	358.494983	56.000000	41.000000
358.479145	358.859214	73.000000	64.000000
358.479145	358.859214	61.000000	64.000000
358.479145	358.590000	54.000000	56.000000
358.574162	358.685018	56.000000	39.000000
358.669179	358.780035	54.000000	47.000000
358.764197	358.874248	56.000000	40.000000
358.859214	359.400591	72.000000	55.000000
358.859214	359.400591	60.000000	55.000000
358.859214	358.964477	54.000000	56.000000
358.949443	359.054707	56.000000	41.000000
359.039673	359.144936	54.000000	49.000000
359.129903	359.235166	56.000000	44.000000
359.220132	359.325395	54.000000	56.000000
359.310362	359.416859	56.000000	41.000000
359.400591	359.595749	72.000000	56.000000
359.400591	359.595749	60.000000	56.000000
359.400591	359.514438	54.000000	47.000000
359.498170	359.612768	56.000000	41.000000
359.595749	359.902004	80.000000	66.000000
359.595749	359.902004	68.000000	66.000000
359.595749	359.714852	54.000000	56.000000
359.697834	359.816937	56.000000	42.000000
359.799919	359.919022	54.000000	47.000000
359.902004	360.004089	60.000000	56.000000
359.902004	360.004089	72.000000	56.000000
359.902004	360.020236	56.000000	42.000000
360.004089	360.391722	63.000000	55.000000
360.004089	360.391722	75.000000	55.000000
360.004089	360.117144	52.000000	56.000000
360.100997	360.214052	56.000000	41.000000
360.197905	360.310960	52.000000	48.000000
360.294813	360.406756	56.000000	41.000000
360.391722	360.933099	61.000000	56.000000
360.391722	360.933099	73.000000	56.000000
360.391722	360.496985	52.000000	56.000000
360.481951	360.587215	56.000000	42.000000
360.572181	360.677444	52.000000	49.000000
360.662410	360.767674	56.000000	42.000000
360.752640	360.857903	52.000000	56.000000
360.842870	360.949192	56.000000	41.000000
360.933099	361.126272	73.000000	55.000000
360.933099	361.126272	61.000000	55.000000
360.933099	361.045779	52.000000	48.000000
361.029686	361.143344	56.000000	42.000000
361.126272	361.433613	80.000000	66.000000
361.126272	361.433613	68.000000	66.000000
361.126272	361.245791	52.000000	56.000000
361.228719	361.348238	56.000000	42.000000
361.331166	361.450685	52.000000	49.000000
361.433613	361.536060	61.000000	55.000000
361.433613	361.536060	73.000000	55.000000
361.433613	361.552153	56.000000	42.000000
361.536060	361.922406	76.000000	58.000000
361.536060	361.922406	64.000000	58.000000
361.536060	361.648740	48.000000	56.000000
361.632647	361.745326	56.000000	44.000000
361.729233	361.841913	48.000000	49.000000
361.825819	361.937399	56.000000	42.000000
361.922406	362.463072	75.000000	57.000000
361.922406	362.463072	63.000000	57.000000
361.922406	362.027361	48.000000	56.000000
362.012367	362.117322	56.000000	42.000000
362.102329	362.207283	48.000000	48.000000
362.192290	362.297245	56.000000	41.000000
362.282251	362.387206	48.000000	56.000000
362.372213	362.480332	56.000000	41.000000
362.463072	362.670166	63.000000	56.000000
362.463072	362.670166	75.000000	56.000000
362.463072	362.583879	48.000000	47.000000
362.566619	362.687426	56.000000	41.000000
362.670166	362.980806	80.000000	64.000000
362.670166	362.980806	68.000000	64.000000
362.670166	362.790973	48.000000	56.000000
362.773713	362.894519	56.000000	41.000000
362.877259	362.998066	48.000000	47.000000
362.980806	363.084353	75.000000	56.000000
362.980806	363.084353	63.000000	56.000000
362.980806	363.100258	56.000000	41.000000
363.084353	363.265188	66.000000	59.000000
363.084353	363.265188	78.000000	59.000000
363.084353	363.190220	49.000000	56.000000
363.175226	363.280181	56.000000	51.000000
363.265188	363.445526	64.000000	57.000000
363.265188	363.445526	76.000000	57.000000
363.265188	363.370142	49.000000	56.000000
363.355149	363.460613	56.000000	51.000000
363.445526	363.536051	85.000000	64.000000
363.445526	363.536051	73.000000	64.000000
363.445526	363.551138	49.000000	58.000000
363.536051	363.641663	56.000000	55.000000
363.626575	363.717100	64.000000	61.000000
363.626575	363.717100	76.000000	61.000000
363.626575	363.732187	49.000000	61.000000
363.717100	363.822994	56.000000	57.000000
363.807812	363.992590	66.000000	68.000000
363.807812	363.992590	78.000000	68.000000
363.807812	363.915208	47.000000	63.000000
363.899732	364.008066	49.000000	60.000000
363.992590	364.178306	77.000000	67.000000
363.992590	364.178306	65.000000	67.000000
363.992590	364.100924	47.000000	66.000000
364.085448	364.193782	49.000000	61.000000
364.178306	364.271164	73.000000	71.000000
364.178306	364.271164	85.000000	71.000000
364.178306	364.286640	47.000000	68.000000
364.271164	364.379499	49.000000	63.000000
364.364022	364.456880	65.000000	71.000000
364.364022	364.456880	77.000000	71.000000
364.364022	364.472357	47.000000	70.000000
364.456880	364.565215	49.000000	63.000000
364.549739	364.735455	80.000000	78.000000
364.549739	364.735455	68.000000	78.000000
364.549739	364.658073	45.000000	73.000000
364.642597	364.750931	49.000000	67.000000
364.735455	364.921171	66.000000	75.000000
364.735455	364.921171	78.000000	75.000000
364.735455	364.843789	45.000000	74.000000
364.828313	364.936647	49.000000	69.000000
364.921171	365.014190	73.000000	81.000000
364.921171	365.014190	85.000000	81.000000
364.921171	365.029868	45.000000	78.000000
365.014190	365.124979	49.000000	72.000000
365.109087	365.204413	66.000000	80.000000
365.109087	365.204413	78.000000	80.000000
365.109087	365.220305	45.000000	80.000000
365.204413	365.316341	49.000000	73.000000
365.300248	365.494038	81.000000	86.000000
365.300248	365.494038	69.000000	86.000000
365.300248	365.412928	41.000000	82.000000
365.396834	365.510359	49.000000	78.000000
365.494038	365.691985	80.000000	85.000000
365.494038	365.691985	68.000000	85.000000
365.494038	365.608944	41.000000	85.000000
365.592394	365.706978	49.000000	80.000000
365.691985	365.790409	73.000000	92.000000
365.691985	365.790409	85.000000	92.000000
365.691985	365.807695	41.000000	86.000000
365.790409	365.912650	49.000000	81.000000
365.895015	366.001150	68.000000	90.000000
365.895015	366.001150	80.000000	90.000000
365.895015	366.018946	41.000000	90.000000
366.001150	366.124746	49.000000	83.000000
366.109726	366.229862	81.000000	99.000000
366.109726	368.995503	42.000000	93.000000
366.109726	368.995503	30.000000	79.000000
366.109726	368.995503	39.000000	79.000000
366.229862	366.349985	78.000000	79.000000
366.349985	366.470108	73.000000	78.000000
366.470108	366.590230	69.000000	86.000000
366.590230	366.710353	66.000000	74.000000
366.710353	366.830476	61.000000	75.000000
366.830476	366.950599	69.000000	84.000000
366.950599	367.070722	66.000000	75.000000
367.070722	367.190844	61.000000	75.000000
367.190844	367.310967	57.000000	84.000000
367.310967	367.431090	54.000000	72.000000
367.431090	367.551213	49.000000	74.000000
367.551213	367.641295	57.000000	92.000000
367.641295	367.731390	54.000000	72.000000
367.731390	367.821486	49.000000	79.000000
367.821486	367.911581	45.000000	73.000000
367.911581	368.001663	49.000000	84.000000
368.001663	368.091759	52.000000	74.000000
368.091759	368.181854	56.000000	79.000000
368.181854	368.271936	61.000000	73.000000
368.271936	368.362018	66.000000	84.000000
368.362018	368.452114	69.000000	72.000000
368.452114	368.542209	73.000000	79.000000
368.542209	368.632305	78.000000	71.000000
368.632305	368.722212	81.000000	85.000000
368.722212	368.812670	78.000000	75.000000
368.812670	368.903758	73.000000	80.000000
368.903758	368.995503	69.000000	77.000000
368.995503	369.115626	81.000000	99.000000
368.995503	371.883064	38.000000	63.000000
368.995503	371.883064	42.000000	75.000000
368.995503	371.883064	30.000000	63.000000
369.115626	369.235748	78.000000	77.000000
369.235748	369.355858	74.000000	78.000000
369.355858	369.475981	69.000000	84.000000
369.475981	369.596104	66.000000	74.000000
369.596104	369.716213	62.000000	77.000000
369.716213	369.836336	69.000000	83.000000
369.836336	369.956459	66.000000	73.000000
369.956459	370.076568	62.000000	75.000000
370.076568	370.196677	57.000000	85.000000
370.196677	370.316800	54.000000	73.000000
370.316800	370.436923	50.000000	74.000000
370.436923	370.527005	57.000000	91.000000
370.527005	370.617100	54.000000	77.000000
370.617100	370.707196	50.000000	83.000000
370.707196	370.797291	45.000000	78.000000
370.797291	370.887387	50.000000	86.000000
370.887387	370.977469	54.000000	73.000000
370.977469	371.067564	57.000000	80.000000
371.067564	371.157660	62.000000	75.000000
371.157660	371.247742	66.000000	85.000000
371.247742	371.337837	69.000000	73.000000
371.337837	371.427933	74.000000	80.000000
371.427933	371.518028	78.000000	77.000000
371.518028	371.608472	81.000000	92.000000
371.608472	371.699480	78.000000	78.000000
371.699480	371.791037	74.000000	83.000000
371.791037	371.883064	69.000000	79.000000
371.883064	372.003173	85.000000	100.000000
371.883064	374.779355	37.000000	63.000000
371.883064	374.779355	31.000000	63.000000
371.883064	374.779355	43.000000	75.000000
372.003173	372.123296	82.000000	80.000000
372.123296	372.243419	79.000000	79.000000
372.243419	372.363542	76.000000	92.000000
372.363542	372.483664	73.000000	77.000000
372.483664	372.603787	70.000000	79.000000
