# onset,offset,note,velocity
510.310553	510.398556	63.000000	69.000000
510.481557	510.678552	65.000000	62.000000
510.484561	510.681556	77.000000	73.000000
510.485554	510.681556	46.000000	58.000000
510.485554	510.685553	58.000000	69.000000
510.870558	511.055550	63.000000	75.000000
510.871551	511.059547	70.000000	75.000000
510.873549	511.059547	75.000000	89.000000
510.874555	511.060539	51.000000	64.000000
510.877545	511.063543	54.000000	64.000000
510.878551	511.063543	58.000000	76.000000
511.615542	511.790530	54.000000	65.000000
511.615542	511.791536	58.000000	65.000000
511.616535	511.791536	61.000000	65.000000
511.616535	511.792528	66.000000	78.000000
511.619539	511.969527	30.000000	66.000000
511.619539	511.969527	34.000000	66.000000
511.619539	511.970519	37.000000	66.000000
511.622529	511.973524	42.000000	78.000000
511.793534	511.973524	54.000000	55.000000
511.794526	511.973524	58.000000	55.000000
511.794526	511.976514	61.000000	55.000000
511.797530	511.976514	66.000000	65.000000
511.977520	512.329520	29.000000	61.000000
511.980511	512.330512	34.000000	61.000000
511.980511	512.330512	37.000000	61.000000
511.981517	512.331518	41.000000	72.000000
512.147519	512.333516	58.000000	54.000000
512.151515	512.333516	61.000000	54.000000
512.152507	512.333516	65.000000	64.000000
512.152507	512.334522	53.000000	54.000000
512.337513	512.693496	27.000000	66.000000
512.337513	512.697492	30.000000	66.000000
512.340517	512.697492	34.000000	66.000000
512.340517	512.697492	39.000000	78.000000
512.515504	512.698498	51.000000	57.000000
512.516510	512.701502	54.000000	57.000000
512.516510	512.701502	58.000000	57.000000
512.518509	512.701502	63.000000	68.000000
512.703501	513.071487	25.000000	61.000000
512.704493	513.072492	30.000000	61.000000
512.704493	513.072492	34.000000	61.000000
512.705499	513.074491	37.000000	61.000000
512.886481	513.075483	54.000000	54.000000
512.886481	513.075483	58.000000	54.000000
512.889485	513.078487	61.000000	64.000000
512.889485	513.079480	49.000000	54.000000
513.079480	513.435476	30.000000	66.000000
513.081478	513.439486	34.000000	66.000000
513.082484	513.440478	37.000000	66.000000
513.082484	513.440478	42.000000	78.000000
513.250484	513.415480	54.000000	54.000000
513.250484	513.415480	58.000000	54.000000
513.253475	513.417478	61.000000	54.000000
513.257471	513.418471	66.000000	64.000000
513.442477	513.813467	32.000000	66.000000
513.443482	513.817463	37.000000	66.000000
513.443482	513.818469	44.000000	78.000000
513.621474	513.818469	56.000000	58.000000
513.625470	513.820467	61.000000	58.000000
513.625470	513.820467	68.000000	69.000000
513.821473	514.181479	34.000000	68.000000
513.824464	514.182472	37.000000	68.000000
513.824464	514.182472	42.000000	68.000000
513.825469	514.184470	46.000000	81.000000
513.996474	514.184470	58.000000	60.000000
513.996474	514.185476	61.000000	60.000000
513.996474	514.185476	66.000000	60.000000
513.998472	514.188480	70.000000	72.000000
514.556466	514.734457	54.000000	65.000000
514.559470	514.735463	58.000000	65.000000
514.559470	514.735463	61.000000	65.000000
514.563466	514.735463	66.000000	78.000000
514.563466	514.906454	30.000000	66.000000
514.564459	514.906454	34.000000	66.000000
514.566457	514.909458	37.000000	66.000000
514.566457	514.909458	42.000000	78.000000
514.737461	514.909458	54.000000	55.000000
514.738454	514.910450	58.000000	55.000000
514.738454	514.913455	61.000000	55.000000
514.738454	514.913455	66.000000	65.000000
514.913455	515.266460	29.000000	61.000000
514.916445	515.266460	34.000000	61.000000
514.916445	515.270457	37.000000	61.000000
514.917451	515.270457	41.000000	72.000000
515.087463	515.270457	58.000000	54.000000
515.088455	515.271463	61.000000	54.000000
515.088455	515.273461	65.000000	64.000000
515.088455	515.273461	53.000000	54.000000
515.273461	515.629444	27.000000	66.000000
515.277457	515.630450	30.000000	66.000000
515.277457	515.634446	34.000000	66.000000
515.277457	515.634446	39.000000	78.000000
515.451452	515.634446	51.000000	57.000000
515.451452	515.637437	54.000000	57.000000
515.452458	515.637437	58.000000	57.000000
515.455449	515.641433	63.000000	68.000000
515.641433	516.007434	25.000000	61.000000
515.642439	516.008427	30.000000	61.000000
515.643445	516.011431	34.000000	61.000000
515.644437	516.012437	37.000000	61.000000
515.815428	516.012437	54.000000	54.000000
515.819438	516.015427	58.000000	54.000000
515.819438	516.016433	61.000000	64.000000
515.820431	516.016433	49.000000	54.000000
516.018432	516.368433	30.000000	66.000000
516.019424	516.368433	34.000000	66.000000
516.019424	516.369426	37.000000	66.000000
516.022428	516.372430	42.000000	78.000000
516.190428	516.351428	54.000000	54.000000
516.190428	516.352420	58.000000	54.000000
516.191421	516.352420	61.000000	54.000000
516.194425	516.354419	66.000000	64.000000
516.372430	516.746437	32.000000	66.000000
516.375420	516.747430	37.000000	66.000000
516.376426	516.747430	44.000000	78.000000
516.561432	516.750434	56.000000	58.000000
516.561432	516.751426	61.000000	58.000000
516.561432	516.751426	68.000000	69.000000
516.753424	517.114436	34.000000	68.000000
516.754430	517.114436	37.000000	68.000000
516.754430	517.115442	42.000000	68.000000
516.754430	517.115442	46.000000	81.000000
516.931429	517.117441	58.000000	60.000000
516.932435	517.117441	61.000000	60.000000
516.935426	517.118433	66.000000	60.000000
516.936432	517.118433	70.000000	72.000000
517.489436	518.052432	61.000000	77.000000
517.489436	518.053425	66.000000	77.000000
517.490442	518.055436	70.000000	77.000000
517.492440	518.056429	73.000000	91.000000
517.492440	518.056429	42.000000	62.000000
517.496437	518.056429	46.000000	62.000000
517.496437	518.059433	49.000000	62.000000
517.497443	518.060425	54.000000	73.000000
518.062424	518.240415	61.000000	72.000000
518.063429	518.244412	66.000000	72.000000
518.063429	518.245417	70.000000	72.000000
518.066420	518.247416	73.000000	85.000000
518.066420	518.248422	42.000000	57.000000
518.067426	518.248422	46.000000	57.000000
518.067426	518.251412	49.000000	57.000000
518.069424	518.252418	54.000000	68.000000
518.252418	518.615415	63.000000	78.000000
518.253410	518.616407	66.000000	78.000000
518.254416	518.616407	71.000000	78.000000
518.255409	518.619412	75.000000	92.000000
518.255409	518.620404	47.000000	62.000000
518.256415	518.620404	51.000000	62.000000
518.258413	518.622402	54.000000	62.000000
518.259405	518.623408	59.000000	73.000000
518.623408	518.997402	61.000000	73.000000
518.627405	519.001399	66.000000	73.000000
518.627405	519.001399	70.000000	73.000000
518.627405	519.001399	73.000000	86.000000
518.628410	519.004389	42.000000	59.000000
518.629403	519.005395	46.000000	59.000000
518.630409	519.005395	49.000000	59.000000
518.630409	519.005395	54.000000	70.000000
519.007393	519.549374	58.000000	79.000000
519.008386	519.550380	70.000000	93.000000
519.008386	519.553371	34.000000	62.000000
519.011390	519.554377	46.000000	74.000000
519.554377	519.736378	58.000000	73.000000
519.556375	519.739382	68.000000	87.000000
519.557381	519.739382	38.000000	56.000000
519.557381	519.739382	46.000000	67.000000
519.740374	519.823375	58.000000	77.000000
519.743379	519.823375	66.000000	91.000000
519.743379	519.823375	39.000000	61.000000
519.744371	519.827372	46.000000	72.000000
519.907382	519.998376	58.000000	72.000000
519.911379	519.999382	65.000000	85.000000
519.914369	519.999382	41.000000	58.000000
519.915375	520.001380	46.000000	69.000000
520.089384	520.274376	58.000000	71.000000
520.093380	520.275382	63.000000	84.000000
520.093380	520.278386	42.000000	58.000000
520.094373	520.279378	46.000000	69.000000
520.460387	520.810375	66.000000	66.000000
520.460387	520.530379	70.000000	78.000000
520.464384	520.810375	54.000000	66.000000
520.464384	520.814372	58.000000	78.000000
520.530379	520.600385	71.000000	73.000000
520.601378	520.670377	70.000000	73.000000
520.670377	520.740370	69.000000	73.000000
520.740370	520.814372	70.000000	73.000000
520.814372	520.901369	68.000000	62.000000
520.815364	520.904373	71.000000	73.000000
520.816370	520.905366	56.000000	58.000000
520.817363	520.908370	59.000000	69.000000
520.995381	521.097372	66.000000	59.000000
520.996373	521.101368	70.000000	70.000000
520.999377	521.104372	54.000000	58.000000
520.999377	521.104372	58.000000	69.000000
521.198371	521.289365	65.000000	68.000000
521.199363	521.290370	68.000000	80.000000
521.199363	521.293374	53.000000	62.000000
521.202367	521.294367	56.000000	74.000000
521.384368	521.474370	63.000000	62.000000
521.384368	521.479372	66.000000	73.000000
521.388365	521.479372	51.000000	58.000000
521.388365	521.481371	54.000000	69.000000
521.569374	521.766369	58.000000	62.000000
521.570380	521.769373	65.000000	73.000000
521.573370	521.769373	46.000000	58.000000
521.574376	521.773370	53.000000	69.000000
521.958375	522.143367	54.000000	75.000000
521.959367	522.146358	58.000000	75.000000
521.961366	522.147364	63.000000	89.000000
521.961366	522.147364	39.000000	64.000000
521.962371	522.150354	46.000000	64.000000
521.965362	522.151360	51.000000	76.000000
522.707356	523.256350	73.000000	77.000000
522.711352	523.260347	78.000000	77.000000
522.711352	523.261353	82.000000	77.000000
522.712344	523.263351	85.000000	91.000000
522.714343	523.263351	42.000000	62.000000
522.714343	523.264343	46.000000	62.000000
522.714343	523.267347	49.000000	62.000000
522.715349	523.267347	54.000000	73.000000
523.268340	523.445339	73.000000	72.000000
523.268340	523.446331	78.000000	72.000000
523.270338	523.448330	82.000000	72.000000
523.271344	523.449335	85.000000	85.000000
523.271344	523.449335	42.000000	57.000000
523.271344	523.450328	46.000000	57.000000
523.274335	523.453332	49.000000	57.000000
523.275340	523.453332	54.000000	68.000000
523.453332	523.806338	75.000000	78.000000
523.455330	523.807330	78.000000	78.000000
523.456336	523.807330	83.000000	78.000000
523.456336	523.809328	87.000000	92.000000
523.456336	523.810334	47.000000	62.000000
523.459327	523.810334	51.000000	62.000000
523.460333	523.810334	54.000000	62.000000
523.460333	523.813325	59.000000	73.000000
523.814331	524.180318	73.000000	73.000000
523.814331	524.184315	78.000000	73.000000
523.815323	524.185321	82.000000	73.000000
523.816329	524.185321	85.000000	86.000000
523.817321	524.187319	42.000000	59.000000
523.817321	524.187319	46.000000	59.000000
523.820325	524.188325	49.000000	59.000000
523.821331	524.191315	54.000000	70.000000
524.191315	524.733323	70.000000	79.000000
524.192321	524.734316	82.000000	93.000000
524.192321	524.736314	34.000000	62.000000
524.194320	524.737320	46.000000	74.000000
524.737320	524.915311	68.000000	73.000000
524.738312	524.915311	80.000000	87.000000
524.740310	524.916304	46.000000	56.000000
524.741316	524.916304	38.000000	56.000000
524.741316	524.919308	50.000000	67.000000
524.919308	524.999305	66.000000	77.000000
524.920300	525.000297	78.000000	91.000000
524.920300	525.003301	46.000000	61.000000
524.923304	525.003301	39.000000	61.000000
524.923304	525.006292	51.000000	72.000000
525.087308	525.174305	65.000000	72.000000
525.088300	525.174305	77.000000	85.000000
525.090299	525.175311	46.000000	58.000000
525.091304	525.178302	41.000000	58.000000
525.091304	525.178302	53.000000	69.000000
525.262309	525.447314	63.000000	71.000000
525.262309	525.448307	75.000000	84.000000
525.263315	525.451311	46.000000	58.000000
525.266305	525.452317	42.000000	58.000000
525.266305	525.452317	54.000000	69.000000
525.630322	526.001298	78.000000	66.000000
525.630322	525.702312	82.000000	78.000000
525.631314	526.001298	58.000000	66.000000
525.631314	526.001298	54.000000	66.000000
525.633312	526.004289	66.000000	78.000000
525.703318	525.776314	83.000000	73.000000
525.780311	525.853307	82.000000	73.000000
525.853307	525.924305	81.000000	73.000000
525.924305	526.004289	82.000000	73.000000
526.004289	526.091300	71.000000	62.000000
526.005295	526.092292	83.000000	73.000000
526.008285	526.095296	56.000000	58.000000
526.008285	526.096289	68.000000	69.000000
526.179303	526.284298	70.000000	59.000000
526.179303	526.284298	82.000000	70.000000
526.180295	526.288295	54.000000	58.000000
526.182294	526.288295	66.000000	69.000000
526.382293	526.469304	68.000000	68.000000
526.383299	526.470296	80.000000	80.000000
526.383299	526.473300	53.000000	62.000000
526.385297	526.473300	65.000000	74.000000
526.561303	526.652297	66.000000	62.000000
526.564294	526.652297	78.000000	73.000000
526.565300	526.653303	51.000000	58.000000
526.568291	526.653303	63.000000	69.000000
526.742299	526.921296	65.000000	62.000000
526.743305	526.925293	77.000000	73.000000
526.743305	526.925293	46.000000	58.000000
526.746309	526.925293	58.000000	69.000000
527.106302	527.467287	66.000000	66.000000
527.110298	527.183295	70.000000	78.000000
527.111291	527.470278	54.000000	66.000000
527.111291	527.470278	58.000000	78.000000
527.183295	527.254293	71.000000	73.000000
527.257284	527.326283	70.000000	73.000000
527.331286	527.397282	69.000000	73.000000
527.400286	527.471284	70.000000	73.000000
527.471284	527.562278	68.000000	62.000000
527.474274	527.562278	71.000000	73.000000
527.475280	527.563284	56.000000	58.000000
527.477278	527.565282	59.000000	69.000000
527.652279	527.750287	66.000000	59.000000
527.656276	527.754284	70.000000	70.000000
527.656276	527.755276	54.000000	58.000000
527.657282	527.757274	58.000000	69.000000
527.856275	527.956281	65.000000	68.000000
527.856275	527.957273	68.000000	80.000000
527.859279	527.957273	53.000000	62.000000
527.859279	527.958279	56.000000	74.000000
528.055281	528.156267	63.000000	62.000000
528.056274	528.160277	66.000000	73.000000
528.056274	528.161269	51.000000	58.000000
528.056274	528.164273	54.000000	69.000000
528.258271	528.471279	58.000000	62.000000
528.258271	528.471279	65.000000	73.000000
528.258271	528.475275	46.000000	58.000000
528.262268	528.475275	53.000000	69.000000
528.692280	529.130298	54.000000	66.000000
528.693272	528.779277	58.000000	78.000000
528.693272	529.130298	42.000000	66.000000
528.695270	529.131291	46.000000	78.000000
528.779277	528.867281	59.000000	73.000000
528.867281	528.954291	58.000000	73.000000
528.955284	529.038285	57.000000	73.000000
529.043287	529.133289	58.000000	73.000000
529.133289	529.238284	56.000000	62.000000
529.134295	529.238284	59.000000	73.000000
529.134295	529.238284	44.000000	58.000000
529.137285	529.242280	47.000000	69.000000
529.346283	529.469289	54.000000	59.000000
529.351285	529.473286	58.000000	70.000000
529.351285	529.473286	42.000000	58.000000
529.353284	529.474278	46.000000	69.000000
529.584276	529.707282	53.000000	68.000000
529.588272	529.710273	56.000000	80.000000
529.588272	529.710273	41.000000	62.000000
529.591276	529.711278	44.000000	74.000000
529.830275	529.962280	51.000000	62.000000
529.830275	529.967282	54.000000	73.000000
529.833279	529.967282	39.000000	58.000000
529.833279	529.967282	42.000000	69.000000
530.099274	530.375273	46.000000	62.000000
530.099274	530.376279	53.000000	73.000000
530.100279	530.379283	34.000000	58.000000
530.100279	530.380275	41.000000	69.000000
530.592277	530.914290	27.000000	58.000000
530.613292	530.919292	31.000000	58.000000
530.634294	530.919292	34.000000	58.000000
530.659292	530.919292	51.000000	86.000000
530.660298	530.921291	39.000000	69.000000
530.922297	531.174290	39.000000	58.000000
530.922297	531.174290	46.000000	58.000000
530.925287	531.174290	51.000000	69.000000
531.175296	531.419297	55.000000	56.000000
531.177294	531.422301	58.000000	56.000000
531.177294	531.426297	63.000000	56.000000
531.177294	531.426297	67.000000	66.000000
531.427290	531.677299	79.000000	66.000000
531.427290	531.678291	75.000000	56.000000
531.429288	531.678291	70.000000	56.000000
531.429288	531.681295	67.000000	56.000000
531.551288	531.681295	43.000000	79.000000
531.552294	531.682288	55.000000	79.000000
531.682288	531.943293	91.000000	71.000000
531.684286	531.944286	87.000000	71.000000
531.684286	531.947290	82.000000	60.000000
531.685292	531.948282	79.000000	60.000000
531.685292	532.203294	44.000000	85.000000
531.688296	532.206284	56.000000	85.000000
531.948282	532.209288	103.000000	78.000000
531.949288	532.210281	99.000000	78.000000
531.950281	532.210281	94.000000	66.000000
531.951286	532.211287	91.000000	66.000000
532.213285	532.661281	45.000000	84.000000
532.214277	532.664285	57.000000	84.000000
532.664285	532.983294	27.000000	58.000000
532.685287	532.984300	31.000000	58.000000
532.710285	532.984300	34.000000	58.000000
532.728296	532.986298	46.000000	82.000000
532.728296	533.238292	58.000000	86.000000
532.731300	532.986298	39.000000	69.000000
532.987290	533.239297	39.000000	58.000000
532.990294	533.239297	46.000000	58.000000
532.990294	533.242288	51.000000	69.000000
533.243294	533.494295	55.000000	56.000000
533.243294	533.494295	58.000000	56.000000
533.245292	533.495301	63.000000	56.000000
533.246298	533.498292	67.000000	66.000000
533.498292	533.750299	79.000000	66.000000
533.499298	533.750299	75.000000	56.000000
533.500290	533.750299	70.000000	56.000000
533.501296	533.753290	67.000000	56.000000
533.753290	534.009293	91.000000	72.000000
533.754295	534.012297	87.000000	72.000000
533.754295	534.012297	82.000000	61.000000
533.757286	534.016294	79.000000	61.000000
533.757286	534.271291	51.000000	68.000000
533.757286	534.272284	63.000000	85.000000
534.016294	534.274282	103.000000	77.000000
534.017286	534.274282	99.000000	77.000000
534.017286	534.275288	94.000000	65.000000
534.019284	534.275288	91.000000	65.000000
534.667280	534.799285	43.000000	79.000000
534.668285	534.800277	55.000000	79.000000
534.737285	535.055275	27.000000	58.000000
534.765288	535.059271	34.000000	58.000000
534.803281	535.311265	44.000000	75.000000
534.804287	535.311265	56.000000	86.000000
534.804287	535.059271	38.000000	69.000000
535.059271	535.312271	41.000000	58.000000
535.060264	535.314269	46.000000	58.000000
535.062262	535.314269	50.000000	69.000000
535.315262	535.573263	53.000000	56.000000
535.318266	535.574269	58.000000	56.000000
535.318266	535.574269	62.000000	56.000000
535.319271	535.576267	65.000000	66.000000
535.319271	535.699260	44.000000	72.000000
535.321270	535.699260	56.000000	82.000000
535.576267	535.828261	77.000000	66.000000
535.577260	535.829267	74.000000	56.000000
535.577260	535.829267	70.000000	56.000000
535.580264	535.830259	65.000000	56.000000
535.703270	535.832258	43.000000	79.000000
535.703270	535.833264	55.000000	79.000000
535.833264	536.094256	89.000000	72.000000
535.835262	536.095262	86.000000	61.000000
535.836268	536.095262	82.000000	61.000000
535.836268	536.098266	77.000000	61.000000
535.836268	536.357260	44.000000	85.000000
535.839258	536.357260	56.000000	85.000000
536.099258	536.358253	101.000000	81.000000
536.099258	536.358253	98.000000	81.000000
536.102262	536.361257	94.000000	68.000000
536.102262	536.361257	89.000000	68.000000
536.361257	536.819258	45.000000	84.000000
536.362249	536.820250	57.000000	84.000000
536.822248	537.141244	27.000000	58.000000
536.854247	537.142249	34.000000	58.000000
536.889250	537.142249	46.000000	86.000000
536.889250	537.393251	58.000000	86.000000
536.892241	537.143255	39.000000	69.000000
537.144248	537.394257	39.000000	58.000000
537.145253	537.397247	46.000000	58.000000
537.145253	537.397247	51.000000	69.000000
537.400251	537.649254	55.000000	56.000000
537.401244	537.652245	58.000000	56.000000
537.401244	537.652245	63.000000	56.000000
537.402250	537.653251	67.000000	66.000000
537.656241	537.904252	79.000000	66.000000
537.656241	537.905244	75.000000	56.000000
537.657247	537.908249	70.000000	56.000000
537.659246	537.908249	67.000000	56.000000
537.909254	538.166250	91.000000	73.000000
537.911253	538.167243	87.000000	73.000000
537.912245	538.167243	82.000000	62.000000
537.912245	538.170247	79.000000	62.000000
538.170247	538.432245	103.000000	81.000000
538.171239	538.436242	99.000000	81.000000
538.173251	538.437248	94.000000	68.000000
538.173251	538.437248	91.000000	68.000000
538.695236	538.782247	46.000000	71.000000
538.696242	538.783239	34.000000	62.000000
538.783239	538.867246	48.000000	73.000000
538.786243	538.870250	36.000000	65.000000
538.870250	538.919241	50.000000	75.000000
538.874247	538.919241	38.000000	68.000000
538.923237	539.206211	27.000000	58.000000
538.933229	539.206211	31.000000	58.000000
538.943233	539.210207	34.000000	58.000000
538.954230	539.210207	51.000000	86.000000
538.958227	539.211213	39.000000	69.000000
539.213211	539.461208	39.000000	58.000000
539.213211	539.465205	46.000000	58.000000
539.214204	539.466211	51.000000	69.000000
539.466211	539.706201	63.000000	56.000000
539.468209	539.707207	58.000000	56.000000
539.468209	539.707207	55.000000	56.000000
539.469215	539.708200	67.000000	66.000000
539.710198	539.955205	67.000000	56.000000
539.711204	539.955205	70.000000	56.000000
539.711204	539.955205	79.000000	66.000000
539.713202	539.959201	75.000000	56.000000
539.833204	539.959201	43.000000	79.000000
539.833204	539.959201	55.000000	79.000000
539.961199	540.214199	82.000000	60.000000
539.962205	540.218209	79.000000	60.000000
539.962205	540.219201	91.000000	71.000000
539.965196	540.221199	87.000000	71.000000
539.966202	540.480194	44.000000	85.000000
539.966202	540.484204	56.000000	85.000000
540.221199	540.487194	91.000000	66.000000
540.222205	540.487194	99.000000	78.000000
540.222205	540.488200	103.000000	78.000000
540.225196	540.488200	94.000000	66.000000
540.491191	540.942191	45.000000	84.000000
540.492197	540.942191	57.000000	84.000000
540.943197	541.261213	27.000000	58.000000
540.963193	541.261213	31.000000	58.000000
540.980198	541.264204	34.000000	58.000000
541.005210	541.516211	58.000000	86.000000
541.006202	541.264204	46.000000	86.000000
541.008200	541.264204	39.000000	69.000000
541.265210	541.516211	39.000000	58.000000
541.268200	541.517203	46.000000	58.000000
541.268200	541.520207	51.000000	69.000000
541.520207	541.772201	67.000000	66.000000
541.521200	541.772201	55.000000	56.000000
541.523198	541.773207	58.000000	56.000000
541.523198	541.775205	63.000000	56.000000
541.776211	542.020212	67.000000	56.000000
541.776211	542.024208	79.000000	66.000000
541.779202	542.024208	75.000000	56.000000
541.780208	542.024208	70.000000	56.000000
542.027212	542.286207	91.000000	72.000000
542.028205	542.290203	82.000000	61.000000
542.028205	542.290203	87.000000	72.000000
542.028205	542.293207	79.000000	61.000000
542.030203	542.549197	51.000000	71.000000
542.031209	542.552201	63.000000	85.000000
542.294200	542.552201	103.000000	77.000000
542.294200	542.552201	94.000000	65.000000
542.295205	542.553194	99.000000	77.000000
542.296198	542.556198	91.000000	65.000000
542.944193	543.077191	55.000000	79.000000
542.945199	543.077191	43.000000	79.000000
543.007198	543.332175	27.000000	58.000000
543.042201	543.336185	34.000000	58.000000
543.081187	543.589184	44.000000	75.000000
543.081187	543.589184	56.000000	86.000000
543.082193	543.337177	38.000000	69.000000
543.337177	543.589184	41.000000	58.000000
543.337177	543.591183	46.000000	58.000000
543.339176	543.592175	50.000000	69.000000
543.592175	543.844182	53.000000	56.000000
543.596172	543.844182	58.000000	56.000000
543.596172	543.844182	62.000000	56.000000
543.596172	543.847173	65.000000	66.000000
543.598183	543.973183	44.000000	72.000000
543.599176	543.974175	56.000000	82.000000
543.847173	544.099180	77.000000	66.000000
543.851183	544.099180	74.000000	56.000000
543.851183	544.103176	70.000000	56.000000
543.851183	544.103176	65.000000	56.000000
543.974175	544.104182	43.000000	79.000000
543.976174	544.104182	55.000000	79.000000
544.106180	544.365175	89.000000	72.000000
544.107173	544.366181	86.000000	61.000000
544.107173	544.369171	82.000000	61.000000
544.110177	544.369171	77.000000	61.000000
544.110177	544.634174	44.000000	85.000000
544.113181	544.635166	56.000000	85.000000
544.370177	544.635166	101.000000	81.000000
544.372175	544.636172	98.000000	81.000000
544.373168	544.638170	94.000000	68.000000
544.373168	544.639163	89.000000	68.000000
544.639163	545.097163	41.000000	84.000000
544.641161	545.100168	53.000000	84.000000
545.100168	545.415180	27.000000	58.000000
545.121169	545.415180	31.000000	58.000000
545.142171	545.419176	34.000000	58.000000
545.163173	545.419176	51.000000	86.000000
545.163173	545.422180	39.000000	69.000000
545.422180	545.674174	39.000000	58.000000
545.423173	545.675180	46.000000	58.000000
545.426177	546.185175	51.000000	69.000000
545.675180	545.926181	55.000000	56.000000
545.678171	545.929172	58.000000	56.000000
545.678171	545.930178	63.000000	66.000000
545.933168	546.186168	75.000000	66.000000
545.934174	546.186168	70.000000	56.000000
545.934174	546.187174	67.000000	56.000000
546.188180	546.444170	87.000000	73.000000
546.189172	546.444170	82.000000	73.000000
546.189172	546.448166	79.000000	62.000000
546.448166	546.707174	99.000000	81.000000
546.449172	546.707174	94.000000	81.000000
546.451170	546.708166	91.000000	68.000000
546.710165	547.099166	46.000000	80.000000
546.710165	547.102170	58.000000	80.000000
547.165161	547.491171	27.000000	58.000000
547.186163	547.491171	31.000000	58.000000
547.217169	547.492177	34.000000	58.000000
547.238171	547.743178	63.000000	82.000000
547.238171	547.494175	51.000000	75.000000
547.242168	547.495181	39.000000	69.000000
547.495181	547.746182	39.000000	58.000000
547.496173	547.746182	46.000000	58.000000
547.498171	547.750178	51.000000	69.000000
547.617181	547.750178	55.000000	62.000000
547.750178	547.872179	58.000000	53.000000
547.753169	547.873171	63.000000	53.000000
547.753169	547.873171	67.000000	62.000000
547.875169	547.998176	67.000000	57.000000
548.002172	548.127177	79.000000	62.000000
548.003178	548.128182	75.000000	53.000000
548.005176	548.128182	70.000000	53.000000
548.131173	548.257170	79.000000	56.000000
548.132179	548.258176	55.000000	76.000000
548.134177	548.258176	67.000000	76.000000
548.261180	548.390167	91.000000	67.000000
548.262172	548.390167	87.000000	67.000000
548.262172	548.391173	82.000000	57.000000
548.262172	548.782172	56.000000	81.000000
548.264170	548.786169	68.000000	81.000000
548.391173	548.516178	79.000000	60.000000
548.519168	548.653171	91.000000	70.000000
548.520174	548.653171	87.000000	58.000000
548.520174	548.654164	82.000000	58.000000
548.654164	548.786169	91.000000	62.000000
548.789160	549.045163	103.000000	81.000000
548.790165	549.045163	99.000000	78.000000
548.790165	549.048167	94.000000	62.000000
548.791171	549.244156	57.000000	80.000000
548.792164	549.244156	69.000000	80.000000
549.245162	549.566169	27.000000	58.000000
549.265171	549.570179	31.000000	58.000000
549.290170	549.571172	34.000000	58.000000
549.311171	550.070183	70.000000	82.000000
549.311171	549.825177	58.000000	73.000000
549.314175	549.571172	39.000000	69.000000
549.573170	549.826169	39.000000	58.000000
549.574176	549.826169	46.000000	58.000000
549.574176	549.826169	51.000000	69.000000
549.696176	549.828168	55.000000	62.000000
549.829173	550.074180	58.000000	53.000000
549.829173	549.951174	63.000000	53.000000
549.830166	549.951174	67.000000	62.000000
549.955170	550.074180	67.000000	57.000000
550.078176	550.200177	79.000000	62.000000
550.078176	550.201183	75.000000	53.000000
550.079169	550.203181	70.000000	53.000000
550.203181	550.329178	79.000000	56.000000
550.329178	550.462175	91.000000	67.000000
550.330170	550.463168	87.000000	67.000000
550.333174	550.463168	82.000000	57.000000
550.333174	550.854167	63.000000	81.000000
550.333174	550.858163	75.000000	84.000000
550.464173	550.595173	79.000000	60.000000
550.595173	550.724173	91.000000	70.000000
550.599169	550.725166	87.000000	58.000000
550.599169	550.725166	82.000000	58.000000
550.726172	550.859169	91.000000	62.000000
550.861167	551.116165	103.000000	81.000000
550.862160	551.117171	99.000000	78.000000
550.862160	551.120162	94.000000	62.000000
551.250168	551.389161	55.000000	76.000000
551.253159	551.390153	67.000000	76.000000
551.313160	551.638150	27.000000	58.000000
551.348163	551.642147	34.000000	58.000000
551.393157	551.894154	68.000000	82.000000
551.394163	551.897144	56.000000	73.000000
551.394163	551.642147	38.000000	69.000000
551.643152	551.898150	41.000000	58.000000
551.646143	551.901141	46.000000	58.000000
551.646143	551.901141	50.000000	69.000000
551.767151	551.902147	53.000000	62.000000
551.902147	552.023141	58.000000	53.000000
551.904145	552.024147	62.000000	53.000000
551.904145	552.026145	65.000000	62.000000
552.027151	552.153148	65.000000	57.000000
552.154140	552.279145	77.000000	62.000000
552.154140	552.279145	74.000000	53.000000
552.154140	552.282149	70.000000	53.000000
552.282149	552.404149	77.000000	56.000000
552.283141	552.405142	55.000000	76.000000
552.283141	552.408146	67.000000	76.000000
552.409152	552.534143	89.000000	67.000000
552.411150	552.534143	86.000000	67.000000
552.411150	552.535149	82.000000	57.000000
552.412142	552.926148	56.000000	81.000000
552.415146	552.930144	68.000000	81.000000
552.538139	552.667140	77.000000	60.000000
552.668146	552.797147	89.000000	70.000000
552.671137	552.798139	86.000000	58.000000
552.671137	552.798139	82.000000	58.000000
552.798139	552.930144	89.000000	62.000000
552.933135	553.196139	101.000000	81.000000
552.933135	553.196139	98.000000	74.000000
552.934141	553.197132	94.000000	62.000000
552.937145	553.391136	57.000000	80.000000
552.937145	553.395132	69.000000	80.000000
553.396138	553.717145	27.000000	58.000000
553.416134	553.718151	31.000000	58.000000
553.441146	553.718151	34.000000	58.000000
553.462147	554.225142	70.000000	82.000000
553.465138	553.972143	58.000000	73.000000
553.465138	553.720149	39.000000	69.000000
553.721142	553.973149	39.000000	58.000000
553.724146	553.977145	46.000000	58.000000
553.725138	553.977145	51.000000	69.000000
