# onset,offset,note,velocity
240.757022	240.847653	70.000000	73.000000
240.847653	240.908821	70.000000	53.000000
240.847653	241.030969	53.000000	66.000000
240.908821	240.969989	72.000000	48.000000
240.969989	241.030969	74.000000	49.000000
241.030969	241.091949	72.000000	53.000000
241.030969	241.213534	63.000000	59.000000
241.091949	241.152742	74.000000	51.000000
241.152742	241.213534	72.000000	55.000000
241.213534	241.274138	74.000000	52.000000
241.213534	241.395160	60.000000	65.000000
241.274138	241.334743	72.000000	56.000000
241.334743	241.395160	74.000000	52.000000
241.395160	241.455577	72.000000	56.000000
241.395160	241.575968	63.000000	61.000000
241.455577	241.515819	74.000000	54.000000
241.515819	241.575968	72.000000	58.000000
241.575968	241.636210	74.000000	55.000000
241.575968	241.757097	53.000000	65.000000
241.636210	241.696587	72.000000	59.000000
241.696587	241.757097	74.000000	54.000000
241.757097	241.817796	72.000000	60.000000
241.757097	241.939649	63.000000	61.000000
241.817796	241.878628	74.000000	56.000000
241.878628	241.939649	72.000000	57.000000
241.939649	242.031487	74.000000	65.000000
241.939649	242.123648	60.000000	65.000000
242.031487	242.123648	72.000000	61.000000
242.123648	242.216198	70.000000	67.000000
242.123648	242.309177	63.000000	61.000000
242.216198	242.309177	72.000000	64.000000
242.309177	242.490454	70.000000	70.000000
242.309177	242.671718	58.000000	52.000000
242.309177	242.671718	62.000000	52.000000
242.490454	242.671718	70.000000	59.000000
242.671718	243.034245	62.000000	52.000000
242.671718	243.034245	58.000000	52.000000
242.852982	243.034245	70.000000	56.000000
243.034245	243.215509	70.000000	57.000000
243.215509	243.396773	70.000000	57.000000
243.396773	243.759301	62.000000	56.000000
243.396773	243.759301	58.000000	56.000000
243.578037	243.759301	70.000000	56.000000
243.759301	243.940564	72.000000	60.000000
243.759301	244.121828	58.000000	58.000000
243.759301	244.121828	69.000000	58.000000
243.940564	244.031196	72.000000	57.000000
244.121828	244.484369	58.000000	54.000000
244.121828	244.484369	69.000000	54.000000
244.303092	244.484369	72.000000	57.000000
244.484369	244.665633	72.000000	60.000000
244.665633	244.846910	72.000000	57.000000
244.846910	245.209438	58.000000	61.000000
244.846910	245.209438	69.000000	61.000000
245.028174	245.209438	72.000000	61.000000
245.209438	245.390715	74.000000	65.000000
245.209438	245.571979	58.000000	67.000000
245.209438	245.571979	68.000000	67.000000
245.390715	245.481347	74.000000	61.000000
245.571979	245.934506	68.000000	62.000000
245.571979	245.934506	58.000000	62.000000
245.753243	245.934506	74.000000	70.000000
245.934506	246.115784	75.000000	72.000000
245.934506	246.297047	67.000000	71.000000
245.934506	246.297047	58.000000	71.000000
246.115784	246.206416	75.000000	70.000000
246.297047	246.659588	67.000000	68.000000
246.297047	246.659588	58.000000	68.000000
246.478325	246.659588	76.000000	77.000000
246.659588	246.840852	77.000000	81.000000
246.659588	247.022116	62.000000	82.000000
246.659588	247.022116	58.000000	82.000000
246.840852	246.931484	77.000000	78.000000
247.022116	247.384657	58.000000	76.000000
247.022116	247.384657	62.000000	76.000000
247.203393	247.384657	78.000000	85.000000
247.384657	247.566484	79.000000	92.000000
247.384657	247.750108	58.000000	85.000000
247.384657	247.750108	63.000000	85.000000
247.566484	247.658082	79.000000	92.000000
247.750108	247.842618	81.000000	96.000000
247.750108	248.122949	58.000000	91.000000
247.750108	248.122949	60.000000	91.000000
247.935597	248.029058	81.000000	96.000000
248.122949	248.213313	74.000000	109.000000
248.122949	248.213313	58.000000	90.000000
248.122949	248.213313	46.000000	76.000000
248.213313	248.303676	82.000000	93.000000
248.303676	248.394040	86.000000	105.000000
248.303676	248.394040	58.000000	87.000000
248.303676	248.394040	46.000000	73.000000
248.394040	248.484404	82.000000	96.000000
248.484404	248.574754	86.000000	105.000000
248.574754	248.665118	82.000000	96.000000
248.665118	248.755481	86.000000	103.000000
248.665118	248.845845	46.000000	71.000000
248.665118	248.845845	58.000000	84.000000
248.755481	248.845845	82.000000	94.000000
248.845845	248.936195	74.000000	110.000000
248.845845	249.026559	62.000000	90.000000
248.845845	249.026559	50.000000	76.000000
248.936195	249.026559	82.000000	94.000000
249.026559	249.116923	86.000000	103.000000
249.026559	249.116923	50.000000	74.000000
249.026559	249.116923	62.000000	88.000000
249.116923	249.207286	82.000000	100.000000
249.207286	249.297650	86.000000	105.000000
249.297650	249.388014	82.000000	94.000000
249.388014	249.478377	86.000000	100.000000
249.388014	249.568741	46.000000	72.000000
249.388014	249.568741	58.000000	85.000000
249.478377	249.568741	82.000000	95.000000
249.568741	249.659105	74.000000	109.000000
249.568741	249.749468	43.000000	76.000000
249.568741	249.749468	55.000000	90.000000
249.659105	249.749468	82.000000	95.000000
249.749468	249.839832	86.000000	100.000000
249.749468	249.839832	43.000000	74.000000
249.749468	249.839832	55.000000	88.000000
249.839832	249.930196	82.000000	93.000000
249.930196	250.020559	86.000000	105.000000
250.020559	250.110923	82.000000	95.000000
250.110923	250.201287	86.000000	100.000000
250.110923	250.291650	43.000000	71.000000
250.110923	250.291650	55.000000	84.000000
250.201287	250.291650	82.000000	93.000000
250.291650	250.382014	74.000000	109.000000
250.291650	250.472378	58.000000	90.000000
250.291650	250.472378	46.000000	76.000000
250.382014	250.472378	82.000000	95.000000
250.472378	250.562742	86.000000	101.000000
250.472378	250.562742	58.000000	87.000000
250.472378	250.562742	46.000000	73.000000
250.562742	250.653105	82.000000	94.000000
250.653105	250.743469	86.000000	105.000000
250.743469	250.833833	82.000000	96.000000
250.833833	250.925859	86.000000	100.000000
250.833833	251.017886	43.000000	71.000000
250.833833	251.017886	55.000000	84.000000
250.925859	251.017886	82.000000	93.000000
251.017886	251.109913	74.000000	109.000000
251.017886	251.201939	38.000000	76.000000
251.017886	251.201939	50.000000	90.000000
251.109913	251.201939	82.000000	95.000000
251.201939	251.293966	86.000000	100.000000
251.201939	251.293966	50.000000	89.000000
251.201939	251.293966	38.000000	75.000000
251.293966	251.385992	82.000000	95.000000
251.385992	251.478019	86.000000	104.000000
251.478019	251.570676	82.000000	94.000000
251.570676	251.667035	86.000000	101.000000
251.570676	251.764654	38.000000	74.000000
251.570676	251.764654	50.000000	88.000000
251.667035	251.764654	82.000000	93.000000
251.764654	251.863439	74.000000	109.000000
251.764654	251.963553	51.000000	91.000000
251.764654	251.963553	39.000000	77.000000
251.863439	251.963553	82.000000	95.000000
251.963553	252.064900	86.000000	100.000000
251.963553	252.167642	39.000000	77.000000
251.963553	252.167642	51.000000	91.000000
252.064900	252.167642	82.000000	95.000000
252.167642	252.272168	86.000000	104.000000
252.167642	252.377807	52.000000	96.000000
252.167642	252.377807	40.000000	81.000000
252.272168	252.377807	82.000000	95.000000
252.377807	252.484438	86.000000	100.000000
252.377807	252.656851	40.000000	78.000000
252.377807	252.656851	52.000000	92.000000
252.484438	252.656851	82.000000	95.000000
252.656851	254.036151	82.000000	99.000000
252.656851	254.036151	86.000000	99.000000
252.656851	254.036151	74.000000	99.000000
252.656851	254.036151	77.000000	99.000000
252.656851	254.036151	41.000000	79.000000
252.656851	254.036151	53.000000	93.000000
254.212104	254.300080	65.000000	57.000000
254.300080	254.388057	69.000000	59.000000
254.388057	254.476033	67.000000	61.000000
254.476033	254.564010	70.000000	62.000000
254.564010	254.651986	69.000000	64.000000
254.651986	254.739963	72.000000	66.000000
254.739963	254.839299	70.000000	68.000000
254.938634	255.028180	69.000000	54.000000
255.028180	255.117725	72.000000	56.000000
255.117725	255.207271	70.000000	58.000000
255.207271	255.296817	74.000000	60.000000
255.296817	255.386362	72.000000	61.000000
255.386362	255.475908	75.000000	63.000000
255.475908	255.570550	74.000000	65.000000
255.664400	255.758895	72.000000	56.000000
255.758895	255.854287	75.000000	58.000000
255.854287	255.950592	74.000000	59.000000
255.950592	256.047836	77.000000	60.000000
256.047836	256.146031	75.000000	62.000000
256.146031	256.253172	79.000000	63.000000
256.253172	256.434986	53.000000	51.000000
256.253923	256.799364	77.000000	69.000000
256.434986	256.616800	62.000000	45.000000
256.616800	256.798613	58.000000	47.000000
256.798613	256.980427	74.000000	66.000000
256.798613	256.980427	62.000000	44.000000
256.980427	257.162241	70.000000	70.000000
256.980427	257.162241	53.000000	50.000000
257.162241	257.344054	62.000000	44.000000
257.344054	257.529234	70.000000	70.000000
257.344054	257.529234	58.000000	47.000000
257.529234	257.714414	62.000000	44.000000
257.714414	257.896228	75.000000	76.000000
257.714414	257.896228	53.000000	51.000000
257.896228	257.941678	77.000000	54.000000
257.896228	258.078028	63.000000	44.000000
257.941678	257.987128	75.000000	54.000000
257.987128	258.032578	74.000000	54.000000
258.032578	258.078028	75.000000	54.000000
258.078028	258.441655	79.000000	70.000000
258.078028	258.259842	60.000000	47.000000
258.259842	258.441655	63.000000	45.000000
258.441655	258.808635	69.000000	72.000000
258.441655	258.625145	53.000000	50.000000
258.625145	258.808635	63.000000	39.000000
258.808635	258.992125	60.000000	44.000000
258.992125	259.180805	63.000000	38.000000
259.180805	259.362619	53.000000	51.000000
259.181556	259.726997	77.000000	68.000000
259.362619	259.544433	61.000000	41.000000
259.544433	259.726246	58.000000	45.000000
259.726246	259.908047	73.000000	59.000000
259.726246	259.908047	61.000000	41.000000
259.908047	260.089860	70.000000	63.000000
259.908047	260.089860	53.000000	47.000000
260.089860	260.271674	61.000000	40.000000
260.271674	260.456854	70.000000	63.000000
260.271674	260.456854	58.000000	45.000000
260.456854	260.642034	61.000000	40.000000
260.642034	260.823847	75.000000	68.000000
260.642034	260.823847	53.000000	48.000000
260.823847	260.869297	77.000000	48.000000
260.823847	261.005648	63.000000	40.000000
260.869297	260.914747	75.000000	48.000000
260.914747	260.960197	74.000000	48.000000
260.960197	261.005648	75.000000	48.000000
261.005648	261.369275	78.000000	63.000000
261.005648	261.187461	60.000000	45.000000
261.187461	261.369275	63.000000	40.000000
261.369275	261.736255	69.000000	64.000000
261.369275	261.552765	53.000000	48.000000
261.552765	261.736255	63.000000	36.000000
261.736255	261.919745	60.000000	41.000000
261.919745	262.103235	63.000000	35.000000
262.103235	262.194980	70.000000	76.000000
262.103235	262.467989	54.000000	75.000000
262.103235	262.467989	61.000000	75.000000
262.286725	262.467989	82.000000	79.000000
262.467989	262.649253	84.000000	81.000000
262.649253	262.834432	85.000000	77.000000
262.834432	263.015240	84.000000	84.000000
263.015240	263.196692	82.000000	77.000000
263.196692	263.378827	80.000000	79.000000
263.378827	263.561620	78.000000	78.000000
263.561620	264.296237	77.000000	76.000000
263.561620	265.027944	54.000000	66.000000
263.745110	263.926924	58.000000	63.000000
263.926924	264.108737	60.000000	66.000000
264.108737	264.296237	61.000000	70.000000
264.296237	265.027944	76.000000	72.000000
264.296237	264.479164	61.000000	70.000000
264.479164	264.662091	60.000000	65.000000
264.662091	264.845018	60.000000	69.000000
264.845018	265.027944	58.000000	66.000000
265.027944	265.209758	77.000000	86.000000
265.027944	265.391572	57.000000	67.000000
265.027944	265.391572	53.000000	47.000000
265.209758	265.391572	77.000000	86.000000
265.391572	265.755199	57.000000	50.000000
265.391572	265.755199	53.000000	35.000000
265.573385	265.755199	77.000000	60.000000
265.755199	265.937013	77.000000	65.000000
265.937013	266.118826	77.000000	60.000000
266.118826	266.482454	53.000000	35.000000
266.118826	266.482454	57.000000	50.000000
266.300640	266.482454	77.000000	60.000000
266.482454	266.664267	77.000000	65.000000
266.482454	266.846081	53.000000	38.000000
266.482454	266.846081	58.000000	53.000000
266.482454	266.846081	55.000000	38.000000
266.664267	266.846081	77.000000	60.000000
266.846081	267.209722	55.000000	35.000000
266.846081	267.209722	58.000000	50.000000
266.846081	267.209722	53.000000	35.000000
267.027895	267.209722	77.000000	64.000000
267.209722	267.391535	77.000000	66.000000
267.391535	267.573349	77.000000	64.000000
267.573349	267.936990	56.000000	54.000000
267.573349	267.936990	59.000000	54.000000
267.573349	267.936990	53.000000	38.000000
267.755176	267.936990	77.000000	69.000000
267.936990	268.118495	77.000000	72.000000
267.936990	268.301006	57.000000	39.000000
267.936990	268.301006	60.000000	55.000000
267.936990	268.669206	53.000000	39.000000
268.118495	268.301006	77.000000	72.000000
268.301006	268.669206	57.000000	43.000000
268.301006	268.669206	61.000000	61.000000
268.484590	268.669206	77.000000	79.000000
268.669206	268.854869	77.000000	82.000000
268.669206	269.041645	58.000000	47.000000
268.669206	269.041645	62.000000	66.000000
268.669206	269.418455	53.000000	47.000000
268.854869	269.041645	77.000000	84.000000
269.041645	269.418455	59.000000	51.000000
269.041645	269.418455	62.000000	71.000000
269.229480	269.418455	77.000000	86.000000
269.418455	269.600832	77.000000	86.000000
269.418455	270.877471	63.000000	77.000000
269.418455	270.877471	53.000000	55.000000
269.418455	270.877471	60.000000	55.000000
269.600832	269.783209	81.000000	81.000000
269.783209	269.965586	81.000000	86.000000
269.965586	270.147963	84.000000	81.000000
270.147963	270.330340	84.000000	86.000000
270.330340	270.512717	87.000000	81.000000
270.512717	270.695094	87.000000	86.000000
270.695094	270.877471	84.000000	75.000000
270.877471	271.060961	84.000000	81.000000
271.060961	271.244451	81.000000	73.000000
271.244451	271.427941	81.000000	79.000000
271.427941	271.611431	77.000000	71.000000
271.611431	271.801211	77.000000	68.000000
271.801211	271.993887	76.000000	57.000000
271.993887	272.189595	76.000000	60.000000
272.189595	272.418602	77.000000	57.000000
272.418602	272.614041	77.000000	57.000000
272.418602	272.614041	53.000000	36.000000
272.614041	272.809480	76.000000	56.000000
272.614041	272.809480	57.000000	36.000000
272.809480	273.576821	75.000000	54.000000
272.809480	273.003713	57.000000	42.000000
273.003713	273.195263	60.000000	42.000000
273.195263	273.384144	60.000000	50.000000
273.384144	273.576821	63.000000	48.000000
273.576821	274.315864	75.000000	66.000000
273.576821	273.761437	63.000000	56.000000
273.761437	273.946054	60.000000	51.000000
273.946054	274.130389	60.000000	55.000000
274.130389	274.315864	57.000000	53.000000
274.315864	274.596248	75.000000	68.000000
274.315864	274.502492	57.000000	55.000000
274.502492	274.690287	53.000000	51.000000
274.690287	274.971691	75.000000	70.000000
274.690287	274.878377	54.000000	56.000000
274.878377	275.064576	55.000000	59.000000
275.064576	275.340374	75.000000	76.000000
275.064576	275.248911	56.000000	62.000000
275.248911	275.431422	57.000000	65.000000
275.431422	275.804088	74.000000	84.000000
275.431422	275.617755	58.000000	69.000000
275.617755	275.804088	58.000000	46.000000
275.804088	276.165181	77.000000	58.000000
275.804088	276.165181	68.000000	58.000000
275.984319	276.165181	58.000000	46.000000
276.165181	276.528768	75.000000	54.000000
276.165181	276.528768	67.000000	54.000000
276.165181	276.346673	58.000000	48.000000
276.346673	276.528768	58.000000	46.000000
276.528768	276.894903	74.000000	48.000000
276.528768	276.894903	66.000000	48.000000
276.711507	276.894903	58.000000	46.000000
276.894903	277.268723	67.000000	48.000000
276.894903	277.268723	75.000000	48.000000
276.894903	277.081813	58.000000	49.000000
277.081813	277.268723	58.000000	46.000000
277.268723	277.630030	79.000000	56.000000
277.268723	277.630030	70.000000	56.000000
277.449034	277.630030	58.000000	46.000000
277.630030	277.994207	77.000000	54.000000
277.630030	277.994207	68.000000	54.000000
277.630030	277.811696	58.000000	49.000000
277.811696	277.994207	58.000000	46.000000
277.994207	278.361321	76.000000	51.000000
277.994207	278.361321	67.000000	51.000000
278.177416	278.361321	58.000000	45.000000
278.361321	278.730541	68.000000	56.000000
278.361321	278.730541	77.000000	56.000000
278.361321	278.545925	58.000000	48.000000
278.545925	278.730541	58.000000	51.000000
278.730541	279.093069	77.000000	63.000000
278.730541	279.093069	80.000000	63.000000
278.911805	279.093069	58.000000	57.000000
279.093069	279.455610	75.000000	69.000000
279.093069	279.455610	79.000000	69.000000
279.093069	279.274346	58.000000	60.000000
279.274346	279.455610	58.000000	64.000000
279.455610	279.818137	77.000000	78.000000
279.455610	279.818137	74.000000	78.000000
279.636874	279.818137	58.000000	70.000000
279.818137	279.999401	79.000000	78.000000
279.818137	279.999401	74.000000	66.000000
279.818137	279.999401	77.000000	78.000000
279.818137	280.180665	59.000000	66.000000
279.999401	280.090033	79.000000	78.000000
279.999401	280.090033	74.000000	66.000000
279.999401	280.090033	77.000000	78.000000
280.180665	280.544856	47.000000	56.000000
280.180665	280.544856	59.000000	66.000000
280.361929	280.544856	74.000000	66.000000
280.361929	280.544856	77.000000	78.000000
280.361929	280.544856	79.000000	78.000000
280.544856	280.727782	87.000000	82.000000
280.544856	280.727782	75.000000	69.000000
280.544856	280.727782	79.000000	69.000000
280.544856	280.910709	60.000000	71.000000
280.544856	280.910709	48.000000	60.000000
280.727782	280.819246	79.000000	66.000000
280.727782	280.819246	87.000000	78.000000
280.727782	280.819246	75.000000	66.000000
280.910709	281.274363	58.000000	66.000000
280.910709	281.274363	46.000000	56.000000
281.093636	281.274363	79.000000	75.000000
281.093636	281.274363	72.000000	63.000000
281.093636	281.274363	75.000000	63.000000
281.274363	281.455077	77.000000	78.000000
281.274363	281.455077	72.000000	66.000000
281.274363	281.455077	75.000000	78.000000
281.274363	281.635805	45.000000	61.000000
281.274363	281.635805	57.000000	72.000000
281.455077	281.545441	72.000000	63.000000
281.455077	281.545441	75.000000	75.000000
281.455077	281.545441	77.000000	75.000000
281.635805	281.997259	57.000000	66.000000
281.635805	281.997259	45.000000	56.000000
281.816532	281.997259	72.000000	69.000000
281.816532	281.997259	77.000000	82.000000
281.816532	281.997259	75.000000	82.000000
281.997259	282.177973	77.000000	73.000000
281.997259	282.177973	74.000000	73.000000
281.997259	282.177973	86.000000	86.000000
281.997259	282.358701	46.000000	58.000000
281.997259	282.358701	58.000000	69.000000
282.177973	282.268337	74.000000	68.000000
282.177973	282.268337	77.000000	68.000000
282.177973	282.268337	86.000000	81.000000
282.358701	282.722355	57.000000	66.000000
282.358701	282.722355	45.000000	56.000000
282.539428	282.722355	70.000000	63.000000
282.539428	282.722355	77.000000	75.000000
282.539428	282.722355	74.000000	63.000000
282.722355	282.905281	74.000000	78.000000
282.722355	282.905281	70.000000	66.000000
282.722355	282.905281	75.000000	78.000000
282.722355	283.088208	55.000000	70.000000
282.722355	283.088208	43.000000	59.000000
282.905281	282.996745	74.000000	74.000000
282.905281	282.996745	70.000000	62.000000
282.905281	282.996745	75.000000	74.000000
283.088208	283.453512	43.000000	56.000000
283.088208	283.453512	55.000000	66.000000
283.271135	283.453512	75.000000	79.000000
283.271135	283.453512	74.000000	79.000000
283.271135	283.453512	70.000000	67.000000
283.453512	283.635889	84.000000	84.000000
283.453512	283.635889	72.000000	71.000000
283.453512	283.635889	75.000000	71.000000
283.453512	283.818266	57.000000	69.000000
283.453512	283.818266	45.000000	58.000000
283.635889	283.727071	72.000000	65.000000
283.635889	283.727071	84.000000	77.000000
283.635889	283.727071	75.000000	65.000000
283.818266	284.184133	43.000000	56.000000
283.818266	284.184133	55.000000	66.000000
284.000643	284.184133	72.000000	62.000000
284.000643	284.184133	69.000000	62.000000
284.000643	284.184133	75.000000	74.000000
284.184133	284.367609	72.000000	78.000000
284.184133	284.367609	69.000000	66.000000
284.184133	284.367609	74.000000	78.000000
284.184133	284.551099	54.000000	68.000000
284.184133	284.551099	42.000000	57.000000
284.367609	284.459354	74.000000	74.000000
284.367609	284.459354	72.000000	74.000000
284.367609	284.459354	69.000000	62.000000
284.551099	284.915853	54.000000	66.000000
284.551099	284.915853	42.000000	56.000000
284.734589	284.915853	69.000000	64.000000
284.734589	284.915853	72.000000	76.000000
284.734589	284.915853	74.000000	76.000000
284.915853	285.097117	82.000000	83.000000
284.915853	285.097117	74.000000	70.000000
284.915853	285.097117	70.000000	70.000000
284.915853	285.278381	43.000000	59.000000
284.915853	285.278381	55.000000	70.000000
285.097117	285.187749	74.000000	65.000000
285.097117	285.187749	70.000000	65.000000
285.097117	285.187749	82.000000	77.000000
285.278381	285.643135	53.000000	66.000000
285.278381	285.643135	41.000000	56.000000
285.459645	285.643135	70.000000	63.000000
285.459645	285.643135	67.000000	63.000000
285.459645	285.643135	74.000000	75.000000
285.643135	285.826611	72.000000	78.000000
285.643135	285.826611	70.000000	78.000000
285.643135	285.826611	67.000000	66.000000
285.643135	285.826611	39.000000	62.000000
285.643135	285.826611	51.000000	73.000000
285.826611	285.918356	67.000000	63.000000
285.826611	285.918356	70.000000	75.000000
285.826611	285.918356	72.000000	75.000000
285.826611	286.010101	55.000000	65.000000
286.010101	286.193591	58.000000	65.000000
286.193591	286.374319	72.000000	78.000000
286.193591	286.374319	55.000000	65.000000
286.374319	286.555046	82.000000	86.000000
286.374319	286.555046	51.000000	71.000000
286.555046	286.645410	82.000000	82.000000
286.555046	286.735773	55.000000	65.000000
286.735773	286.916501	82.000000	84.000000
286.735773	286.916501	58.000000	65.000000
286.916501	287.099428	72.000000	76.000000
286.916501	287.099428	55.000000	60.000000
287.099428	287.190891	74.000000	79.000000
287.099428	287.282354	53.000000	69.000000
287.282354	287.373818	74.000000	79.000000
287.282354	287.465281	56.000000	60.000000
287.465281	287.648208	58.000000	65.000000
287.648208	287.827849	74.000000	74.000000
287.648208	287.827849	56.000000	60.000000
287.827849	288.007490	82.000000	86.000000
287.827849	288.007490	53.000000	69.000000
288.007490	288.097304	82.000000	82.000000
288.007490	288.187118	56.000000	61.000000
288.187118	288.366759	82.000000	82.000000
288.187118	288.366759	58.000000	65.000000
288.366759	288.549136	74.000000	76.000000
288.366759	288.549136	56.000000	61.000000
288.549136	288.640317	75.000000	80.000000
288.549136	288.731499	55.000000	71.000000
288.731499	288.822681	75.000000	80.000000
288.731499	288.913863	58.000000	64.000000
288.913863	289.096240	63.000000	68.000000
289.096240	289.278617	76.000000	77.000000
289.096240	289.278617	58.000000	65.000000
289.278617	289.369798	77.000000	82.000000
289.278617	289.460980	50.000000	78.000000
289.460980	289.552162	77.000000	82.000000
289.460980	289.643344	56.000000	66.000000
289.643344	289.825720	58.000000	71.000000
289.825720	290.008097	78.000000	79.000000
289.825720	290.008097	56.000000	69.000000
290.008097	290.190649	79.000000	80.000000
290.008097	290.190649	51.000000	79.000000
290.190649	290.282206	79.000000	82.000000
290.190649	290.373951	63.000000	72.000000
290.373951	290.465978	81.000000	83.000000
290.373951	290.558192	48.000000	82.000000
290.558192	290.650594	81.000000	85.000000
290.558192	290.743184	60.000000	73.000000
290.743184	290.835586	82.000000	86.000000
290.743184	290.928511	50.000000	83.000000
290.928511	291.022013	82.000000	88.000000
290.928511	291.116105	62.000000	76.000000
291.116105	291.210693	84.000000	89.000000
291.116105	291.305885	45.000000	84.000000
291.305885	291.401680	84.000000	91.000000
291.305885	291.498092	57.000000	78.000000
291.498092	292.078737	85.000000	98.000000
291.498092	292.272286	46.000000	90.000000
291.498092	292.272286	58.000000	90.000000
292.078737	292.127124	84.000000	84.000000
292.127124	292.175511	82.000000	87.000000
292.175511	292.223899	81.000000	89.000000
292.223899	292.272286	82.000000	92.000000
292.272286	292.872283	85.000000	94.000000
292.272286	293.072268	42.000000	89.000000
292.272286	293.072268	54.000000	89.000000
292.872283	292.922279	84.000000	87.000000
292.922279	292.972276	82.000000	89.000000
292.972276	293.022272	81.000000	91.000000
293.022272	293.072268	82.000000	94.000000
293.072268	294.274717	85.000000	95.000000
293.072268	294.188551	40.000000	89.000000
293.072268	294.188551	52.000000	89.000000
294.274717	294.361996	82.000000	87.000000
294.361996	294.450455	79.000000	86.000000
294.450455	294.540081	76.000000	84.000000
294.540081	294.630995	73.000000	83.000000
294.630995	294.723183	70.000000	82.000000
294.723183	294.816658	67.000000	81.000000
294.816658	294.911460	64.000000	79.000000
294.911460	295.007698	61.000000	69.000000
295.007698	295.105371	58.000000	71.000000
295.105371	295.204465	55.000000	74.000000
295.204465	295.305088	52.000000	77.000000
295.305088	295.407334	50.000000	80.000000
295.407334	295.511149	46.000000	82.000000
295.511149	295.616627	43.000000	85.000000
295.616627	295.723781	40.000000	88.000000
295.723781	296.819666	41.000000	108.000000
295.723781	296.819666	53.000000	108.000000
296.918626	297.016097	57.000000	66.000000
297.016097	297.111705	55.000000	67.000000
297.111705	297.205528	53.000000	69.000000
297.205528	297.297622	55.000000	70.000000
297.297622	297.388066	57.000000	71.000000
297.388066	297.476901	58.000000	72.000000
297.476901	297.564194	60.000000	74.000000
297.564194	297.650561	62.000000	74.000000
297.650561	297.735466	63.000000	76.000000
297.735466	297.818950	65.000000	78.000000
297.818950	297.901079	67.000000	79.000000
297.901079	297.981881	69.000000	81.000000
297.981881	298.061408	70.000000	83.000000
298.061408	298.139689	72.000000	84.000000
298.139689	298.216762	74.000000	86.000000
298.216762	298.292669	75.000000	88.000000
298.292669	298.367945	77.000000	89.000000
298.367945	298.442108	79.000000	91.000000
298.442108	298.515185	81.000000	93.000000
298.515185	298.587149	82.000000	94.000000
298.587149	298.658106	84.000000	94.000000
298.658106	298.728072	86.000000	96.000000
298.728072	298.797072	87.000000	98.000000
298.797072	298.868714	89.000000	99.000000
299.765363	299.955854	70.000000	63.000000
299.955854	300.049020	70.000000	64.000000
300.049020	300.141047	72.000000	60.000000
300.141047	300.231585	74.000000	65.000000
300.231585	300.320876	72.000000	60.000000
300.320876	300.409107	74.000000	66.000000
300.409107	300.496145	72.000000	61.000000
300.496145	300.581855	74.000000	67.000000
300.581855	300.666599	72.000000	63.000000
300.666599	300.750244	74.000000	68.000000
300.750244	300.832816	72.000000	63.000000
300.832816	300.914342	74.000000	69.000000
300.914342	300.994848	72.000000	65.000000
300.994848	301.074349	74.000000	70.000000
301.074349	301.152884	72.000000	65.000000
301.152884	301.230601	74.000000	69.000000
301.152884	303.356387	60.000000	54.000000
301.152884	303.356387	63.000000	54.000000
301.152884	303.356387	53.000000	54.000000
301.152884	303.356387	57.000000	54.000000
301.230601	301.308318	72.000000	64.000000
301.308318	301.386035	74.000000	68.000000
301.386035	301.463753	72.000000	67.000000
301.463753	301.541470	74.000000	66.000000
301.541470	301.619187	72.000000	62.000000
301.619187	301.696904	74.000000	65.000000
301.696904	301.774634	72.000000	64.000000
301.774634	301.854390	71.000000	63.000000
301.854390	301.933314	72.000000	65.000000
301.933314	302.011192	74.000000	66.000000
302.011192	302.088292	75.000000	68.000000
302.088292	302.164400	77.000000	69.000000
302.164400	302.239756	79.000000	71.000000
302.239756	302.314161	81.000000	72.000000
302.314161	302.387855	82.000000	74.000000
302.387855	302.460636	84.000000	75.000000
302.460636	302.532734	86.000000	76.000000
302.532734	302.603960	87.000000	78.000000
302.603960	302.674529	86.000000	79.000000
302.674529	302.759757	89.000000	96.000000
302.759757	302.844984	87.000000	94.000000
302.844984	302.887604	86.000000	91.000000
302.930224	302.972845	84.000000	89.000000
303.015465	303.100692	87.000000	92.000000
303.100692	303.185920	86.000000	91.000000
303.185920	303.228540	84.000000	89.000000
303.271160	303.313781	82.000000	87.000000
303.356387	303.441615	86.000000	91.000000
303.441615	303.526842	84.000000	89.000000
303.526842	303.569462	82.000000	87.000000
303.612083	303.654703	81.000000	85.000000
303.697323	303.782551	84.000000	89.000000
303.782551	303.867778	82.000000	88.000000
303.867778	303.910398	81.000000	86.000000
303.953018	303.995639	79.000000	88.000000
304.038259	304.207748	81.000000	90.000000
304.207748	304.377881	79.000000	82.000000
304.377881	304.463108	77.000000	80.000000
304.548657	304.634367	75.000000	75.000000
304.720077	304.892490	79.000000	81.000000
304.892490	305.065573	77.000000	74.000000
305.065573	305.152275	75.000000	71.000000
305.239313	305.326525	74.000000	67.000000
305.413737	305.589167	79.000000	72.000000
305.589167	305.765294	77.000000	68.000000
305.765294	305.853526	75.000000	65.000000
305.942106	306.030860	74.000000	62.000000
306.119614	306.476764	77.000000	64.000000
306.476764	306.833901	75.000000	60.000000
306.833901	307.012469	74.000000	56.000000
307.191037	307.369605	72.000000	52.000000
307.547999	307.637290	70.000000	51.000000
307.728203	307.820605	72.000000	49.000000
307.914362	308.009902	73.000000	48.000000
308.106891	308.205583	74.000000	46.000000
308.306260	309.323207	75.000000	47.000000
309.323207	310.627552	76.000000	40.000000
