# onset,offset,note,velocity
303.840299	304.128770	61.000000	19.000000
303.935530	304.031688	87.000000	36.000000
304.031688	304.128770	85.000000	37.000000
304.128770	304.226805	84.000000	37.000000
304.128770	305.060637	65.000000	19.000000
304.226805	304.325819	82.000000	38.000000
304.325819	304.425825	80.000000	39.000000
304.425825	304.526837	78.000000	39.000000
304.425825	304.731973	61.000000	19.000000
304.526837	304.628882	77.000000	40.000000
304.628882	304.731973	75.000000	42.000000
304.731973	304.836136	73.000000	42.000000
304.731973	305.060637	56.000000	19.000000
304.836136	304.945691	72.000000	43.000000
304.945691	305.060637	73.000000	43.000000
305.003158	305.031897	66.000000	34.000000
305.031897	305.060637	72.000000	34.000000
305.060637	305.942991	75.000000	46.000000
305.060637	305.207703	32.000000	37.000000
305.060637	305.207703	44.000000	37.000000
305.354755	305.648873	56.000000	30.000000
305.648873	305.942991	60.000000	30.000000
305.942991	306.090043	74.000000	44.000000
305.942991	306.237095	66.000000	30.000000
306.090043	306.237095	75.000000	40.000000
306.237095	306.390156	77.000000	44.000000
306.237095	306.543216	60.000000	30.000000
306.390156	306.543216	75.000000	40.000000
306.543216	306.696276	74.000000	43.000000
306.543216	306.868702	56.000000	30.000000
306.696276	306.868702	75.000000	40.000000
306.811222	306.839962	66.000000	34.000000
306.839962	306.868702	73.000000	34.000000
306.868702	307.154411	78.000000	46.000000
306.868702	307.011557	32.000000	37.000000
306.868702	307.011557	44.000000	37.000000
307.154411	307.249643	90.000000	35.000000
307.154411	307.440107	56.000000	19.000000
307.249643	307.344875	89.000000	35.000000
307.344875	307.440107	87.000000	35.000000
307.440107	307.535339	85.000000	36.000000
307.440107	307.728579	60.000000	19.000000
307.535339	307.631496	84.000000	36.000000
307.631496	307.728579	82.000000	37.000000
307.728579	307.826614	80.000000	37.000000
307.728579	308.025634	66.000000	19.000000
307.826614	307.925627	78.000000	38.000000
307.925627	308.025634	77.000000	38.000000
308.025634	308.126646	75.000000	39.000000
308.025634	308.331781	60.000000	19.000000
308.126646	308.228690	73.000000	39.000000
308.228690	308.331781	72.000000	40.000000
308.331781	308.435945	70.000000	40.000000
308.331781	308.660446	56.000000	19.000000
308.435945	308.545500	68.000000	42.000000
308.545500	308.660446	66.000000	42.000000
308.660446	309.542786	65.000000	46.000000
308.660446	309.542786	73.000000	46.000000
308.660446	308.807498	37.000000	37.000000
308.660446	308.807498	49.000000	37.000000
308.954550	309.248668	56.000000	30.000000
309.248668	309.542786	61.000000	30.000000
309.542786	309.689838	72.000000	44.000000
309.542786	309.836890	65.000000	30.000000
309.689838	309.836890	73.000000	40.000000
309.836890	309.989951	75.000000	44.000000
309.836890	310.143011	61.000000	30.000000
309.989951	310.143011	73.000000	40.000000
310.143011	310.296071	72.000000	44.000000
310.143011	310.468484	56.000000	30.000000
310.296071	310.468484	73.000000	40.000000
310.468484	310.754193	65.000000	46.000000
310.468484	310.754193	77.000000	46.000000
310.468484	310.611338	37.000000	37.000000
310.468484	310.611338	49.000000	37.000000
310.754193	310.849425	90.000000	40.000000
310.754193	311.039889	56.000000	19.000000
310.849425	310.944657	89.000000	40.000000
310.944657	311.039889	87.000000	40.000000
311.039889	311.135121	85.000000	40.000000
311.039889	311.328360	61.000000	19.000000
311.135121	311.231278	84.000000	40.000000
311.231278	311.328360	82.000000	39.000000
311.328360	311.426395	80.000000	39.000000
311.328360	311.625415	65.000000	19.000000
311.426395	311.525409	78.000000	39.000000
311.525409	311.625415	77.000000	39.000000
311.625415	311.726427	75.000000	38.000000
311.625415	311.931563	61.000000	19.000000
311.726427	311.828472	73.000000	38.000000
311.828472	311.931563	72.000000	38.000000
311.931563	312.035726	70.000000	38.000000
311.931563	312.260214	56.000000	19.000000
312.035726	312.145281	68.000000	38.000000
312.145281	312.260214	66.000000	39.000000
312.202748	312.260214	65.000000	34.000000
312.260214	313.197727	73.000000	46.000000
312.260214	312.416466	49.000000	34.000000
312.260214	312.416466	37.000000	34.000000
312.572718	312.885223	53.000000	23.000000
312.885223	313.197727	56.000000	23.000000
313.197727	313.486186	68.000000	39.000000
313.197727	313.486186	61.000000	23.000000
313.486186	314.124471	65.000000	39.000000
313.486186	313.805328	56.000000	23.000000
313.805328	314.124471	53.000000	23.000000
314.124471	315.061984	68.000000	43.000000
314.124471	315.061984	60.000000	43.000000
314.124471	314.280723	32.000000	32.000000
314.124471	314.280723	44.000000	32.000000
314.436976	314.749480	44.000000	24.000000
314.749480	315.061984	48.000000	24.000000
315.061984	315.374489	66.000000	40.000000
315.061984	315.374489	51.000000	24.000000
315.374489	316.033119	63.000000	40.000000
315.374489	315.686993	54.000000	24.000000
315.686993	316.033119	56.000000	24.000000
315.969819	316.001469	77.000000	30.000000
316.001469	316.033119	80.000000	30.000000
316.033119	316.936635	89.000000	40.000000
316.033119	316.186179	49.000000	29.000000
316.033119	316.186179	37.000000	29.000000
316.339240	316.645360	56.000000	18.000000
316.645360	316.936635	61.000000	18.000000
316.790991	316.863813	85.000000	36.000000
316.936635	317.009457	80.000000	36.000000
316.936635	317.227923	65.000000	18.000000
317.082279	317.155101	77.000000	36.000000
317.227923	317.300745	73.000000	36.000000
317.227923	317.519211	61.000000	18.000000
317.373567	317.446389	68.000000	36.000000
317.519211	317.599852	65.000000	36.000000
317.519211	317.841761	56.000000	18.000000
317.680493	317.761133	61.000000	36.000000
317.788009	317.814885	60.000000	30.000000
317.814885	317.841761	66.000000	30.000000
317.841761	318.760123	70.000000	39.000000
317.841761	317.994821	32.000000	27.000000
317.841761	317.994821	44.000000	27.000000
318.147881	318.760123	44.000000	17.000000
318.454002	318.760123	48.000000	17.000000
318.760123	319.066243	68.000000	35.000000
318.760123	319.066243	51.000000	17.000000
319.066243	319.372364	63.000000	35.000000
319.066243	319.372364	54.000000	17.000000
319.372364	319.678485	65.000000	35.000000
319.372364	319.678485	56.000000	17.000000
319.678485	319.831545	61.000000	35.000000
319.678485	320.290726	49.000000	17.000000
319.678485	320.290726	53.000000	17.000000
319.831545	319.984606	65.000000	32.000000
319.984606	320.137666	56.000000	32.000000
320.137666	320.290726	61.000000	32.000000
320.290726	320.440729	65.000000	36.000000
320.290726	320.902056	49.000000	17.000000
320.290726	320.902056	53.000000	17.000000
320.290726	320.902056	56.000000	17.000000
320.440729	320.592757	68.000000	35.000000
320.592757	320.746340	73.000000	35.000000
320.746340	320.902056	77.000000	35.000000
320.902056	321.059944	80.000000	34.000000
320.902056	321.546189	61.000000	17.000000
320.902056	321.546189	65.000000	17.000000
320.902056	321.546189	56.000000	17.000000
321.059944	321.220086	85.000000	34.000000
321.220086	321.381957	89.000000	34.000000
321.381957	321.546189	92.000000	34.000000
321.546189	322.157290	97.000000	38.000000
321.546189	322.212852	61.000000	17.000000
321.546189	322.212852	65.000000	17.000000
321.546189	322.212852	56.000000	17.000000
322.212852	322.712856	68.000000	53.000000
322.879529	323.375550	68.000000	53.000000
323.499871	323.530944	60.000000	35.000000
323.530944	323.562018	63.000000	36.000000
323.562018	324.474881	68.000000	53.000000
323.562018	323.866609	44.000000	38.000000
323.562018	323.866609	32.000000	38.000000
323.866609	324.170745	56.000000	31.000000
324.170745	324.474881	60.000000	31.000000
324.474881	324.779017	70.000000	48.000000
324.474881	324.779017	66.000000	31.000000
324.779017	325.359702	68.000000	48.000000
324.779017	325.083153	60.000000	31.000000
325.083153	325.415009	56.000000	31.000000
325.359702	325.415009	68.000000	39.000000
325.387356	325.415009	72.000000	39.000000
325.415009	326.175349	78.000000	63.000000
325.415009	325.719145	32.000000	38.000000
325.415009	325.719145	44.000000	38.000000
325.719145	326.023281	56.000000	38.000000
326.023281	326.327417	60.000000	30.000000
326.175349	326.327417	68.000000	46.000000
326.327417	326.473423	67.000000	46.000000
326.327417	326.619429	66.000000	30.000000
326.473423	326.619429	68.000000	46.000000
326.619429	326.765436	70.000000	46.000000
326.619429	326.911442	60.000000	30.000000
326.765436	326.911442	68.000000	46.000000
326.911442	327.057448	67.000000	46.000000
326.911442	327.219681	56.000000	30.000000
327.057448	327.219681	68.000000	46.000000
327.192645	327.219681	65.000000	39.000000
327.219681	328.113421	68.000000	53.000000
327.219681	327.517595	37.000000	38.000000
327.219681	327.517595	49.000000	38.000000
327.517595	327.815508	56.000000	31.000000
327.815508	328.113421	61.000000	31.000000
328.113421	328.399130	70.000000	48.000000
328.113421	328.399130	65.000000	31.000000
328.399130	328.975778	68.000000	48.000000
328.399130	328.684839	61.000000	31.000000
328.684839	329.002225	56.000000	31.000000
328.949332	328.975778	65.000000	39.000000
328.975778	329.002225	68.000000	39.000000
329.002225	329.762565	77.000000	63.000000
329.002225	329.306361	49.000000	38.000000
329.002225	329.306361	37.000000	38.000000
329.306361	329.610497	56.000000	38.000000
329.610497	329.914633	61.000000	30.000000
329.762565	329.914633	77.000000	46.000000
329.914633	330.060639	75.000000	46.000000
329.914633	330.206645	65.000000	30.000000
330.060639	330.206645	73.000000	46.000000
330.206645	330.352651	72.000000	46.000000
330.206645	330.498657	61.000000	30.000000
330.352651	330.498657	73.000000	46.000000
330.498657	330.644663	75.000000	46.000000
330.498657	330.806897	56.000000	30.000000
330.644663	330.806897	73.000000	46.000000
330.779860	330.806897	72.000000	39.000000
330.806897	330.951468	78.000000	65.000000
330.806897	331.096026	32.000000	38.000000
330.806897	331.096026	44.000000	38.000000
331.096026	331.192398	80.000000	47.000000
331.096026	331.385141	56.000000	31.000000
331.192398	331.288769	78.000000	47.000000
331.288769	331.385141	77.000000	47.000000
331.385141	331.686099	78.000000	59.000000
331.385141	331.686099	60.000000	31.000000
331.686099	331.981021	80.000000	54.000000
331.686099	331.981021	66.000000	31.000000
331.981021	332.273020	82.000000	59.000000
331.981021	332.273020	60.000000	31.000000
332.273020	332.576003	78.000000	50.000000
332.273020	332.576003	56.000000	31.000000
332.523673	332.549838	66.000000	39.000000
332.549838	332.576003	72.000000	39.000000
332.576003	332.720560	75.000000	65.000000
332.576003	332.865118	44.000000	38.000000
332.576003	332.865118	32.000000	38.000000
332.865118	332.961490	77.000000	47.000000
332.865118	333.154234	56.000000	38.000000
332.961490	333.057862	75.000000	47.000000
333.057862	333.154234	74.000000	47.000000
333.154234	333.455191	75.000000	59.000000
333.154234	333.455191	60.000000	30.000000
333.455191	333.744320	77.000000	54.000000
333.455191	333.744320	66.000000	31.000000
333.744320	334.045277	78.000000	59.000000
333.744320	334.045277	60.000000	30.000000
334.045277	334.351063	72.000000	50.000000
334.045277	334.351063	56.000000	30.000000
334.299296	334.325180	65.000000	39.000000
334.325180	334.351063	68.000000	39.000000
334.351063	335.079806	75.000000	65.000000
334.351063	334.640192	49.000000	38.000000
334.351063	334.640192	37.000000	38.000000
334.640192	334.929321	56.000000	38.000000
334.929321	335.230278	61.000000	30.000000
335.079806	335.180121	73.000000	47.000000
335.230278	335.326650	72.000000	47.000000
335.230278	335.519394	65.000000	31.000000
335.374836	335.471208	73.000000	47.000000
335.519394	335.615765	72.000000	47.000000
335.519394	335.808509	61.000000	30.000000
335.663951	335.760323	73.000000	47.000000
335.808509	335.904881	77.000000	47.000000
335.808509	336.105913	56.000000	30.000000
335.953067	336.057713	73.000000	47.000000
336.105913	337.297579	68.000000	47.000000
336.105913	336.403839	37.000000	38.000000
336.105913	336.403839	49.000000	38.000000
336.403839	336.701752	56.000000	38.000000
336.701752	336.999666	61.000000	30.000000
336.999666	337.297579	65.000000	31.000000
337.297579	337.908506	73.000000	47.000000
337.297579	337.595492	61.000000	30.000000
337.595492	337.908506	56.000000	30.000000
337.853816	337.881161	65.000000	36.000000
337.881161	337.908506	71.000000	38.000000
337.908506	338.820913	73.000000	53.000000
337.908506	338.212642	37.000000	38.000000
337.908506	338.212642	49.000000	38.000000
338.212642	338.516778	56.000000	31.000000
338.516778	338.820913	61.000000	31.000000
338.820913	339.115836	75.000000	48.000000
338.820913	339.115836	65.000000	31.000000
339.115836	339.695488	73.000000	48.000000
339.115836	339.410758	61.000000	31.000000
339.410758	339.721372	56.000000	31.000000
339.669605	339.695488	71.000000	39.000000
339.695488	339.721372	73.000000	39.000000
339.721372	340.913024	80.000000	63.000000
339.721372	340.019285	37.000000	38.000000
339.721372	340.019285	49.000000	38.000000
340.019285	340.317198	56.000000	38.000000
340.317198	340.615111	61.000000	30.000000
340.615111	340.913024	65.000000	30.000000
340.913024	341.522128	73.000000	63.000000
340.913024	341.210938	61.000000	30.000000
341.210938	341.522128	56.000000	30.000000
341.468054	341.495091	66.000000	39.000000
341.495091	341.522128	70.000000	39.000000
341.522128	342.434535	73.000000	53.000000
341.522128	341.826264	37.000000	38.000000
341.522128	341.826264	49.000000	38.000000
341.826264	342.130399	58.000000	31.000000
342.130399	342.434535	61.000000	31.000000
342.434535	342.729458	75.000000	48.000000
342.434535	342.729458	66.000000	31.000000
342.729458	343.309110	73.000000	48.000000
342.729458	343.024380	61.000000	31.000000
343.024380	343.334994	58.000000	31.000000
343.283227	343.309110	69.000000	35.000000
343.309110	343.334994	73.000000	35.000000
343.334994	344.526646	78.000000	54.000000
343.334994	343.632907	49.000000	38.000000
343.334994	343.632907	37.000000	38.000000
343.632907	343.930820	57.000000	38.000000
343.930820	344.228733	61.000000	30.000000
344.228733	344.526646	66.000000	30.000000
344.526646	345.135750	77.000000	54.000000
344.526646	344.824559	61.000000	30.000000
344.824559	345.135750	56.000000	30.000000
345.108713	345.135750	72.000000	35.000000
345.135750	345.278886	75.000000	54.000000
345.135750	345.708294	37.000000	38.000000
345.135750	345.708294	49.000000	38.000000
345.278886	345.422022	78.000000	55.000000
345.422022	345.565158	81.000000	57.000000
345.565158	345.708294	84.000000	58.000000
345.708294	345.851430	87.000000	59.000000
345.708294	346.853384	60.000000	30.000000
345.708294	346.853384	63.000000	30.000000
345.708294	346.853384	57.000000	30.000000
345.708294	346.853384	66.000000	30.000000
345.851430	345.994567	90.000000	59.000000
345.994567	346.137703	93.000000	60.000000
346.137703	346.280839	96.000000	61.000000
346.280839	346.423975	99.000000	63.000000
346.423975	346.567111	102.000000	64.000000
346.567111	346.710247	99.000000	64.000000
346.710247	346.853384	96.000000	65.000000
346.853384	346.996520	93.000000	66.000000
346.853384	347.425928	25.000000	35.000000
346.853384	347.425928	37.000000	35.000000
346.996520	347.139656	90.000000	65.000000
347.139656	347.282792	87.000000	65.000000
347.282792	347.425928	84.000000	65.000000
347.425928	347.569065	81.000000	64.000000
347.425928	348.571018	49.000000	29.000000
347.425928	348.571018	56.000000	29.000000
347.425928	348.571018	54.000000	29.000000
347.425928	348.571018	51.000000	29.000000
347.569065	347.712201	78.000000	64.000000
347.712201	347.855337	75.000000	65.000000
347.855337	347.998473	72.000000	66.000000
347.998473	348.141609	69.000000	67.000000
348.141609	348.284745	66.000000	69.000000
348.284745	348.427882	63.000000	69.000000
348.427882	348.571018	60.000000	70.000000
348.571018	348.714141	61.000000	69.000000
348.714141	348.857277	65.000000	70.000000
348.857277	349.000413	56.000000	69.000000
349.000413	349.143549	61.000000	72.000000
349.143549	349.285304	53.000000	70.000000
349.285304	349.428909	56.000000	73.000000
349.428909	349.575264	49.000000	72.000000
349.575264	349.723550	53.000000	75.000000
349.723550	349.874371	44.000000	73.000000
349.874371	350.027284	49.000000	77.000000
350.027284	350.181806	41.000000	75.000000
350.181806	350.339077	44.000000	80.000000
350.339077	350.898922	37.000000	86.000000
350.979911	351.306001	68.000000	67.000000
351.632091	351.958181	68.000000	67.000000
352.284270	353.222977	68.000000	59.000000
352.284270	353.222977	65.000000	59.000000
352.284270	353.461077	56.000000	55.000000
352.284270	353.461077	61.000000	55.000000
352.284270	353.461077	49.000000	55.000000
353.175354	353.516639	70.000000	57.000000
353.461077	354.127754	68.000000	57.000000
353.461077	354.127754	65.000000	57.000000
353.461077	354.127754	61.000000	50.000000
353.461077	354.127754	49.000000	50.000000
353.461077	354.127754	56.000000	50.000000
354.127754	355.964867	61.000000	53.000000
354.127754	355.636189	65.000000	53.000000
354.127754	355.964867	56.000000	46.000000
354.127754	355.964867	49.000000	46.000000
354.443544	354.592058	89.000000	32.000000
354.443544	354.592058	80.000000	32.000000
354.443544	354.592058	85.000000	32.000000
354.740572	354.889086	85.000000	32.000000
354.740572	354.889086	77.000000	32.000000
354.740572	354.889086	80.000000	32.000000
355.037600	355.186114	80.000000	32.000000
355.037600	355.186114	77.000000	32.000000
355.037600	355.186114	73.000000	32.000000
355.334628	355.483638	77.000000	32.000000
355.334628	355.483638	73.000000	32.000000
355.334628	355.483638	68.000000	32.000000
355.636189	355.792455	68.000000	32.000000
355.636189	355.792455	73.000000	32.000000
355.636189	355.964867	65.000000	32.000000
355.964867	356.903574	65.000000	60.000000
355.964867	356.903574	68.000000	60.000000
355.964867	357.141674	61.000000	55.000000
355.964867	357.141674	56.000000	55.000000
355.964867	357.141674	49.000000	55.000000
356.855951	357.193762	70.000000	58.000000
357.141674	357.766682	65.000000	58.000000
357.141674	357.766682	68.000000	58.000000
357.141674	357.766682	61.000000	50.000000
357.141674	357.766682	56.000000	50.000000
357.141674	357.766682	49.000000	50.000000
357.766682	359.592544	61.000000	55.000000
357.766682	359.277370	65.000000	55.000000
357.766682	359.592544	56.000000	46.000000
357.766682	359.592544	49.000000	46.000000
358.089258	358.237772	85.000000	32.000000
358.089258	358.237772	89.000000	32.000000
358.089258	358.237772	80.000000	32.000000
358.386286	358.534800	80.000000	32.000000
358.386286	358.534800	85.000000	32.000000
358.386286	358.534800	77.000000	32.000000
358.683314	358.831828	73.000000	32.000000
358.683314	358.831828	80.000000	32.000000
358.683314	358.831828	77.000000	32.000000
358.980342	359.128856	73.000000	32.000000
358.980342	359.128856	77.000000	32.000000
358.980342	359.128856	68.000000	32.000000
359.277370	359.425884	73.000000	32.000000
359.277370	359.425884	68.000000	32.000000
359.277370	359.592544	65.000000	32.000000
359.592544	360.531250	65.000000	61.000000
359.592544	360.531250	68.000000	61.000000
359.592544	360.769350	61.000000	55.000000
359.592544	360.769350	49.000000	55.000000
359.592544	360.769350	56.000000	55.000000
360.483628	360.821439	70.000000	58.000000
360.769350	361.394346	65.000000	58.000000
360.769350	361.394346	68.000000	58.000000
360.769350	361.394346	56.000000	50.000000
360.769350	361.389142	61.000000	50.000000
360.769350	361.394346	49.000000	50.000000
361.394346	362.333508	65.000000	63.000000
361.394346	362.333508	61.000000	63.000000
361.394346	362.573888	56.000000	54.000000
361.394346	362.573888	49.000000	54.000000
362.285430	362.627076	66.000000	57.000000
362.573888	363.212187	61.000000	57.000000
362.573888	363.212187	65.000000	57.000000
362.573888	363.212187	49.000000	48.000000
362.573888	363.212187	56.000000	48.000000
363.212187	363.506305	65.000000	50.000000
363.212187	363.506305	61.000000	50.000000
363.212187	363.506305	56.000000	48.000000
363.212187	363.506305	49.000000	48.000000
363.506305	363.653357	32.000000	28.000000
363.506305	363.653357	41.000000	28.000000
363.506305	363.653357	37.000000	28.000000
363.800409	363.947462	41.000000	28.000000
363.800409	363.947462	44.000000	28.000000
363.800409	363.947462	37.000000	28.000000
364.094514	364.241566	44.000000	28.000000
364.094514	364.241566	49.000000	28.000000
364.094514	364.241566	41.000000	28.000000
364.388618	364.535670	53.000000	28.000000
364.388618	364.535670	49.000000	28.000000
364.388618	364.535670	44.000000	28.000000
364.682723	364.829775	49.000000	28.000000
364.682723	364.829775	53.000000	28.000000
364.682723	364.829775	56.000000	28.000000
364.976827	365.123879	61.000000	28.000000
364.976827	365.123879	56.000000	28.000000
364.976827	365.123879	53.000000	28.000000
365.270931	365.417984	49.000000	28.000000
365.270931	365.417984	44.000000	28.000000
365.270931	365.417984	53.000000	28.000000
365.565036	365.712088	53.000000	28.000000
365.565036	365.712088	56.000000	28.000000
365.565036	365.712088	49.000000	28.000000
365.859140	366.006192	56.000000	28.000000
365.859140	366.006192	61.000000	28.000000
365.859140	366.006192	53.000000	28.000000
366.153245	366.300297	65.000000	28.000000
366.153245	366.300297	61.000000	28.000000
366.153245	366.300297	56.000000	28.000000
366.447349	366.594401	68.000000	28.000000
366.447349	366.594401	61.000000	28.000000
366.447349	366.594401	65.000000	28.000000
366.741453	366.888506	73.000000	28.000000
366.741453	366.888506	65.000000	28.000000
366.741453	366.888506	68.000000	28.000000
367.035558	367.182610	61.000000	28.000000
367.035558	367.182610	56.000000	28.000000
367.035558	367.182610	65.000000	28.000000
367.329662	367.482723	68.000000	28.000000
367.329662	367.482723	61.000000	28.000000
367.329662	367.482723	65.000000	28.000000
367.635783	367.788843	65.000000	28.000000
367.635783	367.788843	68.000000	28.000000
367.635783	367.788843	73.000000	28.000000
367.941904	368.094964	73.000000	28.000000
367.941904	368.094964	68.000000	28.000000
367.941904	368.094964	77.000000	28.000000
368.248024	368.401085	73.000000	28.000000
368.248024	368.401085	80.000000	28.000000
368.248024	368.401085	77.000000	28.000000
368.554145	368.704644	85.000000	28.000000
368.554145	368.704644	77.000000	28.000000
368.554145	368.704644	80.000000	28.000000
368.857718	369.013983	77.000000	28.000000
368.857718	369.013983	73.000000	28.000000
368.857718	369.013983	68.000000	28.000000
369.172998	369.335460	80.000000	28.000000
369.172998	369.335460	73.000000	28.000000
369.172998	369.335460	77.000000	28.000000
369.501515	369.670696	85.000000	28.000000
369.501515	369.670696	77.000000	28.000000
369.501515	369.670696	80.000000	28.000000
369.843779	370.020952	85.000000	28.000000
369.843779	370.020952	80.000000	28.000000
369.843779	370.020952	89.000000	28.000000
370.201693	370.386900	89.000000	28.000000
370.201693	370.386900	92.000000	28.000000
370.201693	370.386900	85.000000	28.000000
370.712989	373.654168	89.000000	31.000000
370.712989	373.654168	92.000000	31.000000
370.712989	373.654168	97.000000	31.000000
374.242403	375.505564	56.000000	23.000000
374.242403	375.505564	65.000000	23.000000
374.242403	375.505564	61.000000	23.000000
374.242403	375.189774	44.000000	28.000000
374.242403	375.189774	32.000000	28.000000
375.189774	375.505564	34.000000	23.000000
375.189774	375.505564	46.000000	23.000000
375.505564	376.203234	56.000000	23.000000
375.505564	376.203234	65.000000	23.000000
375.505564	376.203234	61.000000	23.000000
375.505564	376.203234	44.000000	23.000000
375.505564	376.203234	32.000000	23.000000
376.203234	377.585457	56.000000	23.000000
376.203234	377.585457	61.000000	23.000000
376.203234	377.585457	65.000000	23.000000
376.203234	377.224016	41.000000	28.000000
376.203234	377.224016	29.000000	28.000000
377.224016	377.585457	42.000000	23.000000
377.224016	377.585457	30.000000	23.000000
377.585457	378.480980	56.000000	23.000000
377.585457	378.480980	61.000000	23.000000
377.585457	378.480980	65.000000	23.000000
377.585457	378.480980	29.000000	23.000000
377.585457	378.480980	41.000000	23.000000
378.480980	383.854119	56.000000	23.000000
378.480980	383.854119	61.000000	23.000000
378.480980	383.854119	65.000000	23.000000
378.480980	383.854119	25.000000	28.000000
378.480980	383.854119	37.000000	28.000000
