# onset,offset,note,velocity
51.595207	51.673005	90.000000	53.000000
51.750802	51.986649	80.000000	52.000000
51.750802	51.828600	88.000000	52.000000
51.750802	51.906397	56.000000	28.000000
51.750802	51.906397	66.000000	34.000000
51.828600	51.906397	90.000000	52.000000
51.906397	52.066901	88.000000	55.000000
51.906397	52.066901	68.000000	37.000000
51.906397	52.066901	60.000000	31.000000
52.066901	52.307656	78.000000	51.000000
52.066901	52.147153	87.000000	51.000000
52.147153	52.227404	86.000000	51.000000
52.227404	52.387908	87.000000	55.000000
52.387908	52.638172	80.000000	49.000000
52.387908	52.468160	87.000000	49.000000
52.468160	52.550141	88.000000	49.000000
52.550141	52.726202	88.000000	52.000000
52.550141	53.219621	49.000000	44.000000
52.550141	53.219621	37.000000	36.000000
52.726202	52.972912	75.000000	47.000000
52.726202	52.808438	84.000000	47.000000
52.808438	52.890675	83.000000	47.000000
52.890675	53.055148	84.000000	50.000000
53.055148	53.300088	76.000000	48.000000
53.055148	53.137385	85.000000	48.000000
53.055148	53.219621	56.000000	28.000000
53.055148	53.219621	64.000000	34.000000
53.137385	53.219621	84.000000	48.000000
53.219621	53.380554	85.000000	52.000000
53.219621	53.380554	68.000000	38.000000
53.219621	53.380554	61.000000	32.000000
53.380554	53.621953	78.000000	51.000000
53.380554	53.461020	87.000000	51.000000
53.461020	53.541487	85.000000	51.000000
53.541487	53.702419	87.000000	54.000000
53.702419	53.943818	80.000000	50.000000
53.702419	53.782886	88.000000	50.000000
53.782886	53.863352	87.000000	50.000000
53.863352	54.024284	88.000000	55.000000
53.863352	54.507082	48.000000	43.000000
53.863352	54.507082	36.000000	36.000000
54.024284	54.265683	81.000000	53.000000
54.024284	54.104751	90.000000	53.000000
54.104751	54.185217	88.000000	53.000000
54.185217	54.346150	90.000000	56.000000
54.346150	54.589319	83.000000	53.000000
54.346150	54.426616	92.000000	53.000000
54.346150	54.507082	57.000000	28.000000
54.346150	54.507082	64.000000	34.000000
54.426616	54.507082	90.000000	53.000000
54.507082	54.671556	92.000000	58.000000
54.507082	54.671556	69.000000	39.000000
54.507082	54.671556	60.000000	33.000000
54.671556	54.918265	84.000000	52.000000
54.671556	54.753792	93.000000	52.000000
54.753792	54.836029	92.000000	52.000000
54.836029	55.000502	93.000000	60.000000
55.082738	55.464498	80.000000	58.000000
55.123857	55.464498	88.000000	61.000000
55.164975	55.464498	95.000000	64.000000
55.164975	55.464498	47.000000	44.000000
55.164975	55.464498	35.000000	36.000000
55.407299	55.464498	70.000000	41.000000
55.464498	55.519751	71.000000	41.000000
55.519751	55.572913	73.000000	42.000000
55.572913	55.624103	75.000000	43.000000
55.624103	55.673455	76.000000	44.000000
55.673455	55.746840	78.000000	45.000000
55.673455	55.820226	64.000000	45.000000
55.673455	55.820226	56.000000	37.000000
55.746840	55.820226	80.000000	45.000000
55.820226	55.901577	81.000000	45.000000
55.820226	55.942253	59.000000	39.000000
55.820226	55.942253	66.000000	45.000000
55.901577	55.982929	83.000000	45.000000
55.982929	56.064280	85.000000	46.000000
56.064280	56.145632	87.000000	47.000000
56.145632	56.226983	88.000000	47.000000
56.145632	56.267659	68.000000	48.000000
56.145632	56.267659	64.000000	40.000000
56.226983	56.308334	90.000000	48.000000
56.308334	56.389686	92.000000	49.000000
56.389686	56.471037	95.000000	52.000000
56.471037	56.792152	93.000000	42.000000
56.471037	56.792152	66.000000	42.000000
56.471037	56.792152	69.000000	50.000000
56.768521	56.815420	70.000000	42.000000
56.815420	56.860937	71.000000	43.000000
56.860937	56.905113	73.000000	44.000000
56.905113	56.947988	75.000000	45.000000
56.947988	56.989710	76.000000	45.000000
56.989710	57.038607	78.000000	45.000000
57.010095	57.152681	59.000000	45.000000
57.010095	57.152681	51.000000	37.000000
57.038607	57.109900	80.000000	45.000000
57.095644	57.152681	81.000000	45.000000
57.152681	57.217751	83.000000	46.000000
57.152681	57.822282	47.000000	35.000000
57.152681	57.274695	61.000000	45.000000
57.152681	57.274695	52.000000	39.000000
57.217751	57.282835	85.000000	47.000000
57.282835	57.347906	87.000000	48.000000
57.347906	57.412976	88.000000	48.000000
57.412976	57.478047	90.000000	49.000000
57.478047	57.543117	92.000000	50.000000
57.478047	57.603400	63.000000	48.000000
57.478047	57.603400	54.000000	40.000000
57.543117	57.612197	93.000000	50.000000
57.612197	57.682619	95.000000	50.000000
57.682619	57.753040	97.000000	51.000000
57.753040	57.822282	99.000000	51.000000
57.794118	58.508847	52.000000	29.000000
57.808790	58.508847	56.000000	29.000000
57.822282	58.156726	102.000000	59.000000
57.822282	58.156726	95.000000	50.000000
57.822282	58.156726	90.000000	50.000000
57.822282	58.156726	66.000000	41.000000
57.822282	58.508847	59.000000	35.000000
58.156726	58.508847	100.000000	50.000000
58.156726	58.508847	88.000000	42.000000
58.156726	58.508847	64.000000	36.000000
58.420817	58.508847	102.000000	50.000000
58.479504	58.684907	47.000000	29.000000
58.494175	58.684907	54.000000	29.000000
58.508847	58.684907	100.000000	55.000000
58.508847	58.684907	95.000000	46.000000
58.508847	58.684907	88.000000	46.000000
58.508847	58.684907	64.000000	42.000000
58.508847	58.684907	57.000000	35.000000
58.860968	59.045128	99.000000	52.000000
58.860968	59.045128	87.000000	44.000000
58.860968	59.045128	63.000000	34.000000
59.229289	59.563734	100.000000	55.000000
59.229289	59.563734	88.000000	46.000000
59.229289	59.563734	95.000000	46.000000
59.229289	59.563734	64.000000	43.000000
59.229289	59.563734	56.000000	36.000000
59.229289	59.563734	52.000000	30.000000
59.892680	60.524595	80.000000	55.000000
60.524595	60.892917	40.000000	44.000000
60.708756	61.061547	78.000000	53.000000
60.708756	61.226865	66.000000	45.000000
60.892917	61.226865	61.000000	35.000000
60.892917	61.226865	54.000000	30.000000
61.061547	61.386095	70.000000	52.000000
61.226865	61.702555	66.000000	35.000000
61.226865	61.544707	58.000000	30.000000
61.386095	61.702555	73.000000	53.000000
61.544707	61.859290	61.000000	36.000000
61.544707	61.859290	54.000000	31.000000
61.702555	62.015180	80.000000	54.000000
61.702555	62.015180	68.000000	45.000000
61.859290	62.170346	39.000000	45.000000
62.015180	62.324667	78.000000	56.000000
62.015180	62.324667	66.000000	48.000000
62.170346	62.478157	63.000000	34.000000
62.170346	62.478157	54.000000	29.000000
62.324667	62.630949	80.000000	56.000000
62.324667	62.630949	68.000000	48.000000
62.478157	62.782923	66.000000	35.000000
62.478157	62.782923	59.000000	29.000000
62.630949	62.933864	82.000000	61.000000
62.630949	62.933864	70.000000	51.000000
62.782923	63.098338	63.000000	36.000000
62.782923	63.098338	54.000000	30.000000
62.933864	63.098338	83.000000	66.000000
62.933864	63.098338	71.000000	56.000000
63.098338	63.406980	37.000000	56.000000
63.252659	63.561301	87.000000	69.000000
63.252659	63.561301	75.000000	58.000000
63.406980	63.715622	64.000000	39.000000
63.406980	63.715622	54.000000	33.000000
63.561301	63.869943	85.000000	66.000000
63.561301	63.869943	73.000000	56.000000
63.715622	64.026718	66.000000	39.000000
63.715622	64.026718	58.000000	33.000000
63.869943	64.185947	80.000000	61.000000
63.869943	64.185947	68.000000	51.000000
64.026718	64.345177	64.000000	39.000000
64.026718	64.345177	54.000000	33.000000
64.185947	64.421740	82.000000	61.000000
64.185947	64.498304	70.000000	51.000000
64.345177	64.651445	35.000000	53.000000
64.421740	64.498304	85.000000	60.000000
64.498304	64.804586	83.000000	64.000000
64.498304	64.804586	71.000000	54.000000
64.651445	64.957727	63.000000	36.000000
64.651445	64.957727	54.000000	30.000000
64.804586	65.110867	82.000000	60.000000
64.804586	65.110867	70.000000	51.000000
64.957727	65.264008	66.000000	37.000000
64.957727	65.264008	59.000000	30.000000
65.110867	65.423492	83.000000	68.000000
65.110867	65.423492	71.000000	57.000000
65.264008	65.552359	63.000000	38.000000
65.264008	65.552359	54.000000	32.000000
65.423492	65.681226	84.000000	69.000000
65.423492	65.681226	72.000000	60.000000
65.552359	66.289122	42.000000	56.000000
65.681226	65.833200	85.000000	72.000000
65.681226	65.833200	73.000000	53.000000
65.681226	65.833200	82.000000	55.000000
65.681226	65.833200	61.000000	44.000000
65.909187	65.985174	84.000000	61.000000
65.909187	65.985174	81.000000	51.000000
65.985174	66.137148	81.000000	70.000000
65.985174	66.137148	84.000000	70.000000
65.985174	66.137148	63.000000	43.000000
66.213135	66.289122	83.000000	60.000000
66.213135	66.289122	80.000000	51.000000
66.289122	66.441096	83.000000	70.000000
66.289122	66.441096	80.000000	59.000000
66.289122	66.441096	65.000000	46.000000
66.517083	66.593070	82.000000	62.000000
66.517083	66.593070	73.000000	52.000000
66.593070	66.753587	82.000000	69.000000
66.593070	66.753587	73.000000	58.000000
66.593070	66.753587	66.000000	49.000000
66.833839	66.914091	80.000000	61.000000
66.833839	66.914091	71.000000	51.000000
66.833839	67.521987	49.000000	49.000000
66.914091	67.066065	80.000000	68.000000
66.914091	67.066065	71.000000	57.000000
66.914091	67.066065	65.000000	50.000000
67.142052	67.218039	83.000000	60.000000
67.142052	67.218039	75.000000	51.000000
67.218039	67.370013	83.000000	68.000000
67.218039	67.370013	75.000000	57.000000
67.218039	67.370013	68.000000	44.000000
67.446000	67.521987	75.000000	59.000000
67.446000	67.521987	66.000000	50.000000
67.521987	67.673961	75.000000	65.000000
67.521987	67.673961	66.000000	55.000000
67.521987	67.673961	71.000000	52.000000
67.749948	67.825935	77.000000	61.000000
67.749948	67.825935	68.000000	51.000000
67.825935	67.982174	77.000000	67.000000
67.825935	67.982174	68.000000	56.000000
67.825935	67.982174	61.000000	46.000000
68.074254	68.166335	80.000000	57.000000
68.074254	68.166335	71.000000	48.000000
68.166335	68.325564	80.000000	62.000000
68.166335	68.325564	71.000000	52.000000
68.166335	68.484793	61.000000	48.000000
68.166335	68.808429	54.000000	48.000000
68.325564	68.484793	78.000000	52.000000
68.325564	68.484793	70.000000	44.000000
68.484793	68.565702	78.000000	53.000000
68.484793	68.565702	70.000000	45.000000
68.484793	68.565702	61.000000	32.000000
68.646611	68.727520	77.000000	53.000000
68.646611	68.727520	68.000000	45.000000
68.646611	68.727520	62.000000	32.000000
68.808429	68.978495	80.000000	59.000000
68.808429	68.978495	71.000000	50.000000
68.808429	69.148560	61.000000	32.000000
68.808429	69.546922	54.000000	39.000000
68.978495	69.148560	78.000000	53.000000
68.978495	69.148560	70.000000	45.000000
69.148560	69.237368	78.000000	53.000000
69.148560	69.237368	70.000000	45.000000
69.148560	69.237368	61.000000	32.000000
69.326176	69.436549	77.000000	53.000000
69.326176	69.436549	68.000000	45.000000
69.326176	69.436549	62.000000	32.000000
69.546922	69.899043	78.000000	62.000000
69.546922	69.899043	70.000000	52.000000
69.546922	70.251150	54.000000	39.000000
70.251150	70.612819	66.000000	67.000000
70.612819	70.974489	67.000000	67.000000
70.974489	71.472012	68.000000	70.000000
71.140330	71.306171	60.000000	50.000000
71.223250	71.472012	42.000000	48.000000
71.306171	71.472012	63.000000	50.000000
71.306171	71.472012	56.000000	52.000000
71.472012	71.623986	69.000000	67.000000
71.623986	72.275079	68.000000	69.000000
71.797002	71.943410	72.000000	46.000000
71.797002	71.943410	81.000000	50.000000
71.943410	72.275079	75.000000	46.000000
71.943410	72.275079	80.000000	46.000000
72.275079	72.764475	68.000000	69.000000
72.438211	72.601343	61.000000	50.000000
72.519777	72.764475	40.000000	46.000000
72.601343	72.764475	64.000000	50.000000
72.601343	72.764475	56.000000	50.000000
72.764475	72.916449	73.000000	62.000000
72.916449	73.518002	68.000000	66.000000
73.087977	73.236571	76.000000	46.000000
73.087977	73.236571	85.000000	50.000000
73.236571	73.611813	73.000000	45.000000
73.236571	73.611813	80.000000	45.000000
73.518002	73.611813	67.000000	53.000000
73.611813	73.731278	68.000000	60.000000
73.731278	73.850757	60.000000	50.000000
73.850757	73.968399	66.000000	50.000000
73.968399	74.080730	75.000000	56.000000
73.968399	74.299075	69.000000	61.000000
74.080730	74.191023	72.000000	50.000000
74.191023	74.299075	78.000000	50.000000
74.299075	74.407839	87.000000	56.000000
74.299075	74.625340	68.000000	65.000000
74.299075	74.951590	60.000000	52.000000
74.299075	74.951590	63.000000	52.000000
74.407839	74.516589	84.000000	49.000000
74.516589	74.625340	90.000000	49.000000
74.625340	74.734090	99.000000	56.000000
74.625340	74.951590	66.000000	62.000000
74.734090	74.842840	92.000000	50.000000
74.842840	74.951590	90.000000	50.000000
74.951590	75.032754	88.000000	56.000000
74.951590	75.277854	64.000000	66.000000
74.951590	75.612594	61.000000	52.000000
75.032754	75.113918	92.000000	47.000000
75.113918	75.195618	100.000000	47.000000
75.195618	75.277854	99.000000	47.000000
75.277854	75.360775	92.000000	57.000000
75.277854	75.612594	63.000000	62.000000
75.360775	75.444245	88.000000	50.000000
75.444245	75.528279	100.000000	50.000000
75.528279	75.612594	99.000000	50.000000
75.612594	75.696480	93.000000	59.000000
75.612594	75.958492	64.000000	62.000000
75.612594	76.367301	60.000000	52.000000
75.696480	75.782110	88.000000	52.000000
75.782110	75.869523	100.000000	52.000000
75.869523	75.958492	99.000000	52.000000
75.958492	76.049070	94.000000	59.000000
75.958492	76.308212	66.000000	62.000000
76.049070	76.145657	88.000000	53.000000
76.145657	76.251242	100.000000	53.000000
76.251242	76.367301	99.000000	53.000000
76.308212	76.746083	59.000000	55.000000
76.337757	76.746083	64.000000	55.000000
76.367301	76.556692	88.000000	54.000000
76.367301	76.556692	95.000000	65.000000
76.367301	76.746083	68.000000	69.000000
76.746083	77.098204	63.000000	46.000000
76.922143	77.274264	66.000000	51.000000
76.922143	77.274264	64.000000	43.000000
77.098204	77.450324	62.000000	47.000000
77.274264	77.626385	68.000000	53.000000
77.274264	77.626385	64.000000	45.000000
77.450324	77.802284	61.000000	49.000000
77.626385	77.976963	69.000000	55.000000
77.626385	77.976963	64.000000	46.000000
77.802284	78.153493	56.000000	51.000000
77.802284	78.153493	59.000000	51.000000
77.976963	78.331913	71.000000	56.000000
77.976963	78.331913	64.000000	47.000000
78.153493	78.877918	58.000000	52.000000
78.153493	78.511930	55.000000	44.000000
78.331913	78.693918	72.000000	58.000000
78.331913	78.693918	64.000000	49.000000
78.511930	78.877918	54.000000	54.000000
78.693918	79.063795	73.000000	60.000000
78.693918	79.063795	64.000000	51.000000
78.877918	79.251938	57.000000	56.000000
78.877918	79.251938	47.000000	47.000000
78.877918	79.251938	54.000000	47.000000
79.063795	79.251938	75.000000	62.000000
79.063795	79.251938	64.000000	52.000000
79.063795	79.251938	71.000000	52.000000
79.251938	79.441343	56.000000	58.000000
79.251938	80.009516	52.000000	49.000000
79.441343	79.820125	78.000000	68.000000
79.441343	79.820125	66.000000	51.000000
79.441343	79.820125	71.000000	55.000000
79.630734	79.820125	59.000000	52.000000
79.820125	80.198920	76.000000	59.000000
79.820125	80.198920	64.000000	50.000000
80.009516	80.198920	54.000000	53.000000
80.009516	81.109624	47.000000	44.000000
80.198920	80.577702	76.000000	66.000000
80.198920	80.577702	64.000000	56.000000
80.388311	80.577702	57.000000	50.000000
80.577702	81.109624	75.000000	60.000000
80.577702	81.109624	63.000000	51.000000
80.843656	81.668275	40.000000	47.000000
80.910148	81.668275	56.000000	56.000000
80.976640	81.528612	64.000000	55.000000
81.043132	81.668275	71.000000	55.000000
81.109624	81.668275	76.000000	65.000000
81.924332	82.005349	79.000000	56.000000
82.024593	82.100473	80.000000	55.000000
82.100473	82.155029	82.000000	55.000000
82.155029	82.235201	80.000000	59.000000
82.235201	82.312904	82.000000	55.000000
82.312904	82.388650	80.000000	59.000000
82.388650	82.463296	82.000000	54.000000
82.463296	82.537392	80.000000	59.000000
82.537392	82.611139	82.000000	60.000000
82.611139	82.684820	80.000000	63.000000
82.684820	82.757829	82.000000	68.000000
82.757829	82.835453	80.000000	59.000000
82.835453	82.923805	79.000000	60.000000
82.923805	83.039582	80.000000	63.000000
83.039582	83.220524	92.000000	68.000000
83.220524	83.549470	78.000000	59.000000
83.220524	83.549470	40.000000	49.000000
83.384997	83.549470	90.000000	56.000000
83.549470	83.883339	70.000000	57.000000
83.549470	83.883339	68.000000	39.000000
83.549470	83.883339	61.000000	33.000000
83.718101	83.883339	82.000000	55.000000
83.883339	84.191364	73.000000	58.000000
83.883339	84.191364	66.000000	39.000000
83.883339	84.191364	58.000000	33.000000
84.037660	84.191364	85.000000	50.000000
84.191364	84.496452	80.000000	58.000000
84.191364	84.496452	61.000000	39.000000
84.191364	84.496452	54.000000	33.000000
84.344478	84.496452	92.000000	55.000000
84.496452	84.798656	78.000000	59.000000
84.496452	84.798656	39.000000	48.000000
84.647836	84.798656	90.000000	52.000000
84.798656	85.097482	80.000000	59.000000
84.798656	85.097482	68.000000	36.000000
84.798656	85.097482	63.000000	30.000000
84.948351	85.097482	92.000000	54.000000
85.097482	85.393544	82.000000	62.000000
85.097482	85.393544	66.000000	36.000000
85.097482	85.393544	59.000000	30.000000
85.246049	85.393544	94.000000	57.000000
85.393544	85.686790	83.000000	66.000000
85.393544	85.686790	63.000000	36.000000
85.393544	85.686790	54.000000	30.000000
85.540475	85.686790	95.000000	59.000000
85.686790	85.984837	87.000000	69.000000
85.686790	85.984837	37.000000	56.000000
85.836243	85.984837	99.000000	63.000000
85.984837	86.282026	85.000000	66.000000
85.984837	86.282026	68.000000	39.000000
