# onset,offset,note,velocity
417.022029	417.220043	36.000000	44.000000
417.121391	417.220043	48.000000	41.000000
417.220043	417.293549	58.000000	52.000000
417.220043	417.293549	64.000000	52.000000
417.220043	417.415429	36.000000	45.000000
417.317997	417.415429	48.000000	41.000000
417.415429	417.488506	56.000000	54.000000
417.415429	417.488506	65.000000	54.000000
417.415429	417.610291	36.000000	45.000000
417.512860	417.610291	48.000000	46.000000
417.610291	417.682403	64.000000	56.000000
417.610291	417.682403	67.000000	56.000000
417.610291	417.802592	36.000000	47.000000
417.706435	417.802592	48.000000	47.000000
417.802592	417.874704	65.000000	57.000000
417.802592	417.874704	68.000000	57.000000
417.802592	417.994893	36.000000	49.000000
417.898736	417.994893	48.000000	50.000000
417.994893	418.068185	62.000000	59.000000
417.994893	418.068185	71.000000	59.000000
417.994893	418.190346	36.000000	51.000000
418.092620	418.190346	48.000000	53.000000
418.190346	418.268077	63.000000	61.000000
418.190346	418.268077	72.000000	61.000000
418.190346	418.397641	36.000000	55.000000
418.293987	418.397641	48.000000	50.000000
418.397641	418.787366	64.000000	55.000000
418.397641	418.787366	72.000000	55.000000
418.397641	418.592503	36.000000	53.000000
418.495072	418.592503	48.000000	47.000000
418.592503	418.787366	36.000000	53.000000
418.689935	418.787366	48.000000	47.000000
418.787366	418.860443	70.000000	51.000000
418.787366	418.860443	76.000000	51.000000
418.787366	418.982229	36.000000	44.000000
418.884797	418.982229	48.000000	40.000000
418.982229	419.055306	68.000000	53.000000
418.982229	419.055306	77.000000	53.000000
418.982229	419.177091	36.000000	43.000000
419.079660	419.177091	48.000000	45.000000
419.177091	419.249444	76.000000	55.000000
419.177091	419.249444	79.000000	55.000000
419.177091	419.370023	36.000000	46.000000
419.273557	419.370023	48.000000	47.000000
419.370023	419.442375	77.000000	57.000000
419.370023	419.442375	80.000000	57.000000
419.370023	419.562954	36.000000	48.000000
419.466488	419.562954	48.000000	50.000000
419.562954	419.635307	74.000000	59.000000
419.562954	419.635307	83.000000	59.000000
419.562954	419.755886	36.000000	51.000000
419.659420	419.755886	48.000000	53.000000
419.755886	420.150492	72.000000	51.000000
419.755886	420.150492	79.000000	61.000000
419.755886	420.150492	75.000000	51.000000
419.755886	420.150492	84.000000	61.000000
419.755886	419.954235	36.000000	55.000000
419.855060	419.954235	48.000000	50.000000
419.954235	420.150492	36.000000	53.000000
420.052364	420.150492	48.000000	47.000000
420.150492	420.548747	67.000000	53.000000
420.150492	420.548747	71.000000	53.000000
420.150492	420.548747	77.000000	63.000000
420.150492	420.548747	79.000000	63.000000
420.150492	420.346750	38.000000	55.000000
420.248621	420.346750	50.000000	50.000000
420.346750	420.548747	38.000000	55.000000
420.447748	420.548747	50.000000	51.000000
420.548747	420.943944	67.000000	56.000000
420.548747	420.943944	72.000000	56.000000
420.548747	420.943944	75.000000	67.000000
420.548747	420.746346	39.000000	55.000000
420.647546	420.746346	51.000000	55.000000
420.746346	420.943944	39.000000	55.000000
420.845145	420.943944	51.000000	55.000000
420.943944	421.342574	65.000000	60.000000
420.943944	421.342574	68.000000	60.000000
420.943944	421.342574	74.000000	71.000000
420.943944	421.141542	41.000000	55.000000
421.042743	421.141542	53.000000	53.000000
421.141542	421.342574	41.000000	55.000000
421.242058	421.342574	53.000000	55.000000
421.342574	422.548751	63.000000	62.000000
421.342574	421.744624	67.000000	74.000000
421.342574	422.548751	72.000000	74.000000
421.342574	421.543592	43.000000	56.000000
421.443077	421.543592	55.000000	56.000000
421.543592	421.744624	43.000000	57.000000
421.644108	421.744624	55.000000	57.000000
421.744624	422.146688	66.000000	74.000000
421.744624	421.945656	44.000000	58.000000
421.845140	421.945656	56.000000	59.000000
421.945656	422.146688	44.000000	59.000000
422.046172	422.146688	56.000000	60.000000
422.146688	422.548751	69.000000	77.000000
422.146688	422.347719	42.000000	60.000000
422.247203	422.347719	54.000000	55.000000
422.347719	422.548751	42.000000	61.000000
422.448235	422.548751	54.000000	55.000000
422.548751	422.950814	62.000000	62.000000
422.548751	422.950814	65.000000	62.000000
422.548751	422.950814	71.000000	74.000000
422.548751	422.749783	43.000000	58.000000
422.649267	422.749783	55.000000	55.000000
422.749783	422.950814	43.000000	58.000000
422.850298	422.950814	55.000000	55.000000
422.950814	423.027593	60.000000	67.000000
422.950814	423.027593	63.000000	67.000000
422.950814	423.027593	72.000000	79.000000
422.950814	423.154689	36.000000	48.000000
423.053127	423.154689	48.000000	45.000000
423.154689	423.553601	60.000000	67.000000
423.154689	423.355587	36.000000	44.000000
423.255500	423.355587	48.000000	41.000000
423.355587	423.553601	36.000000	44.000000
423.454949	423.553601	48.000000	40.000000
423.553601	423.627107	58.000000	52.000000
423.553601	423.627107	64.000000	52.000000
423.553601	423.748987	36.000000	44.000000
423.651555	423.748987	48.000000	41.000000
423.748987	423.822063	56.000000	54.000000
423.748987	423.822063	65.000000	54.000000
423.748987	423.943849	36.000000	44.000000
423.846418	423.943849	48.000000	46.000000
423.943849	424.015960	64.000000	55.000000
423.943849	424.015960	67.000000	55.000000
423.943849	424.136150	36.000000	47.000000
424.039993	424.136150	48.000000	47.000000
424.136150	424.208262	65.000000	57.000000
424.136150	424.208262	68.000000	57.000000
424.136150	424.328451	36.000000	49.000000
424.232294	424.328451	48.000000	50.000000
424.328451	424.400563	62.000000	59.000000
424.328451	424.400563	71.000000	59.000000
424.328451	424.520752	36.000000	51.000000
424.424595	424.520752	48.000000	53.000000
424.520752	424.598483	63.000000	61.000000
424.520752	424.598483	72.000000	61.000000
424.520752	424.728047	36.000000	55.000000
424.624393	424.728047	48.000000	50.000000
424.728047	425.117772	64.000000	55.000000
424.728047	425.117772	72.000000	55.000000
424.728047	424.922910	36.000000	53.000000
424.825478	424.922910	48.000000	47.000000
424.922910	425.117772	36.000000	53.000000
425.020341	425.117772	48.000000	47.000000
425.117772	425.190849	70.000000	51.000000
425.117772	425.190849	76.000000	51.000000
425.117772	425.312635	36.000000	44.000000
425.215204	425.312635	48.000000	40.000000
425.312635	425.385712	68.000000	53.000000
425.312635	425.385712	77.000000	53.000000
425.312635	425.507498	36.000000	43.000000
425.410066	425.507498	48.000000	45.000000
425.507498	425.579609	76.000000	55.000000
425.507498	425.579609	79.000000	55.000000
425.507498	425.699799	36.000000	46.000000
425.603641	425.699799	48.000000	47.000000
425.699799	425.771910	77.000000	57.000000
425.699799	425.771910	80.000000	57.000000
425.699799	425.892100	36.000000	48.000000
425.795943	425.892100	48.000000	50.000000
425.892100	425.965391	74.000000	59.000000
425.892100	425.965391	83.000000	59.000000
425.892100	426.087553	36.000000	51.000000
425.989826	426.087553	48.000000	53.000000
426.087553	426.482159	72.000000	51.000000
426.087553	426.482159	79.000000	61.000000
426.087553	426.482159	75.000000	51.000000
426.087553	426.482159	84.000000	61.000000
426.087553	426.285902	36.000000	55.000000
426.186727	426.285902	48.000000	50.000000
426.285902	426.482159	36.000000	53.000000
426.384031	426.482159	48.000000	47.000000
426.482159	426.880414	68.000000	53.000000
426.482159	426.880414	75.000000	63.000000
426.482159	426.880414	80.000000	63.000000
426.482159	426.678417	36.000000	55.000000
426.580288	426.678417	48.000000	50.000000
426.678417	426.880414	36.000000	55.000000
426.779415	426.880414	48.000000	51.000000
426.880414	427.275611	68.000000	56.000000
426.880414	427.275611	73.000000	56.000000
426.880414	427.275611	77.000000	67.000000
426.880414	427.078012	37.000000	55.000000
426.979213	427.078012	49.000000	55.000000
427.078012	427.275611	37.000000	55.000000
427.176812	427.275611	49.000000	55.000000
427.275611	427.674255	66.000000	60.000000
427.275611	427.674255	72.000000	60.000000
427.275611	427.674255	75.000000	71.000000
427.275611	427.473223	39.000000	55.000000
427.374424	427.473223	51.000000	53.000000
427.473223	427.674255	39.000000	55.000000
427.573739	427.674255	51.000000	55.000000
427.674255	428.076318	65.000000	62.000000
427.674255	428.076318	68.000000	74.000000
427.674255	428.076318	73.000000	74.000000
427.674255	427.875286	41.000000	56.000000
427.774770	427.875286	53.000000	56.000000
427.875286	428.076318	41.000000	57.000000
427.975802	428.076318	53.000000	57.000000
428.076318	428.478381	70.000000	74.000000
428.076318	428.478381	66.000000	74.000000
428.076318	428.478381	61.000000	74.000000
428.076318	428.277350	42.000000	58.000000
428.176834	428.277350	54.000000	59.000000
428.277350	428.478381	42.000000	59.000000
428.377865	428.478381	54.000000	60.000000
428.478381	428.876274	61.000000	74.000000
428.478381	428.876274	65.000000	74.000000
428.478381	429.279303	68.000000	77.000000
428.478381	428.677334	44.000000	60.000000
428.577864	428.677334	56.000000	55.000000
428.677334	428.876274	44.000000	61.000000
428.776804	428.876274	56.000000	55.000000
428.876274	429.279303	60.000000	74.000000
428.876274	429.279303	63.000000	74.000000
428.876274	429.075213	44.000000	58.000000
428.975744	429.075213	56.000000	55.000000
429.075213	429.279303	44.000000	58.000000
429.177258	429.279303	56.000000	55.000000
429.279303	429.679650	62.000000	51.000000
429.279303	429.679650	65.000000	51.000000
429.279303	429.679650	70.000000	61.000000
429.279303	429.483392	44.000000	52.000000
429.381348	429.483392	56.000000	45.000000
429.483392	429.679650	44.000000	53.000000
429.581521	429.679650	56.000000	47.000000
429.679650	430.077904	70.000000	53.000000
429.679650	430.077904	77.000000	63.000000
429.679650	430.077904	82.000000	63.000000
429.679650	429.875907	38.000000	55.000000
429.777778	429.875907	50.000000	50.000000
429.875907	430.077904	38.000000	55.000000
429.976906	430.077904	50.000000	51.000000
430.077904	430.473101	70.000000	56.000000
430.077904	430.473101	75.000000	56.000000
430.077904	430.473101	78.000000	67.000000
430.077904	430.275503	39.000000	55.000000
430.176704	430.275503	51.000000	55.000000
430.275503	430.473101	39.000000	55.000000
430.374302	430.473101	51.000000	55.000000
430.473101	430.871745	68.000000	60.000000
430.473101	430.871745	74.000000	60.000000
430.473101	430.871745	77.000000	71.000000
430.473101	430.670713	41.000000	55.000000
430.571914	430.670713	53.000000	53.000000
430.670713	430.871745	41.000000	55.000000
430.771229	430.871745	53.000000	55.000000
430.871745	431.273795	66.000000	62.000000
430.871745	431.273795	70.000000	74.000000
430.871745	431.273795	75.000000	74.000000
430.871745	431.072763	42.000000	56.000000
430.972247	431.072763	54.000000	56.000000
431.072763	431.273795	42.000000	57.000000
431.173279	431.273795	54.000000	57.000000
431.273795	431.675858	63.000000	74.000000
431.273795	431.675858	71.000000	74.000000
431.273795	431.675858	68.000000	74.000000
431.273795	431.474826	44.000000	58.000000
431.374311	431.474826	56.000000	59.000000
431.474826	431.675858	44.000000	59.000000
431.575342	431.675858	56.000000	60.000000
431.675858	432.073737	63.000000	74.000000
431.675858	432.073737	66.000000	74.000000
431.675858	432.475372	70.000000	77.000000
431.675858	431.874798	46.000000	60.000000
431.775328	431.874798	58.000000	55.000000
431.874798	432.073737	46.000000	61.000000
431.974268	432.073737	58.000000	55.000000
432.073737	432.475372	62.000000	74.000000
432.073737	432.475372	65.000000	74.000000
432.073737	432.272677	46.000000	58.000000
432.173207	432.272677	58.000000	55.000000
432.272677	432.475372	46.000000	58.000000
432.374024	432.475372	58.000000	55.000000
432.475372	432.874337	64.000000	51.000000
432.475372	432.874337	67.000000	51.000000
432.475372	432.874337	72.000000	61.000000
432.475372	432.678080	46.000000	53.000000
432.576732	432.678080	58.000000	46.000000
432.678080	432.874337	46.000000	50.000000
432.776208	432.874337	58.000000	47.000000
432.874337	433.272592	72.000000	53.000000
432.874337	433.272592	79.000000	63.000000
432.874337	433.272592	84.000000	63.000000
432.874337	433.070594	40.000000	55.000000
432.972466	433.070594	52.000000	50.000000
433.070594	433.272592	40.000000	55.000000
433.171593	433.272592	52.000000	51.000000
433.272592	433.667789	72.000000	56.000000
433.272592	433.667789	77.000000	56.000000
433.272592	433.667789	80.000000	67.000000
433.272592	433.470190	41.000000	55.000000
433.371391	433.470190	53.000000	55.000000
433.470190	433.667789	41.000000	55.000000
433.568989	433.667789	53.000000	55.000000
433.667789	434.066432	70.000000	60.000000
433.667789	434.066432	76.000000	60.000000
433.667789	434.066432	79.000000	71.000000
433.667789	433.865400	43.000000	55.000000
433.766601	433.865400	55.000000	53.000000
433.865400	434.066432	43.000000	55.000000
433.965916	434.066432	55.000000	55.000000
434.066432	434.468482	68.000000	62.000000
434.066432	434.468482	72.000000	74.000000
434.066432	434.468482	77.000000	74.000000
434.066432	434.267450	44.000000	56.000000
434.166935	434.267450	56.000000	56.000000
434.267450	434.468482	44.000000	57.000000
434.367966	434.468482	56.000000	57.000000
434.468482	434.870546	73.000000	74.000000
434.468482	434.870546	65.000000	74.000000
434.468482	434.669514	46.000000	58.000000
434.568998	434.669514	58.000000	59.000000
434.669514	434.870546	46.000000	59.000000
434.770030	434.870546	58.000000	60.000000
434.870546	435.268438	65.000000	74.000000
434.870546	435.268438	72.000000	77.000000
434.870546	435.069498	48.000000	60.000000
434.970029	435.069498	60.000000	55.000000
435.069498	435.268438	48.000000	61.000000
435.168968	435.268438	60.000000	55.000000
435.268438	435.666317	65.000000	74.000000
435.268438	435.666317	71.000000	74.000000
435.268438	435.467378	49.000000	58.000000
435.367908	435.467378	61.000000	55.000000
435.467378	435.666317	49.000000	58.000000
435.566847	435.666317	61.000000	55.000000
435.666317	435.865270	64.000000	65.000000
435.666317	435.865270	72.000000	73.000000
435.666317	435.865270	48.000000	58.000000
435.666317	435.865270	60.000000	58.000000
435.865270	436.068662	59.000000	50.000000
436.068662	436.272054	60.000000	59.000000
436.272054	436.475446	59.000000	56.000000
436.475446	436.678838	60.000000	57.000000
436.678838	436.882230	59.000000	49.000000
436.882230	437.085622	60.000000	57.000000
437.085622	437.289014	59.000000	51.000000
437.289014	438.086047	60.000000	44.000000
437.493788	437.594465	48.000000	55.000000
437.493788	437.695141	65.000000	38.000000
437.493788	437.695141	68.000000	38.000000
437.695141	437.792868	53.000000	58.000000
437.695141	437.890594	65.000000	38.000000
437.695141	437.890594	68.000000	38.000000
437.890594	437.988320	55.000000	61.000000
437.890594	438.086047	65.000000	38.000000
437.890594	438.086047	68.000000	38.000000
438.086047	438.188092	56.000000	64.000000
438.086047	438.892909	60.000000	44.000000
438.290136	438.392181	72.000000	62.000000
438.290136	438.494226	65.000000	38.000000
438.290136	438.494226	68.000000	38.000000
438.494226	438.593897	77.000000	64.000000
438.494226	438.693568	65.000000	38.000000
438.494226	438.693568	68.000000	38.000000
438.693568	438.793239	79.000000	66.000000
438.693568	438.892909	65.000000	38.000000
438.693568	438.892909	68.000000	38.000000
438.843074	438.892909	72.000000	65.000000
438.892909	439.495616	80.000000	75.000000
438.892909	439.698994	60.000000	44.000000
439.095618	439.295617	65.000000	38.000000
439.095618	439.295617	68.000000	38.000000
439.295617	439.495616	65.000000	38.000000
439.295617	439.495616	68.000000	38.000000
439.495616	439.698994	77.000000	63.000000
439.495616	439.698994	65.000000	38.000000
439.495616	439.698994	68.000000	38.000000
439.648153	439.698994	72.000000	60.000000
439.698994	440.302384	80.000000	71.000000
439.698994	440.504409	60.000000	44.000000
439.902386	440.102385	65.000000	38.000000
439.902386	440.102385	68.000000	38.000000
440.102385	440.302384	65.000000	38.000000
440.102385	440.302384	68.000000	38.000000
440.302384	440.504409	77.000000	58.000000
440.302384	440.504409	65.000000	38.000000
440.302384	440.504409	68.000000	38.000000
440.504409	440.712025	76.000000	60.000000
440.504409	441.302943	60.000000	44.000000
440.712025	440.812031	48.000000	57.000000
440.712025	440.912037	67.000000	38.000000
440.712025	440.912037	70.000000	38.000000
440.912037	441.009764	55.000000	60.000000
440.912037	441.107490	67.000000	38.000000
440.912037	441.107490	70.000000	38.000000
441.107490	441.205217	56.000000	63.000000
441.107490	441.302943	67.000000	38.000000
441.107490	441.302943	70.000000	38.000000
441.302943	441.404988	58.000000	66.000000
441.302943	442.111106	60.000000	44.000000
441.507032	441.711108	72.000000	59.000000
441.507032	441.711108	67.000000	38.000000
441.507032	441.711108	70.000000	38.000000
441.711108	441.911107	82.000000	62.000000
441.711108	441.911107	67.000000	38.000000
441.711108	441.911107	70.000000	38.000000
441.911107	442.111106	80.000000	65.000000
441.911107	442.111106	67.000000	38.000000
441.911107	442.111106	70.000000	38.000000
442.111106	442.161948	80.000000	60.000000
442.111106	442.924648	60.000000	44.000000
442.161948	442.212789	82.000000	60.000000
442.212789	442.314485	80.000000	67.000000
442.314485	442.517877	79.000000	60.000000
442.314485	442.517877	67.000000	38.000000
442.314485	442.517877	70.000000	38.000000
442.517877	442.568718	79.000000	60.000000
442.517877	442.721256	67.000000	38.000000
442.517877	442.721256	70.000000	38.000000
442.568718	442.619560	80.000000	60.000000
442.619560	442.721256	79.000000	67.000000
442.721256	442.924648	77.000000	60.000000
442.721256	442.924648	67.000000	38.000000
442.721256	442.924648	70.000000	38.000000
442.924648	442.975489	77.000000	60.000000
442.924648	443.738203	60.000000	44.000000
442.975489	443.026330	79.000000	60.000000
443.026330	443.128026	77.000000	66.000000
443.128026	443.331418	76.000000	60.000000
443.128026	443.331418	67.000000	38.000000
443.128026	443.331418	70.000000	38.000000
443.331418	443.433114	74.000000	60.000000
443.331418	443.534810	67.000000	38.000000
443.331418	443.534810	70.000000	38.000000
443.534810	443.636506	76.000000	60.000000
443.534810	443.738203	67.000000	38.000000
443.534810	443.738203	70.000000	38.000000
443.738203	443.946530	77.000000	60.000000
443.738203	444.537448	60.000000	44.000000
443.946530	444.046536	48.000000	55.000000
443.946530	444.146542	65.000000	38.000000
443.946530	444.146542	68.000000	38.000000
444.146542	444.244269	53.000000	58.000000
444.146542	444.341995	65.000000	38.000000
444.146542	444.341995	68.000000	38.000000
444.341995	444.439721	55.000000	61.000000
444.341995	444.537448	65.000000	38.000000
444.341995	444.537448	68.000000	38.000000
444.537448	444.639492	56.000000	64.000000
444.537448	445.344310	60.000000	44.000000
444.741537	444.843582	72.000000	62.000000
444.741537	444.945627	65.000000	38.000000
444.741537	444.945627	68.000000	38.000000
444.945627	445.045297	77.000000	64.000000
444.945627	445.144968	65.000000	38.000000
444.945627	445.144968	68.000000	38.000000
445.144968	445.244639	80.000000	66.000000
445.144968	445.344310	65.000000	38.000000
445.144968	445.344310	68.000000	38.000000
445.294475	445.344310	72.000000	65.000000
445.344310	445.947016	84.000000	75.000000
445.344310	446.150395	56.000000	44.000000
445.547018	445.747017	60.000000	38.000000
445.547018	445.747017	65.000000	38.000000
445.747017	445.947016	60.000000	38.000000
445.747017	445.947016	65.000000	38.000000
445.947016	446.099554	77.000000	63.000000
445.947016	446.150395	60.000000	38.000000
445.947016	446.150395	65.000000	38.000000
446.099554	446.150395	77.000000	60.000000
446.150395	446.753785	89.000000	71.000000
446.150395	446.955809	56.000000	44.000000
446.353787	446.553786	60.000000	38.000000
446.353787	446.553786	65.000000	38.000000
446.553786	446.753785	60.000000	38.000000
446.553786	446.753785	65.000000	38.000000
446.753785	446.955809	84.000000	58.000000
446.753785	446.955809	60.000000	38.000000
446.753785	446.955809	65.000000	38.000000
446.955809	447.164137	83.000000	60.000000
446.955809	447.750495	55.000000	44.000000
447.164137	447.263150	43.000000	57.000000
447.164137	447.362164	62.000000	38.000000
447.164137	447.362164	65.000000	38.000000
447.362164	447.459247	50.000000	60.000000
447.362164	447.556330	62.000000	38.000000
447.362164	447.556330	65.000000	38.000000
447.556330	447.653412	51.000000	63.000000
447.556330	447.750495	62.000000	38.000000
447.556330	447.750495	65.000000	38.000000
447.750495	447.852539	53.000000	66.000000
447.750495	448.558658	55.000000	44.000000
447.954584	448.158660	67.000000	59.000000
447.954584	448.158660	62.000000	38.000000
447.954584	448.158660	65.000000	38.000000
448.158660	448.358659	77.000000	62.000000
448.158660	448.358659	62.000000	38.000000
448.158660	448.358659	65.000000	38.000000
448.358659	448.558658	75.000000	65.000000
448.358659	448.558658	62.000000	38.000000
448.358659	448.558658	65.000000	38.000000
448.558658	448.609500	75.000000	60.000000
448.558658	449.372200	55.000000	44.000000
448.609500	448.660341	77.000000	60.000000
448.660341	448.762037	75.000000	67.000000
448.762037	448.965429	74.000000	60.000000
448.762037	448.965429	62.000000	38.000000
448.762037	448.965429	65.000000	38.000000
448.965429	449.016270	74.000000	60.000000
448.965429	449.168808	62.000000	38.000000
448.965429	449.168808	65.000000	38.000000
449.016270	449.067112	75.000000	60.000000
449.067112	449.168808	74.000000	67.000000
449.168808	449.372200	72.000000	60.000000
449.168808	449.372200	62.000000	38.000000
449.168808	449.372200	65.000000	38.000000
449.372200	449.423041	72.000000	60.000000
449.372200	450.185754	55.000000	44.000000
449.423041	449.473882	74.000000	60.000000
449.473882	449.575578	72.000000	66.000000
449.575578	449.778970	71.000000	60.000000
449.575578	449.778970	62.000000	38.000000
449.575578	449.778970	65.000000	38.000000
449.778970	449.880666	69.000000	60.000000
449.778970	449.982362	62.000000	38.000000
449.778970	449.982362	65.000000	38.000000
449.982362	450.084058	71.000000	60.000000
449.982362	450.185754	62.000000	38.000000
449.982362	450.185754	65.000000	38.000000
450.185754	450.390528	72.000000	60.000000
450.185754	450.984611	55.000000	44.000000
450.390528	450.490856	43.000000	55.000000
450.390528	450.591184	60.000000	38.000000
450.390528	450.591184	63.000000	38.000000
450.591184	450.689541	48.000000	58.000000
450.591184	450.787897	60.000000	38.000000
450.591184	450.787897	63.000000	38.000000
450.787897	450.886254	50.000000	61.000000
450.787897	450.984611	60.000000	38.000000
450.787897	450.984611	63.000000	38.000000
450.984611	451.086655	51.000000	64.000000
450.984611	451.791473	55.000000	44.000000
451.188700	451.290745	79.000000	62.000000
451.188700	451.392789	60.000000	38.000000
451.188700	451.392789	63.000000	38.000000
451.392789	451.492460	84.000000	64.000000
451.392789	451.592131	60.000000	38.000000
451.392789	451.592131	63.000000	38.000000
451.592131	451.691802	86.000000	66.000000
451.592131	451.791473	60.000000	38.000000
451.592131	451.791473	63.000000	38.000000
451.741638	451.791473	79.000000	65.000000
451.791473	452.394179	87.000000	75.000000
451.791473	452.597558	55.000000	44.000000
451.994181	452.194180	60.000000	38.000000
451.994181	452.194180	63.000000	38.000000
452.194180	452.394179	60.000000	38.000000
452.194180	452.394179	63.000000	38.000000
452.394179	452.597558	84.000000	63.000000
452.394179	452.597558	60.000000	38.000000
452.394179	452.597558	63.000000	38.000000
452.546717	452.597558	79.000000	60.000000
452.597558	453.200948	87.000000	71.000000
452.597558	453.402972	55.000000	44.000000
452.800950	453.000949	60.000000	38.000000
452.800950	453.000949	63.000000	38.000000
453.000949	453.200948	60.000000	38.000000
453.000949	453.200948	63.000000	38.000000
453.200948	453.402972	84.000000	58.000000
453.200948	453.402972	60.000000	38.000000
453.200948	453.402972	63.000000	38.000000
453.402972	453.609865	83.000000	60.000000
453.402972	454.196223	55.000000	44.000000
453.609865	453.708878	43.000000	57.000000
453.609865	453.807892	62.000000	38.000000
453.609865	453.807892	65.000000	38.000000
453.807892	453.904975	50.000000	60.000000
453.807892	454.002057	62.000000	38.000000
453.807892	454.002057	65.000000	38.000000
454.002057	454.099140	51.000000	63.000000
454.002057	454.196223	62.000000	38.000000
454.002057	454.196223	65.000000	38.000000
454.196223	454.298267	53.000000	66.000000
454.196223	455.004386	55.000000	44.000000
454.400312	454.604388	79.000000	59.000000
454.400312	454.604388	62.000000	38.000000
454.400312	454.604388	65.000000	38.000000
454.604388	454.804387	89.000000	62.000000
454.604388	454.804387	62.000000	38.000000
454.604388	454.804387	65.000000	38.000000
454.804387	455.004386	87.000000	65.000000
454.804387	455.004386	62.000000	38.000000
454.804387	455.004386	65.000000	38.000000
455.004386	455.055228	87.000000	60.000000
455.004386	455.817928	55.000000	44.000000
455.055228	455.106069	89.000000	60.000000
455.106069	455.207765	87.000000	67.000000
455.207765	455.411157	86.000000	60.000000
455.207765	455.411157	62.000000	38.000000
455.207765	455.411157	65.000000	38.000000
455.411157	455.461998	86.000000	60.000000
455.411157	455.614536	62.000000	38.000000
455.411157	455.614536	65.000000	38.000000
455.461998	455.512840	87.000000	60.000000
455.512840	455.614536	86.000000	67.000000
455.614536	455.817928	84.000000	60.000000
455.614536	455.817928	62.000000	38.000000
455.614536	455.817928	65.000000	38.000000
455.817928	455.868769	84.000000	60.000000
455.817928	456.635425	55.000000	44.000000
455.868769	455.919610	86.000000	60.000000
455.919610	456.021306	84.000000	66.000000
456.021306	456.224698	83.000000	60.000000
456.021306	456.224698	62.000000	38.000000
456.021306	456.224698	65.000000	38.000000
456.224698	456.326394	81.000000	60.000000
456.224698	456.428090	62.000000	38.000000
456.224698	456.428090	65.000000	38.000000
456.428090	456.529786	83.000000	60.000000
456.428090	456.635425	62.000000	38.000000
456.428090	456.635425	65.000000	38.000000
456.635425	456.686267	86.000000	60.000000
456.635425	457.448967	60.000000	44.000000
456.686267	456.737108	87.000000	60.000000
456.737108	456.838804	86.000000	67.000000
456.838804	457.042196	84.000000	59.000000
456.838804	457.042196	63.000000	37.000000
456.838804	457.042196	67.000000	37.000000
457.042196	457.093037	84.000000	58.000000
457.042196	457.245575	63.000000	37.000000
457.042196	457.245575	67.000000	37.000000
457.093037	457.143878	86.000000	58.000000
457.143878	457.245575	84.000000	65.000000
457.245575	457.448967	82.000000	58.000000
457.245575	457.448967	63.000000	36.000000
457.245575	457.448967	67.000000	36.000000
457.448967	457.499808	82.000000	57.000000
457.448967	458.266464	53.000000	42.000000
457.499808	457.550649	84.000000	57.000000
457.550649	457.652345	82.000000	63.000000
457.652345	457.855737	81.000000	57.000000
457.652345	457.855737	63.000000	36.000000
457.652345	457.855737	65.000000	36.000000
457.855737	457.957433	79.000000	56.000000
457.855737	458.059129	63.000000	35.000000
457.855737	458.059129	65.000000	35.000000
458.059129	458.160825	81.000000	55.000000
458.059129	458.266464	63.000000	35.000000
458.059129	458.266464	65.000000	35.000000
458.266464	458.317305	84.000000	55.000000
458.266464	459.080005	58.000000	40.000000
458.317305	458.368147	85.000000	55.000000
458.368147	458.469843	84.000000	61.000000
458.469843	458.673235	82.000000	54.000000
458.469843	458.673235	61.000000	34.000000
458.469843	458.673235	65.000000	34.000000
458.673235	458.724076	82.000000	54.000000
458.673235	458.876613	61.000000	34.000000
458.673235	458.876613	65.000000	34.000000
458.724076	458.774917	84.000000	54.000000
458.774917	458.876613	82.000000	60.000000
458.876613	459.080005	80.000000	53.000000
458.876613	459.080005	61.000000	33.000000
458.876613	459.080005	65.000000	33.000000
459.080005	459.130847	80.000000	52.000000
459.080005	459.897865	51.000000	38.000000
459.130847	459.181688	82.000000	52.000000
459.181688	459.283384	80.000000	57.000000
459.283384	459.486776	79.000000	52.000000
459.283384	459.486776	61.000000	33.000000
459.283384	459.486776	63.000000	33.000000
459.486776	459.588472	77.000000	51.000000
459.486776	459.690168	61.000000	32.000000
459.486776	459.690168	63.000000	32.000000
459.690168	459.791864	79.000000	51.000000
459.690168	459.897865	61.000000	32.000000
459.690168	459.897865	63.000000	32.000000
459.897865	459.949766	82.000000	50.000000
459.897865	460.732797	56.000000	36.000000
459.949766	460.001667	84.000000	50.000000
460.001667	460.105468	82.000000	55.000000
460.105468	460.313085	80.000000	49.000000
460.105468	460.313085	60.000000	31.000000
460.105468	460.313085	63.000000	31.000000
460.313085	460.364986	80.000000	49.000000
460.313085	460.520688	60.000000	31.000000
460.313085	460.520688	63.000000	31.000000
460.364986	460.416886	82.000000	48.000000
460.416886	460.520688	80.000000	54.000000
460.520688	460.732797	79.000000	48.000000
460.520688	460.732797	60.000000	30.000000
460.520688	460.732797	63.000000	30.000000
460.732797	460.784698	79.000000	48.000000
460.732797	461.566562	56.000000	35.000000
460.784698	460.836599	80.000000	47.000000
460.836599	460.940400	79.000000	52.000000
460.940400	461.148017	78.000000	47.000000
460.940400	461.148017	60.000000	30.000000
460.940400	461.148017	63.000000	30.000000
461.148017	461.251818	78.000000	46.000000
461.148017	461.355620	60.000000	29.000000
461.148017	461.355620	63.000000	29.000000
461.355620	461.459421	78.000000	46.000000
461.355620	461.566562	60.000000	29.000000
