# onset,offset,note,velocity
124.483668	124.867009	43.000000	50.000000
124.677686	124.867009	71.000000	62.000000
124.677686	124.867009	79.000000	74.000000
124.867009	125.259940	74.000000	59.000000
124.867009	125.259940	83.000000	70.000000
124.867009	125.259940	50.000000	53.000000
125.259940	125.640841	86.000000	78.000000
125.259940	125.640841	77.000000	64.000000
125.259940	125.640841	55.000000	55.000000
125.640841	126.038881	74.000000	62.000000
125.640841	126.038881	83.000000	74.000000
125.640841	126.038881	50.000000	57.000000
126.038881	126.452786	77.000000	62.000000
126.038881	126.452786	86.000000	74.000000
126.038881	126.452786	43.000000	53.000000
126.452786	127.668994	72.000000	68.000000
126.452786	127.668994	76.000000	68.000000
126.452786	127.668994	84.000000	81.000000
126.452786	126.858189	36.000000	53.000000
126.858189	127.263592	43.000000	41.000000
127.263592	127.668994	48.000000	41.000000
127.668994	127.867666	52.000000	37.000000
127.867666	128.065036	55.000000	39.000000
128.065036	128.261119	57.000000	42.000000
128.261119	128.458490	55.000000	42.000000
128.458490	128.657161	52.000000	42.000000
128.657161	128.874957	48.000000	41.000000
128.874957	129.283122	36.000000	45.000000
129.283122	129.691287	43.000000	41.000000
129.691287	130.096690	48.000000	41.000000
130.096690	130.296501	52.000000	37.000000
130.296501	130.495401	55.000000	39.000000
130.495401	130.692771	57.000000	42.000000
130.692771	130.890356	55.000000	42.000000
130.890356	131.087941	52.000000	42.000000
131.087941	131.302813	48.000000	41.000000
131.302813	131.951828	64.000000	41.000000
131.302813	131.951828	67.000000	50.000000
131.302813	131.713259	36.000000	45.000000
131.713259	132.118500	43.000000	41.000000
131.918488	132.152699	65.000000	40.000000
131.918488	132.152699	69.000000	46.000000
132.118500	132.528946	64.000000	38.000000
132.118500	132.528946	67.000000	45.000000
132.118500	132.528946	48.000000	41.000000
132.528946	132.926664	60.000000	36.000000
132.528946	132.926664	64.000000	41.000000
132.528946	132.727805	52.000000	37.000000
132.727805	132.926664	55.000000	39.000000
132.827234	132.926664	79.000000	47.000000
132.926664	133.324382	91.000000	53.000000
132.926664	133.125523	57.000000	42.000000
133.125523	133.324382	55.000000	42.000000
133.324382	133.531274	52.000000	42.000000
133.531274	133.746146	48.000000	41.000000
133.746146	134.395161	64.000000	41.000000
133.746146	134.395161	67.000000	50.000000
133.746146	134.156592	36.000000	45.000000
134.156592	134.561833	43.000000	41.000000
134.361821	134.596032	65.000000	40.000000
134.361821	134.596032	69.000000	46.000000
134.561833	134.972279	64.000000	38.000000
134.561833	134.972279	67.000000	45.000000
134.561833	134.972279	48.000000	41.000000
134.972279	135.369997	60.000000	36.000000
134.972279	135.369997	64.000000	41.000000
134.972279	135.171138	52.000000	37.000000
135.171138	135.369997	55.000000	39.000000
135.270567	135.369997	79.000000	47.000000
135.369997	135.767715	91.000000	53.000000
135.369997	135.568856	57.000000	42.000000
135.568856	135.767715	55.000000	42.000000
135.767715	135.973199	52.000000	42.000000
135.973199	136.188071	48.000000	41.000000
136.188071	137.001197	65.000000	47.000000
136.188071	137.001197	74.000000	57.000000
136.188071	136.598517	43.000000	45.000000
136.598517	137.001197	47.000000	41.000000
137.001197	137.411656	65.000000	47.000000
137.001197	137.411656	74.000000	57.000000
137.001197	137.411656	50.000000	41.000000
137.411656	137.809374	62.000000	42.000000
137.411656	137.809374	71.000000	52.000000
137.411656	137.610515	55.000000	37.000000
137.610515	137.809374	57.000000	39.000000
137.709944	137.809374	79.000000	47.000000
137.809374	138.207092	91.000000	53.000000
137.809374	138.008233	55.000000	42.000000
138.008233	138.207092	53.000000	42.000000
138.207092	138.412576	52.000000	42.000000
138.412576	138.627448	50.000000	41.000000
138.627448	139.449412	64.000000	42.000000
138.627448	139.449412	72.000000	52.000000
138.627448	139.041246	36.000000	45.000000
139.041246	139.449412	43.000000	41.000000
139.449412	139.863210	64.000000	41.000000
139.449412	139.863210	72.000000	50.000000
139.449412	139.863210	48.000000	41.000000
139.863210	140.264576	64.000000	40.000000
139.863210	140.264576	67.000000	48.000000
139.863210	140.064563	52.000000	37.000000
140.064563	140.264576	55.000000	39.000000
140.164569	140.264576	79.000000	47.000000
140.264576	140.661918	91.000000	53.000000
140.264576	140.463247	57.000000	42.000000
140.463247	140.661918	55.000000	42.000000
140.661918	140.867402	52.000000	42.000000
140.867402	141.082274	48.000000	41.000000
141.082274	141.904238	65.000000	52.000000
141.082274	141.904238	69.000000	52.000000
141.082274	141.496072	41.000000	45.000000
141.496072	141.904238	48.000000	41.000000
141.904238	142.318036	65.000000	52.000000
141.904238	142.318036	69.000000	52.000000
141.904238	142.318036	53.000000	41.000000
142.318036	142.965495	69.000000	53.000000
142.318036	142.965495	72.000000	53.000000
142.318036	142.523520	57.000000	37.000000
142.523520	142.729004	48.000000	39.000000
142.729004	142.931712	53.000000	42.000000
142.931712	143.168672	67.000000	51.000000
142.931712	143.168672	71.000000	51.000000
142.931712	143.134420	55.000000	42.000000
143.134420	143.554776	65.000000	50.000000
143.134420	143.554776	69.000000	50.000000
143.134420	143.339905	57.000000	42.000000
143.339905	143.554776	59.000000	41.000000
143.554776	144.203791	64.000000	41.000000
143.554776	144.203791	67.000000	50.000000
143.554776	143.965222	60.000000	48.000000
143.965222	144.370464	55.000000	41.000000
144.170451	144.404662	65.000000	40.000000
144.170451	144.404662	69.000000	46.000000
144.370464	144.780909	64.000000	38.000000
144.370464	144.780909	67.000000	45.000000
144.370464	144.780909	48.000000	41.000000
144.780909	145.178627	60.000000	36.000000
144.780909	145.178627	64.000000	41.000000
144.780909	144.979768	36.000000	37.000000
144.979768	145.178627	43.000000	39.000000
145.079198	145.178627	79.000000	47.000000
145.178627	145.576345	91.000000	53.000000
145.178627	145.377486	48.000000	42.000000
145.377486	145.576345	52.000000	42.000000
145.576345	145.783238	55.000000	42.000000
145.783238	145.998110	60.000000	41.000000
145.998110	146.820073	65.000000	52.000000
145.998110	146.820073	69.000000	52.000000
145.998110	146.411908	41.000000	45.000000
146.411908	146.820073	48.000000	41.000000
146.820073	147.233871	65.000000	52.000000
146.820073	147.233871	69.000000	52.000000
146.820073	147.233871	53.000000	41.000000
147.233871	147.881330	69.000000	53.000000
147.233871	147.881330	72.000000	53.000000
147.233871	147.439355	57.000000	37.000000
147.439355	147.644839	48.000000	39.000000
147.644839	147.847548	53.000000	42.000000
147.847548	148.084507	67.000000	51.000000
147.847548	148.084507	71.000000	51.000000
147.847548	148.050256	55.000000	42.000000
148.050256	148.470612	65.000000	50.000000
148.050256	148.470612	69.000000	50.000000
148.050256	148.255740	57.000000	42.000000
148.255740	148.470612	59.000000	41.000000
148.470612	149.119626	64.000000	41.000000
148.470612	149.119626	67.000000	50.000000
148.470612	148.881057	60.000000	48.000000
148.881057	149.286299	55.000000	41.000000
149.086286	149.320497	65.000000	40.000000
149.086286	149.320497	69.000000	46.000000
149.286299	149.696744	64.000000	38.000000
149.286299	149.696744	67.000000	45.000000
149.286299	149.696744	48.000000	41.000000
149.696744	150.094462	60.000000	36.000000
149.696744	150.094462	64.000000	41.000000
149.696744	149.895603	36.000000	37.000000
149.895603	150.094462	43.000000	39.000000
149.995033	150.094462	79.000000	47.000000
150.094462	150.492180	91.000000	53.000000
150.094462	150.293321	48.000000	42.000000
150.293321	150.492180	52.000000	42.000000
150.492180	150.699073	55.000000	42.000000
150.699073	150.913945	60.000000	41.000000
150.913945	151.735895	86.000000	64.000000
150.913945	151.735895	67.000000	42.000000
150.913945	151.735895	71.000000	51.000000
151.120850	151.327743	77.000000	44.000000
151.327743	151.531819	79.000000	51.000000
151.531819	151.735895	83.000000	44.000000
151.735895	152.149679	86.000000	64.000000
151.735895	152.149679	67.000000	42.000000
151.735895	152.149679	71.000000	50.000000
151.942787	152.149679	79.000000	50.000000
152.149679	152.797125	89.000000	66.000000
152.149679	153.423837	67.000000	43.000000
152.149679	152.797125	74.000000	52.000000
152.355150	152.560634	83.000000	51.000000
152.560634	152.763342	79.000000	55.000000
152.763342	153.004513	86.000000	65.000000
152.763342	153.004513	71.000000	51.000000
152.966051	153.423837	83.000000	61.000000
152.966051	153.423837	74.000000	48.000000
153.196815	153.316602	77.000000	52.000000
153.316602	154.615999	76.000000	51.000000
153.371494	154.615999	79.000000	55.000000
153.423837	154.615999	84.000000	63.000000
153.423837	153.629321	72.000000	44.000000
153.629321	153.834805	67.000000	39.000000
153.834805	154.040289	60.000000	43.000000
154.040289	154.245774	64.000000	38.000000
154.245774	154.441857	67.000000	43.000000
154.441857	154.615999	72.000000	39.000000
154.615999	155.740194	60.000000	44.000000
154.667605	155.740194	67.000000	44.000000
154.718969	155.740194	72.000000	44.000000
154.769878	155.740194	76.000000	50.000000
154.820558	155.740194	79.000000	52.000000
154.870782	155.740194	84.000000	55.000000
154.920779	155.740194	88.000000	60.000000
155.740194	156.657457	60.000000	47.000000
155.797446	156.657457	67.000000	53.000000
155.854698	156.657457	76.000000	60.000000
155.866526	156.271701	96.000000	67.000000
156.057406	156.260114	84.000000	38.000000
156.057406	156.260114	88.000000	38.000000
156.260114	156.657457	91.000000	63.000000
156.458785	156.657457	79.000000	38.000000
156.458785	156.657457	84.000000	38.000000
156.657457	157.071241	88.000000	64.000000
156.657457	157.071241	67.000000	51.000000
156.657457	157.071241	72.000000	51.000000
156.864349	157.071241	76.000000	38.000000
156.864349	157.071241	79.000000	38.000000
157.071241	157.718700	91.000000	66.000000
157.071241	157.887626	67.000000	54.000000
157.071241	157.887626	71.000000	54.000000
157.276725	157.482209	79.000000	38.000000
157.276725	157.482209	83.000000	38.000000
157.482209	157.887626	79.000000	38.000000
157.482209	157.887626	83.000000	38.000000
157.684918	157.922105	89.000000	61.000000
157.887626	158.094518	79.000000	38.000000
157.887626	158.094518	83.000000	38.000000
157.887626	158.308800	86.000000	59.000000
157.887626	158.308800	67.000000	50.000000
157.887626	158.308800	71.000000	50.000000
158.094518	158.308800	77.000000	38.000000
158.308800	158.512889	76.000000	43.000000
158.308800	158.512889	79.000000	43.000000
158.308800	158.512889	84.000000	52.000000
158.308800	159.532170	60.000000	39.000000
158.308800	159.532170	67.000000	39.000000
158.308800	159.514682	72.000000	48.000000
158.512889	158.712888	76.000000	44.000000
158.712888	158.916964	79.000000	48.000000
158.916964	159.118304	84.000000	43.000000
159.118304	159.322380	79.000000	49.000000
159.322380	159.532170	76.000000	44.000000
159.532170	159.736246	72.000000	44.000000
159.736246	159.934917	76.000000	43.000000
159.934917	160.138993	79.000000	44.000000
160.138993	160.340333	84.000000	43.000000
160.340333	160.544409	79.000000	44.000000
160.544409	160.754198	76.000000	42.000000
160.754198	160.958288	72.000000	44.000000
160.754198	163.197102	60.000000	40.000000
160.754198	163.197102	63.000000	40.000000
160.754198	163.197102	66.000000	40.000000
160.754198	162.581159	69.000000	48.000000
160.958288	161.158287	75.000000	43.000000
161.158287	161.362363	78.000000	44.000000
161.362363	161.562362	84.000000	43.000000
161.562362	161.766438	78.000000	44.000000
161.766438	161.970514	75.000000	42.000000
161.970514	162.175743	72.000000	50.000000
162.175743	162.377083	75.000000	44.000000
162.377083	162.581159	78.000000	51.000000
162.581159	162.786643	84.000000	44.000000
162.581159	162.786643	71.000000	53.000000
162.786643	162.991873	78.000000	51.000000
162.786643	163.197102	69.000000	51.000000
162.991873	163.197102	75.000000	47.000000
163.197102	163.401178	72.000000	51.000000
163.197102	164.829710	60.000000	39.000000
163.197102	164.829710	64.000000	39.000000
163.197102	164.829710	67.000000	48.000000
163.401178	163.605254	76.000000	44.000000
163.605254	163.809330	79.000000	51.000000
163.809330	164.013406	84.000000	44.000000
164.013406	164.217482	79.000000	52.000000
164.217482	164.421558	76.000000	48.000000
164.421558	164.625634	72.000000	50.000000
164.625634	164.829710	76.000000	44.000000
164.829710	165.033786	79.000000	49.000000
165.033786	165.237862	84.000000	40.000000
165.237862	165.441938	79.000000	49.000000
165.441938	165.646014	76.000000	43.000000
165.646014	165.850104	84.000000	44.000000
165.646014	168.088918	72.000000	40.000000
165.646014	168.088918	75.000000	40.000000
165.646014	168.088918	78.000000	40.000000
165.646014	167.472975	81.000000	48.000000
165.850104	166.050103	87.000000	43.000000
166.050103	166.254179	90.000000	44.000000
166.254179	166.454178	96.000000	43.000000
166.454178	166.658254	90.000000	44.000000
166.658254	166.862330	87.000000	42.000000
166.862330	167.067559	84.000000	50.000000
167.067559	167.268899	87.000000	44.000000
167.268899	167.472975	90.000000	51.000000
167.472975	167.678459	96.000000	44.000000
167.472975	167.678459	83.000000	52.000000
167.678459	167.883689	90.000000	51.000000
167.678459	168.088918	81.000000	49.000000
167.883689	168.088918	87.000000	47.000000
168.088918	168.292994	84.000000	51.000000
168.088918	169.305220	72.000000	39.000000
168.088918	169.305220	76.000000	39.000000
168.088918	169.305220	79.000000	48.000000
168.292994	168.492993	88.000000	44.000000
168.492993	168.697069	91.000000	48.000000
168.697069	168.897068	96.000000	40.000000
168.897068	169.101144	91.000000	47.000000
169.101144	169.305220	88.000000	44.000000
169.305220	169.510450	84.000000	47.000000
169.305220	170.531809	67.000000	37.000000
169.305220	170.531809	72.000000	37.000000
169.305220	170.531809	76.000000	43.000000
169.510450	169.711790	88.000000	42.000000
169.711790	169.915866	91.000000	39.000000
169.915866	170.121350	96.000000	37.000000
170.121350	170.326579	91.000000	39.000000
170.326579	170.531809	88.000000	37.000000
170.531809	170.735885	84.000000	44.000000
170.531809	171.748111	64.000000	35.000000
170.531809	171.748111	67.000000	35.000000
170.531809	171.748111	72.000000	42.000000
170.735885	170.935884	88.000000	39.000000
170.935884	171.139960	91.000000	42.000000
171.139960	171.339959	96.000000	36.000000
171.339959	171.544035	91.000000	42.000000
171.544035	171.748111	88.000000	40.000000
171.748111	171.953340	84.000000	42.000000
171.748111	173.025876	60.000000	31.000000
171.748111	173.025876	64.000000	31.000000
171.748111	173.025876	67.000000	39.000000
171.953340	172.154680	88.000000	37.000000
172.154680	172.358756	91.000000	35.000000
172.358756	172.564240	96.000000	31.000000
172.564240	172.769470	91.000000	35.000000
172.769470	173.025876	88.000000	31.000000
172.897666	175.957478	48.000000	28.000000
172.961771	175.957478	55.000000	28.000000
173.025876	173.229952	84.000000	40.000000
173.025876	175.957478	64.000000	35.000000
173.434028	173.638104	88.000000	38.000000
173.842180	174.046256	91.000000	37.000000
174.250332	174.454408	96.000000	35.000000
174.658484	174.866811	91.000000	36.000000
175.075138	175.295723	88.000000	35.000000
175.516308	175.736893	84.000000	38.000000
177.722185	177.861070	84.000000	70.000000
177.861070	177.999955	72.000000	63.000000
177.999955	178.138840	81.000000	57.000000
178.138840	178.354356	79.000000	70.000000
178.138840	179.427052	60.000000	55.000000
178.138840	179.427052	64.000000	55.000000
178.138840	179.427052	70.000000	61.000000
178.569871	178.790134	79.000000	66.000000
179.010397	179.149282	84.000000	70.000000
179.149282	179.288167	72.000000	64.000000
179.288167	179.427052	79.000000	60.000000
179.427052	179.641629	77.000000	72.000000
179.427052	180.723914	60.000000	49.000000
179.427052	180.723914	65.000000	49.000000
179.427052	180.723914	69.000000	56.000000
179.856206	180.074551	77.000000	69.000000
180.292897	180.436569	84.000000	70.000000
180.436569	180.580242	72.000000	64.000000
180.580242	180.723914	77.000000	64.000000
180.723914	180.937593	70.000000	61.000000
180.723914	180.937593	76.000000	64.000000
180.723914	180.937593	60.000000	49.000000
180.723914	180.937593	67.000000	56.000000
181.151271	181.595713	70.000000	51.000000
181.151271	181.484603	76.000000	64.000000
181.151271	181.595713	60.000000	47.000000
181.151271	181.595713	67.000000	52.000000
181.484603	181.595713	79.000000	58.000000
181.595713	182.040156	70.000000	48.000000
181.595713	181.929045	74.000000	60.000000
181.595713	182.040156	60.000000	47.000000
181.595713	182.040156	65.000000	52.000000
181.929045	182.040156	79.000000	58.000000
182.040156	182.262377	70.000000	60.000000
182.040156	182.262377	72.000000	63.000000
182.040156	182.262377	60.000000	46.000000
182.040156	182.262377	67.000000	51.000000
182.484598	182.727191	48.000000	51.000000
182.969797	183.108668	84.000000	70.000000
183.108668	183.247553	72.000000	64.000000
183.247553	183.386438	81.000000	59.000000
