# onset,offset,note,velocity
177.891178	178.046076	47.000000	52.000000
178.046076	178.123525	59.000000	74.000000
178.200973	178.280970	62.000000	81.000000
178.200973	178.360967	50.000000	62.000000
178.360967	178.440964	62.000000	81.000000
178.520961	178.598812	56.000000	74.000000
178.520961	178.676663	44.000000	56.000000
178.676663	178.754515	56.000000	74.000000
178.832366	178.912805	60.000000	83.000000
178.832366	178.993245	48.000000	59.000000
178.993245	179.073684	60.000000	74.000000
179.154124	179.231975	53.000000	79.000000
179.154124	179.309826	41.000000	52.000000
179.309826	179.387677	53.000000	75.000000
179.465542	179.545981	56.000000	83.000000
179.465542	179.626421	44.000000	59.000000
179.626421	179.706860	56.000000	73.000000
179.787300	179.865567	50.000000	79.000000
179.787300	179.943834	38.000000	52.000000
179.943834	180.022101	50.000000	74.000000
180.100381	180.409144	55.000000	79.000000
180.100381	180.409144	43.000000	59.000000
180.409144	180.567045	43.000000	54.000000
180.567045	180.727482	43.000000	54.000000
180.727482	180.890533	43.000000	55.000000
180.890533	181.054765	43.000000	51.000000
181.054765	181.219305	43.000000	50.000000
181.219305	181.384744	43.000000	49.000000
181.384744	181.551108	43.000000	51.000000
181.551108	181.718398	43.000000	47.000000
181.718398	181.886626	43.000000	49.000000
181.886626	182.055806	43.000000	45.000000
182.055806	182.396394	43.000000	47.000000
184.428879	184.779752	84.000000	53.000000
184.428879	184.779752	60.000000	42.000000
184.779752	185.130626	86.000000	59.000000
184.779752	185.130626	62.000000	47.000000
185.130626	185.481499	87.000000	55.000000
185.130626	185.481499	63.000000	44.000000
185.481499	185.816172	89.000000	58.000000
185.481499	185.816172	65.000000	42.000000
185.816172	186.159656	92.000000	61.000000
185.816172	186.159656	68.000000	46.000000
186.159656	186.975491	96.000000	72.000000
186.159656	186.975491	72.000000	51.000000
186.975491	187.133138	94.000000	56.000000
186.975491	187.133138	70.000000	44.000000
187.133138	187.290784	92.000000	57.000000
187.133138	187.290784	68.000000	45.000000
187.290784	187.448431	91.000000	53.000000
187.290784	187.448431	67.000000	42.000000
187.448431	187.610772	89.000000	57.000000
187.448431	187.610772	65.000000	45.000000
187.610772	187.773113	91.000000	53.000000
187.610772	187.773113	67.000000	42.000000
187.773113	187.932275	92.000000	56.000000
187.773113	187.932275	68.000000	44.000000
187.932275	188.091438	89.000000	52.000000
187.932275	188.091438	65.000000	41.000000
188.091438	188.253779	91.000000	60.000000
188.091438	188.253779	67.000000	48.000000
188.253779	188.411426	92.000000	55.000000
188.253779	188.411426	68.000000	44.000000
188.411426	188.569072	91.000000	58.000000
188.411426	188.569072	67.000000	46.000000
188.569072	188.728235	89.000000	50.000000
188.569072	188.728235	65.000000	39.000000
188.728235	188.885117	87.000000	56.000000
188.728235	188.885117	63.000000	44.000000
188.885117	189.044816	89.000000	52.000000
188.885117	189.044816	65.000000	41.000000
189.044816	189.207439	87.000000	53.000000
189.044816	189.207439	63.000000	42.000000
189.207439	189.373374	86.000000	49.000000
189.207439	189.373374	62.000000	38.000000
189.373374	189.540717	84.000000	55.000000
189.373374	189.540717	60.000000	44.000000
189.540717	189.708046	86.000000	51.000000
189.540717	189.708046	62.000000	40.000000
189.708046	189.875376	87.000000	56.000000
189.708046	189.875376	63.000000	44.000000
189.875376	190.059724	91.000000	51.000000
189.875376	190.059724	67.000000	40.000000
190.059724	191.130624	91.000000	58.000000
190.059724	190.432632	67.000000	44.000000
190.432632	190.781628	41.000000	44.000000
190.781628	192.134763	60.000000	38.000000
190.781628	191.463620	62.000000	38.000000
190.781628	191.130624	68.000000	44.000000
191.130624	191.297122	89.000000	55.000000
191.130624	191.297122	65.000000	44.000000
191.297122	191.463620	87.000000	49.000000
191.297122	191.463620	63.000000	39.000000
191.463620	191.630119	86.000000	57.000000
191.463620	192.134763	62.000000	45.000000
191.630119	191.796617	87.000000	51.000000
191.630119	191.796617	63.000000	40.000000
191.796617	191.965690	89.000000	51.000000
191.796617	191.965690	65.000000	40.000000
191.965690	192.134763	92.000000	51.000000
191.965690	192.134763	68.000000	40.000000
192.134763	192.237867	91.000000	53.000000
192.134763	192.237867	67.000000	42.000000
192.237867	192.340972	92.000000	45.000000
192.237867	192.340972	68.000000	35.000000
192.340972	192.444076	91.000000	45.000000
192.340972	192.444076	67.000000	35.000000
192.444076	192.609716	89.000000	51.000000
192.444076	192.609716	65.000000	40.000000
192.609716	192.775356	87.000000	48.000000
192.609716	192.775356	63.000000	38.000000
192.775356	192.940996	86.000000	49.000000
192.775356	192.940996	62.000000	39.000000
192.940996	193.106635	87.000000	50.000000
192.940996	193.106635	63.000000	39.000000
193.106635	193.278377	89.000000	51.000000
193.106635	193.278377	65.000000	40.000000
193.278377	193.450119	91.000000	45.000000
193.278377	193.450119	67.000000	35.000000
193.450119	193.557824	83.000000	52.000000
193.450119	193.557824	89.000000	52.000000
193.450119	194.109675	55.000000	33.000000
193.450119	193.557824	65.000000	41.000000
193.557824	193.665528	91.000000	40.000000
193.557824	193.665528	67.000000	31.000000
193.665528	193.773232	89.000000	40.000000
193.665528	193.773232	65.000000	31.000000
193.773232	193.941447	87.000000	41.000000
193.773232	193.941447	63.000000	33.000000
193.941447	194.109675	86.000000	38.000000
193.941447	194.109675	62.000000	30.000000
194.109675	194.482583	96.000000	45.000000
194.109675	194.482583	91.000000	37.000000
194.109675	194.482583	87.000000	37.000000
194.109675	194.482583	84.000000	37.000000
194.109675	194.482583	48.000000	29.000000
194.109675	194.482583	60.000000	35.000000
194.482583	194.660896	53.000000	44.000000
194.660896	194.839223	55.000000	40.000000
194.839223	195.529839	60.000000	37.000000
194.839223	196.222895	65.000000	37.000000
194.839223	196.222895	68.000000	37.000000
194.839223	196.222895	72.000000	37.000000
194.839223	195.011877	53.000000	44.000000
195.011877	195.184531	55.000000	41.000000
195.184531	195.357185	56.000000	41.000000
195.357185	195.529839	58.000000	46.000000
195.529839	196.222895	60.000000	49.000000
195.698053	195.866268	56.000000	46.000000
195.866268	196.044582	55.000000	47.000000
196.044582	196.222895	53.000000	44.000000
196.222895	196.388642	63.000000	51.000000
196.222895	196.388642	67.000000	51.000000
196.222895	196.554389	72.000000	60.000000
196.222895	196.554389	43.000000	56.000000
196.388642	196.554389	62.000000	46.000000
196.554389	196.720137	60.000000	39.000000
196.554389	196.720137	63.000000	39.000000
196.554389	196.898450	67.000000	48.000000
196.554389	196.720137	55.000000	47.000000
196.720137	196.898450	55.000000	44.000000
196.898450	197.065780	63.000000	50.000000
196.898450	197.065780	67.000000	50.000000
196.898450	197.233109	72.000000	59.000000
196.898450	197.233109	43.000000	56.000000
197.065780	197.233109	62.000000	44.000000
197.233109	197.400439	60.000000	38.000000
197.233109	197.400439	63.000000	38.000000
197.233109	197.576821	67.000000	46.000000
197.233109	197.400439	55.000000	46.000000
197.400439	197.576821	55.000000	44.000000
197.576821	197.747665	65.000000	49.000000
197.576821	197.747665	67.000000	49.000000
197.576821	197.918508	71.000000	58.000000
197.576821	197.918508	43.000000	56.000000
197.747665	197.918508	63.000000	41.000000
197.918508	198.089352	62.000000	38.000000
197.918508	198.089352	65.000000	38.000000
197.918508	198.267933	67.000000	46.000000
197.918508	198.089352	55.000000	46.000000
198.089352	198.267933	55.000000	41.000000
198.267933	198.536248	63.000000	56.000000
198.267933	198.536248	67.000000	56.000000
198.267933	198.536248	72.000000	66.000000
198.267933	199.851175	36.000000	61.000000
198.267933	199.851175	48.000000	61.000000
198.536248	198.670399	63.000000	42.000000
198.536248	198.670399	67.000000	42.000000
198.536248	198.806011	72.000000	52.000000
198.670399	198.806011	62.000000	48.000000
198.806011	199.066883	63.000000	55.000000
198.806011	199.066883	67.000000	55.000000
198.806011	199.066883	72.000000	64.000000
199.066883	199.331470	63.000000	50.000000
199.066883	199.197319	60.000000	41.000000
199.066883	199.331470	67.000000	50.000000
199.197319	199.331470	59.000000	48.000000
199.331470	199.591323	60.000000	53.000000
199.331470	199.591323	63.000000	53.000000
199.331470	199.591323	67.000000	63.000000
199.591323	199.851175	55.000000	50.000000
199.851175	200.119490	67.000000	61.000000
199.851175	200.119490	70.000000	61.000000
199.851175	200.119490	75.000000	72.000000
199.851175	201.424882	37.000000	67.000000
199.851175	201.424882	49.000000	67.000000
200.119490	200.253641	67.000000	46.000000
200.119490	200.253641	70.000000	46.000000
200.119490	200.389253	75.000000	57.000000
200.253641	200.389253	66.000000	52.000000
200.389253	200.643768	67.000000	60.000000
200.389253	200.643768	70.000000	60.000000
200.389253	200.643768	75.000000	70.000000
200.643768	200.905177	67.000000	55.000000
200.643768	200.771026	63.000000	45.000000
200.643768	200.905177	70.000000	55.000000
200.771026	200.905177	62.000000	52.000000
200.905177	201.165029	63.000000	58.000000
200.905177	201.165029	67.000000	58.000000
200.905177	201.165029	70.000000	69.000000
201.165029	201.424882	58.000000	55.000000
201.165029	201.424882	63.000000	55.000000
201.165029	201.424882	67.000000	55.000000
201.424882	201.689200	67.000000	66.000000
201.424882	201.689200	62.000000	66.000000
201.424882	201.689200	71.000000	72.000000
201.424882	201.689200	74.000000	66.000000
201.424882	201.689200	38.000000	52.000000
201.424882	201.689200	50.000000	62.000000
201.689200	201.821353	67.000000	60.000000
201.689200	201.821353	71.000000	66.000000
201.689200	201.953519	74.000000	60.000000
201.821353	201.953519	66.000000	66.000000
201.953519	202.217824	67.000000	64.000000
201.953519	202.217824	71.000000	64.000000
201.953519	202.217824	74.000000	70.000000
201.953519	202.217824	50.000000	62.000000
201.953519	202.217824	38.000000	62.000000
202.217824	202.351747	74.000000	62.000000
202.217824	202.351747	71.000000	57.000000
202.217824	202.485669	79.000000	57.000000
202.351747	202.485669	70.000000	63.000000
202.485669	202.747681	71.000000	64.000000
202.485669	202.747681	74.000000	64.000000
202.485669	202.747681	79.000000	70.000000
202.485669	202.747681	38.000000	57.000000
202.485669	202.747681	50.000000	57.000000
202.747681	203.014346	83.000000	59.000000
202.747681	202.881014	74.000000	64.000000
202.747681	203.014346	79.000000	59.000000
202.881014	203.014346	73.000000	64.000000
203.014346	203.285840	74.000000	70.000000
203.014346	203.285840	79.000000	70.000000
203.014346	203.285840	83.000000	82.000000
203.014346	203.285840	38.000000	55.000000
203.014346	203.285840	50.000000	64.000000
203.285840	203.421587	79.000000	67.000000
203.285840	203.421587	74.000000	67.000000
203.285840	203.421587	83.000000	67.000000
203.285840	203.557333	86.000000	80.000000
203.421587	203.557333	82.000000	83.000000
203.557333	203.828827	74.000000	70.000000
203.557333	203.828827	79.000000	70.000000
203.557333	203.828827	83.000000	70.000000
203.557333	203.828827	86.000000	83.000000
203.557333	203.828827	50.000000	60.000000
203.557333	203.828827	38.000000	60.000000
203.828827	203.971011	74.000000	73.000000
203.828827	203.971011	86.000000	73.000000
203.971011	204.113195	74.000000	73.000000
203.971011	204.113195	86.000000	73.000000
204.113195	204.390964	74.000000	72.000000
204.113195	204.390964	84.000000	85.000000
204.113195	204.390964	78.000000	72.000000
204.113195	204.390964	86.000000	85.000000
204.113195	204.390964	38.000000	66.000000
204.113195	204.390964	50.000000	66.000000
204.390964	204.668747	74.000000	67.000000
204.390964	204.668747	86.000000	78.000000
204.390964	204.668747	78.000000	67.000000
204.390964	204.668747	84.000000	78.000000
204.390964	204.668747	38.000000	61.000000
204.390964	204.668747	50.000000	61.000000
204.668747	204.936606	62.000000	69.000000
204.668747	204.936606	67.000000	75.000000
204.668747	204.936606	71.000000	69.000000
204.668747	205.472298	43.000000	49.000000
204.668747	205.472298	55.000000	58.000000
204.936606	205.070529	62.000000	63.000000
204.936606	205.070529	67.000000	70.000000
204.936606	205.204452	71.000000	63.000000
205.070529	205.204452	66.000000	70.000000
205.204452	205.472298	65.000000	75.000000
205.204452	205.472298	71.000000	69.000000
205.472298	205.606220	64.000000	70.000000
205.472298	205.740157	71.000000	63.000000
205.472298	205.740157	38.000000	41.000000
205.472298	205.740157	50.000000	50.000000
205.606220	205.740157	63.000000	75.000000
205.740157	206.008016	62.000000	79.000000
205.740157	206.008016	66.000000	72.000000
205.740157	206.008016	72.000000	72.000000
205.740157	206.008016	45.000000	46.000000
205.740157	206.008016	57.000000	56.000000
206.008016	206.146592	66.000000	72.000000
206.008016	206.285168	72.000000	66.000000
206.008016	206.285168	38.000000	51.000000
206.008016	206.285168	50.000000	61.000000
206.146592	206.285168	62.000000	72.000000
206.285168	206.553027	62.000000	75.000000
206.285168	206.553027	67.000000	82.000000
206.285168	206.553027	71.000000	75.000000
206.285168	207.088719	43.000000	55.000000
206.285168	207.088719	55.000000	64.000000
206.553027	206.686950	62.000000	69.000000
206.553027	206.686950	67.000000	75.000000
206.553027	206.820873	71.000000	69.000000
206.686950	206.820873	66.000000	75.000000
206.820873	207.088719	65.000000	80.000000
206.820873	207.088719	71.000000	73.000000
207.088719	207.224452	64.000000	70.000000
207.088719	207.360185	71.000000	63.000000
207.088719	207.360185	38.000000	52.000000
207.088719	207.360185	50.000000	62.000000
207.224452	207.360185	63.000000	71.000000
207.360185	207.636171	62.000000	79.000000
207.360185	207.636171	66.000000	72.000000
207.360185	207.636171	72.000000	72.000000
207.360185	207.636171	45.000000	49.000000
207.360185	207.636171	57.000000	58.000000
207.636171	207.781802	66.000000	71.000000
207.636171	207.927432	72.000000	64.000000
207.636171	207.927432	38.000000	46.000000
207.636171	207.927432	50.000000	55.000000
207.781802	207.927432	62.000000	71.000000
207.927432	209.027313	67.000000	49.000000
207.927432	209.027313	71.000000	49.000000
207.927432	209.027313	74.000000	58.000000
207.927432	209.027313	79.000000	75.000000
207.927432	209.027313	43.000000	39.000000
207.927432	209.027313	55.000000	47.000000
208.206288	208.339031	50.000000	49.000000
208.339031	208.471774	52.000000	49.000000
208.471774	208.610659	50.000000	52.000000
208.749543	208.888428	50.000000	49.000000
209.027313	209.438268	66.000000	46.000000
209.027313	209.438268	72.000000	55.000000
209.027313	209.438268	78.000000	66.000000
209.027313	209.587412	43.000000	39.000000
209.027313	209.587412	57.000000	47.000000
209.301288	209.587412	50.000000	47.000000
209.438268	209.587412	74.000000	63.000000
209.587412	209.866268	76.000000	69.000000
209.587412	210.688473	67.000000	58.000000
209.587412	210.688473	71.000000	58.000000
209.587412	210.688473	43.000000	47.000000
209.587412	210.688473	59.000000	47.000000
209.866268	209.955157	76.000000	60.000000
209.866268	209.999601	50.000000	49.000000
209.955157	210.044045	78.000000	60.000000
209.999601	210.132934	52.000000	49.000000
210.044045	210.132934	76.000000	60.000000
210.132934	210.688473	74.000000	64.000000
210.132934	210.271819	50.000000	52.000000
210.410704	210.549588	50.000000	49.000000
210.688473	211.118713	60.000000	39.000000
210.688473	211.118713	72.000000	58.000000
210.688473	211.118713	62.000000	39.000000
210.688473	211.118713	66.000000	39.000000
210.688473	211.118713	69.000000	39.000000
210.688473	211.265940	43.000000	39.000000
210.688473	211.265940	57.000000	47.000000
210.971487	211.265940	50.000000	40.000000
211.118713	211.265940	69.000000	53.000000
211.265940	211.408982	71.000000	63.000000
211.265940	212.128029	62.000000	45.000000
211.265940	212.128029	67.000000	45.000000
211.265940	212.409715	43.000000	35.000000
211.265940	212.409715	55.000000	41.000000
211.408982	211.552025	72.000000	57.000000
211.552025	211.838109	74.000000	60.000000
211.552025	211.695067	50.000000	44.000000
211.695067	211.838109	52.000000	44.000000
211.838109	212.409715	74.000000	60.000000
211.838109	211.983069	50.000000	47.000000
212.128029	212.268872	59.000000	42.000000
212.128029	212.268872	50.000000	44.000000
212.268872	212.409715	62.000000	38.000000
212.409715	212.553857	60.000000	42.000000
212.409715	212.986283	43.000000	41.000000
212.409715	212.986283	54.000000	41.000000
212.553857	212.697999	62.000000	38.000000
212.697999	212.842141	60.000000	42.000000
212.697999	212.986283	50.000000	41.000000
212.842141	212.986283	62.000000	38.000000
212.986283	213.281997	59.000000	48.000000
212.986283	214.162419	43.000000	39.000000
212.986283	214.162419	55.000000	47.000000
213.281997	214.162419	59.000000	42.000000
213.281997	213.429854	62.000000	42.000000
213.281997	213.429854	50.000000	49.000000
213.429854	213.577281	64.000000	39.000000
213.429854	213.577281	52.000000	49.000000
213.577281	213.721598	62.000000	46.000000
213.577281	213.721598	50.000000	52.000000
213.721598	213.865914	64.000000	40.000000
213.865914	214.014160	67.000000	48.000000
213.865914	214.014160	50.000000	49.000000
214.014160	214.162419	64.000000	44.000000
214.162419	214.770704	60.000000	46.000000
214.162419	214.452742	66.000000	51.000000
214.162419	214.770704	43.000000	41.000000
214.162419	214.770704	57.000000	47.000000
214.452742	214.605869	64.000000	48.000000
214.452742	214.770704	50.000000	47.000000
214.605869	214.770704	62.000000	48.000000
214.770704	215.872945	67.000000	53.000000
214.770704	215.872945	71.000000	53.000000
214.770704	215.872945	74.000000	63.000000
214.770704	215.872945	79.000000	82.000000
214.770704	215.872945	43.000000	42.000000
214.770704	215.872945	55.000000	51.000000
215.049560	215.183483	50.000000	53.000000
215.183483	215.317406	52.000000	53.000000
215.317406	215.456291	50.000000	57.000000
215.595176	215.734060	50.000000	53.000000
215.872945	216.283900	66.000000	46.000000
215.872945	216.283900	72.000000	60.000000
215.872945	216.283900	78.000000	68.000000
215.872945	216.433045	43.000000	39.000000
215.872945	216.433045	57.000000	47.000000
216.146920	216.433045	50.000000	47.000000
216.283900	216.433045	74.000000	66.000000
216.433045	216.711901	76.000000	69.000000
216.433045	217.536506	67.000000	58.000000
216.433045	217.536506	71.000000	58.000000
216.433045	217.536506	43.000000	47.000000
216.433045	217.536506	59.000000	47.000000
216.711901	216.801580	76.000000	60.000000
216.711901	216.846427	50.000000	49.000000
216.801580	216.891273	78.000000	60.000000
216.846427	216.980967	52.000000	49.000000
216.891273	216.980967	76.000000	60.000000
216.980967	217.536506	74.000000	64.000000
216.980967	217.119851	50.000000	52.000000
217.258736	217.397621	50.000000	49.000000
217.536506	217.963125	60.000000	39.000000
217.536506	217.963125	72.000000	58.000000
217.536506	217.963125	62.000000	39.000000
217.536506	217.963125	66.000000	39.000000
217.536506	217.963125	69.000000	39.000000
217.536506	218.108058	43.000000	39.000000
217.536506	218.108058	57.000000	47.000000
217.818192	218.108058	50.000000	40.000000
217.963125	218.108058	69.000000	53.000000
218.108058	218.251101	71.000000	63.000000
218.108058	218.970148	62.000000	45.000000
218.108058	218.970148	67.000000	45.000000
218.108058	219.253188	43.000000	35.000000
218.108058	219.253188	55.000000	41.000000
218.251101	218.394143	72.000000	57.000000
218.394143	218.680228	74.000000	60.000000
218.394143	218.537185	50.000000	44.000000
218.537185	218.680228	52.000000	44.000000
218.680228	219.253188	74.000000	60.000000
218.680228	218.825188	50.000000	47.000000
218.970148	219.111661	59.000000	42.000000
218.970148	219.111661	50.000000	44.000000
219.111661	219.253188	62.000000	38.000000
219.253188	219.397330	60.000000	42.000000
219.253188	219.829756	43.000000	41.000000
219.253188	219.829756	54.000000	41.000000
219.397330	219.541472	62.000000	38.000000
219.541472	219.685614	60.000000	42.000000
219.541472	219.829756	50.000000	41.000000
219.685614	219.829756	62.000000	38.000000
219.829756	220.125470	59.000000	48.000000
219.829756	221.005892	43.000000	39.000000
219.829756	221.005892	55.000000	47.000000
220.125470	221.005892	59.000000	42.000000
220.125470	220.273327	62.000000	42.000000
220.125470	220.273327	50.000000	49.000000
220.273327	220.420754	64.000000	39.000000
220.273327	220.420754	52.000000	49.000000
220.420754	220.565071	62.000000	46.000000
220.420754	220.565071	50.000000	52.000000
220.565071	220.709387	64.000000	40.000000
220.709387	220.857633	67.000000	48.000000
220.709387	220.857633	50.000000	49.000000
220.857633	221.005892	64.000000	44.000000
221.005892	221.596300	60.000000	42.000000
221.005892	221.296215	66.000000	51.000000
221.005892	221.596300	43.000000	39.000000
221.005892	221.596300	57.000000	47.000000
221.296215	221.443240	64.000000	48.000000
221.296215	221.596300	50.000000	47.000000
221.443240	221.596300	62.000000	48.000000
221.596300	222.699748	67.000000	56.000000
221.596300	222.699748	74.000000	66.000000
221.596300	222.699748	79.000000	79.000000
221.596300	222.699748	43.000000	44.000000
221.596300	222.699748	58.000000	53.000000
221.875156	222.009683	50.000000	56.000000
222.009683	222.144209	51.000000	56.000000
222.144209	222.283094	50.000000	59.000000
222.421979	222.560864	50.000000	56.000000
222.699748	223.108839	65.000000	48.000000
222.699748	223.108839	69.000000	57.000000
222.699748	223.108839	77.000000	70.000000
222.699748	223.257984	41.000000	40.000000
222.699748	223.257984	63.000000	49.000000
222.972476	223.257984	53.000000	49.000000
223.108839	223.257984	72.000000	68.000000
223.257984	223.536840	74.000000	72.000000
223.257984	224.362652	65.000000	60.000000
223.257984	224.362652	70.000000	60.000000
223.257984	224.362652	46.000000	49.000000
223.257984	224.362652	62.000000	49.000000
223.536840	223.671969	74.000000	66.000000
223.536840	223.671969	53.000000	51.000000
223.671969	223.807113	75.000000	66.000000
223.671969	223.807113	55.000000	51.000000
223.807113	224.362652	77.000000	72.000000
223.807113	223.945997	53.000000	55.000000
224.084882	224.223767	53.000000	51.000000
224.362652	224.798176	75.000000	67.000000
224.362652	224.798176	65.000000	40.000000
224.362652	224.798176	69.000000	40.000000
224.362652	224.945403	46.000000	40.000000
224.362652	224.945403	63.000000	49.000000
224.650949	224.945403	53.000000	41.000000
224.798176	224.945403	72.000000	56.000000
224.945403	225.083657	74.000000	72.000000
224.945403	226.040241	70.000000	47.000000
224.945403	226.040241	65.000000	42.000000
224.945403	226.040241	46.000000	40.000000
224.945403	226.040241	62.000000	49.000000
225.083657	225.221912	75.000000	63.000000
225.221912	225.360166	74.000000	68.000000
225.221912	225.360166	53.000000	51.000000
225.360166	225.498421	75.000000	61.000000
225.360166	225.498421	55.000000	51.000000
225.498421	225.635401	77.000000	70.000000
225.498421	225.635401	53.000000	55.000000
225.635401	225.772382	79.000000	62.000000
225.772382	225.906305	81.000000	69.000000
225.772382	225.906305	53.000000	51.000000
225.906305	226.040241	79.000000	60.000000
226.040241	226.605731	69.000000	44.000000
226.040241	226.181298	77.000000	69.000000
226.040241	226.605731	46.000000	40.000000
226.040241	226.605731	63.000000	49.000000
226.181298	226.322356	75.000000	69.000000
226.322356	226.463413	74.000000	74.000000
226.322356	226.605731	53.000000	49.000000
226.463413	226.605731	72.000000	69.000000
226.605731	226.744630	74.000000	77.000000
226.605731	227.710641	70.000000	50.000000
226.605731	227.710641	65.000000	50.000000
226.605731	227.710641	46.000000	40.000000
226.605731	227.710641	62.000000	49.000000
226.744630	226.883514	75.000000	66.000000
226.883514	227.022399	74.000000	72.000000
226.883514	227.022399	53.000000	51.000000
227.022399	227.163913	75.000000	61.000000
227.022399	227.163913	55.000000	51.000000
227.163913	227.299659	77.000000	70.000000
227.163913	227.299659	53.000000	55.000000
227.299659	227.435406	79.000000	62.000000
227.435406	227.573017	81.000000	69.000000
227.435406	227.573017	53.000000	51.000000
227.573017	227.710641	79.000000	60.000000
227.710641	228.285372	69.000000	61.000000
227.710641	227.851524	77.000000	67.000000
227.710641	228.285372	46.000000	46.000000
227.710641	228.285372	63.000000	46.000000
227.851524	227.993842	75.000000	66.000000
227.993842	228.137622	74.000000	63.000000
227.993842	228.285372	53.000000	42.000000
228.137622	228.285372	72.000000	62.000000
228.285372	229.381766	65.000000	49.000000
228.285372	229.381766	70.000000	59.000000
228.285372	229.381766	74.000000	74.000000
228.285372	229.381766	46.000000	39.000000
228.285372	229.381766	62.000000	48.000000
228.564228	228.695227	53.000000	44.000000
228.695227	228.826226	55.000000	44.000000
228.826226	228.965111	53.000000	49.000000
229.103996	229.242881	53.000000	45.000000
229.381766	229.666402	72.000000	57.000000
229.381766	229.957864	62.000000	48.000000
229.381766	229.957864	66.000000	48.000000
229.381766	229.666402	74.000000	62.000000
229.381766	229.957864	45.000000	36.000000
229.381766	229.666402	57.000000	44.000000
229.666402	229.808720	74.000000	58.000000
229.666402	229.957864	50.000000	44.000000
229.808720	229.957864	72.000000	58.000000
229.957864	231.081134	62.000000	49.000000
229.957864	231.081134	67.000000	59.000000
229.957864	230.795237	71.000000	69.000000
229.957864	231.081134	43.000000	39.000000
229.957864	230.236720	55.000000	48.000000
230.236720	230.376155	55.000000	44.000000
230.376155	230.515590	56.000000	44.000000
230.515590	230.655414	55.000000	49.000000
230.795237	230.938186	72.000000	58.000000
230.795237	230.938186	55.000000	45.000000
230.938186	231.081134	74.000000	58.000000
231.081134	231.648569	67.000000	48.000000
231.081134	231.648569	72.000000	48.000000
231.081134	231.359990	75.000000	62.000000
231.081134	231.648569	48.000000	36.000000
231.081134	231.359990	55.000000	44.000000
231.359990	231.499425	77.000000	58.000000
231.359990	231.648569	57.000000	44.000000
231.499425	231.648569	75.000000	58.000000
231.648569	232.209540	67.000000	59.000000
231.648569	231.927425	74.000000	74.000000
231.648569	232.787878	50.000000	39.000000
231.648569	231.927425	59.000000	48.000000
231.927425	232.068483	71.000000	58.000000
231.927425	232.068483	62.000000	44.000000
232.068483	232.209540	72.000000	58.000000
232.068483	232.209540	64.000000	44.000000
232.209540	232.501982	71.000000	52.000000
232.209540	232.787878	67.000000	49.000000
232.209540	232.501982	74.000000	68.000000
232.209540	232.355761	62.000000	49.000000
232.501982	232.644930	71.000000	55.000000
232.501982	232.644930	62.000000	45.000000
232.644930	232.787878	72.000000	55.000000
232.787878	233.372480	62.000000	46.000000
232.787878	233.372480	66.000000	46.000000
232.787878	233.075063	71.000000	60.000000
232.787878	233.372480	50.000000	36.000000
232.787878	233.075063	60.000000	44.000000
233.075063	233.223322	69.000000	55.000000
233.075063	233.372480	60.000000	41.000000
233.223322	233.372480	71.000000	55.000000
233.372480	233.647701	62.000000	55.000000
233.372480	233.647701	67.000000	60.000000
233.372480	234.183392	43.000000	39.000000
233.372480	234.183392	59.000000	47.000000
233.647701	233.781624	62.000000	51.000000
233.647701	233.781624	67.000000	56.000000
233.647701	233.915547	71.000000	51.000000
233.781624	233.915547	66.000000	56.000000
233.915547	234.183392	65.000000	60.000000
233.915547	234.183392	71.000000	55.000000
234.183392	234.317315	64.000000	56.000000
234.183392	234.451251	71.000000	51.000000
234.183392	234.451251	38.000000	34.000000
234.183392	234.451251	50.000000	40.000000
234.317315	234.451251	63.000000	60.000000
234.451251	234.719110	62.000000	63.000000
234.451251	234.719110	66.000000	58.000000
234.451251	234.719110	72.000000	58.000000
234.451251	234.719110	45.000000	37.000000
234.451251	234.719110	57.000000	45.000000
234.719110	234.857687	66.000000	58.000000
234.719110	234.996263	72.000000	53.000000
234.719110	234.996263	38.000000	41.000000
234.719110	234.996263	50.000000	49.000000
234.857687	234.996263	62.000000	58.000000
234.996263	235.264122	62.000000	60.000000
234.996263	235.264122	67.000000	66.000000
234.996263	235.264122	71.000000	60.000000
234.996263	235.799813	43.000000	44.000000
234.996263	235.799813	55.000000	52.000000
235.264122	235.398045	62.000000	55.000000
235.264122	235.398045	67.000000	60.000000
235.264122	235.531968	71.000000	55.000000
235.398045	235.531968	66.000000	60.000000
235.531968	235.799813	65.000000	64.000000
235.531968	235.799813	71.000000	59.000000
235.799813	235.935547	64.000000	56.000000
235.799813	236.071280	71.000000	51.000000
235.799813	236.071280	38.000000	42.000000
235.799813	236.071280	50.000000	50.000000
235.935547	236.071280	63.000000	57.000000
236.071280	236.339125	62.000000	63.000000
236.071280	236.339125	66.000000	58.000000
236.071280	236.339125	72.000000	58.000000
236.071280	236.339125	45.000000	39.000000
236.071280	236.339125	57.000000	47.000000
236.339125	236.475489	66.000000	57.000000
236.339125	236.611853	72.000000	52.000000
236.339125	236.611853	38.000000	37.000000
236.339125	236.611853	50.000000	44.000000
236.475489	236.611853	62.000000	57.000000
236.611853	236.876171	62.000000	60.000000
236.611853	236.876171	67.000000	66.000000
236.611853	236.876171	71.000000	60.000000
236.611853	236.744019	43.000000	44.000000
236.611853	236.744019	55.000000	52.000000
236.876171	237.008324	62.000000	55.000000
236.876171	237.008324	67.000000	60.000000
236.876171	237.140490	71.000000	55.000000
