# onset,offset,note,velocity
256.097913	256.296155	50.000000	58.000000
256.296155	256.362231	66.000000	50.000000
256.296155	256.362231	63.000000	42.000000
256.296155	256.362231	57.000000	35.000000
256.296155	256.362231	54.000000	29.000000
256.362231	256.564483	64.000000	51.000000
256.362231	256.564483	67.000000	60.000000
256.362231	256.564483	55.000000	35.000000
256.362231	256.564483	58.000000	42.000000
256.634569	256.834568	82.000000	84.000000
256.634569	256.834568	70.000000	71.000000
256.634569	256.834568	50.000000	58.000000
256.634569	256.834568	38.000000	49.000000
256.834568	256.901235	63.000000	42.000000
256.834568	256.901235	66.000000	50.000000
256.834568	256.901235	57.000000	35.000000
256.834568	256.901235	54.000000	29.000000
256.901235	257.106343	67.000000	60.000000
256.901235	257.106343	64.000000	51.000000
256.901235	257.106343	55.000000	35.000000
256.901235	257.106343	58.000000	42.000000
257.034567	257.178119	82.000000	68.000000
257.034567	257.178119	70.000000	57.000000
257.178119	257.379004	81.000000	82.000000
257.178119	257.379004	69.000000	69.000000
257.178119	257.379004	49.000000	57.000000
257.178119	257.379004	37.000000	48.000000
257.379004	257.445965	63.000000	50.000000
257.379004	257.445965	60.000000	42.000000
257.379004	257.445965	51.000000	29.000000
257.379004	257.445965	54.000000	35.000000
257.445965	257.661279	61.000000	51.000000
257.445965	257.661279	64.000000	60.000000
257.445965	257.661279	55.000000	42.000000
257.445965	257.661279	52.000000	35.000000
257.589503	257.733055	81.000000	75.000000
257.589503	257.733055	69.000000	63.000000
257.733055	257.938539	76.000000	68.000000
257.733055	257.938539	88.000000	80.000000
257.733055	257.938539	33.000000	47.000000
257.733055	257.938539	45.000000	56.000000
257.938539	258.007030	63.000000	50.000000
257.938539	258.007030	60.000000	42.000000
257.938539	258.007030	54.000000	35.000000
257.938539	258.007030	51.000000	29.000000
258.007030	258.216121	61.000000	51.000000
258.007030	258.216121	64.000000	60.000000
258.007030	258.216121	52.000000	35.000000
258.007030	258.216121	55.000000	42.000000
258.144010	258.288233	67.000000	57.000000
258.144010	258.288233	79.000000	68.000000
258.288233	258.491853	66.000000	69.000000
258.288233	258.491853	78.000000	82.000000
258.288233	258.491853	50.000000	57.000000
258.288233	258.491853	38.000000	48.000000
258.491853	258.559726	65.000000	42.000000
258.491853	258.559726	68.000000	50.000000
258.491853	258.559726	53.000000	29.000000
258.491853	258.559726	62.000000	29.000000
258.491853	258.559726	56.000000	35.000000
258.559726	258.763346	66.000000	51.000000
258.559726	258.695473	69.000000	60.000000
258.559726	258.763346	57.000000	42.000000
258.559726	258.763346	54.000000	35.000000
258.695473	258.831219	69.000000	55.000000
258.695473	258.831219	81.000000	65.000000
258.831219	259.039547	74.000000	79.000000
258.831219	259.039547	62.000000	67.000000
258.831219	259.039547	38.000000	46.000000
258.831219	259.039547	50.000000	55.000000
259.039547	259.108989	65.000000	50.000000
259.039547	259.108989	61.000000	42.000000
259.039547	259.108989	56.000000	35.000000
259.039547	259.108989	53.000000	29.000000
259.108989	259.328528	66.000000	60.000000
259.108989	259.328528	62.000000	51.000000
259.108989	259.328528	57.000000	42.000000
259.108989	259.328528	54.000000	35.000000
259.409169	259.618408	73.000000	70.000000
259.409169	259.618408	85.000000	83.000000
259.409169	259.618408	37.000000	49.000000
259.409169	259.618408	49.000000	58.000000
259.618408	259.684779	64.000000	42.000000
259.618408	259.684779	67.000000	50.000000
259.618408	259.684779	61.000000	29.000000
259.618408	259.684779	55.000000	35.000000
259.618408	259.684779	52.000000	29.000000
259.684779	259.883598	68.000000	60.000000
259.684779	259.883598	65.000000	51.000000
259.684779	259.883598	53.000000	35.000000
259.684779	259.883598	56.000000	42.000000
259.949675	260.147917	73.000000	70.000000
259.949675	260.147917	85.000000	83.000000
259.949675	260.147917	41.000000	49.000000
259.949675	260.147917	53.000000	49.000000
260.147917	260.213993	64.000000	42.000000
260.147917	260.213993	67.000000	50.000000
260.147917	260.213993	61.000000	29.000000
260.147917	260.213993	55.000000	35.000000
260.213993	260.417238	68.000000	60.000000
260.213993	260.417238	65.000000	51.000000
260.213993	260.417238	56.000000	42.000000
260.346146	260.488330	71.000000	57.000000
260.346146	260.488330	83.000000	68.000000
260.488330	260.686572	69.000000	70.000000
260.488330	260.686572	81.000000	83.000000
260.488330	260.686572	54.000000	58.000000
260.488330	260.686572	42.000000	49.000000
260.686572	260.752648	65.000000	42.000000
260.686572	260.752648	68.000000	50.000000
260.686572	260.752648	56.000000	29.000000
260.686572	260.752648	61.000000	35.000000
260.752648	260.954900	66.000000	51.000000
260.752648	260.954900	69.000000	60.000000
260.752648	260.954900	57.000000	42.000000
261.025000	261.224999	66.000000	71.000000
261.025000	261.224999	78.000000	84.000000
261.025000	261.224999	57.000000	58.000000
261.025000	261.224999	45.000000	49.000000
261.224999	261.291665	65.000000	42.000000
261.224999	261.291665	68.000000	50.000000
261.224999	261.291665	61.000000	35.000000
261.224999	261.291665	56.000000	29.000000
261.291665	261.496774	66.000000	51.000000
261.291665	261.424998	69.000000	60.000000
261.291665	261.496774	57.000000	42.000000
261.424998	261.568550	81.000000	68.000000
261.424998	261.568550	69.000000	57.000000
261.568550	261.777789	76.000000	70.000000
261.568550	261.777789	88.000000	83.000000
261.568550	261.777789	40.000000	49.000000
261.568550	261.777789	52.000000	58.000000
261.777789	261.844160	70.000000	50.000000
261.777789	261.844160	67.000000	42.000000
261.777789	261.844160	64.000000	29.000000
261.777789	261.844160	55.000000	29.000000
261.777789	261.844160	58.000000	35.000000
261.844160	262.042979	71.000000	60.000000
261.844160	262.042979	68.000000	51.000000
261.844160	262.042979	59.000000	42.000000
261.844160	262.042979	56.000000	35.000000
262.109055	262.307298	88.000000	83.000000
262.109055	262.307298	76.000000	70.000000
262.109055	262.307298	44.000000	49.000000
262.109055	262.307298	56.000000	49.000000
262.307298	262.373374	70.000000	50.000000
262.307298	262.373374	67.000000	42.000000
262.307298	262.373374	58.000000	35.000000
262.307298	262.373374	64.000000	29.000000
262.373374	262.576618	68.000000	51.000000
262.373374	262.576618	71.000000	60.000000
262.373374	262.576618	59.000000	42.000000
262.505526	262.647710	86.000000	68.000000
262.505526	262.647710	74.000000	57.000000
262.647710	262.845953	85.000000	83.000000
262.647710	262.845953	73.000000	70.000000
262.647710	262.845953	57.000000	58.000000
262.647710	262.845953	45.000000	49.000000
262.845953	262.912029	72.000000	50.000000
262.845953	262.912029	68.000000	42.000000
262.845953	262.912029	64.000000	35.000000
262.845953	262.912029	60.000000	29.000000
262.912029	263.114281	73.000000	60.000000
262.912029	263.114281	69.000000	51.000000
262.912029	263.114281	61.000000	42.000000
263.184380	263.384380	69.000000	71.000000
263.184380	263.384380	81.000000	84.000000
263.184380	263.384380	61.000000	58.000000
263.184380	263.384380	49.000000	49.000000
263.384380	263.451046	72.000000	50.000000
263.384380	263.451046	68.000000	42.000000
263.384380	263.451046	64.000000	35.000000
263.384380	263.451046	60.000000	29.000000
263.451046	263.656155	73.000000	60.000000
263.451046	263.584379	69.000000	51.000000
263.451046	263.656155	61.000000	42.000000
263.584379	263.727930	69.000000	57.000000
263.584379	263.727930	81.000000	68.000000
263.584379	263.727930	57.000000	54.000000
263.584379	263.727930	45.000000	42.000000
263.727930	263.937170	84.000000	56.000000
263.727930	263.937170	90.000000	66.000000
263.727930	263.937170	78.000000	56.000000
263.727930	263.937170	57.000000	46.000000
263.727930	263.937170	51.000000	39.000000
263.727930	263.937170	45.000000	39.000000
263.937170	264.003541	74.000000	40.000000
263.937170	264.003541	71.000000	33.000000
263.937170	264.003541	65.000000	28.000000
263.937170	264.003541	62.000000	23.000000
264.003541	264.202360	72.000000	40.000000
264.003541	264.202360	75.000000	48.000000
264.003541	264.202360	66.000000	33.000000
264.003541	264.202360	63.000000	28.000000
264.268436	264.466665	90.000000	66.000000
264.268436	264.466665	78.000000	56.000000
264.268436	264.466665	84.000000	56.000000
264.268436	264.466665	51.000000	39.000000
264.268436	264.466665	57.000000	39.000000
264.268436	264.466665	45.000000	39.000000
264.466665	264.532741	71.000000	33.000000
264.466665	264.532741	74.000000	40.000000
264.466665	264.532741	65.000000	23.000000
264.466665	264.532741	62.000000	28.000000
264.532741	264.735986	72.000000	40.000000
264.532741	264.735986	75.000000	48.000000
264.532741	264.735986	66.000000	33.000000
264.532741	264.735986	63.000000	28.000000
264.664894	264.807078	84.000000	45.000000
264.664894	264.807078	78.000000	45.000000
264.664894	264.807078	90.000000	54.000000
264.664894	264.807078	57.000000	40.000000
264.664894	264.807078	51.000000	35.000000
264.664894	264.807078	45.000000	35.000000
264.807078	265.005320	81.000000	56.000000
264.807078	265.005320	85.000000	56.000000
264.807078	265.005320	93.000000	66.000000
264.807078	265.005320	45.000000	39.000000
264.807078	265.005320	52.000000	39.000000
264.807078	265.005320	57.000000	46.000000
265.005320	265.071396	75.000000	40.000000
265.005320	265.071396	72.000000	33.000000
265.005320	265.071396	63.000000	28.000000
265.005320	265.071396	60.000000	23.000000
265.071396	265.273648	73.000000	40.000000
265.071396	265.273648	76.000000	48.000000
265.071396	265.273648	64.000000	33.000000
265.071396	265.273648	61.000000	28.000000
265.343748	265.543747	88.000000	67.000000
265.343748	265.543747	76.000000	56.000000
265.343748	265.543747	81.000000	56.000000
265.343748	265.543747	45.000000	39.000000
265.343748	265.543747	49.000000	39.000000
265.343748	265.543747	57.000000	46.000000
265.543747	265.610413	72.000000	40.000000
265.543747	265.610413	68.000000	33.000000
265.543747	265.610413	63.000000	28.000000
265.543747	265.610413	60.000000	23.000000
265.610413	265.815522	69.000000	40.000000
265.610413	265.815522	73.000000	48.000000
265.610413	265.815522	64.000000	33.000000
265.610413	265.815522	61.000000	28.000000
265.887298	266.096537	84.000000	58.000000
265.887298	266.096537	78.000000	58.000000
265.887298	266.096537	90.000000	69.000000
265.887298	266.096537	45.000000	40.000000
265.887298	266.096537	51.000000	40.000000
265.887298	266.096537	57.000000	48.000000
266.096537	266.162908	71.000000	34.000000
266.096537	266.162908	74.000000	42.000000
266.096537	266.162908	62.000000	24.000000
266.096537	266.162908	65.000000	29.000000
266.162908	266.361727	72.000000	42.000000
266.162908	266.361727	75.000000	50.000000
266.162908	266.361727	66.000000	34.000000
266.162908	266.361727	63.000000	29.000000
266.427804	266.626032	78.000000	58.000000
266.427804	266.626032	84.000000	58.000000
266.427804	266.626032	90.000000	69.000000
266.427804	266.626032	45.000000	40.000000
266.427804	266.626032	51.000000	40.000000
266.427804	266.626032	57.000000	40.000000
266.626032	266.692109	71.000000	34.000000
266.626032	266.692109	74.000000	42.000000
266.626032	266.692109	65.000000	24.000000
266.626032	266.692109	62.000000	29.000000
266.692109	266.895353	72.000000	42.000000
266.692109	266.895353	75.000000	50.000000
266.692109	266.895353	66.000000	34.000000
266.692109	266.895353	63.000000	29.000000
266.824261	266.966445	84.000000	47.000000
266.824261	266.966445	78.000000	47.000000
266.824261	266.966445	90.000000	56.000000
266.824261	266.966445	45.000000	36.000000
266.824261	266.966445	51.000000	36.000000
266.824261	266.966445	57.000000	42.000000
266.966445	267.164687	86.000000	58.000000
266.966445	267.164687	94.000000	69.000000
266.966445	267.164687	82.000000	58.000000
266.966445	267.164687	46.000000	40.000000
266.966445	267.164687	53.000000	40.000000
266.966445	267.164687	58.000000	48.000000
267.164687	267.230764	76.000000	42.000000
267.164687	267.230764	73.000000	34.000000
267.164687	267.230764	61.000000	24.000000
267.164687	267.230764	64.000000	29.000000
267.230764	267.433016	77.000000	50.000000
267.230764	267.433016	74.000000	42.000000
267.230764	267.433016	65.000000	34.000000
267.230764	267.433016	62.000000	29.000000
267.503115	267.703114	77.000000	58.000000
267.503115	267.703114	89.000000	70.000000
267.503115	267.703114	82.000000	58.000000
267.503115	267.703114	58.000000	48.000000
267.503115	267.703114	50.000000	40.000000
267.503115	267.703114	46.000000	40.000000
267.703114	267.769781	73.000000	42.000000
267.703114	267.769781	69.000000	34.000000
267.703114	267.769781	61.000000	24.000000
267.703114	267.769781	64.000000	29.000000
267.769781	267.974889	70.000000	42.000000
267.769781	267.974889	74.000000	50.000000
267.769781	267.974889	62.000000	29.000000
267.769781	267.974889	65.000000	34.000000
268.046665	268.255905	91.000000	72.000000
268.046665	268.255905	79.000000	60.000000
268.046665	268.255905	85.000000	60.000000
268.046665	268.255905	52.000000	42.000000
268.046665	268.255905	58.000000	50.000000
268.046665	268.255905	46.000000	42.000000
268.255905	268.322276	75.000000	44.000000
268.255905	268.322276	72.000000	36.000000
268.255905	268.322276	63.000000	25.000000
268.255905	268.322276	66.000000	30.000000
268.322276	268.521095	76.000000	53.000000
268.322276	268.521095	73.000000	44.000000
268.322276	268.521095	67.000000	36.000000
268.322276	268.521095	64.000000	30.000000
268.587171	268.785400	91.000000	74.000000
268.587171	268.785400	85.000000	62.000000
268.587171	268.785400	79.000000	62.000000
268.587171	268.785400	52.000000	43.000000
268.587171	268.785400	58.000000	43.000000
268.587171	268.785400	46.000000	43.000000
268.785400	268.851476	75.000000	45.000000
268.785400	268.851476	72.000000	37.000000
268.785400	268.851476	66.000000	26.000000
268.785400	268.851476	63.000000	31.000000
268.851476	269.054721	76.000000	55.000000
268.851476	269.054721	73.000000	46.000000
268.851476	269.054721	64.000000	31.000000
268.851476	269.054721	67.000000	37.000000
268.983629	269.125813	91.000000	61.000000
268.983629	269.125813	85.000000	51.000000
268.983629	269.125813	79.000000	51.000000
268.983629	269.125813	46.000000	39.000000
268.983629	269.125813	58.000000	46.000000
268.983629	269.125813	52.000000	39.000000
269.125813	269.335052	95.000000	76.000000
269.125813	269.335052	87.000000	64.000000
269.125813	269.335052	83.000000	64.000000
269.125813	269.335052	59.000000	53.000000
269.125813	269.335052	47.000000	44.000000
269.125813	269.335052	54.000000	44.000000
269.335052	269.401423	74.000000	47.000000
269.335052	269.401423	70.000000	38.000000
269.335052	269.401423	62.000000	26.000000
269.335052	269.401423	65.000000	32.000000
269.401423	269.600242	75.000000	56.000000
269.401423	269.600242	71.000000	47.000000
269.401423	269.600242	63.000000	32.000000
269.401423	269.600242	66.000000	38.000000
269.666318	269.864547	83.000000	66.000000
269.666318	269.864547	95.000000	79.000000
269.666318	269.864547	59.000000	46.000000
269.666318	269.864547	47.000000	46.000000
269.864547	269.930623	73.000000	39.000000
269.864547	269.930623	76.000000	48.000000
269.864547	269.930623	64.000000	33.000000
269.864547	269.930623	67.000000	27.000000
269.930623	270.133868	74.000000	48.000000
269.930623	270.133868	77.000000	58.000000
269.930623	270.133868	65.000000	33.000000
269.930623	270.133868	68.000000	39.000000
270.062776	270.204960	83.000000	54.000000
270.062776	270.204960	95.000000	65.000000
270.062776	270.204960	59.000000	49.000000
270.062776	270.204960	47.000000	42.000000
270.204960	270.414199	84.000000	68.000000
270.204960	270.414199	96.000000	81.000000
270.204960	270.414199	48.000000	47.000000
270.204960	270.414199	60.000000	56.000000
270.414199	270.480570	71.000000	40.000000
270.414199	270.480570	75.000000	49.000000
270.414199	270.480570	63.000000	28.000000
270.414199	270.480570	66.000000	34.000000
270.480570	270.679389	76.000000	60.000000
270.480570	270.679389	72.000000	50.000000
270.480570	270.679389	67.000000	40.000000
270.480570	270.679389	64.000000	34.000000
270.745466	270.943694	85.000000	70.000000
270.745466	270.943694	97.000000	83.000000
270.745466	270.943694	61.000000	48.000000
270.745466	270.943694	49.000000	48.000000
270.943694	271.009771	78.000000	51.000000
270.943694	271.009771	75.000000	41.000000
270.943694	271.009771	69.000000	29.000000
270.943694	271.009771	66.000000	35.000000
271.009771	271.219238	79.000000	61.000000
271.009771	271.219238	76.000000	51.000000
271.009771	271.219238	70.000000	41.000000
271.009771	271.219238	67.000000	35.000000
271.141923	271.296553	85.000000	58.000000
271.141923	271.296553	97.000000	69.000000
271.141923	271.296553	49.000000	44.000000
271.141923	271.296553	61.000000	52.000000
271.296553	271.492206	86.000000	72.000000
271.296553	271.492206	98.000000	85.000000
271.296553	271.492206	62.000000	59.000000
271.296553	271.492206	50.000000	50.000000
271.492206	271.557424	76.000000	45.000000
271.492206	271.557424	80.000000	53.000000
271.492206	271.557424	68.000000	38.000000
271.492206	271.557424	64.000000	32.000000
271.557424	271.757946	81.000000	62.000000
271.557424	271.757946	77.000000	52.000000
271.557424	271.757946	69.000000	45.000000
271.557424	271.757946	65.000000	38.000000
271.828046	272.023700	81.000000	66.000000
271.828046	272.023700	93.000000	78.000000
271.828046	272.023700	57.000000	53.000000
271.828046	272.023700	45.000000	45.000000
272.023700	272.088918	73.000000	45.000000
272.023700	272.088918	76.000000	53.000000
272.023700	272.088918	61.000000	33.000000
272.023700	272.088918	64.000000	39.000000
272.088918	272.289118	77.000000	60.000000
272.088918	272.289118	74.000000	51.000000
272.088918	272.289118	62.000000	39.000000
272.088918	272.289118	65.000000	47.000000
272.358882	272.554536	77.000000	72.000000
272.358882	272.554536	89.000000	85.000000
272.358882	272.554536	53.000000	59.000000
272.358882	272.554536	41.000000	50.000000
272.554536	272.619754	68.000000	45.000000
272.554536	272.619754	73.000000	53.000000
272.554536	272.619754	61.000000	38.000000
272.554536	272.619754	56.000000	32.000000
272.619754	272.820276	74.000000	62.000000
272.619754	272.820276	69.000000	52.000000
272.619754	272.820276	57.000000	38.000000
272.619754	272.820276	62.000000	45.000000
272.890376	273.087733	86.000000	78.000000
272.890376	273.087733	74.000000	66.000000
272.890376	273.087733	38.000000	45.000000
272.890376	273.087733	50.000000	53.000000
273.087733	273.153528	64.000000	45.000000
273.087733	273.153528	68.000000	53.000000
273.087733	273.153528	52.000000	33.000000
273.087733	273.153528	56.000000	39.000000
273.153528	273.354546	65.000000	51.000000
273.153528	273.354546	69.000000	60.000000
273.153528	273.354546	53.000000	39.000000
273.153528	273.354546	57.000000	47.000000
273.423988	273.617121	82.000000	72.000000
273.423988	273.617121	94.000000	85.000000
273.423988	273.617121	46.000000	50.000000
273.423988	273.617121	58.000000	59.000000
273.617121	273.681494	73.000000	45.000000
273.617121	273.681494	76.000000	53.000000
273.617121	273.681494	64.000000	38.000000
273.617121	273.681494	61.000000	32.000000
273.681494	273.878744	74.000000	52.000000
273.681494	273.878744	77.000000	62.000000
273.681494	273.878744	65.000000	45.000000
273.681494	273.878744	62.000000	38.000000
273.947234	274.142888	77.000000	66.000000
273.947234	274.142888	89.000000	78.000000
273.947234	274.142888	53.000000	53.000000
273.947234	274.142888	41.000000	45.000000
274.142888	274.208106	69.000000	45.000000
274.142888	274.208106	73.000000	53.000000
274.142888	274.208106	57.000000	33.000000
274.142888	274.208106	61.000000	39.000000
274.208106	274.407662	70.000000	51.000000
274.208106	274.407662	74.000000	60.000000
274.208106	274.407662	62.000000	47.000000
274.208106	274.407662	58.000000	39.000000
274.476783	274.672437	74.000000	72.000000
274.476783	274.672437	86.000000	85.000000
274.476783	274.672437	50.000000	59.000000
274.476783	274.672437	38.000000	50.000000
274.672437	274.737655	69.000000	53.000000
274.672437	274.737655	64.000000	45.000000
274.672437	274.737655	57.000000	38.000000
274.672437	274.737655	52.000000	32.000000
274.737655	274.938177	70.000000	62.000000
274.737655	274.938177	65.000000	52.000000
274.737655	274.938177	53.000000	38.000000
274.737655	274.938177	58.000000	45.000000
275.008276	275.203930	82.000000	78.000000
275.008276	275.203930	70.000000	66.000000
275.008276	275.203930	34.000000	45.000000
275.008276	275.203930	46.000000	53.000000
275.203930	275.269148	64.000000	53.000000
275.203930	275.269148	61.000000	45.000000
275.203930	275.269148	49.000000	33.000000
275.203930	275.269148	52.000000	39.000000
275.269148	275.469670	62.000000	51.000000
275.269148	275.469670	65.000000	60.000000
275.269148	275.469670	50.000000	39.000000
275.269148	275.469670	53.000000	47.000000
275.539770	275.733734	87.000000	85.000000
275.539770	275.733734	75.000000	72.000000
275.539770	275.733734	51.000000	59.000000
275.539770	275.733734	39.000000	50.000000
275.733734	275.798389	66.000000	53.000000
275.733734	275.798389	62.000000	45.000000
275.733734	275.798389	54.000000	32.000000
275.733734	275.798389	57.000000	38.000000
275.798389	275.997797	63.000000	52.000000
275.798389	275.997797	67.000000	62.000000
275.798389	275.997797	55.000000	38.000000
275.798389	275.997797	58.000000	45.000000
276.067897	276.262706	82.000000	78.000000
276.067897	276.262706	70.000000	66.000000
276.067897	276.262706	46.000000	53.000000
276.067897	276.262706	34.000000	45.000000
276.262706	276.327642	66.000000	53.000000
276.262706	276.327642	62.000000	45.000000
276.262706	276.327642	57.000000	39.000000
276.262706	276.327642	54.000000	33.000000
276.327642	276.529278	67.000000	60.000000
276.327642	276.529278	63.000000	51.000000
276.327642	276.529278	58.000000	47.000000
276.327642	276.529278	55.000000	39.000000
276.601054	276.796707	75.000000	72.000000
276.601054	276.796707	87.000000	85.000000
276.601054	276.796707	39.000000	50.000000
276.601054	276.796707	51.000000	59.000000
276.796707	276.861925	66.000000	53.000000
276.796707	276.861925	62.000000	45.000000
276.796707	276.861925	57.000000	38.000000
276.796707	276.861925	54.000000	32.000000
276.861925	277.062447	67.000000	62.000000
276.861925	277.062447	63.000000	52.000000
276.861925	277.062447	58.000000	45.000000
276.861925	277.062447	55.000000	38.000000
277.132547	277.329904	82.000000	78.000000
277.132547	277.329904	70.000000	66.000000
277.132547	277.329904	46.000000	53.000000
277.132547	277.329904	34.000000	45.000000
277.329904	277.395699	66.000000	53.000000
277.329904	277.395699	62.000000	45.000000
277.329904	277.395699	57.000000	39.000000
277.329904	277.395699	54.000000	33.000000
277.395699	277.599050	63.000000	51.000000
277.395699	277.599050	67.000000	60.000000
277.395699	277.599050	58.000000	47.000000
277.395699	277.599050	55.000000	39.000000
277.670826	277.869940	69.000000	72.000000
277.670826	277.869940	81.000000	85.000000
277.670826	277.869940	45.000000	59.000000
277.670826	277.869940	33.000000	50.000000
277.869940	277.936312	64.000000	53.000000
277.869940	277.936312	61.000000	45.000000
277.869940	277.936312	56.000000	38.000000
277.869940	277.936312	52.000000	32.000000
277.936312	278.141876	62.000000	52.000000
277.936312	278.141876	65.000000	62.000000
277.936312	278.141876	53.000000	38.000000
277.936312	278.141876	57.000000	45.000000
278.214698	278.415596	77.000000	78.000000
278.214698	278.415596	65.000000	66.000000
278.214698	278.415596	29.000000	45.000000
278.214698	278.415596	41.000000	53.000000
278.415596	278.482557	56.000000	45.000000
278.415596	278.482557	61.000000	53.000000
278.415596	278.482557	52.000000	39.000000
278.482557	278.688256	57.000000	51.000000
278.482557	278.688256	62.000000	60.000000
278.482557	278.688256	53.000000	47.000000
278.760032	278.962740	64.000000	72.000000
278.760032	278.962740	76.000000	85.000000
278.760032	278.962740	28.000000	50.000000
278.760032	278.962740	40.000000	59.000000
279.030305	279.241194	55.000000	52.000000
279.030305	279.241194	58.000000	52.000000
279.030305	279.241194	62.000000	62.000000
279.030305	279.241194	52.000000	45.000000
279.030305	279.241194	50.000000	38.000000
279.030305	279.241194	46.000000	38.000000
279.316953	279.526259	69.000000	66.000000
279.316953	279.526259	81.000000	78.000000
279.316953	279.526259	33.000000	45.000000
279.316953	279.526259	45.000000	53.000000
279.596023	279.836671	69.000000	60.000000
279.596023	279.836671	61.000000	51.000000
279.596023	279.836671	57.000000	51.000000
279.596023	279.836671	64.000000	51.000000
279.596023	279.836671	55.000000	47.000000
279.596023	279.836671	45.000000	38.000000
279.596023	279.836671	49.000000	38.000000
279.596023	279.836671	52.000000	38.000000
279.916883	280.026773	62.000000	70.000000
279.916883	280.081718	53.000000	67.000000
279.916883	280.246553	50.000000	56.000000
279.916883	280.246553	38.000000	56.000000
279.916883	280.246553	45.000000	56.000000
279.916883	280.081718	57.000000	67.000000
280.026773	280.136663	62.000000	53.000000
280.136663	280.246553	74.000000	54.000000
280.246553	280.352380	74.000000	54.000000
280.352380	280.458207	86.000000	54.000000
280.458207	280.564033	86.000000	58.000000
280.564033	280.669860	98.000000	62.000000
280.669860	280.775687	86.000000	54.000000
280.775687	280.881513	86.000000	58.000000
280.881513	280.987340	74.000000	54.000000
280.987340	281.103144	74.000000	58.000000
281.040246	281.181760	38.000000	58.000000
281.040246	281.181760	50.000000	69.000000
281.103144	281.228913	62.000000	54.000000
281.181760	282.310407	39.000000	66.000000
281.197478	282.323564	42.000000	66.000000
281.213195	282.336720	45.000000	66.000000
281.228913	282.349876	51.000000	78.000000
281.339420	281.449914	62.000000	45.000000
281.339420	281.449914	66.000000	54.000000
281.449914	281.560408	72.000000	45.000000
281.449914	281.560408	74.000000	54.000000
281.560408	281.665671	74.000000	46.000000
281.560408	281.665671	78.000000	55.000000
281.665671	281.770934	84.000000	49.000000
281.665671	281.770934	86.000000	58.000000
281.770934	281.876198	90.000000	55.000000
281.770934	281.876198	86.000000	46.000000
281.876198	281.981461	96.000000	53.000000
281.876198	281.981461	98.000000	63.000000
281.981461	282.086724	90.000000	55.000000
281.981461	282.086724	86.000000	46.000000
282.086724	282.191988	86.000000	60.000000
282.086724	282.191988	84.000000	51.000000
282.191988	282.297251	78.000000	55.000000
282.191988	282.297251	74.000000	46.000000
282.297251	282.411607	72.000000	49.000000
282.297251	282.411607	74.000000	58.000000
282.349876	282.488774	50.000000	68.000000
282.349876	282.488774	38.000000	57.000000
282.411607	282.535083	66.000000	54.000000
282.411607	282.535083	62.000000	45.000000
282.488774	283.630457	41.000000	65.000000
282.504210	283.643828	44.000000	65.000000
282.519647	283.657199	47.000000	65.000000
282.535083	283.670570	53.000000	77.000000
282.646193	282.757304	65.000000	53.000000
282.646193	282.757304	62.000000	45.000000
282.757304	282.868414	74.000000	53.000000
282.757304	282.868414	71.000000	45.000000
282.868414	282.975368	77.000000	53.000000
282.868414	282.975368	74.000000	45.000000
282.975368	283.082321	86.000000	56.000000
282.975368	283.082321	83.000000	47.000000
283.082321	283.189274	89.000000	53.000000
283.082321	283.189274	86.000000	45.000000
283.189274	283.296227	98.000000	60.000000
283.189274	283.296227	95.000000	51.000000
283.296227	283.403180	86.000000	45.000000
283.296227	283.403180	89.000000	53.000000
283.403180	283.510133	83.000000	47.000000
283.403180	283.510133	86.000000	56.000000
283.510133	283.617087	77.000000	53.000000
283.510133	283.617087	74.000000	45.000000
283.617087	283.729391	71.000000	48.000000
283.617087	283.729391	74.000000	57.000000
283.670570	283.802924	50.000000	67.000000
283.670570	283.802924	38.000000	56.000000
283.729391	283.847059	62.000000	45.000000
283.729391	283.847059	65.000000	53.000000
283.802924	284.135518	46.000000	65.000000
283.817635	284.149251	50.000000	65.000000
283.832347	284.162983	55.000000	65.000000
283.847059	284.176716	58.000000	77.000000
283.956949	284.066840	62.000000	45.000000
283.956949	284.066840	64.000000	53.000000
284.066840	284.176716	70.000000	45.000000
284.066840	284.176716	74.000000	53.000000
284.176716	284.282543	76.000000	53.000000
284.176716	284.282543	74.000000	45.000000
284.282543	284.388356	82.000000	47.000000
284.282543	284.388356	86.000000	56.000000
284.335450	284.494183	58.000000	67.000000
284.335450	284.494183	46.000000	56.000000
284.388356	284.494183	86.000000	45.000000
284.388356	284.494183	88.000000	53.000000
284.494183	284.600010	98.000000	60.000000
284.494183	284.600010	94.000000	51.000000
284.494183	284.817751	57.000000	77.000000
284.494183	284.817751	45.000000	65.000000
284.600010	284.707861	86.000000	45.000000
284.600010	284.707861	88.000000	53.000000
284.707861	284.817751	82.000000	47.000000
284.707861	284.817751	86.000000	56.000000
284.817751	284.927642	74.000000	45.000000
284.817751	284.927642	76.000000	53.000000
284.927642	285.063884	70.000000	48.000000
284.927642	285.063884	74.000000	57.000000
284.982587	285.165513	55.000000	67.000000
284.982587	285.165513	43.000000	56.000000
285.063884	285.226507	62.000000	45.000000
285.063884	285.226507	64.000000	53.000000
285.165513	286.153801	38.000000	66.000000
285.185845	286.166957	42.000000	66.000000
285.206176	286.180113	45.000000	66.000000
285.226507	286.193270	50.000000	78.000000
285.338234	285.449962	66.000000	54.000000
285.338234	285.449962	62.000000	45.000000
285.449962	285.561689	69.000000	45.000000
285.449962	285.561689	74.000000	54.000000
