# onset,offset,note,velocity
83.547499	83.760051	62.000000	28.000000
83.751548	83.964100	60.000000	26.000000
83.751548	83.964100	63.000000	31.000000
83.955597	84.168525	59.000000	28.000000
83.955597	84.168525	62.000000	33.000000
84.159647	84.381237	63.000000	30.000000
84.159647	84.381237	60.000000	25.000000
84.159647	84.372735	54.000000	41.000000
84.372735	84.576784	59.000000	32.000000
84.372735	84.576784	62.000000	38.000000
84.372735	84.780833	55.000000	44.000000
84.576784	84.789336	67.000000	37.000000
84.576784	84.789336	63.000000	31.000000
84.780833	84.993385	62.000000	28.000000
84.780833	84.993385	65.000000	33.000000
84.984882	85.197434	60.000000	26.000000
84.984882	85.197434	63.000000	31.000000
85.188932	85.401792	62.000000	33.000000
85.188932	85.401792	59.000000	28.000000
85.392981	85.613002	60.000000	25.000000
85.392981	85.613002	63.000000	30.000000
85.392981	85.613002	54.000000	32.000000
85.604500	85.817052	62.000000	37.000000
85.604500	85.817052	59.000000	31.000000
85.604500	85.817052	55.000000	39.000000
85.808549	86.021101	63.000000	32.000000
85.808549	86.021101	60.000000	27.000000
85.808549	86.021101	54.000000	35.000000
86.012598	86.225150	59.000000	31.000000
86.012598	86.225150	62.000000	37.000000
86.012598	86.225150	55.000000	39.000000
86.216647	86.429199	60.000000	28.000000
86.216647	86.429199	63.000000	34.000000
86.216647	86.429199	54.000000	31.000000
86.420697	86.633248	62.000000	37.000000
86.420697	86.633248	59.000000	31.000000
86.420697	86.633248	55.000000	39.000000
86.624746	86.837298	63.000000	34.000000
86.624746	86.837298	60.000000	28.000000
86.624746	86.837298	54.000000	32.000000
86.828795	87.032844	59.000000	31.000000
86.828795	87.032844	62.000000	37.000000
86.828795	87.236893	55.000000	38.000000
87.032844	87.245396	61.000000	33.000000
87.032844	87.245396	58.000000	33.000000
87.236893	87.450572	59.000000	35.000000
87.236893	87.450572	62.000000	35.000000
87.441948	87.658698	64.000000	36.000000
87.441948	87.658698	61.000000	36.000000
87.649954	87.869868	65.000000	38.000000
87.649954	87.869868	62.000000	38.000000
87.860990	88.082956	67.000000	40.000000
87.860990	88.082956	64.000000	40.000000
88.074078	88.500241	69.000000	42.000000
88.074078	88.500241	65.000000	35.000000
88.074078	88.500241	53.000000	33.000000
88.500241	88.926404	60.000000	34.000000
88.500241	88.926404	65.000000	34.000000
88.500241	88.926404	69.000000	40.000000
88.500241	88.926404	53.000000	31.000000
88.926404	89.358965	65.000000	34.000000
88.926404	89.358965	69.000000	40.000000
88.926404	89.358965	60.000000	34.000000
88.926404	89.358965	53.000000	31.000000
89.358965	90.205055	69.000000	42.000000
89.358965	90.643650	60.000000	35.000000
89.358965	90.205055	65.000000	35.000000
89.358965	90.205055	53.000000	33.000000
90.205055	90.643650	64.000000	28.000000
90.205055	90.643650	67.000000	34.000000
90.205055	90.643650	48.000000	31.000000
90.643650	91.065213	59.000000	35.000000
90.643650	91.065213	62.000000	35.000000
90.643650	90.852125	67.000000	42.000000
90.643650	91.065213	43.000000	33.000000
90.852125	91.065213	65.000000	38.000000
91.065213	91.491389	65.000000	42.000000
91.065213	91.491389	59.000000	35.000000
91.065213	91.491389	62.000000	35.000000
91.065213	91.491389	43.000000	30.000000
91.491389	91.930534	65.000000	38.000000
91.491389	91.930534	62.000000	32.000000
91.491389	91.930534	59.000000	32.000000
91.491389	91.930534	43.000000	30.000000
91.930534	92.776624	59.000000	35.000000
91.930534	92.776624	62.000000	35.000000
91.930534	92.776624	65.000000	42.000000
91.930534	92.776624	43.000000	33.000000
92.776624	93.205952	64.000000	39.000000
92.776624	93.205952	60.000000	33.000000
92.776624	93.205952	45.000000	30.000000
93.205952	93.411450	67.000000	42.000000
93.205952	93.411450	64.000000	35.000000
93.205952	93.621427	41.000000	33.000000
93.411450	93.621427	65.000000	37.000000
93.411450	93.621427	62.000000	31.000000
93.621427	94.041380	60.000000	35.000000
93.621427	94.041380	64.000000	42.000000
93.621427	94.041380	43.000000	32.000000
94.041380	94.467543	59.000000	30.000000
94.041380	94.467543	62.000000	36.000000
94.041380	94.467543	43.000000	32.000000
94.467543	94.687109	60.000000	35.000000
94.467543	94.687109	64.000000	42.000000
94.467543	94.897676	48.000000	33.000000
94.687109	94.880175	72.000000	35.000000
94.897676	95.089441	74.000000	37.000000
95.106808	95.297379	76.000000	38.000000
95.314626	95.504017	77.000000	40.000000
95.521143	95.709367	79.000000	41.000000
95.726372	96.152535	81.000000	46.000000
95.726372	96.152535	60.000000	28.000000
95.726372	96.152535	65.000000	33.000000
96.152535	96.578698	81.000000	44.000000
96.152535	96.578698	60.000000	26.000000
96.152535	96.578698	65.000000	31.000000
96.578698	97.011258	81.000000	44.000000
96.578698	97.011258	65.000000	31.000000
96.578698	97.011258	60.000000	26.000000
97.011258	97.645816	81.000000	46.000000
97.011258	97.857335	65.000000	33.000000
97.011258	98.289895	60.000000	28.000000
97.645816	97.751575	83.000000	39.000000
97.751575	97.857335	81.000000	39.000000
97.857335	98.289895	79.000000	46.000000
97.857335	98.289895	64.000000	31.000000
98.289895	98.498370	79.000000	46.000000
98.289895	98.711458	71.000000	35.000000
98.289895	98.711458	55.000000	28.000000
98.289895	98.711458	62.000000	33.000000
98.498370	98.711458	77.000000	41.000000
98.711458	99.137634	71.000000	35.000000
98.711458	99.137634	77.000000	46.000000
98.711458	99.137634	62.000000	30.000000
98.711458	99.137634	55.000000	25.000000
99.137634	99.576779	77.000000	41.000000
99.137634	99.576779	71.000000	32.000000
99.137634	99.576779	62.000000	30.000000
99.137634	99.576779	55.000000	25.000000
99.576779	100.422869	71.000000	35.000000
99.576779	100.422869	77.000000	46.000000
99.576779	100.422869	55.000000	28.000000
99.576779	100.422869	62.000000	33.000000
100.422869	100.852197	76.000000	42.000000
100.422869	100.852197	72.000000	33.000000
100.422869	100.852197	60.000000	30.000000
100.422869	100.852197	57.000000	25.000000
100.852197	101.057695	79.000000	46.000000
100.852197	101.057695	76.000000	35.000000
100.852197	101.267672	53.000000	33.000000
101.057695	101.267672	77.000000	40.000000
101.057695	101.267672	74.000000	31.000000
101.267672	101.687626	76.000000	46.000000
101.267672	101.687626	72.000000	35.000000
101.267672	101.687626	55.000000	32.000000
101.687626	102.113789	71.000000	30.000000
101.687626	102.113789	74.000000	39.000000
101.687626	102.113789	53.000000	32.000000
102.113789	102.213688	79.000000	63.000000
102.113789	102.213688	76.000000	63.000000
102.113789	102.313600	40.000000	58.000000
102.113789	102.313600	52.000000	69.000000
102.313600	102.413512	79.000000	50.000000
102.313600	102.413512	76.000000	50.000000
102.513411	102.614021	56.000000	40.000000
102.714631	102.815240	74.000000	33.000000
102.714631	102.815240	77.000000	33.000000
102.915850	103.017882	57.000000	40.000000
103.119913	103.221944	72.000000	33.000000
103.119913	103.221944	76.000000	33.000000
103.323975	103.426007	53.000000	40.000000
103.528038	103.630069	74.000000	33.000000
103.528038	103.630069	65.000000	33.000000
103.732101	103.832013	55.000000	40.000000
103.931925	104.031838	72.000000	33.000000
103.931925	104.031838	64.000000	33.000000
104.131750	104.234505	53.000000	40.000000
104.337261	104.440016	62.000000	33.000000
104.337261	104.440016	71.000000	33.000000
104.542772	104.645527	40.000000	75.000000
104.542772	104.645527	52.000000	75.000000
104.645527	104.748283	76.000000	72.000000
104.748283	104.851038	79.000000	75.000000
104.851038	104.953794	76.000000	72.000000
104.953794	105.053706	44.000000	73.000000
104.953794	105.053706	56.000000	73.000000
105.053706	105.153619	74.000000	70.000000
105.153619	105.253531	77.000000	75.000000
105.253531	105.353443	74.000000	70.000000
105.353443	105.456185	57.000000	73.000000
105.353443	105.456185	45.000000	73.000000
105.456185	105.558941	72.000000	72.000000
105.558941	105.661696	76.000000	75.000000
105.661696	105.764452	72.000000	71.000000
105.764452	105.865759	41.000000	75.000000
105.764452	105.865759	53.000000	75.000000
105.865759	105.967066	65.000000	71.000000
105.967066	106.068373	74.000000	75.000000
106.068373	106.169680	65.000000	71.000000
106.169680	106.270290	55.000000	73.000000
106.169680	106.270290	43.000000	73.000000
106.270290	106.370900	64.000000	71.000000
106.370900	106.471510	72.000000	75.000000
106.471510	106.572119	64.000000	71.000000
106.572119	106.675612	55.000000	73.000000
106.572119	106.675612	43.000000	73.000000
106.675612	106.779105	62.000000	71.000000
106.779105	106.882599	71.000000	75.000000
106.882599	106.986186	62.000000	71.000000
106.986186	107.398870	64.000000	75.000000
106.986186	107.398870	67.000000	75.000000
106.986186	107.398870	72.000000	75.000000
106.986186	107.088042	48.000000	64.000000
107.088042	107.192971	52.000000	59.000000
107.192971	107.295833	55.000000	59.000000
107.295833	107.398870	60.000000	59.000000
107.398870	107.500365	48.000000	63.000000
107.500365	107.601538	52.000000	58.000000
107.601538	107.705098	55.000000	58.000000
107.705098	107.807291	60.000000	58.000000
107.807291	107.858615	76.000000	70.000000
107.807291	107.910301	48.000000	63.000000
107.858615	107.910301	77.000000	65.000000
107.910301	107.962457	76.000000	70.000000
107.910301	108.015175	52.000000	57.000000
107.962457	108.015175	77.000000	66.000000
108.015175	108.050554	76.000000	70.000000
108.015175	108.122088	55.000000	58.000000
108.050554	108.086254	77.000000	66.000000
108.086254	108.122088	76.000000	66.000000
108.122088	108.176403	74.000000	70.000000
108.122088	108.230812	60.000000	58.000000
108.176403	108.230812	72.000000	66.000000
108.230812	109.041081	79.000000	75.000000
108.230812	108.331703	48.000000	63.000000
108.331703	108.433909	52.000000	58.000000
108.433909	108.534116	55.000000	59.000000
108.534116	108.634458	60.000000	59.000000
108.634458	108.738299	48.000000	63.000000
108.738299	108.838239	52.000000	57.000000
108.838239	108.940136	55.000000	57.000000
108.940136	109.041081	60.000000	57.000000
109.041081	109.092485	83.000000	70.000000
109.041081	109.144265	48.000000	63.000000
109.092485	109.144265	84.000000	66.000000
109.144265	109.196421	83.000000	70.000000
109.144265	109.249140	53.000000	57.000000
109.196421	109.249140	84.000000	66.000000
109.249140	109.284518	83.000000	70.000000
109.249140	109.355771	55.000000	57.000000
109.284518	109.320031	84.000000	65.000000
109.320031	109.355771	83.000000	66.000000
109.355771	109.409778	81.000000	70.000000
109.355771	109.463408	62.000000	57.000000
109.409778	109.463408	79.000000	65.000000
109.463408	110.284487	84.000000	75.000000
109.463408	109.566043	48.000000	63.000000
109.566043	109.668678	52.000000	57.000000
109.668678	109.771313	55.000000	57.000000
109.771313	109.873947	60.000000	57.000000
109.873947	109.976582	48.000000	63.000000
109.976582	110.079217	52.000000	57.000000
110.079217	110.181852	55.000000	57.000000
110.181852	110.284487	60.000000	57.000000
110.292185	110.343509	76.000000	70.000000
110.292185	110.395195	48.000000	63.000000
110.343509	110.395195	77.000000	65.000000
110.395195	110.447351	76.000000	70.000000
110.395195	110.500069	52.000000	57.000000
110.447351	110.500069	77.000000	66.000000
110.500069	110.535448	76.000000	70.000000
110.500069	110.606982	55.000000	58.000000
110.535448	110.571148	77.000000	66.000000
110.571148	110.606982	76.000000	66.000000
110.606982	110.661297	74.000000	70.000000
110.606982	110.715706	60.000000	58.000000
110.661297	110.715706	72.000000	66.000000
110.715706	110.918762	79.000000	75.000000
110.715706	110.816557	48.000000	63.000000
110.816557	110.918762	52.000000	58.000000
110.918762	111.018943	55.000000	59.000000
111.018943	111.119271	60.000000	59.000000
111.111788	111.315542	79.000000	75.000000
111.119271	111.223086	48.000000	63.000000
111.223086	111.323025	52.000000	57.000000
111.323025	111.424922	55.000000	57.000000
111.424922	111.525867	60.000000	57.000000
111.525867	111.577285	83.000000	70.000000
111.525867	111.629066	48.000000	63.000000
111.577285	111.629066	84.000000	66.000000
111.629066	111.681221	83.000000	70.000000
111.629066	111.733940	53.000000	57.000000
111.681221	111.733940	84.000000	66.000000
111.733940	111.769318	83.000000	70.000000
111.733940	111.840571	55.000000	57.000000
111.769318	111.804831	84.000000	65.000000
111.804831	111.840571	83.000000	66.000000
111.840571	111.894578	81.000000	70.000000
111.840571	111.948182	62.000000	57.000000
111.894578	111.948182	79.000000	65.000000
111.940484	112.048094	60.000000	63.000000
111.940484	112.048094	48.000000	63.000000
111.940484	112.048094	52.000000	63.000000
111.940484	112.048094	55.000000	63.000000
111.948182	112.056194	84.000000	75.000000
112.371595	112.983046	88.000000	88.000000
112.371595	112.983046	64.000000	69.000000
112.371595	112.983046	52.000000	58.000000
112.983046	113.187309	80.000000	75.000000
112.983046	113.187309	56.000000	63.000000
112.983046	113.187309	44.000000	63.000000
113.187309	113.294517	81.000000	75.000000
113.187309	113.294517	57.000000	63.000000
113.187309	113.294517	45.000000	63.000000
113.615699	114.227149	84.000000	89.000000
113.615699	114.227149	60.000000	71.000000
113.615699	114.227149	48.000000	60.000000
114.227149	114.431091	76.000000	75.000000
114.227149	114.431091	52.000000	63.000000
114.431091	114.482777	77.000000	70.000000
114.431091	114.482777	53.000000	56.000000
114.482777	114.534463	79.000000	65.000000
114.482777	114.534463	55.000000	52.000000
114.534463	114.586149	77.000000	70.000000
114.534463	114.586149	53.000000	56.000000
114.586149	114.637835	79.000000	66.000000
114.586149	114.637835	55.000000	52.000000
114.637835	114.672288	77.000000	70.000000
114.637835	114.672288	53.000000	56.000000
114.672288	114.706741	79.000000	66.000000
114.672288	114.706741	55.000000	52.000000
114.706741	114.741194	77.000000	66.000000
114.706741	114.741194	53.000000	52.000000
114.741194	114.792881	76.000000	70.000000
114.741194	114.792881	52.000000	56.000000
114.792881	114.844567	74.000000	66.000000
114.792881	114.844567	50.000000	52.000000
114.844567	114.947939	79.000000	84.000000
114.844567	114.947939	55.000000	63.000000
115.258298	115.364728	79.000000	72.000000
115.258298	115.364728	74.000000	72.000000
115.258298	115.364728	83.000000	86.000000
115.258298	115.364728	55.000000	67.000000
115.258298	115.364728	43.000000	56.000000
115.683992	115.790408	84.000000	86.000000
115.683992	115.790408	76.000000	72.000000
115.683992	115.790408	79.000000	72.000000
115.683992	115.790408	48.000000	60.000000
115.683992	115.790408	60.000000	72.000000
116.109672	116.216102	60.000000	79.000000
116.109672	116.216102	48.000000	69.000000
116.109672	116.216102	36.000000	58.000000
116.961046	117.782902	65.000000	50.000000
116.961046	117.172565	53.000000	40.000000
117.172565	117.376011	57.000000	30.000000
117.376011	117.579456	60.000000	33.000000
117.579456	117.782902	57.000000	30.000000
117.782902	118.199570	69.000000	47.000000
117.782902	117.986348	60.000000	34.000000
117.986348	118.199570	57.000000	30.000000
118.199570	119.016518	72.000000	52.000000
118.199570	118.406181	53.000000	40.000000
118.406181	118.609626	60.000000	29.000000
118.609626	118.813072	63.000000	31.000000
118.813072	119.016518	60.000000	27.000000
119.016518	119.431483	69.000000	46.000000
119.016518	119.219963	63.000000	31.000000
119.219963	119.431483	60.000000	28.000000
119.431483	120.257912	70.000000	50.000000
119.431483	119.638080	53.000000	40.000000
119.638080	119.844690	58.000000	30.000000
119.844690	120.051301	62.000000	33.000000
120.051301	120.257912	58.000000	30.000000
120.257912	120.677651	79.000000	47.000000
120.257912	120.467781	62.000000	33.000000
120.467781	120.677651	58.000000	30.000000
120.677651	120.881097	77.000000	47.000000
120.677651	120.881097	53.000000	40.000000
120.881097	121.090966	76.000000	44.000000
120.881097	121.090966	55.000000	23.000000
121.090966	121.510705	76.000000	44.000000
121.090966	121.300836	58.000000	28.000000
121.300836	121.510705	55.000000	24.000000
121.510705	121.718939	58.000000	29.000000
121.718939	121.938236	55.000000	24.000000
121.938236	122.357989	77.000000	50.000000
121.938236	122.357989	57.000000	30.000000
121.938236	122.357989	53.000000	30.000000
122.357989	122.774456	69.000000	46.000000
122.774456	123.194208	74.000000	46.000000
123.194208	123.617247	67.000000	50.000000
123.617247	124.246936	72.000000	54.000000
124.246936	124.460158	69.000000	45.000000
124.460158	126.126026	65.000000	50.000000
124.460158	124.876625	53.000000	47.000000
124.876625	125.293092	45.000000	44.000000
125.293092	125.709559	50.000000	48.000000
125.709559	126.965531	67.000000	50.000000
125.709559	126.126026	43.000000	48.000000
126.126026	126.178087	64.000000	42.000000
126.126026	126.754012	48.000000	49.000000
126.178087	126.230149	65.000000	37.000000
126.230149	126.334259	64.000000	48.000000
126.334259	126.542493	62.000000	48.000000
126.542493	126.965531	64.000000	50.000000
126.754012	126.965531	45.000000	47.000000
126.965531	127.385257	69.000000	48.000000
126.965531	128.620254	65.000000	48.000000
126.965531	127.385257	41.000000	52.000000
127.385257	127.795313	70.000000	52.000000
127.385257	127.795313	50.000000	40.000000
127.795313	128.211780	74.000000	55.000000
127.795313	128.211780	46.000000	44.000000
128.211780	128.416808	74.000000	58.000000
128.211780	128.620254	45.000000	47.000000
128.416808	128.620254	72.000000	57.000000
