# onset,offset,note,velocity
144.448127	144.541294	85.000000	48.000000
144.448127	144.541294	82.000000	48.000000
144.541294	144.634460	78.000000	57.000000
144.634460	144.730336	80.000000	68.000000
144.826211	144.922087	78.000000	54.000000
144.826211	144.922087	90.000000	64.000000
144.826211	144.922087	85.000000	54.000000
144.826211	144.922087	82.000000	54.000000
145.017963	145.113838	90.000000	91.000000
145.017963	145.113838	94.000000	91.000000
145.017963	145.113838	87.000000	76.000000
145.017963	145.113838	82.000000	76.000000
145.017963	145.209714	51.000000	73.000000
145.017963	145.209714	46.000000	61.000000
145.017963	145.209714	39.000000	61.000000
145.209714	145.300346	75.000000	51.000000
145.209714	145.300346	70.000000	43.000000
145.209714	145.300346	66.000000	43.000000
145.300346	145.390978	63.000000	51.000000
145.390978	145.483863	65.000000	64.000000
145.576748	145.667380	75.000000	51.000000
145.576748	145.667380	70.000000	43.000000
145.576748	145.667380	66.000000	43.000000
145.667380	145.758011	63.000000	51.000000
145.758011	145.850896	65.000000	64.000000
145.943781	146.034413	75.000000	51.000000
145.943781	146.034413	70.000000	43.000000
145.943781	146.034413	66.000000	43.000000
146.034413	146.126480	63.000000	51.000000
146.126480	146.219526	65.000000	64.000000
146.312572	146.403204	75.000000	51.000000
146.312572	146.403204	70.000000	43.000000
146.312572	146.403204	66.000000	43.000000
146.403204	146.493836	63.000000	51.000000
146.493836	146.586721	65.000000	64.000000
146.679606	146.770519	75.000000	51.000000
146.679606	146.770519	70.000000	43.000000
146.679606	146.770519	66.000000	43.000000
146.770519	146.863270	63.000000	51.000000
146.863270	146.963142	87.000000	74.000000
146.863270	146.963142	83.000000	74.000000
146.863270	146.963142	78.000000	63.000000
146.863270	146.963142	75.000000	63.000000
146.863270	146.963142	47.000000	52.000000
146.863270	146.963142	54.000000	62.000000
146.863270	146.963142	59.000000	62.000000
147.063028	147.167205	78.000000	64.000000
147.063028	147.167205	83.000000	64.000000
147.063028	147.167205	87.000000	77.000000
147.063028	147.167205	90.000000	77.000000
147.063028	147.167205	47.000000	51.000000
147.063028	147.167205	54.000000	61.000000
147.063028	147.167205	59.000000	61.000000
147.271382	147.372394	94.000000	82.000000
147.271382	147.372394	90.000000	82.000000
147.271382	147.372394	85.000000	69.000000
147.271382	147.372394	82.000000	69.000000
147.271382	147.473406	42.000000	58.000000
147.271382	147.473406	49.000000	58.000000
147.271382	147.473406	54.000000	69.000000
147.473406	147.564319	71.000000	57.000000
147.473406	147.564319	66.000000	48.000000
147.473406	147.564319	63.000000	48.000000
147.564319	147.655233	61.000000	57.000000
147.655233	147.748400	61.000000	68.000000
147.841566	147.932480	73.000000	59.000000
147.841566	147.932480	71.000000	49.000000
147.841566	147.932480	68.000000	49.000000
147.932480	148.023393	66.000000	59.000000
148.023393	148.115702	66.000000	72.000000
148.208010	148.297824	82.000000	61.000000
148.208010	148.297824	78.000000	51.000000
148.208010	148.297824	75.000000	51.000000
148.297824	148.387637	73.000000	62.000000
148.387637	148.479664	73.000000	73.000000
148.571691	148.662054	85.000000	63.000000
148.571691	148.662054	83.000000	53.000000
148.571691	148.662054	80.000000	53.000000
148.662054	148.752418	78.000000	64.000000
148.752418	148.844726	78.000000	77.000000
148.937035	149.027667	94.000000	66.000000
148.937035	149.027667	90.000000	55.000000
148.937035	149.027667	87.000000	55.000000
149.027667	149.118299	85.000000	66.000000
149.118299	149.211854	85.000000	79.000000
149.306965	149.406502	97.000000	68.000000
149.306965	149.406502	95.000000	57.000000
149.306965	149.406502	92.000000	57.000000
149.406502	149.506039	90.000000	68.000000
149.506039	149.705126	90.000000	90.000000
150.302374	150.501461	90.000000	92.000000
150.302374	150.501461	86.000000	92.000000
150.302374	150.501461	83.000000	77.000000
150.302374	150.501461	78.000000	77.000000
150.302374	150.501461	47.000000	55.000000
150.302374	150.501461	54.000000	55.000000
150.302374	150.501461	59.000000	66.000000
150.650766	150.899622	42.000000	61.000000
150.675657	150.899622	49.000000	61.000000
150.700548	150.899622	94.000000	97.000000
150.700548	150.899622	90.000000	97.000000
150.700548	150.899622	85.000000	82.000000
150.700548	150.899622	82.000000	82.000000
150.700548	150.899622	58.000000	73.000000
151.717991	151.952644	54.000000	62.000000
151.738631	151.952644	61.000000	62.000000
151.759270	151.952644	90.000000	82.000000
151.759270	151.952644	97.000000	82.000000
151.759270	151.952644	102.000000	97.000000
151.759270	151.952644	70.000000	73.000000
