# onset,offset,note,velocity
566.752073	567.053070	53.000000	50.000000
566.753065	567.054076	41.000000	50.000000
567.085069	567.179080	57.000000	64.000000
567.088073	567.180073	61.000000	77.000000
567.089079	567.183077	52.000000	46.000000
567.089079	567.183077	40.000000	46.000000
567.197065	567.323075	62.000000	82.000000
567.197065	567.327071	57.000000	68.000000
567.198071	567.327071	41.000000	51.000000
567.201061	567.327071	53.000000	51.000000
567.701066	568.668083	50.000000	89.000000
567.702071	568.668083	55.000000	89.000000
567.704070	568.669075	62.000000	99.000000
567.705075	568.669075	58.000000	99.000000
568.670081	568.856079	50.000000	81.000000
568.671074	568.856079	38.000000	72.000000
569.671082	570.642083	50.000000	90.000000
569.672088	570.642083	53.000000	90.000000
569.672088	570.642083	57.000000	100.000000
569.673081	570.643075	62.000000	100.000000
570.644081	570.820074	38.000000	72.000000
570.645087	570.820074	50.000000	81.000000
571.128073	571.608081	62.000000	82.000000
571.128073	572.101085	74.000000	92.000000
571.610079	572.549081	50.000000	77.000000
571.611072	572.549081	55.000000	77.000000
571.611072	572.550087	58.000000	86.000000
571.614076	572.553078	62.000000	86.000000
572.083074	572.573087	79.000000	91.000000
572.084080	572.574093	67.000000	81.000000
572.553078	573.060082	69.000000	83.000000
572.554083	573.060082	81.000000	93.000000
572.556082	572.734086	50.000000	68.000000
572.556082	572.735092	38.000000	61.000000
573.035098	573.526076	70.000000	81.000000
573.039094	573.526076	82.000000	91.000000
573.508079	574.400088	69.000000	82.000000
573.508079	574.400088	81.000000	92.000000
573.509084	574.401080	50.000000	72.000000
573.511083	574.404085	53.000000	72.000000
573.511083	574.404085	57.000000	81.000000
573.511083	574.405077	62.000000	81.000000
574.407075	574.582089	74.000000	85.000000
574.408081	574.583082	62.000000	76.000000
574.411085	574.583082	50.000000	73.000000
574.411085	574.585080	38.000000	65.000000
574.876087	575.380074	72.000000	84.000000
574.880083	575.384070	84.000000	94.000000
575.363082	576.258082	82.000000	96.000000
575.366086	576.259075	70.000000	86.000000
575.366086	576.259075	50.000000	72.000000
575.367079	576.262079	55.000000	72.000000
575.370083	576.263085	58.000000	81.000000
575.370083	576.263085	62.000000	81.000000
576.265083	576.438072	74.000000	91.000000
576.266075	576.438072	62.000000	81.000000
576.269079	576.441076	38.000000	65.000000
576.269079	576.441076	50.000000	73.000000
576.735073	577.221063	70.000000	85.000000
576.735073	577.222069	82.000000	95.000000
577.207075	578.096067	81.000000	91.000000
577.208068	578.100077	69.000000	81.000000
577.208068	578.103068	50.000000	73.000000
577.208068	578.104074	57.000000	82.000000
577.209074	578.104074	62.000000	82.000000
577.210066	578.105066	53.000000	73.000000
578.106072	578.271068	62.000000	74.000000
578.107064	578.271068	74.000000	83.000000
578.107064	578.275065	38.000000	64.000000
578.108070	578.275065	50.000000	72.000000
578.569062	579.042070	62.000000	86.000000
578.570054	579.514072	74.000000	96.000000
579.042070	579.937056	55.000000	79.000000
579.043062	579.937056	62.000000	88.000000
579.043062	579.941066	58.000000	79.000000
579.045060	579.496061	67.000000	88.000000
579.500057	579.962068	67.000000	84.000000
579.500057	579.962068	79.000000	94.000000
579.941066	580.427056	82.000000	105.000000
579.944057	580.428062	70.000000	94.000000
579.945063	580.112057	43.000000	65.000000
579.945063	580.116054	55.000000	73.000000
580.409058	580.896054	74.000000	92.000000
580.410051	580.896054	86.000000	103.000000
580.879049	581.757043	87.000000	110.000000
580.880054	581.758049	75.000000	99.000000
580.882053	581.758049	60.000000	74.000000
580.882053	581.760048	55.000000	74.000000
580.883059	581.761040	63.000000	83.000000
580.883059	581.761040	67.000000	83.000000
581.761040	581.935048	67.000000	74.000000
581.764044	581.936054	79.000000	83.000000
581.765050	581.936054	55.000000	73.000000
581.765050	581.940051	43.000000	65.000000
582.226055	582.702053	75.000000	94.000000
582.226055	582.703059	87.000000	105.000000
582.684056	583.564049	74.000000	94.000000
582.685062	583.564049	86.000000	105.000000
582.688052	583.565055	58.000000	73.000000
582.689058	583.567053	55.000000	73.000000
582.689058	583.567053	67.000000	82.000000
582.690064	583.570044	62.000000	82.000000
583.571049	583.735053	67.000000	74.000000
583.571049	583.738044	79.000000	83.000000
583.572055	583.739050	43.000000	64.000000
583.574054	583.739050	55.000000	72.000000
584.032041	584.966040	74.000000	87.000000
584.033047	584.967033	86.000000	97.000000
584.491034	585.401041	53.000000	73.000000
584.491034	585.404045	62.000000	82.000000
584.492040	585.404045	57.000000	73.000000
584.494038	585.405038	65.000000	82.000000
584.949035	585.418033	77.000000	85.000000
584.950028	585.418033	89.000000	95.000000
585.405038	585.874036	91.000000	104.000000
585.408042	585.874036	79.000000	93.000000
585.409048	585.569028	53.000000	74.000000
585.409048	585.569028	41.000000	66.000000
585.849024	586.342041	93.000000	100.000000
585.849024	586.343034	81.000000	90.000000
586.343034	587.269040	81.000000	98.000000
586.346038	587.270033	93.000000	109.000000
586.346038	587.270033	52.000000	76.000000
586.347030	587.273037	61.000000	85.000000
586.347030	587.274029	64.000000	85.000000
587.312036	588.211033	93.000000	105.000000
587.313029	588.212025	81.000000	94.000000
587.313029	588.212025	61.000000	75.000000
587.315027	588.214023	69.000000	84.000000
587.316033	588.215029	57.000000	75.000000
588.253023	589.180022	89.000000	89.000000
588.254029	589.181027	77.000000	80.000000
588.254029	589.181027	65.000000	82.000000
588.257019	589.184018	53.000000	73.000000
589.185024	589.384017	86.000000	81.000000
589.185024	589.384017	74.000000	72.000000
589.187022	589.385023	62.000000	73.000000
589.188015	589.388014	50.000000	65.000000
590.160021	591.105017	69.000000	52.000000
590.161013	591.110020	81.000000	52.000000
590.164017	591.110020	40.000000	44.000000
590.165010	591.112018	49.000000	44.000000
590.167008	591.113010	52.000000	44.000000
591.147021	592.078016	81.000000	52.000000
591.148013	592.079009	69.000000	52.000000
591.151017	592.079009	57.000000	40.000000
591.152010	592.080014	45.000000	40.000000
591.152010	592.082013	49.000000	40.000000
592.124003	593.051002	65.000000	49.000000
592.125008	593.052007	77.000000	49.000000
592.125008	593.054998	53.000000	40.000000
592.127007	593.056004	41.000000	40.000000
593.056004	593.254997	74.000000	45.000000
593.059008	593.254997	62.000000	45.000000
593.059008	593.258001	50.000000	40.000000
593.059008	593.258001	38.000000	40.000000
594.027997	594.939010	63.000000	37.000000
594.029003	594.942000	75.000000	37.000000
594.029003	594.942000	51.000000	34.000000
594.031001	594.942000	39.000000	34.000000
594.943006	595.133993	72.000000	27.000000
594.945997	595.137989	60.000000	27.000000
594.945997	595.137989	36.000000	26.000000
594.949001	595.140980	48.000000	26.000000
595.886983	596.796977	63.000000	34.000000
595.886983	596.796977	75.000000	34.000000
595.887976	596.799968	39.000000	33.000000
595.890980	596.799968	51.000000	33.000000
596.800974	596.991960	72.000000	27.000000
596.803964	596.992953	60.000000	27.000000
596.803964	596.995957	48.000000	24.000000
596.804970	596.996963	36.000000	24.000000
597.741947	598.809949	69.000000	34.000000
597.744951	598.637953	75.000000	34.000000
597.745943	598.638945	60.000000	33.000000
597.745943	598.812940	54.000000	33.000000
598.638945	598.830951	72.000000	27.000000
598.641949	598.830951	63.000000	24.000000
599.571952	600.639941	69.000000	34.000000
599.572945	600.464941	75.000000	34.000000
599.572945	600.640934	53.000000	33.000000
599.574943	600.464941	60.000000	33.000000
600.468950	600.656947	72.000000	27.000000
600.468950	600.656947	63.000000	24.000000
601.399946	602.291942	76.000000	34.000000
601.399946	602.470939	69.000000	34.000000
601.400938	602.470939	52.000000	33.000000
601.402936	602.294946	61.000000	33.000000
602.295938	602.483934	73.000000	27.000000
602.298942	602.484927	64.000000	24.000000
603.229924	604.297927	68.000000	34.000000
603.230917	604.121920	76.000000	34.000000
603.230917	604.122926	62.000000	33.000000
603.231923	604.297927	52.000000	33.000000
604.124924	604.314932	71.000000	27.000000
604.125917	604.314932	64.000000	24.000000
605.055933	605.340931	73.000000	34.000000
605.056939	605.340931	61.000000	34.000000
605.056939	605.343936	45.000000	20.000000
605.060935	605.343936	52.000000	20.000000
605.381929	605.665935	61.000000	29.000000
605.382935	605.669931	73.000000	29.000000
605.385926	605.669931	52.000000	16.000000
605.385926	605.669931	45.000000	16.000000
605.706933	605.997926	73.000000	29.000000
605.707925	605.998931	61.000000	29.000000
605.707925	605.998931	52.000000	16.000000
605.711921	606.001922	45.000000	16.000000
606.042920	606.897928	61.000000	23.000000
606.046916	606.897928	73.000000	27.000000
606.047922	606.898920	45.000000	16.000000
606.047922	606.901924	52.000000	16.000000
607.022919	607.495913	61.000000	39.000000
607.026929	607.496919	69.000000	39.000000
607.027921	607.496919	45.000000	20.000000
607.027921	607.499910	52.000000	20.000000
607.499910	607.964898	61.000000	34.000000
607.502914	607.965904	73.000000	34.000000
607.502914	607.968908	52.000000	16.000000
607.503906	607.968908	45.000000	16.000000
607.974903	608.454898	71.000000	38.000000
607.978899	608.455904	61.000000	38.000000
607.979892	608.455904	45.000000	19.000000
607.979892	608.455904	52.000000	19.000000
608.465895	608.952890	61.000000	35.000000
608.466887	608.952890	73.000000	35.000000
608.466887	608.955894	52.000000	15.000000
608.468899	608.955894	45.000000	15.000000
608.965886	609.235877	66.000000	39.000000
608.966878	609.238881	62.000000	39.000000
608.966878	609.239873	45.000000	23.000000
608.967884	609.239873	54.000000	23.000000
609.276875	609.557876	62.000000	30.000000
609.277880	609.557876	66.000000	30.000000
609.277880	609.558882	54.000000	19.000000
609.280871	609.558882	45.000000	19.000000
609.596876	609.878870	62.000000	30.000000
609.596876	609.882880	66.000000	30.000000
609.598874	609.883872	45.000000	17.000000
609.599880	609.883872	54.000000	17.000000
609.920873	610.779878	62.000000	25.000000
609.921866	610.782869	66.000000	25.000000
609.921866	610.782869	45.000000	15.000000
609.924870	610.786865	54.000000	15.000000
610.900873	611.380868	62.000000	38.000000
610.904869	611.381860	66.000000	38.000000
610.905875	611.381860	54.000000	20.000000
610.905875	611.381860	45.000000	20.000000
611.391851	611.860863	64.000000	31.000000
611.391851	611.860863	71.000000	31.000000
611.392857	611.860863	62.000000	31.000000
611.394855	611.864859	56.000000	15.000000
611.394855	611.864859	45.000000	15.000000
611.874851	612.329861	64.000000	37.000000
611.874851	612.330867	62.000000	37.000000
611.874851	612.332865	69.000000	37.000000
611.875856	612.333857	45.000000	19.000000
611.878847	612.336861	54.000000	19.000000
612.343862	612.840862	71.000000	29.000000
612.344854	612.840862	62.000000	29.000000
612.344854	612.840862	64.000000	29.000000
612.346853	612.844859	45.000000	15.000000
612.346853	612.844859	56.000000	15.000000
612.851859	613.120858	64.000000	36.000000
612.854863	613.120858	61.000000	36.000000
612.854863	613.121851	57.000000	23.000000
612.857854	613.124855	45.000000	23.000000
613.159857	613.439853	61.000000	29.000000
613.162848	613.439853	64.000000	29.000000
613.162848	613.442858	45.000000	18.000000
613.162848	613.442858	57.000000	18.000000
613.474856	613.764857	64.000000	29.000000
613.474856	613.764857	61.000000	29.000000
613.477847	613.765849	45.000000	17.000000
613.477847	613.768853	57.000000	17.000000
613.803843	614.664846	61.000000	20.000000
613.806847	614.667850	69.000000	25.000000
613.806847	614.668842	52.000000	15.000000
613.806847	614.668842	45.000000	15.000000
614.785854	615.255858	61.000000	50.000000
614.786846	615.256850	69.000000	50.000000
614.786846	615.258848	45.000000	23.000000
614.790843	615.259854	52.000000	23.000000
615.269845	615.745844	61.000000	40.000000
615.270851	615.745844	73.000000	40.000000
615.270851	615.746850	52.000000	18.000000
615.270851	615.746850	45.000000	18.000000
615.749854	616.214842	61.000000	42.000000
615.752844	616.215834	71.000000	42.000000
615.752844	616.215834	52.000000	26.000000
615.753850	616.217846	45.000000	26.000000
616.224833	616.683826	61.000000	42.000000
616.228830	616.683826	73.000000	42.000000
616.228830	616.687823	45.000000	22.000000
616.229835	616.687823	52.000000	22.000000
616.697828	616.956822	69.000000	48.000000
616.697828	616.956822	62.000000	48.000000
616.698820	616.960818	74.000000	48.000000
616.698820	616.960818	54.000000	31.000000
616.701824	616.961824	45.000000	31.000000
616.998825	617.264820	62.000000	40.000000
616.998825	617.264820	74.000000	40.000000
616.999818	617.265813	69.000000	40.000000
617.002822	617.268817	45.000000	23.000000
617.002822	617.268817	54.000000	23.000000
617.303806	617.579806	74.000000	40.000000
617.306810	617.579806	69.000000	40.000000
617.306810	617.580798	62.000000	40.000000
617.310807	617.582796	45.000000	22.000000
617.310807	617.582796	54.000000	22.000000
617.618805	618.478802	62.000000	36.000000
617.618805	618.479795	69.000000	36.000000
617.619797	618.479795	74.000000	36.000000
617.621796	618.482799	54.000000	17.000000
617.621796	618.483804	45.000000	17.000000
618.601808	618.885801	74.000000	42.000000
618.601808	618.885801	66.000000	42.000000
618.602801	618.886807	78.000000	42.000000
618.602801	620.537788	45.000000	56.000000
618.605805	619.105809	54.000000	56.000000
618.923808	619.203804	66.000000	38.000000
618.923808	619.203804	78.000000	38.000000
618.927804	619.207800	74.000000	38.000000
619.087798	619.581808	57.000000	53.000000
619.245794	619.522799	74.000000	38.000000
619.245794	619.523805	66.000000	38.000000
619.246800	619.523805	78.000000	38.000000
619.560806	620.046809	66.000000	42.000000
619.564802	620.491801	78.000000	42.000000
619.567793	620.492794	74.000000	42.000000
619.567793	620.060810	62.000000	56.000000
620.050806	620.537788	66.000000	58.000000
620.540792	620.799786	69.000000	40.000000
620.541798	620.800792	73.000000	40.000000
620.544788	620.802790	81.000000	40.000000
620.544788	620.803783	57.000000	26.000000
620.547792	620.803783	64.000000	26.000000
620.834789	621.107784	81.000000	36.000000
620.834789	621.108777	73.000000	36.000000
620.835795	621.110775	69.000000	36.000000
620.838785	621.110775	64.000000	22.000000
620.838785	621.111781	57.000000	22.000000
621.149774	621.425787	73.000000	36.000000
621.150780	621.426780	69.000000	36.000000
621.150780	621.426780	81.000000	36.000000
621.153771	621.429784	64.000000	22.000000
621.153771	621.430776	57.000000	22.000000
621.468783	622.318762	69.000000	23.000000
621.468783	622.321766	81.000000	27.000000
621.469776	622.325763	73.000000	23.000000
621.471774	622.326769	57.000000	17.000000
621.472780	622.326769	64.000000	17.000000
622.444773	622.906770	68.000000	45.000000
622.444773	622.906770	74.000000	45.000000
622.445765	622.910780	83.000000	45.000000
622.445765	622.910780	57.000000	24.000000
622.448769	622.910780	64.000000	24.000000
622.916775	623.382769	80.000000	36.000000
622.920771	623.385759	74.000000	36.000000
622.921764	623.386765	71.000000	36.000000
622.921764	623.386765	64.000000	19.000000
622.923775	623.389756	57.000000	19.000000
623.396756	623.864762	71.000000	41.000000
623.397762	623.865768	76.000000	41.000000
623.397762	623.868758	57.000000	22.000000
623.397762	623.869764	68.000000	22.000000
623.876751	624.358758	69.000000	34.000000
623.876751	624.359750	74.000000	34.000000
623.876751	624.359750	57.000000	19.000000
623.879755	624.362754	66.000000	19.000000
624.369755	624.631753	73.000000	35.000000
624.370747	624.632746	69.000000	35.000000
624.372746	624.632746	57.000000	24.000000
624.372746	624.635750	64.000000	24.000000
624.666743	624.932738	69.000000	27.000000
624.667749	624.933743	73.000000	27.000000
624.667749	624.933743	57.000000	19.000000
624.670739	624.936734	64.000000	19.000000
624.967740	625.240736	73.000000	26.000000
624.968746	625.241728	69.000000	26.000000
624.968746	625.244732	57.000000	19.000000
624.971737	625.245725	64.000000	19.000000
625.275725	626.116733	69.000000	19.000000
625.276731	626.116733	73.000000	23.000000
625.276731	626.119723	57.000000	15.000000
625.279735	626.119723	64.000000	15.000000
626.238733	626.697726	68.000000	44.000000
626.242729	626.697726	74.000000	44.000000
626.242729	626.700717	83.000000	44.000000
626.242729	626.701723	64.000000	24.000000
626.245720	626.704727	57.000000	24.000000
626.711714	627.179719	80.000000	33.000000
626.711714	627.180725	71.000000	33.000000
626.712720	627.180725	74.000000	33.000000
626.712720	627.183716	64.000000	18.000000
626.714718	627.184722	57.000000	18.000000
627.184722	627.663724	71.000000	38.000000
627.187712	627.663724	76.000000	38.000000
627.187712	627.664717	68.000000	22.000000
627.187712	627.664717	57.000000	22.000000
627.673716	628.145718	74.000000	33.000000
627.673716	628.150720	69.000000	33.000000
627.674721	628.152718	57.000000	19.000000
627.677712	628.153711	66.000000	19.000000
628.153711	628.414717	73.000000	35.000000
628.156715	628.415709	69.000000	35.000000
628.157707	628.419706	64.000000	29.000000
628.157707	628.419706	57.000000	29.000000
628.454708	628.716707	69.000000	31.000000
628.458705	628.720703	73.000000	31.000000
628.458705	628.720703	57.000000	26.000000
628.461709	628.720703	64.000000	26.000000
628.759703	629.024692	73.000000	28.000000
628.759703	629.028701	69.000000	28.000000
628.759703	629.028701	57.000000	22.000000
628.761701	629.028701	64.000000	22.000000
629.066695	629.920697	69.000000	19.000000
629.066695	629.921690	73.000000	23.000000
629.066695	629.921690	64.000000	15.000000
629.070691	629.921690	57.000000	15.000000
630.036703	630.504695	69.000000	35.000000
630.036703	630.509684	57.000000	25.000000
630.037695	630.509684	61.000000	25.000000
630.518683	630.995687	73.000000	31.000000
630.519689	630.995687	69.000000	26.000000
630.519689	630.996693	64.000000	23.000000
630.522679	630.996693	57.000000	23.000000
631.005679	631.470693	69.000000	29.000000
631.005679	631.471686	71.000000	35.000000
631.006684	631.471686	62.000000	25.000000
631.009675	631.474690	57.000000	25.000000
631.481677	631.968686	69.000000	27.000000
631.484681	631.971677	73.000000	33.000000
631.485687	631.971677	57.000000	24.000000
631.485687	631.972683	64.000000	24.000000
631.978677	632.241668	69.000000	34.000000
631.982674	632.241668	76.000000	34.000000
631.982674	632.244672	66.000000	25.000000
631.982674	632.244672	57.000000	25.000000
632.283672	632.542666	76.000000	30.000000
632.283672	632.545670	69.000000	30.000000
632.284664	632.546662	57.000000	20.000000
632.286662	632.546662	66.000000	20.000000
632.584656	632.850664	69.000000	29.000000
632.584656	632.853655	76.000000	29.000000
632.585662	632.854661	57.000000	20.000000
632.587660	632.854661	66.000000	20.000000
632.892654	633.130647	75.000000	24.000000
632.892654	633.131652	69.000000	18.000000
632.893646	633.131652	66.000000	15.000000
632.895658	633.133651	57.000000	15.000000
633.851652	634.110646	88.000000	37.000000
633.851652	634.111652	93.000000	37.000000
633.852658	634.113650	81.000000	37.000000
633.852658	634.113650	69.000000	22.000000
633.854656	634.114656	77.000000	22.000000
634.152649	634.410651	93.000000	31.000000
634.152649	634.411644	81.000000	31.000000
634.153642	634.414648	88.000000	31.000000
634.155640	634.415640	77.000000	19.000000
634.155640	634.417638	69.000000	19.000000
634.446646	634.711636	93.000000	30.000000
634.449637	634.715632	88.000000	30.000000
634.450643	634.716638	81.000000	30.000000
634.453647	634.718636	69.000000	19.000000
634.454639	634.718636	77.000000	19.000000
634.750635	635.174652	86.000000	24.000000
634.751641	635.174652	93.000000	24.000000
634.751641	635.177643	81.000000	24.000000
634.751641	635.177643	69.000000	8.000000
634.754631	635.178649	77.000000	9.000000
635.670633	635.950629	69.000000	34.000000
635.671639	635.951622	74.000000	34.000000
635.674643	635.954626	64.000000	25.000000
635.674643	635.955631	57.000000	25.000000
635.985632	636.258614	69.000000	29.000000
635.986624	636.259620	74.000000	29.000000
635.986624	636.262624	64.000000	20.000000
635.989628	636.263616	57.000000	20.000000
636.300617	636.577623	69.000000	29.000000
636.301610	636.578615	74.000000	29.000000
636.301610	636.578615	64.000000	22.000000
636.302616	636.580613	57.000000	22.000000
636.612612	637.060622	73.000000	27.000000
636.613618	637.060622	69.000000	27.000000
636.615616	637.061614	57.000000	12.000000
636.616622	637.064618	64.000000	13.000000
637.581614	637.845611	93.000000	37.000000
637.585611	637.845611	86.000000	37.000000
637.586617	637.846603	81.000000	37.000000
637.586617	637.848602	76.000000	22.000000
637.587609	637.848602	69.000000	22.000000
637.880614	638.138602	81.000000	33.000000
637.880614	638.138602	86.000000	33.000000
637.881606	638.142599	93.000000	33.000000
637.883605	638.142599	69.000000	19.000000
637.883605	638.146609	76.000000	19.000000
638.181598	638.439600	93.000000	30.000000
638.181598	638.443597	86.000000	30.000000
638.182604	638.444602	81.000000	30.000000
638.184602	638.446601	76.000000	20.000000
638.184602	638.446601	69.000000	20.000000
638.474603	638.922599	93.000000	27.000000
638.478599	638.925603	81.000000	27.000000
638.478599	638.926596	84.000000	27.000000
638.478599	638.926596	69.000000	13.000000
638.482596	638.926596	76.000000	13.000000
639.444598	639.713583	59.000000	85.000000
639.448594	639.713583	71.000000	85.000000
639.448594	639.714589	69.000000	85.000000
639.448594	639.717593	65.000000	85.000000
639.451585	639.717593	38.000000	59.000000
639.451585	639.718585	50.000000	59.000000
639.748586	640.018577	65.000000	79.000000
639.748586	640.021581	71.000000	79.000000
639.749592	640.021581	69.000000	79.000000
639.752582	640.025578	59.000000	79.000000
639.752582	640.025578	50.000000	53.000000
639.753588	640.026584	38.000000	53.000000
640.056584	640.326576	69.000000	73.000000
640.056584	640.329566	71.000000	73.000000
640.057577	640.330572	65.000000	73.000000
640.060581	640.330572	59.000000	73.000000
640.060581	640.333563	38.000000	49.000000
640.060581	640.333563	50.000000	49.000000
640.364569	640.809575	59.000000	57.000000
640.364569	640.809575	71.000000	57.000000
640.365575	640.809575	69.000000	57.000000
640.365575	640.813571	65.000000	57.000000
640.368566	640.813571	38.000000	34.000000
640.368566	640.815569	50.000000	34.000000
641.337568	641.803562	78.000000	46.000000
641.338560	641.803562	81.000000	46.000000
641.341564	641.803562	83.000000	55.000000
641.341564	641.807572	69.000000	39.000000
641.342557	641.807572	71.000000	39.000000
641.344555	641.807572	62.000000	39.000000
641.809570	642.268563	85.000000	46.000000
641.810562	642.269556	76.000000	37.000000
641.810562	642.269556	81.000000	37.000000
641.813566	642.269556	69.000000	34.000000
641.814559	642.272560	73.000000	34.000000
641.814559	642.272560	64.000000	34.000000
642.275550	642.737561	74.000000	42.000000
642.279560	642.738567	81.000000	42.000000
642.282551	642.741558	86.000000	50.000000
642.282551	642.741558	69.000000	37.000000
642.283557	642.741558	66.000000	37.000000
642.742563	643.224543	85.000000	46.000000
642.745554	643.227547	76.000000	37.000000
642.748558	643.227547	81.000000	37.000000
642.748558	643.228540	64.000000	36.000000
642.748558	643.228540	73.000000	36.000000
642.749564	643.231544	69.000000	36.000000
643.234548	643.497539	88.000000	50.000000
643.235540	643.498545	81.000000	50.000000
643.238544	643.498545	76.000000	50.000000
643.241535	643.500543	64.000000	36.000000
643.241535	643.501535	71.000000	36.000000
643.242541	643.504539	74.000000	36.000000
643.532542	643.797531	76.000000	42.000000
643.533534	643.801527	88.000000	42.000000
643.535532	643.802533	81.000000	42.000000
643.535532	643.802533	64.000000	34.000000
643.536538	643.804531	71.000000	34.000000
643.536538	643.805537	74.000000	34.000000
643.833526	644.102525	88.000000	41.000000
643.834532	644.103531	81.000000	41.000000
643.836530	644.103531	76.000000	41.000000
643.837536	644.105529	64.000000	29.000000
643.840526	644.106521	71.000000	29.000000
643.841532	644.106521	74.000000	29.000000
644.144528	644.582520	80.000000	28.000000
644.145521	644.585524	88.000000	23.000000
644.145521	644.585524	76.000000	23.000000
644.145521	644.585524	74.000000	15.000000
644.146526	644.586530	71.000000	15.000000
644.148525	644.589520	64.000000	15.000000
645.110513	645.379512	69.000000	37.000000
645.111519	645.380518	73.000000	37.000000
645.114523	645.380518	64.000000	27.000000
645.115515	645.381510	57.000000	27.000000
645.418511	645.684506	73.000000	30.000000
645.419504	645.685499	69.000000	30.000000
645.422508	645.688503	64.000000	24.000000
645.422508	645.688503	57.000000	24.000000
645.726496	646.000511	69.000000	29.000000
645.727502	646.000511	73.000000	29.000000
645.729500	646.000511	64.000000	24.000000
645.730493	646.002509	57.000000	24.000000
646.041508	646.475490	69.000000	23.000000
646.042501	646.476496	73.000000	23.000000
646.042501	646.476496	57.000000	23.000000
646.043507	646.479487	64.000000	16.000000
647.003483	647.267480	69.000000	85.000000
647.004489	647.267480	71.000000	85.000000
647.004489	647.268486	65.000000	85.000000
647.007480	647.268486	59.000000	85.000000
647.008486	647.270484	50.000000	63.000000
647.008486	647.270484	38.000000	63.000000
647.297480	647.568478	59.000000	79.000000
647.301477	647.568478	65.000000	79.000000
647.302483	647.569470	71.000000	79.000000
647.302483	647.571482	69.000000	79.000000
647.305487	647.571482	38.000000	55.000000
647.305487	647.571482	50.000000	55.000000
647.603480	647.861469	59.000000	72.000000
647.603480	647.865479	65.000000	72.000000
647.603480	647.865479	69.000000	72.000000
647.605479	647.869475	71.000000	72.000000
647.606471	647.869475	38.000000	51.000000
647.606471	647.869475	50.000000	51.000000
647.897477	648.326470	71.000000	56.000000
647.897477	648.327463	69.000000	56.000000
647.900468	648.327463	65.000000	56.000000
647.900468	648.331459	59.000000	56.000000
647.900468	648.331459	38.000000	35.000000
647.904465	648.331459	50.000000	35.000000
648.838464	649.303466	78.000000	46.000000
648.838464	649.304471	83.000000	55.000000
648.842461	649.304471	81.000000	46.000000
648.842461	649.305477	62.000000	39.000000
648.842461	649.307475	71.000000	39.000000
648.843466	649.307475	69.000000	39.000000
649.307475	649.772464	81.000000	41.000000
649.311472	649.772464	76.000000	41.000000
649.311472	649.776460	85.000000	49.000000
649.311472	649.776460	73.000000	36.000000
649.312464	649.779464	69.000000	36.000000
649.313470	649.779464	64.000000	36.000000
649.779464	650.230451	86.000000	53.000000
649.780456	650.234461	74.000000	44.000000
649.783461	650.235453	81.000000	44.000000
649.783461	650.235453	66.000000	39.000000
649.783461	650.236459	69.000000	39.000000
650.244452	650.724447	81.000000	39.000000
650.245445	650.724447	76.000000	39.000000
650.245445	650.728444	85.000000	47.000000
650.246450	650.728444	64.000000	36.000000
650.248449	650.729449	69.000000	36.000000
650.249454	650.731448	73.000000	36.000000
650.735444	650.997443	88.000000	50.000000
650.735444	650.998448	76.000000	50.000000
650.738448	650.998448	81.000000	50.000000
650.738448	651.001439	71.000000	36.000000
650.739441	651.001439	74.000000	36.000000
650.742445	651.002445	64.000000	36.000000
651.032445	651.298440	88.000000	47.000000
651.032445	651.299433	81.000000	47.000000
651.036442	651.302437	76.000000	47.000000
651.036442	651.302437	64.000000	33.000000
651.037434	651.303429	71.000000	33.000000
651.037434	651.305441	74.000000	33.000000
651.333430	651.599438	76.000000	47.000000
651.337440	651.603434	81.000000	47.000000
651.338432	651.604427	88.000000	47.000000
651.338432	651.604427	71.000000	33.000000
651.340430	651.606425	74.000000	33.000000
651.340430	651.607431	64.000000	33.000000
651.638424	652.083429	88.000000	27.000000
651.639430	652.083429	76.000000	26.000000
651.639430	652.086434	80.000000	33.000000
651.639430	652.086434	64.000000	17.000000
651.641428	652.086434	74.000000	17.000000
651.641428	652.090430	71.000000	17.000000
652.611423	652.859420	69.000000	106.000000
652.612415	652.863416	57.000000	95.000000
652.612415	652.863416	45.000000	83.000000
652.614427	652.863416	33.000000	74.000000
652.901423	653.164414	57.000000	88.000000
652.902416	653.164414	69.000000	97.000000
652.902416	653.164414	45.000000	73.000000
652.905420	653.165420	33.000000	66.000000
653.202421	653.483423	57.000000	78.000000
653.203413	653.483423	69.000000	86.000000
653.205412	653.486413	45.000000	67.000000
653.206417	653.486413	33.000000	59.000000
653.520410	653.965416	57.000000	69.000000
653.525413	653.966408	69.000000	77.000000
653.525413	653.966408	33.000000	50.000000
653.527411	653.966408	45.000000	57.000000
654.493423	654.956426	64.000000	36.000000
654.494415	654.957432	61.000000	36.000000
654.494415	654.959430	52.000000	22.000000
654.495421	654.959430	45.000000	22.000000
654.970427	655.425424	61.000000	30.000000
654.971419	655.429420	73.000000	30.000000
654.971419	655.429420	52.000000	17.000000
654.971419	655.431419	45.000000	17.000000
655.438419	655.890412	71.000000	37.000000
655.439412	655.891404	61.000000	37.000000
655.439412	655.891404	52.000000	20.000000
655.442416	655.894408	45.000000	20.000000
655.901409	656.398396	61.000000	30.000000
655.904400	656.398396	73.000000	30.000000
655.905405	656.399402	45.000000	16.000000
655.905405	656.399402	52.000000	16.000000
656.405396	657.294388	73.000000	39.000000
656.409393	657.298385	65.000000	24.000000
