# onset,offset,note,velocity
95.453511	95.517884	65.000000	47.000000
95.453511	95.517884	62.000000	40.000000
95.711016	95.779359	70.000000	54.000000
95.711016	95.779359	62.000000	46.000000
95.984374	96.265403	63.000000	59.000000
96.476171	96.613822	51.000000	35.000000
96.511294	96.613822	55.000000	37.000000
96.546418	97.018312	82.000000	63.000000
96.546418	96.613822	63.000000	39.000000
96.580120	97.018312	87.000000	67.000000
96.613822	97.018312	97.000000	71.000000
97.018312	97.490207	80.000000	64.000000
97.052014	97.490207	87.000000	66.000000
97.085716	97.490207	96.000000	69.000000
97.085716	97.220538	39.000000	36.000000
97.490207	97.553762	94.000000	40.000000
97.490207	97.553762	98.000000	48.000000
97.553762	97.617331	92.000000	42.000000
97.553762	97.617331	96.000000	55.000000
97.553762	97.679692	48.000000	36.000000
97.585546	97.679692	56.000000	38.000000
97.617331	97.742067	94.000000	61.000000
97.617331	97.742067	91.000000	61.000000
97.617331	97.679692	63.000000	40.000000
97.866803	97.991539	92.000000	51.000000
97.866803	97.991539	89.000000	51.000000
98.116275	98.247570	91.000000	56.000000
98.116275	98.247570	87.000000	56.000000
98.378864	98.510158	89.000000	49.000000
98.378864	98.510158	82.000000	49.000000
98.575805	98.709312	51.000000	35.000000
98.608622	98.709312	58.000000	37.000000
98.641439	98.777186	87.000000	55.000000
98.641439	98.777186	79.000000	55.000000
98.641439	98.709312	63.000000	39.000000
99.121488	99.194310	63.000000	40.000000
99.121488	99.194310	67.000000	48.000000
99.194310	99.460385	68.000000	61.000000
99.194310	99.460385	65.000000	52.000000
99.194310	99.327347	39.000000	36.000000
99.460385	99.526904	70.000000	45.000000
99.526904	99.593423	68.000000	45.000000
99.593423	99.726460	67.000000	51.000000
99.593423	99.726460	64.000000	43.000000
99.626682	99.790833	46.000000	36.000000
99.659941	99.790833	53.000000	38.000000
99.693201	99.790833	56.000000	38.000000
99.726460	99.790833	68.000000	56.000000
99.726460	99.790833	65.000000	47.000000
99.726460	99.790833	62.000000	40.000000
99.983966	100.052309	69.000000	54.000000
99.983966	100.052309	66.000000	46.000000
100.257323	100.538352	70.000000	59.000000
100.257323	100.538352	67.000000	50.000000
100.749120	100.887227	51.000000	35.000000
100.784244	100.887227	55.000000	37.000000
100.819367	101.226594	82.000000	61.000000
100.819367	100.887227	63.000000	39.000000
100.853297	101.294467	87.000000	65.000000
100.887227	101.294467	97.000000	68.000000
101.294467	101.766831	80.000000	61.000000
101.328397	101.766831	87.000000	64.000000
101.362327	101.766831	96.000000	67.000000
101.362327	101.497162	39.000000	36.000000
101.766831	101.830386	94.000000	31.000000
101.766831	101.830386	98.000000	51.000000
101.830386	101.893955	92.000000	42.000000
101.830386	101.893955	96.000000	55.000000
101.830386	101.956316	48.000000	36.000000
101.862171	101.956316	56.000000	38.000000
101.893955	102.018691	94.000000	60.000000
101.893955	102.018691	91.000000	60.000000
101.893955	101.956316	63.000000	40.000000
102.143427	102.268163	92.000000	54.000000
102.143427	102.268163	89.000000	54.000000
102.392900	102.524194	91.000000	58.000000
102.392900	102.524194	87.000000	58.000000
102.655488	102.786782	89.000000	54.000000
102.655488	102.786782	82.000000	54.000000
102.852429	102.988163	51.000000	35.000000
102.885246	102.988163	58.000000	37.000000
102.918063	103.058262	87.000000	63.000000
102.918063	103.058262	79.000000	63.000000
102.918063	102.988163	63.000000	39.000000
103.338634	103.484264	67.000000	48.000000
103.338634	103.484264	63.000000	40.000000
103.484264	104.328423	68.000000	61.000000
103.484264	104.328423	65.000000	52.000000
103.484264	103.627132	39.000000	36.000000
103.948555	104.123878	46.000000	36.000000
103.984269	104.123878	53.000000	38.000000
104.019982	104.123878	56.000000	38.000000
104.055696	104.123878	62.000000	40.000000
104.328423	104.640927	64.000000	43.000000
104.328423	104.653292	67.000000	51.000000
104.640927	104.723352	65.000000	47.000000
104.640927	104.723352	68.000000	56.000000
105.300269	105.392858	62.000000	46.000000
105.300269	105.392858	70.000000	54.000000
105.933941	106.012060	34.000000	61.000000
106.012060	106.787353	39.000000	68.000000
106.495931	106.674995	58.000000	40.000000
106.533147	106.674995	63.000000	42.000000
106.570362	106.674995	67.000000	44.000000
106.607578	106.674995	70.000000	46.000000
106.787353	106.877248	43.000000	64.000000
106.967142	107.057036	44.000000	64.000000
107.146930	107.240607	45.000000	68.000000
107.334283	107.427959	46.000000	64.000000
107.521635	107.615311	51.000000	64.000000
107.603604	107.777317	67.000000	40.000000
107.638727	107.777317	70.000000	42.000000
107.673851	107.777317	75.000000	44.000000
107.708974	107.777317	79.000000	46.000000
107.708974	107.800102	55.000000	68.000000
107.891217	107.982332	56.000000	64.000000
108.073446	108.119004	57.000000	64.000000
108.119004	108.164561	57.000000	56.000000
108.164561	108.210119	58.000000	50.000000
108.210119	108.255998	60.000000	46.000000
108.255998	108.312203	58.000000	58.000000
108.312203	108.368168	60.000000	50.000000
108.368168	108.423971	58.000000	57.000000
108.423971	108.479399	60.000000	50.000000
108.479399	108.534653	58.000000	56.000000
108.534653	108.589705	60.000000	49.000000
108.589705	108.644409	58.000000	55.000000
108.644409	108.698965	60.000000	50.000000
108.698965	108.753253	58.000000	56.000000
108.705751	108.870036	79.000000	42.000000
108.739681	108.870036	82.000000	44.000000
108.753253	108.807273	60.000000	48.000000
108.773571	108.870036	87.000000	45.000000
108.807273	108.870036	91.000000	47.000000
108.807273	108.857483	58.000000	55.000000
108.857483	108.907694	60.000000	50.000000
108.907694	108.957905	58.000000	58.000000
108.957905	109.008116	60.000000	51.000000
109.008116	109.058327	58.000000	60.000000
109.058327	109.121091	60.000000	56.000000
109.121091	109.183855	58.000000	63.000000
109.183855	109.246619	57.000000	60.000000
109.246619	109.309382	58.000000	60.000000
109.309382	109.449890	63.000000	74.000000
109.801179	109.941687	46.000000	52.000000
109.836303	109.941687	55.000000	56.000000
109.871426	109.941687	63.000000	58.000000
110.292976	110.433497	70.000000	40.000000
110.292976	110.433497	67.000000	34.000000
110.433497	110.570169	68.000000	45.000000
110.433497	110.570169	65.000000	38.000000
110.433497	110.570169	39.000000	35.000000
110.570169	110.706841	75.000000	40.000000
110.570169	110.706841	72.000000	34.000000
110.706841	110.843513	74.000000	45.000000
110.706841	110.843513	70.000000	38.000000
110.843513	110.980199	79.000000	41.000000
110.843513	110.980199	75.000000	34.000000
110.877684	111.042171	46.000000	31.000000
110.911856	111.042171	53.000000	33.000000
110.946027	111.042171	56.000000	34.000000
110.980199	111.104157	77.000000	48.000000
110.980199	111.104157	74.000000	40.000000
110.980199	111.042171	62.000000	36.000000
111.104157	111.228129	84.000000	43.000000
111.104157	111.228129	80.000000	36.000000
111.228129	111.360281	82.000000	43.000000
111.228129	111.360281	79.000000	36.000000
111.360281	111.492434	80.000000	43.000000
111.360281	111.492434	77.000000	36.000000
111.492434	111.626356	79.000000	49.000000
111.492434	111.626356	75.000000	49.000000
111.626356	111.760279	77.000000	44.000000
111.626356	111.760279	74.000000	37.000000
111.760279	111.894202	75.000000	44.000000
111.760279	111.894202	72.000000	37.000000
111.894202	112.028138	74.000000	44.000000
111.894202	112.028138	70.000000	37.000000
111.961163	112.096950	46.000000	32.000000
111.961163	112.096950	53.000000	32.000000
111.994651	112.096950	56.000000	34.000000
112.028138	112.165762	72.000000	47.000000
112.028138	112.165762	68.000000	39.000000
112.028138	112.096950	62.000000	36.000000
112.165762	112.303373	70.000000	45.000000
112.165762	112.303373	67.000000	38.000000
112.303373	112.397425	69.000000	43.000000
112.303373	112.397425	66.000000	36.000000
112.570629	112.649781	68.000000	40.000000
112.570629	112.649781	65.000000	34.000000
112.649781	113.303744	67.000000	45.000000
112.649781	113.303744	63.000000	38.000000
112.649781	112.813275	39.000000	35.000000
113.221990	113.373026	46.000000	32.000000
113.262867	113.373026	55.000000	35.000000
113.303744	113.373026	63.000000	38.000000
114.403464	114.552139	46.000000	31.000000
114.442423	114.552139	55.000000	34.000000
114.481382	114.552139	63.000000	36.000000
114.976666	115.053980	34.000000	61.000000
115.053980	115.817512	39.000000	68.000000
115.527283	115.704390	58.000000	40.000000
115.563694	115.704390	63.000000	42.000000
115.600105	115.704390	67.000000	44.000000
115.636516	115.704390	70.000000	46.000000
115.817512	115.908010	43.000000	64.000000
115.998508	116.089005	44.000000	64.000000
116.179503	116.274520	45.000000	68.000000
116.369538	116.464555	46.000000	64.000000
116.559572	116.654590	51.000000	64.000000
116.642708	116.818889	67.000000	40.000000
116.678341	116.818889	70.000000	42.000000
116.713974	116.818889	75.000000	44.000000
116.749607	116.818889	79.000000	46.000000
116.749607	116.841982	55.000000	68.000000
116.934358	117.026733	56.000000	64.000000
117.119108	117.165296	57.000000	64.000000
117.165296	117.211484	57.000000	56.000000
117.211484	117.257671	58.000000	50.000000
117.257671	117.304020	60.000000	46.000000
117.304020	117.360226	58.000000	58.000000
117.360226	117.416190	60.000000	50.000000
117.416190	117.471993	58.000000	57.000000
117.471993	117.527421	60.000000	50.000000
117.527421	117.582675	58.000000	56.000000
117.582675	117.637727	60.000000	49.000000
117.637727	117.692431	58.000000	55.000000
117.692431	117.746987	60.000000	50.000000
117.746987	117.801275	58.000000	56.000000
117.753773	117.918059	79.000000	42.000000
117.787703	117.918059	82.000000	44.000000
117.801275	117.855295	60.000000	48.000000
117.821593	117.918059	87.000000	45.000000
117.855295	117.918059	91.000000	47.000000
117.855295	117.905506	58.000000	55.000000
117.905506	117.955717	60.000000	50.000000
117.955717	118.005928	58.000000	58.000000
118.005928	118.056139	60.000000	51.000000
118.056139	118.106350	58.000000	60.000000
118.106350	118.169113	60.000000	56.000000
118.169113	118.231877	58.000000	63.000000
118.231877	118.294641	57.000000	60.000000
118.294641	118.357405	58.000000	60.000000
118.357405	118.497912	67.000000	74.000000
118.357405	118.497912	63.000000	68.000000
118.849201	118.989709	46.000000	57.000000
118.884325	118.989709	55.000000	61.000000
118.919448	118.989709	63.000000	63.000000
119.340998	119.481519	70.000000	40.000000
119.340998	119.481519	67.000000	34.000000
119.481519	119.594199	67.000000	40.000000
119.481519	119.594199	70.000000	45.000000
119.481519	119.650539	39.000000	35.000000
119.594199	119.706879	66.000000	36.000000
119.594199	119.706879	69.000000	41.000000
119.706879	119.828825	65.000000	36.000000
119.706879	119.828825	68.000000	41.000000
119.828825	119.941505	72.000000	40.000000
119.828825	120.054185	75.000000	45.000000
119.941505	120.054185	71.000000	40.000000
120.040103	120.253567	46.000000	31.000000
120.054185	120.166864	70.000000	34.000000
120.054185	120.166864	74.000000	40.000000
120.082348	120.253567	53.000000	33.000000
120.124606	120.253567	56.000000	34.000000
120.166864	120.404173	75.000000	44.000000
120.166864	120.282468	79.000000	51.000000
120.166864	120.253567	62.000000	36.000000
120.282468	120.404173	78.000000	49.000000
120.404173	120.531967	74.000000	42.000000
120.404173	120.531967	77.000000	49.000000
120.531967	120.769114	84.000000	60.000000
120.531967	120.769114	80.000000	53.000000
121.608807	121.786557	79.000000	45.000000
121.608807	121.786557	76.000000	45.000000
121.786557	121.955121	80.000000	45.000000
121.786557	121.955121	77.000000	45.000000
121.955121	122.112433	76.000000	45.000000
121.955121	122.112433	73.000000	45.000000
122.112433	122.259471	74.000000	45.000000
122.112433	122.259471	77.000000	45.000000
122.259471	122.398960	72.000000	45.000000
122.259471	122.398960	69.000000	45.000000
122.398960	122.537067	70.000000	45.000000
122.398960	122.537067	74.000000	45.000000
122.537067	122.671311	67.000000	45.000000
122.537067	122.671311	71.000000	45.000000
122.571037	122.751738	46.000000	25.000000
122.604672	122.751738	53.000000	28.000000
122.638119	122.751738	56.000000	34.000000
122.671311	122.751738	68.000000	45.000000
122.671311	122.751738	72.000000	45.000000
122.671311	122.751738	62.000000	36.000000
122.832164	122.907158	64.000000	45.000000
122.832164	122.907158	67.000000	45.000000
122.982153	123.060071	67.000000	45.000000
122.982153	123.060071	70.000000	45.000000
123.137989	123.215908	65.000000	45.000000
123.137989	123.215908	68.000000	45.000000
123.293826	123.947789	67.000000	45.000000
123.293826	123.947789	63.000000	38.000000
123.293826	123.457320	39.000000	35.000000
123.866035	124.017070	46.000000	32.000000
123.906912	124.017070	55.000000	35.000000
123.947789	124.017070	63.000000	38.000000
125.047509	125.196184	46.000000	31.000000
125.086468	125.196184	55.000000	34.000000
125.125427	125.196184	63.000000	36.000000
125.619235	125.688517	58.000000	38.000000
125.688517	126.178986	63.000000	52.000000
125.688517	125.852011	39.000000	35.000000
126.178986	126.240288	67.000000	39.000000
126.260726	126.322042	67.000000	36.000000
126.260726	126.419647	46.000000	34.000000
126.301603	126.419647	55.000000	35.000000
126.341836	126.400282	68.000000	39.000000
126.341836	126.419647	63.000000	36.000000
126.419647	126.477449	68.000000	36.000000
126.496627	126.553972	69.000000	39.000000
126.573003	126.629651	69.000000	36.000000
126.648400	126.704579	70.000000	39.000000
126.723193	126.778755	70.000000	36.000000
126.797182	126.852194	75.000000	39.000000
126.870460	126.924949	75.000000	36.000000
126.943027	126.996926	79.000000	39.000000
127.014977	127.069359	79.000000	35.000000
127.087558	127.142557	80.000000	39.000000
127.161024	127.216666	80.000000	35.000000
127.235281	127.291594	81.000000	39.000000
127.310490	127.367447	81.000000	34.000000
127.386531	127.444198	82.000000	39.000000
127.463524	127.521848	82.000000	34.000000
127.463524	127.623075	46.000000	34.000000
127.502362	127.623075	55.000000	35.000000
127.541335	127.602636	87.000000	39.000000
127.541335	127.623075	63.000000	36.000000
127.623075	127.684377	87.000000	34.000000
127.704815	127.766117	91.000000	39.000000
127.786556	127.847858	91.000000	35.000000
127.868296	127.929598	92.000000	41.000000
127.950036	128.011338	92.000000	36.000000
128.031777	128.093079	93.000000	42.000000
128.113517	128.174819	93.000000	37.000000
128.195257	128.282724	93.000000	43.000000
128.195257	128.370191	39.000000	35.000000
128.282724	128.370191	94.000000	38.000000
128.370191	128.457658	96.000000	38.000000
128.457658	128.545125	94.000000	34.000000
128.545125	128.624907	91.000000	42.000000
128.624907	128.704690	87.000000	35.000000
128.704690	128.784472	84.000000	41.000000
128.784472	128.864268	82.000000	34.000000
128.784472	128.938163	46.000000	33.000000
128.824370	128.938163	55.000000	37.000000
128.864268	128.938163	79.000000	40.000000
128.864268	128.975110	63.000000	35.000000
128.938163	129.012058	75.000000	33.000000
129.012058	129.085953	72.000000	38.000000
129.085953	129.159848	70.000000	32.000000
129.159848	129.233742	67.000000	38.000000
129.233742	129.307637	63.000000	33.000000
129.307637	129.381532	62.000000	37.000000
129.381532	129.455615	63.000000	34.000000
129.455615	129.530730	67.000000	33.000000
129.530730	129.606436	70.000000	34.000000
129.606436	129.682745	75.000000	35.000000
129.682745	129.759670	79.000000	36.000000
129.759670	129.837401	82.000000	38.000000
129.837401	129.915775	87.000000	39.000000
129.915775	129.994780	91.000000	40.000000
129.994780	130.074548	94.000000	41.000000
129.994780	130.150120	46.000000	35.000000
130.034543	130.150120	55.000000	36.000000
130.074548	130.376820	99.000000	47.000000
130.074548	130.150120	63.000000	38.000000
130.527949	130.603521	70.000000	39.000000
130.527949	130.603521	67.000000	33.000000
130.679092	130.772768	68.000000	47.000000
130.679092	130.772768	65.000000	39.000000
130.679092	130.819613	39.000000	35.000000
130.872385	130.977930	82.000000	39.000000
131.083475	131.189020	67.000000	39.000000
131.083475	131.189020	64.000000	33.000000
131.175824	131.363163	46.000000	31.000000
131.215400	131.363163	53.000000	33.000000
131.254976	131.363163	56.000000	34.000000
131.294351	131.386096	68.000000	46.000000
131.294351	131.386096	65.000000	39.000000
131.294351	131.363163	62.000000	36.000000
131.481971	131.581978	94.000000	41.000000
131.681984	131.785598	70.000000	41.000000
131.681984	131.785598	67.000000	34.000000
131.892833	131.986509	72.000000	47.000000
131.892833	131.986509	68.000000	39.000000
132.084503	132.186803	82.000000	41.000000
132.289102	132.391402	74.000000	41.000000
132.289102	132.391402	70.000000	34.000000
132.436155	132.562969	46.000000	25.000000
132.455332	132.562969	53.000000	28.000000
132.474510	132.562969	56.000000	34.000000
132.493688	132.586063	75.000000	45.000000
132.493688	132.586063	72.000000	38.000000
132.493688	132.562969	62.000000	36.000000
132.683012	132.784534	94.000000	40.000000
132.886055	133.008243	77.000000	40.000000
132.886055	133.008243	74.000000	34.000000
133.139149	133.249589	79.000000	46.000000
133.139149	133.249589	75.000000	39.000000
133.139149	133.303890	39.000000	35.000000
133.249589	133.357601	77.000000	40.000000
133.249589	133.357601	70.000000	34.000000
133.357601	133.463683	75.000000	40.000000
