# onset,offset,note,velocity
48.530849	48.785605	63.000000	45.000000
48.530849	48.785605	58.000000	45.000000
48.658294	48.785605	77.000000	51.000000
48.785605	49.039624	75.000000	64.000000
48.785605	49.039624	79.000000	64.000000
48.785605	49.039624	67.000000	41.000000
48.785605	49.039624	63.000000	41.000000
48.785605	49.039624	58.000000	41.000000
49.039624	49.166854	70.000000	68.000000
49.039624	49.293254	50.000000	52.000000
49.166854	49.293254	76.000000	73.000000
49.293254	49.418111	77.000000	70.000000
49.293254	49.542967	68.000000	67.000000
49.293254	49.542967	65.000000	67.000000
49.293254	49.542967	58.000000	67.000000
49.418111	49.542967	79.000000	64.000000
49.542967	49.806830	77.000000	80.000000
49.542967	49.806830	80.000000	80.000000
49.542967	49.806830	68.000000	56.000000
49.542967	49.806830	65.000000	56.000000
49.542967	49.806830	58.000000	56.000000
49.806830	50.186886	82.000000	74.000000
49.806830	50.186886	79.000000	74.000000
49.806830	50.186886	73.000000	74.000000
49.806830	49.933524	51.000000	66.000000
50.060205	50.186886	67.000000	54.000000
50.060205	50.186886	61.000000	54.000000
50.060205	50.186886	58.000000	54.000000
50.186886	50.325140	79.000000	44.000000
50.186886	50.325140	82.000000	44.000000
50.325140	50.601649	73.000000	62.000000
50.325140	50.601649	52.000000	42.000000
50.463395	50.601649	82.000000	52.000000
50.463395	50.601649	79.000000	52.000000
50.601649	51.111685	73.000000	48.000000
50.601649	50.731603	53.000000	20.000000
50.731603	50.872110	82.000000	56.000000
50.861556	50.998523	84.000000	54.000000
50.861556	50.988236	65.000000	32.000000
50.861556	50.988236	56.000000	32.000000
50.988236	51.122588	82.000000	51.000000
51.111685	51.242483	72.000000	56.000000
51.111685	51.242483	80.000000	56.000000
51.111685	51.242483	44.000000	30.000000
51.373281	51.882982	71.000000	47.000000
51.373281	51.502403	46.000000	37.000000
51.502403	51.642133	80.000000	51.000000
51.631524	51.769108	82.000000	54.000000
51.631524	51.882982	63.000000	29.000000
51.631524	51.882982	55.000000	29.000000
51.758755	51.894019	80.000000	50.000000
51.882982	52.015483	70.000000	50.000000
51.882982	52.015483	79.000000	50.000000
51.882982	52.147998	63.000000	34.000000
51.882982	52.147998	55.000000	34.000000
52.147998	52.703618	70.000000	63.000000
52.147998	52.285313	46.000000	33.000000
52.285313	52.434337	79.000000	46.000000
52.422629	52.574831	80.000000	59.000000
52.422629	52.703618	62.000000	33.000000
52.422629	52.703618	53.000000	33.000000
52.563123	52.715634	79.000000	54.000000
52.703618	52.991982	68.000000	50.000000
52.703618	52.991982	77.000000	50.000000
52.703618	52.991982	62.000000	41.000000
52.703618	53.271039	58.000000	41.000000
52.991982	53.131511	67.000000	45.000000
52.991982	53.131511	75.000000	45.000000
52.991982	53.271039	63.000000	36.000000
52.991982	53.271039	51.000000	36.000000
53.271039	53.337437	75.000000	59.000000
53.403835	53.470234	75.000000	52.000000
53.536632	53.603030	75.000000	61.000000
53.536632	53.802224	51.000000	32.000000
53.536632	53.802224	61.000000	32.000000
53.536632	53.802224	55.000000	32.000000
53.669428	53.735826	75.000000	57.000000
53.802224	53.868046	75.000000	64.000000
53.802224	54.065510	44.000000	27.000000
53.933867	53.999689	75.000000	67.000000
54.065510	54.131332	75.000000	70.000000
54.065510	54.328796	60.000000	27.000000
54.065510	54.328796	56.000000	27.000000
54.065510	54.328796	51.000000	27.000000
54.197153	54.262974	75.000000	64.000000
54.328796	54.394617	75.000000	71.000000
54.328796	54.598680	60.000000	44.000000
54.328796	54.598680	56.000000	44.000000
54.328796	54.598680	51.000000	44.000000
54.460439	54.529559	75.000000	67.000000
54.598680	54.722263	77.000000	61.000000
54.598680	54.845846	44.000000	39.000000
54.722263	54.845846	75.000000	57.000000
54.845846	54.969428	72.000000	50.000000
54.845846	55.093011	60.000000	35.000000
54.845846	55.093011	56.000000	35.000000
54.845846	55.093011	51.000000	35.000000
54.969428	55.093011	68.000000	56.000000
55.093011	55.216594	63.000000	51.000000
55.093011	55.340177	51.000000	33.000000
55.093011	55.340177	56.000000	33.000000
55.093011	55.340177	60.000000	33.000000
55.216594	55.340177	64.000000	55.000000
55.340177	55.401841	65.000000	68.000000
55.340177	55.587356	44.000000	47.000000
55.463599	55.525437	65.000000	62.000000
55.587356	55.649409	65.000000	62.000000
55.587356	55.836051	59.000000	29.000000
55.587356	55.836051	56.000000	29.000000
55.587356	55.836051	50.000000	29.000000
55.711543	55.773756	65.000000	53.000000
55.836051	55.898479	65.000000	55.000000
55.836051	56.086288	50.000000	29.000000
55.836051	56.086288	56.000000	29.000000
55.836051	56.086288	59.000000	29.000000
55.961002	56.023604	65.000000	62.000000
56.086288	56.211855	63.000000	68.000000
56.086288	56.337101	44.000000	43.000000
56.211855	56.337101	68.000000	55.000000
56.337101	56.462025	72.000000	50.000000
56.337101	56.586560	60.000000	31.000000
56.337101	56.586560	56.000000	31.000000
56.337101	56.586560	51.000000	31.000000
56.462025	56.586560	75.000000	58.000000
56.586560	56.710773	80.000000	59.000000
56.586560	56.834651	60.000000	38.000000
56.586560	56.834651	56.000000	38.000000
56.586560	56.834651	51.000000	38.000000
56.710773	56.834651	76.000000	56.000000
56.834651	56.897992	77.000000	41.000000
56.834651	57.088013	50.000000	44.000000
56.961332	57.024672	77.000000	63.000000
57.088013	57.151353	77.000000	61.000000
57.088013	57.341375	65.000000	29.000000
57.088013	57.341375	59.000000	29.000000
57.088013	57.341375	56.000000	29.000000
57.214694	57.278034	77.000000	63.000000
57.341375	57.404715	77.000000	58.000000
57.341375	57.594736	65.000000	40.000000
57.341375	57.594736	59.000000	40.000000
57.341375	57.594736	56.000000	40.000000
57.468055	57.531396	77.000000	54.000000
57.594736	57.682874	77.000000	58.000000
57.594736	57.859148	51.000000	45.000000
57.682874	57.771011	79.000000	52.000000
57.771011	57.859148	77.000000	52.000000
57.859148	57.990724	75.000000	55.000000
57.859148	58.122971	60.000000	31.000000
57.859148	58.122971	63.000000	31.000000
57.859148	58.122971	68.000000	31.000000
57.990724	58.122971	80.000000	68.000000
58.122971	58.255995	84.000000	49.000000
58.122971	58.389703	60.000000	50.000000
58.122971	58.389703	63.000000	50.000000
58.122971	58.389703	68.000000	50.000000
58.389703	58.647946	89.000000	55.000000
58.389703	58.647946	51.000000	40.000000
58.647946	58.775700	87.000000	55.000000
58.647946	58.903454	61.000000	35.000000
58.647946	58.903454	63.000000	35.000000
58.647946	58.903454	67.000000	35.000000
58.775700	58.903454	85.000000	51.000000
58.903454	59.035097	79.000000	55.000000
58.903454	59.166740	61.000000	37.000000
58.903454	59.166740	63.000000	37.000000
58.903454	59.166740	67.000000	37.000000
59.166740	59.424983	82.000000	60.000000
59.166740	59.943186	56.000000	45.000000
59.424983	59.553005	80.000000	58.000000
59.424983	59.681027	68.000000	37.000000
59.424983	59.681027	63.000000	37.000000
59.424983	59.681027	60.000000	37.000000
59.553005	59.681027	75.000000	50.000000
59.681027	59.812106	72.000000	38.000000
59.681027	59.943186	60.000000	45.000000
59.681027	59.943186	63.000000	45.000000
59.681027	59.943186	68.000000	45.000000
59.943186	60.009007	75.000000	48.000000
59.943186	60.206472	44.000000	27.000000
60.074829	60.140650	75.000000	55.000000
60.206472	60.272293	75.000000	66.000000
60.206472	60.469758	60.000000	34.000000
60.206472	60.469758	56.000000	34.000000
60.206472	60.469758	51.000000	34.000000
60.338115	60.403936	75.000000	73.000000
60.469758	60.535579	75.000000	69.000000
60.469758	60.739642	60.000000	41.000000
60.469758	60.739642	56.000000	41.000000
60.469758	60.739642	51.000000	41.000000
60.601401	60.670521	75.000000	64.000000
60.739642	60.863225	77.000000	53.000000
60.739642	60.986807	44.000000	33.000000
60.863225	60.986807	75.000000	61.000000
60.986807	61.110390	72.000000	50.000000
60.986807	61.233973	60.000000	37.000000
60.986807	61.233973	56.000000	37.000000
60.986807	61.233973	51.000000	37.000000
61.110390	61.233973	68.000000	40.000000
61.233973	61.357556	63.000000	48.000000
61.233973	61.481139	51.000000	37.000000
61.233973	61.481139	56.000000	37.000000
61.233973	61.481139	60.000000	37.000000
61.357556	61.481139	64.000000	43.000000
61.481139	61.542803	65.000000	43.000000
61.481139	61.727795	44.000000	35.000000
61.604467	61.666131	65.000000	50.000000
61.727795	61.789459	65.000000	53.000000
61.727795	61.974451	59.000000	35.000000
61.727795	61.974451	56.000000	35.000000
61.727795	61.974451	50.000000	35.000000
61.851123	61.912787	65.000000	56.000000
61.974451	62.036115	65.000000	46.000000
61.974451	62.221107	50.000000	35.000000
61.974451	62.221107	56.000000	35.000000
61.974451	62.221107	59.000000	35.000000
62.097779	62.159443	65.000000	43.000000
62.221107	62.344449	63.000000	48.000000
62.221107	62.467790	44.000000	38.000000
62.344449	62.467790	68.000000	48.000000
62.467790	62.591132	72.000000	45.000000
62.467790	62.714473	60.000000	28.000000
62.467790	62.714473	56.000000	28.000000
62.467790	62.714473	51.000000	28.000000
62.591132	62.714473	75.000000	61.000000
62.714473	62.837814	80.000000	52.000000
62.714473	62.961169	60.000000	41.000000
62.714473	62.961169	56.000000	41.000000
62.714473	62.961169	51.000000	41.000000
62.837814	62.961169	76.000000	45.000000
62.961169	63.024510	77.000000	50.000000
62.961169	63.214531	50.000000	32.000000
63.087850	63.151191	77.000000	45.000000
63.214531	63.277871	77.000000	60.000000
63.214531	63.467893	65.000000	25.000000
63.214531	63.467893	59.000000	25.000000
63.214531	63.467893	56.000000	25.000000
63.341212	63.404552	77.000000	65.000000
63.467893	63.531233	77.000000	66.000000
63.467893	63.721254	65.000000	31.000000
63.467893	63.721254	59.000000	31.000000
63.467893	63.721254	56.000000	31.000000
63.594573	63.657914	77.000000	51.000000
63.721254	63.809392	77.000000	70.000000
63.721254	64.516221	51.000000	33.000000
63.809392	63.897529	79.000000	55.000000
63.897529	63.985667	77.000000	48.000000
63.985667	64.117242	75.000000	55.000000
63.985667	64.249489	60.000000	25.000000
63.985667	64.249489	63.000000	25.000000
63.985667	64.249489	56.000000	25.000000
64.117242	64.249489	80.000000	51.000000
64.249489	64.382513	84.000000	46.000000
64.249489	64.516221	60.000000	33.000000
64.249489	64.516221	63.000000	33.000000
64.249489	64.516221	56.000000	33.000000
64.516221	64.774465	89.000000	55.000000
64.516221	65.293258	51.000000	44.000000
64.774465	64.902218	87.000000	42.000000
64.774465	65.029972	61.000000	25.000000
64.774465	65.029972	63.000000	25.000000
64.774465	65.029972	67.000000	25.000000
64.902218	65.029972	85.000000	39.000000
65.029972	65.161615	79.000000	47.000000
65.029972	65.293258	61.000000	25.000000
65.029972	65.293258	63.000000	25.000000
65.029972	65.293258	67.000000	25.000000
65.293258	65.819829	80.000000	57.000000
65.293258	65.556544	44.000000	17.000000
65.556544	65.819829	51.000000	24.000000
65.556544	65.819829	60.000000	24.000000
65.819829	66.120586	68.000000	55.000000
66.120586	66.659174	75.000000	62.000000
66.120586	66.659174	78.000000	62.000000
66.120586	66.252550	44.000000	34.000000
66.384502	66.659174	60.000000	44.000000
66.384502	66.659174	51.000000	44.000000
66.648418	66.917792	71.000000	48.000000
66.648418	66.917792	74.000000	48.000000
66.648418	66.906621	66.000000	37.000000
66.648418	66.906621	56.000000	37.000000
66.906621	67.040651	72.000000	48.000000
66.906621	67.040651	75.000000	48.000000
66.906621	67.040651	44.000000	37.000000
67.174681	67.239376	68.000000	50.000000
67.174681	67.441105	60.000000	29.000000
67.174681	67.441105	51.000000	29.000000
67.304071	67.367103	68.000000	42.000000
67.430135	67.700689	68.000000	56.000000
67.430135	67.700689	66.000000	29.000000
67.430135	67.700689	56.000000	29.000000
67.700689	68.250020	78.000000	60.000000
67.700689	68.250020	82.000000	60.000000
67.700689	67.835336	49.000000	37.000000
67.969983	68.250020	53.000000	34.000000
67.969983	68.250020	61.000000	34.000000
68.239277	68.508263	76.000000	48.000000
68.239277	68.508263	79.000000	48.000000
68.239277	68.496944	65.000000	41.000000
68.239277	68.496944	56.000000	41.000000
68.496944	68.632798	77.000000	49.000000
68.496944	68.632798	80.000000	49.000000
68.496944	68.632798	49.000000	31.000000
68.768665	68.833079	68.000000	49.000000
68.768665	69.034137	61.000000	26.000000
68.768665	69.034137	53.000000	26.000000
68.897492	68.960256	68.000000	42.000000
69.023019	69.289886	68.000000	55.000000
69.023019	69.289886	65.000000	32.000000
69.023019	69.289886	56.000000	32.000000
69.289886	69.840410	75.000000	58.000000
69.289886	69.840410	78.000000	58.000000
69.289886	69.424828	44.000000	40.000000
69.559770	69.840410	60.000000	35.000000
69.559770	69.840410	51.000000	35.000000
69.829667	70.098492	71.000000	44.000000
69.829667	70.098492	74.000000	44.000000
69.829667	70.087321	66.000000	41.000000
69.829667	70.087321	56.000000	41.000000
70.087321	70.221364	72.000000	48.000000
70.087321	70.221364	75.000000	48.000000
70.087321	70.221364	44.000000	37.000000
70.355394	70.421967	68.000000	51.000000
70.355394	70.633057	60.000000	25.000000
70.355394	70.633057	51.000000	25.000000
70.488539	70.555111	68.000000	43.000000
70.621684	70.894653	68.000000	52.000000
70.621684	70.894653	56.000000	37.000000
70.621684	70.894653	66.000000	37.000000
70.894653	71.182105	70.000000	53.000000
70.894653	71.182105	78.000000	53.000000
70.894653	71.735794	49.000000	35.000000
71.182105	71.463456	68.000000	45.000000
71.182105	71.463456	77.000000	45.000000
71.182105	71.463456	56.000000	37.000000
71.463456	71.735794	66.000000	49.000000
71.463456	71.735794	75.000000	49.000000
71.463456	71.735794	60.000000	18.000000
71.735794	71.876811	65.000000	47.000000
71.735794	71.876811	73.000000	47.000000
71.735794	71.876811	61.000000	29.000000
71.735794	71.876811	49.000000	29.000000
72.017815	72.087338	68.000000	40.000000
72.017815	72.307386	53.000000	36.000000
72.017815	72.307386	61.000000	36.000000
72.156861	72.226384	68.000000	36.000000
72.295907	72.576506	68.000000	40.000000
72.295907	72.576506	65.000000	36.000000
72.295907	72.576506	56.000000	36.000000
72.576506	73.121008	75.000000	47.000000
72.576506	73.121008	78.000000	47.000000
72.576506	72.709946	44.000000	36.000000
72.843386	73.121008	60.000000	31.000000
72.843386	73.121008	51.000000	31.000000
73.110253	73.379627	71.000000	42.000000
73.110253	73.379627	74.000000	42.000000
73.110253	73.368456	66.000000	39.000000
73.110253	73.368456	56.000000	39.000000
73.368456	73.502486	72.000000	42.000000
73.368456	73.502486	75.000000	42.000000
73.368456	73.502486	44.000000	40.000000
73.636516	73.701211	68.000000	44.000000
73.636516	73.901894	60.000000	36.000000
73.636516	73.901894	51.000000	36.000000
73.765906	73.828401	68.000000	39.000000
73.890897	74.158595	68.000000	53.000000
73.890897	74.158595	66.000000	32.000000
73.890897	74.158595	56.000000	32.000000
74.158595	74.700736	78.000000	64.000000
74.158595	74.700736	82.000000	64.000000
74.158595	74.291444	37.000000	45.000000
74.424294	74.700736	53.000000	30.000000
74.424294	74.700736	61.000000	30.000000
74.689981	74.959503	76.000000	52.000000
74.689981	74.959503	79.000000	52.000000
74.689981	74.948184	65.000000	53.000000
74.689981	74.948184	56.000000	53.000000
74.948184	75.084038	77.000000	52.000000
74.948184	75.084038	80.000000	52.000000
74.948184	75.084038	49.000000	32.000000
75.219905	75.284318	68.000000	45.000000
75.219905	75.485578	61.000000	44.000000
75.219905	75.485578	53.000000	44.000000
75.348732	75.411495	68.000000	36.000000
75.474259	75.745981	68.000000	55.000000
75.474259	75.745981	65.000000	39.000000
75.474259	75.745981	56.000000	39.000000
75.745981	75.878227	80.000000	63.000000
75.745981	75.878227	42.000000	38.000000
76.010473	76.269226	70.000000	63.000000
76.010473	76.280478	62.000000	43.000000
76.010473	76.280478	54.000000	43.000000
76.139850	76.269226	80.000000	49.000000
76.269226	76.935608	78.000000	56.000000
76.269226	76.804233	75.000000	56.000000
76.269226	76.539124	63.000000	37.000000
76.269226	76.539124	58.000000	37.000000
76.539124	76.671679	44.000000	37.000000
76.804233	77.066983	68.000000	53.000000
76.804233	77.078436	60.000000	30.000000
76.804233	77.078436	53.000000	30.000000
76.935608	77.066983	78.000000	46.000000
77.066983	77.611136	73.000000	50.000000
77.066983	77.752140	77.000000	50.000000
77.066983	77.341842	61.000000	46.000000
77.066983	77.341842	56.000000	46.000000
77.341842	77.476489	44.000000	33.000000
77.611136	77.893144	66.000000	40.000000
77.611136	77.893144	60.000000	30.000000
77.611136	77.893144	56.000000	30.000000
77.611136	77.893144	51.000000	30.000000
77.752140	77.893144	77.000000	40.000000
77.893144	78.195912	66.000000	38.000000
77.893144	78.195912	75.000000	38.000000
77.893144	78.195912	60.000000	36.000000
77.893144	78.195912	56.000000	36.000000
77.893144	78.195912	51.000000	36.000000
78.195912	78.498680	65.000000	36.000000
78.195912	78.498680	73.000000	36.000000
78.195912	78.498680	61.000000	45.000000
78.195912	78.498680	56.000000	45.000000
78.195912	78.498680	49.000000	45.000000
78.498680	78.563509	68.000000	43.000000
78.628338	78.693167	68.000000	35.000000
78.757996	79.029664	68.000000	43.000000
79.029664	79.576687	75.000000	48.000000
79.029664	79.576687	78.000000	48.000000
79.029664	79.165840	44.000000	47.000000
79.302015	79.576687	60.000000	44.000000
79.302015	79.576687	51.000000	44.000000
79.565931	79.835319	71.000000	45.000000
79.565931	79.835319	74.000000	45.000000
79.565931	79.824148	66.000000	49.000000
79.565931	79.824148	56.000000	49.000000
