# onset,offset,note,velocity
40.153285	40.248262	59.000000	38.000000
40.249268	40.343253	83.000000	68.000000
40.253265	40.343253	47.000000	44.000000
40.346257	40.434260	78.000000	60.000000
40.347249	40.438257	51.000000	38.000000
40.438257	40.531262	75.000000	61.000000
40.440255	40.536251	54.000000	38.000000
40.536251	40.626253	71.000000	61.000000
40.538249	40.630249	59.000000	38.000000
40.630249	40.721257	70.000000	75.000000
40.631255	40.721257	58.000000	50.000000
40.725253	40.811258	71.000000	63.000000
40.725253	40.815255	59.000000	41.000000
40.816261	40.906262	76.000000	63.000000
40.816261	40.907255	55.000000	40.000000
40.907255	41.001266	79.000000	63.000000
40.910259	41.001266	52.000000	41.000000
41.002259	41.092247	83.000000	74.000000
41.002259	41.092247	47.000000	52.000000
41.092247	41.182248	78.000000	65.000000
41.095251	41.183254	51.000000	44.000000
41.186245	41.277252	75.000000	68.000000
41.189249	41.278245	54.000000	45.000000
41.278245	41.372256	71.000000	68.000000
41.281249	41.372256	59.000000	45.000000
41.373249	41.469245	70.000000	80.000000
41.376253	41.470251	58.000000	60.000000
41.470251	41.561258	71.000000	71.000000
41.473255	41.562250	59.000000	51.000000
41.564249	41.655256	76.000000	71.000000
41.565255	41.655256	55.000000	51.000000
41.656249	41.747256	79.000000	72.000000
41.659253	41.749254	52.000000	52.000000
41.750260	41.840262	83.000000	91.000000
41.750260	41.841254	47.000000	63.000000
41.844258	41.932261	78.000000	82.000000
41.845251	41.935252	51.000000	52.000000
41.935252	42.027252	75.000000	82.000000
41.936258	42.027252	54.000000	52.000000
42.030256	42.120258	71.000000	82.000000
42.030256	42.121263	59.000000	52.000000
42.121263	42.212257	83.000000	91.000000
42.124254	42.213263	47.000000	63.000000
42.213263	42.306256	79.000000	82.000000
42.215262	42.306256	52.000000	52.000000
42.307261	42.398269	76.000000	82.000000
42.307261	42.398269	55.000000	52.000000
42.399261	42.495258	71.000000	82.000000
42.401259	42.496263	59.000000	52.000000
42.498262	42.590261	83.000000	91.000000
42.499267	42.590261	47.000000	63.000000
42.591267	42.685265	78.000000	82.000000
42.593265	42.685265	51.000000	52.000000
42.686258	42.775267	75.000000	81.000000
42.686258	42.776259	54.000000	52.000000
42.776259	42.866261	71.000000	81.000000
42.779263	42.870271	59.000000	52.000000
42.870271	42.961265	83.000000	91.000000
42.871263	42.961265	47.000000	63.000000
42.964269	43.052272	79.000000	81.000000
42.964269	43.056269	52.000000	52.000000
43.056269	43.146270	76.000000	81.000000
43.057261	43.147276	55.000000	52.000000
43.150267	43.241274	71.000000	82.000000
43.151273	43.241274	59.000000	52.000000
43.242267	43.339269	83.000000	91.000000
43.244265	43.615268	47.000000	54.000000
43.244265	43.619278	51.000000	54.000000
43.245271	43.619278	54.000000	54.000000
43.245271	43.620271	59.000000	63.000000
43.339269	43.429270	78.000000	82.000000
43.433267	43.524274	75.000000	82.000000
43.524274	43.622269	71.000000	82.000000
43.622269	43.710272	78.000000	91.000000
43.710272	43.808280	75.000000	82.000000
43.809273	43.902278	71.000000	82.000000
43.902278	43.994278	66.000000	82.000000
43.997269	44.087270	75.000000	91.000000
44.088276	44.179284	71.000000	82.000000
44.180276	44.273282	66.000000	81.000000
44.273282	44.371276	63.000000	81.000000
44.372282	44.462284	71.000000	91.000000
44.463276	44.557274	66.000000	81.000000
44.557274	44.655282	63.000000	81.000000
44.655282	44.749280	59.000000	82.000000
44.750286	44.840288	66.000000	91.000000
44.841280	44.935278	63.000000	81.000000
44.935278	45.026285	59.000000	80.000000
45.030282	45.124280	54.000000	80.000000
45.127284	45.218278	63.000000	89.000000
45.218278	45.310291	59.000000	79.000000
45.313282	45.403284	54.000000	79.000000
45.408286	45.498287	51.000000	78.000000
45.498287	45.597288	59.000000	87.000000
45.597288	45.687289	54.000000	78.000000
45.691286	45.785284	51.000000	77.000000
45.789281	45.880288	47.000000	77.000000
45.883292	45.975292	35.000000	85.000000
45.975292	46.072281	39.000000	76.000000
46.073286	46.170289	42.000000	76.000000
46.171281	46.269289	47.000000	75.000000
46.269289	46.366278	35.000000	77.000000
46.461282	46.559290	47.000000	68.000000
46.653288	46.751282	37.000000	73.000000
46.846286	46.944281	49.000000	66.000000
47.034282	47.136287	71.000000	75.000000
47.035288	47.137279	39.000000	71.000000
47.235287	47.325289	59.000000	69.000000
47.235287	47.329285	51.000000	65.000000
47.423283	47.518287	73.000000	74.000000
47.615276	47.714276	61.000000	65.000000
47.812284	47.913283	75.000000	71.000000
47.815275	47.914275	39.000000	69.000000
48.004277	48.102285	63.000000	64.000000
48.005283	48.103277	51.000000	61.000000
48.204276	48.294278	40.000000	65.000000
48.393278	48.487276	52.000000	59.000000
48.586277	48.680275	75.000000	67.000000
48.589281	48.681280	42.000000	65.000000
48.778269	48.875271	63.000000	53.000000
48.778269	48.880274	54.000000	54.000000
48.973279	49.072266	76.000000	59.000000
49.167270	49.264272	64.000000	50.000000
49.362267	49.464271	78.000000	52.000000
49.555265	49.653273	66.000000	49.000000
49.754272	49.846272	80.000000	52.000000
49.943274	50.041269	68.000000	49.000000
50.140269	50.241268	81.000000	52.000000
50.143260	50.241268	42.000000	41.000000
50.339262	50.437257	69.000000	48.000000
50.340268	50.437257	54.000000	36.000000
50.531268	50.629263	81.000000	52.000000
50.532261	50.630255	44.000000	41.000000
50.727257	50.826258	71.000000	46.000000
50.727257	50.829262	56.000000	36.000000
50.923260	51.021254	81.000000	51.000000
50.928262	51.025251	45.000000	40.000000
51.123259	51.220261	73.000000	46.000000
51.123259	51.221254	57.000000	37.000000
51.319248	51.421253	81.000000	51.000000
51.320254	51.421253	47.000000	39.000000
51.518255	51.616249	75.000000	46.000000
51.519247	51.617255	59.000000	36.000000
51.714244	51.819239	81.000000	51.000000
51.714244	51.820245	49.000000	38.000000
51.917247	52.015242	76.000000	47.000000
51.922236	52.019238	61.000000	37.000000
52.121243	52.232232	81.000000	50.000000
52.121243	52.233225	51.000000	40.000000
52.348238	52.471244	78.000000	46.000000
52.348238	52.471244	63.000000	37.000000
52.603236	53.485241	71.000000	42.000000
52.604242	53.486246	76.000000	42.000000
52.604242	53.486246	80.000000	55.000000
52.607232	53.488245	68.000000	39.000000
52.607232	53.489237	64.000000	33.000000
53.489237	53.916232	69.000000	40.000000
53.493234	53.917237	75.000000	40.000000
53.493234	53.917237	78.000000	52.000000
53.493234	53.919236	66.000000	35.000000
53.494239	53.919236	63.000000	29.000000
53.496238	53.920228	59.000000	29.000000
53.920228	54.368238	68.000000	40.000000
53.923232	54.368238	73.000000	40.000000
53.924225	54.369230	76.000000	52.000000
53.924225	54.371228	64.000000	35.000000
53.926236	54.371228	61.000000	29.000000
54.371228	55.256237	66.000000	42.000000
54.375225	55.256237	72.000000	42.000000
54.375225	55.260234	75.000000	55.000000
54.375225	55.260234	63.000000	39.000000
54.376231	55.261226	60.000000	33.000000
54.378229	55.261226	56.000000	33.000000
55.263224	56.156226	64.000000	40.000000
55.263224	56.157232	73.000000	52.000000
55.264230	56.159230	61.000000	34.000000
55.264230	56.160223	57.000000	28.000000
56.160223	57.048236	69.000000	49.000000
56.161229	57.049228	71.000000	49.000000
56.163227	57.051226	75.000000	63.000000
56.164233	57.052232	54.000000	37.000000
56.164233	57.052232	57.000000	45.000000
56.166231	57.055223	59.000000	37.000000
56.167223	57.056229	63.000000	45.000000
57.058227	57.514230	71.000000	50.000000
57.059233	57.515222	76.000000	66.000000
57.059233	57.517220	56.000000	40.000000
57.060225	57.517220	59.000000	40.000000
57.063229	57.518226	64.000000	49.000000
57.521217	58.001225	73.000000	48.000000
57.522223	58.001225	76.000000	55.000000
57.522223	58.004216	78.000000	72.000000
57.522223	58.004216	66.000000	51.000000
57.523215	58.007220	57.000000	46.000000
57.524221	58.008212	61.000000	42.000000
58.008212	59.376207	71.000000	59.000000
58.011216	58.914210	76.000000	59.000000
58.011216	58.914210	80.000000	77.000000
58.011216	59.842214	59.000000	49.000000
58.012209	58.915215	64.000000	49.000000
58.015213	58.918206	68.000000	59.000000
58.918206	59.842214	75.000000	32.000000
58.919212	59.845205	78.000000	49.000000
58.919212	59.845205	63.000000	27.000000
58.921210	59.846211	66.000000	32.000000
59.377199	59.846211	69.000000	48.000000
59.849201	60.723200	59.000000	37.000000
59.850207	60.727196	64.000000	37.000000
59.850207	60.727196	68.000000	45.000000
59.852205	60.728202	56.000000	35.000000
59.852205	60.728202	52.000000	29.000000
60.730200	61.154191	57.000000	36.000000
60.731193	61.154191	63.000000	36.000000
60.734197	61.158187	66.000000	43.000000
60.734197	61.158187	54.000000	31.000000
60.735203	61.159193	51.000000	26.000000
60.735203	61.159193	47.000000	26.000000
61.161191	61.612192	56.000000	36.000000
61.161191	61.613184	61.000000	36.000000
61.162197	61.613184	64.000000	43.000000
61.165188	61.617194	52.000000	31.000000
61.165188	61.617194	49.000000	26.000000
61.619192	62.495175	54.000000	37.000000
61.620185	62.495175	60.000000	37.000000
61.620185	62.496181	63.000000	45.000000
61.621190	62.498180	51.000000	35.000000
61.624181	62.498180	48.000000	29.000000
61.624181	62.502176	44.000000	29.000000
62.502176	63.401173	57.000000	36.000000
62.503182	63.401173	52.000000	36.000000
62.503182	63.402178	61.000000	43.000000
62.505180	63.402178	49.000000	30.000000
62.505180	63.405169	45.000000	25.000000
63.405169	63.842182	52.000000	44.000000
63.406175	63.842182	56.000000	44.000000
63.408173	64.290178	59.000000	52.000000
63.409166	65.182174	35.000000	33.000000
63.409166	65.183180	47.000000	40.000000
63.846178	65.183180	54.000000	50.000000
63.846178	65.187176	57.000000	50.000000
64.291170	64.724186	61.000000	61.000000
64.724186	65.187176	63.000000	69.000000
65.187176	65.333169	56.000000	43.000000
65.190167	65.298166	64.000000	49.000000
65.190167	65.634180	40.000000	38.000000
65.190167	65.634180	52.000000	43.000000
65.337166	65.449175	66.000000	48.000000
65.484164	65.599177	68.000000	49.000000
65.635173	65.746162	69.000000	47.000000
65.787160	65.896152	71.000000	48.000000
65.935151	66.047160	73.000000	49.000000
66.082163	66.197163	74.000000	50.000000
66.232166	66.345154	75.000000	51.000000
66.383161	66.496149	76.000000	52.000000
66.533150	66.646138	77.000000	52.000000
66.681141	66.788134	78.000000	53.000000
66.831130	66.943139	79.000000	53.000000
66.982125	67.846132	71.000000	45.000000
66.985129	67.121131	80.000000	57.000000
66.985129	67.847125	68.000000	44.000000
66.986135	67.849123	64.000000	37.000000
67.122123	67.272126	79.000000	53.000000
67.273132	67.411131	80.000000	53.000000
67.412124	67.555112	81.000000	53.000000
67.556118	67.703117	79.000000	53.000000
67.703117	67.850129	80.000000	53.000000
67.850129	68.270109	69.000000	60.000000
67.854125	68.273113	66.000000	40.000000
67.854125	68.273113	63.000000	33.000000
67.856124	68.274106	59.000000	33.000000
67.993117	68.129119	80.000000	54.000000
68.130111	68.277110	78.000000	54.000000
68.277110	68.721110	68.000000	60.000000
68.278102	68.725106	64.000000	40.000000
68.280114	68.728110	61.000000	33.000000
68.420099	68.570101	78.000000	53.000000
68.574111	68.728110	76.000000	53.000000
68.728110	69.593123	66.000000	60.000000
68.729103	69.596114	63.000000	44.000000
68.732107	69.596114	60.000000	37.000000
68.732107	69.597120	56.000000	37.000000
68.868108	69.012089	72.000000	54.000000
69.012089	69.158095	75.000000	54.000000
69.159101	69.306100	76.000000	54.000000
69.306100	69.449115	72.000000	54.000000
69.450108	69.600110	75.000000	54.000000
69.600110	70.488123	64.000000	60.000000
69.601116	70.489116	61.000000	39.000000
69.603114	70.489116	57.000000	32.000000
69.739116	69.883124	69.000000	54.000000
69.887120	70.027105	73.000000	54.000000
70.030109	70.180112	75.000000	54.000000
70.181117	70.331120	69.000000	54.000000
70.331120	70.492120	73.000000	54.000000
70.492120	71.363101	69.000000	62.000000
70.493112	71.364093	54.000000	39.000000
70.495110	71.368103	57.000000	47.000000
70.496116	71.368103	59.000000	39.000000
70.496116	71.370101	63.000000	47.000000
70.632118	70.779116	74.000000	62.000000
70.780122	70.923111	75.000000	57.000000
70.926115	71.069104	76.000000	57.000000
71.070096	71.220112	74.000000	59.000000
71.220112	71.371094	75.000000	59.000000
71.371094	71.794105	71.000000	71.000000
71.372099	71.795111	56.000000	45.000000
71.374098	71.797109	59.000000	45.000000
71.375090	71.797109	64.000000	53.000000
71.504091	71.647107	78.000000	63.000000
71.650097	71.798102	76.000000	64.000000
71.801106	72.249115	73.000000	74.000000
71.802098	72.249115	66.000000	59.000000
71.802098	72.250121	57.000000	49.000000
71.804096	72.250121	61.000000	49.000000
71.945114	72.095116	80.000000	65.000000
72.098107	72.253112	78.000000	65.000000
72.253112	72.392104	80.000000	79.000000
72.254118	73.117146	76.000000	79.000000
72.254118	74.016142	59.000000	53.000000
72.256116	73.121142	64.000000	53.000000
72.256116	73.121142	68.000000	65.000000
72.393110	72.540108	79.000000	72.000000
72.540108	72.683124	80.000000	72.000000
72.684116	72.827132	83.000000	68.000000
72.830122	72.973138	81.000000	72.000000
72.974130	73.122135	80.000000	69.000000
73.122135	73.260134	75.000000	67.000000
73.124133	73.264131	78.000000	67.000000
73.125139	73.562138	63.000000	45.000000
73.125139	73.562138	66.000000	53.000000
73.268127	73.414134	73.000000	64.000000
73.268127	73.415139	76.000000	64.000000
73.415139	73.563144	75.000000	60.000000
73.418130	73.563144	71.000000	60.000000
73.565142	73.708131	69.000000	60.000000
73.565142	73.713133	73.000000	60.000000
73.566134	73.713133	47.000000	44.000000
73.715131	73.866126	68.000000	56.000000
73.716124	73.866126	71.000000	56.000000
73.716124	73.870136	49.000000	43.000000
73.870136	74.021131	66.000000	53.000000
73.873127	74.021131	69.000000	53.000000
73.873127	74.021131	51.000000	41.000000
74.023130	74.888116	59.000000	57.000000
74.024135	74.164133	68.000000	57.000000
74.024135	74.888116	56.000000	45.000000
74.024135	74.888116	52.000000	37.000000
74.164133	74.307122	67.000000	49.000000
74.310126	74.451117	68.000000	49.000000
74.454107	74.597123	69.000000	49.000000
74.598115	74.745127	67.000000	49.000000
74.745127	74.892112	68.000000	49.000000
74.892112	75.311114	57.000000	56.000000
74.896109	75.312120	54.000000	41.000000
74.896109	75.315110	51.000000	33.000000
74.896109	75.316116	47.000000	33.000000
75.028114	75.175112	68.000000	50.000000
75.175112	75.316116	66.000000	50.000000
75.318114	75.760116	56.000000	56.000000
75.319107	75.760116	52.000000	41.000000
75.319107	75.763106	49.000000	33.000000
75.462122	75.612125	66.000000	49.000000
75.617127	75.763106	64.000000	49.000000
75.764112	76.634114	51.000000	37.000000
75.767116	76.638111	54.000000	49.000000
75.767116	76.639103	48.000000	37.000000
75.768109	76.639103	44.000000	37.000000
75.903104	76.057104	60.000000	50.000000
76.058109	76.194111	63.000000	50.000000
76.194111	76.347104	64.000000	53.000000
76.347104	76.484098	60.000000	50.000000
76.484098	76.641101	63.000000	50.000000
76.641101	77.523093	45.000000	39.000000
76.642107	77.524099	49.000000	39.000000
76.642107	77.527089	52.000000	32.000000
76.782105	76.925094	57.000000	50.000000
76.928098	77.069088	61.000000	50.000000
77.072079	77.222095	63.000000	53.000000
77.223087	77.373090	57.000000	50.000000
77.373090	77.528095	61.000000	50.000000
77.528095	77.972095	52.000000	60.000000
77.530093	79.340103	35.000000	46.000000
77.531099	79.340103	47.000000	55.000000
77.667087	77.822092	56.000000	56.000000
77.822092	77.973101	59.000000	57.000000
77.975099	78.423109	54.000000	66.000000
78.122097	78.265113	57.000000	61.000000
78.266105	78.427105	59.000000	61.000000
78.427105	78.881096	54.000000	74.000000
78.580098	78.728103	57.000000	67.000000
78.728103	78.882102	61.000000	65.000000
78.885106	79.344099	54.000000	80.000000
79.036088	79.182094	57.000000	71.000000
79.186090	79.344099	63.000000	70.000000
79.344099	79.487088	56.000000	77.000000
79.347090	79.488094	64.000000	82.000000
79.348096	79.778068	40.000000	50.000000
79.348096	79.778068	52.000000	60.000000
79.488094	79.631082	59.000000	75.000000
79.634086	79.779073	56.000000	77.000000
79.782077	79.921070	59.000000	82.000000
79.782077	80.653072	47.000000	76.000000
79.925066	80.065064	64.000000	77.000000
80.068055	80.218057	68.000000	77.000000
80.219063	80.362052	66.000000	82.000000
80.362052	80.509064	63.000000	77.000000
80.510056	80.653072	59.000000	77.000000
80.656062	80.800070	63.000000	82.000000
80.656062	81.524093	47.000000	76.000000
80.800070	80.943086	66.000000	77.000000
80.944078	81.093088	69.000000	77.000000
81.094081	81.237096	68.000000	82.000000
81.241093	81.378087	64.000000	75.000000
81.378087	81.525085	59.000000	77.000000
81.525085	81.668101	64.000000	82.000000
81.527084	82.395087	47.000000	75.000000
81.668101	81.814107	68.000000	77.000000
81.815099	81.958115	71.000000	77.000000
81.962111	82.105100	69.000000	82.000000
82.106106	82.249094	66.000000	77.000000
82.252099	82.396080	63.000000	77.000000
82.396080	82.539082	75.000000	82.000000
82.399084	82.822068	47.000000	74.000000
82.540074	82.680072	69.000000	77.000000
82.680072	82.826065	66.000000	77.000000
82.827071	83.246045	68.000000	63.000000
82.827071	83.250055	76.000000	75.000000
82.829069	82.963059	52.000000	73.000000
82.966063	83.106061	47.000000	67.000000
83.110057	83.250055	44.000000	69.000000
83.253046	84.107048	71.000000	80.000000
83.253046	83.393044	47.000000	73.000000
83.394036	83.533042	52.000000	69.000000
83.533042	83.677050	56.000000	69.000000
83.681046	83.820052	54.000000	73.000000
83.824048	83.968056	51.000000	69.000000
