# onset,offset,note,velocity
209.852670	210.545082	37.000000	30.000000
209.852670	210.545082	42.000000	30.000000
210.026759	210.198876	66.000000	30.000000
210.198876	210.370993	78.000000	30.000000
210.198876	210.370993	73.000000	30.000000
210.370993	210.545082	66.000000	30.000000
210.545082	210.719171	66.000000	28.000000
210.545082	210.719171	73.000000	28.000000
210.545082	211.259234	42.000000	30.000000
210.545082	211.259234	37.000000	30.000000
210.545082	211.259234	49.000000	30.000000
210.719171	210.897739	61.000000	28.000000
210.897739	211.076308	73.000000	28.000000
210.897739	211.076308	66.000000	28.000000
211.076308	211.259234	61.000000	28.000000
211.259234	212.463413	66.000000	30.000000
211.259234	212.293200	63.000000	30.000000
211.259234	212.632902	75.000000	30.000000
211.259234	211.431701	35.000000	30.000000
211.431701	211.604113	42.000000	30.000000
211.604113	211.776526	47.000000	30.000000
211.776526	211.948938	51.000000	30.000000
211.948938	212.122343	54.000000	30.000000
212.122343	212.293200	59.000000	30.000000
212.293200	212.632902	63.000000	30.000000
212.463413	212.632902	66.000000	30.000000
212.632902	212.803839	71.000000	30.000000
212.803839	212.972859	75.000000	30.000000
212.972859	213.139987	78.000000	30.000000
213.139987	213.307116	83.000000	30.000000
213.307116	213.474030	87.000000	29.000000
213.474030	213.641856	90.000000	29.000000
213.641856	213.810714	95.000000	28.000000
213.810714	213.989819	99.000000	28.000000
213.989819	214.162741	97.000000	27.000000
213.989819	214.162741	102.000000	27.000000
213.989819	214.162741	90.000000	27.000000
213.989819	214.162741	30.000000	27.000000
213.989819	214.162741	37.000000	27.000000
213.989819	214.162741	42.000000	27.000000
215.373115	215.549068	66.000000	24.000000
215.373115	215.549068	78.000000	24.000000
215.373115	215.549068	73.000000	24.000000
215.373115	215.549068	42.000000	23.000000
215.373115	215.549068	49.000000	23.000000
215.373115	215.549068	57.000000	23.000000
216.780740	216.956693	78.000000	26.000000
216.780740	216.956693	90.000000	26.000000
216.780740	216.956693	30.000000	25.000000
216.780740	216.956693	42.000000	25.000000
