# onset,offset,note,velocity
504.306706	504.845696	65.000000	43.000000
504.306706	504.845696	68.000000	43.000000
504.845696	505.429586	75.000000	54.000000
504.845696	505.429586	79.000000	54.000000
504.845696	505.429586	67.000000	36.000000
504.845696	505.429586	70.000000	36.000000
505.429586	505.575123	76.000000	51.000000
505.429586	506.003352	68.000000	43.000000
505.429586	506.003352	72.000000	43.000000
505.575123	505.718970	77.000000	50.000000
505.718970	505.861986	79.000000	56.000000
505.861986	506.003352	77.000000	55.000000
506.003352	506.143899	80.000000	59.000000
506.143899	506.282851	79.000000	58.000000
506.282851	506.421012	82.000000	62.000000
506.421012	506.557630	80.000000	60.000000
506.557630	507.612477	84.000000	66.000000
507.612477	508.139907	82.000000	59.000000
507.612477	508.139907	62.000000	43.000000
507.612477	508.713632	58.000000	43.000000
507.612477	508.713632	68.000000	43.000000
508.139907	508.713632	65.000000	43.000000
508.570200	508.713632	74.000000	53.000000
508.713632	509.735447	75.000000	56.000000
508.713632	508.969085	63.000000	43.000000
508.969085	509.224539	67.000000	39.000000
509.224539	509.479993	70.000000	40.000000
509.479993	509.735447	67.000000	42.000000
509.735447	509.990900	63.000000	46.000000
509.990900	510.246354	67.000000	44.000000
510.246354	510.758589	85.000000	69.000000
510.246354	510.501795	70.000000	49.000000
510.501795	510.758589	67.000000	50.000000
510.758589	511.276953	84.000000	72.000000
510.758589	511.016739	68.000000	58.000000
511.016739	511.276953	65.000000	55.000000
511.276953	511.802264	86.000000	75.000000
511.276953	511.538549	70.000000	56.000000
511.538549	511.802264	68.000000	58.000000
511.802264	512.333986	89.000000	81.000000
511.802264	512.068125	67.000000	62.000000
512.068125	512.333986	70.000000	56.000000
512.333986	512.865707	87.000000	78.000000
512.333986	512.599847	67.000000	53.000000
512.599847	512.865707	65.000000	55.000000
512.865707	513.131568	63.000000	70.000000
513.131568	513.397429	61.000000	61.000000
513.397429	513.943165	73.000000	72.000000
513.397429	513.669150	58.000000	64.000000
513.669150	513.943165	55.000000	61.000000
513.943165	514.500568	72.000000	74.000000
513.943165	514.220277	56.000000	70.000000
514.220277	514.500568	53.000000	64.000000
514.500568	515.154599	68.000000	69.000000
514.500568	515.154599	74.000000	69.000000
514.500568	514.827584	58.000000	70.000000
514.827584	515.154599	46.000000	59.000000
515.154599	516.462659	77.000000	54.000000
515.154599	516.462659	68.000000	54.000000
515.154599	517.116676	51.000000	46.000000
516.462659	517.116676	67.000000	42.000000
516.462659	517.116676	75.000000	42.000000
517.116676	517.739472	62.000000	41.000000
517.116676	517.739472	65.000000	41.000000
517.739472	518.345035	63.000000	46.000000
517.739472	518.345035	67.000000	46.000000
518.345035	519.040773	65.000000	45.000000
518.345035	519.040773	68.000000	45.000000
518.345035	519.040773	46.000000	36.000000
519.040773	521.605423	62.000000	34.000000
519.040773	521.605423	65.000000	37.000000
519.040773	521.605423	68.000000	37.000000
519.040773	522.246579	39.000000	27.000000
519.040773	522.246579	51.000000	31.000000
521.605423	522.246579	63.000000	36.000000
521.605423	522.246579	67.000000	36.000000
