# onset,offset,note,velocity
162.017841	162.360494	88.000000	45.000000
162.017841	162.610784	59.000000	47.000000
162.360494	162.748811	80.000000	39.000000
162.384969	162.748811	86.000000	40.000000
162.409444	162.748811	88.000000	45.000000
162.610784	162.794811	59.000000	42.000000
162.748811	163.133480	80.000000	34.000000
162.771811	163.133480	86.000000	39.000000
162.794811	163.133480	88.000000	45.000000
162.794811	163.375389	52.000000	45.000000
163.133480	163.516017	80.000000	34.000000
163.157674	163.516017	86.000000	39.000000
163.181867	163.516017	88.000000	45.000000
163.375389	163.562902	47.000000	42.000000
163.516017	163.906037	80.000000	34.000000
163.539459	163.906037	86.000000	39.000000
163.562902	163.906037	88.000000	45.000000
163.562902	163.955068	40.000000	46.000000
163.906037	164.296151	80.000000	34.000000
163.930553	164.296151	86.000000	39.000000
163.955068	164.296151	88.000000	45.000000
164.296151	164.682296	80.000000	34.000000
164.319889	164.682296	86.000000	39.000000
164.343626	164.682296	88.000000	45.000000
164.343626	164.537148	59.000000	53.000000
164.537148	164.730683	61.000000	49.000000
164.682296	165.069352	80.000000	34.000000
164.706489	165.069352	86.000000	39.000000
164.730683	165.069352	88.000000	45.000000
164.730683	165.311261	62.000000	54.000000
165.069352	165.460647	80.000000	34.000000
165.093546	165.460647	86.000000	39.000000
165.117739	165.460647	88.000000	45.000000
165.311261	165.510428	64.000000	51.000000
165.460647	165.846536	80.000000	34.000000
165.485537	165.846536	86.000000	39.000000
165.510428	165.846536	88.000000	45.000000
165.510428	166.092696	66.000000	54.000000
165.846536	166.246843	80.000000	34.000000
165.870542	166.246843	86.000000	39.000000
165.894548	166.246843	88.000000	45.000000
166.092696	166.298234	69.000000	50.000000
166.246843	166.634328	81.000000	34.000000
166.272538	166.634328	85.000000	39.000000
166.298234	166.634328	88.000000	45.000000
166.298234	166.426269	66.000000	54.000000
166.426269	166.554305	68.000000	48.000000
166.554305	166.682340	66.000000	50.000000
166.634328	167.022940	81.000000	34.000000
166.658334	167.022940	85.000000	39.000000
166.682340	167.022940	88.000000	45.000000
166.682340	167.071596	64.000000	50.000000
167.022940	167.415106	81.000000	34.000000
167.047268	167.415106	85.000000	39.000000
167.071596	167.415106	88.000000	45.000000
167.277080	167.461106	52.000000	42.000000
167.415106	167.799776	81.000000	34.000000
167.438106	167.799776	85.000000	39.000000
167.461106	167.799776	88.000000	45.000000
167.461106	168.041684	45.000000	45.000000
167.799776	168.182313	81.000000	34.000000
167.823969	168.182313	85.000000	39.000000
167.848163	168.182313	88.000000	45.000000
168.041684	168.229198	40.000000	42.000000
168.182313	168.572333	81.000000	34.000000
168.205755	168.572333	85.000000	39.000000
168.229198	168.572333	88.000000	45.000000
168.229198	168.838757	33.000000	46.000000
168.572333	168.982067	81.000000	41.000000
168.596848	168.982067	85.000000	41.000000
168.621364	168.982067	88.000000	45.000000
168.838757	169.029838	64.000000	48.000000
168.982067	169.380268	81.000000	41.000000
169.005953	169.380268	85.000000	41.000000
169.029838	169.380268	88.000000	46.000000
169.029838	169.227208	69.000000	51.000000
169.227208	169.431284	71.000000	54.000000
169.380268	169.766024	81.000000	41.000000
169.405776	169.766024	85.000000	42.000000
169.431284	169.766024	88.000000	48.000000
169.431284	170.004929	74.000000	59.000000
169.766024	170.148239	81.000000	41.000000
169.789936	170.148239	85.000000	41.000000
169.813848	170.148239	88.000000	45.000000
170.004929	170.196009	73.000000	52.000000
170.148239	170.539144	81.000000	40.000000
170.172124	170.539144	85.000000	40.000000
170.196009	170.539144	88.000000	45.000000
170.196009	170.392092	71.000000	55.000000
170.392092	170.588175	69.000000	52.000000
170.539144	170.923787	81.000000	39.000000
170.563660	170.923787	85.000000	40.000000
170.588175	170.923787	88.000000	45.000000
170.588175	170.791205	66.000000	55.000000
170.791205	171.003328	68.000000	52.000000
170.923787	171.321505	76.000000	34.000000
170.950301	171.321505	80.000000	34.000000
170.976814	171.321505	86.000000	39.000000
171.003328	171.321505	88.000000	45.000000
171.003328	171.101229	64.000000	52.000000
171.101229	171.199129	66.000000	48.000000
171.199129	171.297030	64.000000	52.000000
171.297030	171.394931	62.000000	48.000000
171.321505	171.713108	76.000000	34.000000
171.345980	171.713108	80.000000	34.000000
171.370455	171.713108	86.000000	39.000000
171.394931	171.713108	88.000000	45.000000
171.394931	171.990609	59.000000	52.000000
171.713108	172.105636	76.000000	34.000000
171.737583	172.105636	80.000000	34.000000
171.762058	172.105636	86.000000	39.000000
171.786533	172.105636	88.000000	45.000000
171.990609	172.174636	59.000000	42.000000
172.105636	172.489112	76.000000	34.000000
172.128636	172.489112	80.000000	34.000000
172.151636	172.489112	86.000000	39.000000
172.174636	172.489112	88.000000	45.000000
172.174636	172.755214	52.000000	45.000000
172.489112	172.872400	76.000000	34.000000
172.513305	172.872400	80.000000	34.000000
172.537499	172.872400	86.000000	39.000000
172.561692	172.872400	88.000000	45.000000
172.755214	172.942727	47.000000	42.000000
172.872400	173.261360	76.000000	34.000000
172.895842	173.261360	80.000000	34.000000
172.919285	173.261360	86.000000	39.000000
172.942727	173.261360	88.000000	45.000000
172.942727	173.334893	40.000000	46.000000
173.261360	173.652078	76.000000	34.000000
173.285862	173.652078	80.000000	34.000000
173.310378	173.652078	86.000000	39.000000
173.334893	173.652078	88.000000	45.000000
173.652078	174.036881	76.000000	34.000000
173.675521	174.036881	80.000000	34.000000
173.698963	174.036881	86.000000	39.000000
173.722406	174.036881	88.000000	45.000000
173.722406	173.915927	59.000000	53.000000
173.915927	174.109462	61.000000	49.000000
174.036881	174.423951	76.000000	34.000000
174.061075	174.423951	80.000000	34.000000
174.085268	174.423951	86.000000	39.000000
174.109462	174.423951	88.000000	45.000000
174.109462	174.690053	62.000000	54.000000
174.423951	174.814535	76.000000	34.000000
174.448145	174.814535	80.000000	34.000000
174.472338	174.814535	86.000000	39.000000
174.496532	174.814535	88.000000	45.000000
174.690053	174.889207	64.000000	51.000000
174.814535	175.201310	76.000000	34.000000
174.839426	175.201310	80.000000	34.000000
174.864317	175.201310	86.000000	39.000000
174.889207	175.201310	88.000000	45.000000
174.889207	175.471475	66.000000	54.000000
175.201310	175.599940	76.000000	34.000000
175.225315	175.599940	80.000000	34.000000
175.249321	175.599940	86.000000	39.000000
175.273327	175.599940	88.000000	45.000000
175.471475	175.677026	69.000000	50.000000
175.599940	175.989115	76.000000	34.000000
175.625635	175.989115	81.000000	34.000000
175.651331	175.989115	85.000000	39.000000
175.677026	175.989115	88.000000	45.000000
175.677026	175.805062	66.000000	54.000000
175.805062	175.933097	68.000000	46.000000
175.933097	176.061132	66.000000	50.000000
175.989115	176.377405	76.000000	34.000000
176.013121	176.377405	81.000000	34.000000
176.037127	176.377405	85.000000	39.000000
176.061132	176.377405	88.000000	45.000000
176.061132	178.046277	64.000000	50.000000
176.377405	176.766661	76.000000	34.000000
176.401733	176.766661	81.000000	34.000000
176.426061	176.766661	85.000000	39.000000
176.450388	176.766661	88.000000	45.000000
176.766661	177.155153	76.000000	34.000000
176.790989	177.155153	81.000000	34.000000
176.815316	177.155153	85.000000	39.000000
176.839644	177.155153	88.000000	44.000000
177.155153	177.549102	76.000000	31.000000
177.179614	177.549102	81.000000	31.000000
177.204130	177.549102	85.000000	36.000000
177.228645	177.549102	88.000000	41.000000
177.549102	177.974622	76.000000	29.000000
177.573940	177.974622	81.000000	29.000000
177.598777	177.974622	85.000000	33.000000
177.623614	177.974622	88.000000	38.000000
177.974622	178.364897	76.000000	27.000000
177.998507	178.364897	81.000000	27.000000
178.022392	178.364897	84.000000	31.000000
178.046277	178.364897	88.000000	36.000000
178.046277	178.176994	65.000000	44.000000
178.176994	178.307712	67.000000	37.000000
178.307712	178.438443	65.000000	37.000000
178.364897	178.765619	76.000000	27.000000
178.389412	178.765619	81.000000	27.000000
178.413927	178.765619	84.000000	31.000000
178.438443	178.765619	88.000000	36.000000
178.438443	180.487169	64.000000	38.000000
178.765619	179.168313	76.000000	27.000000
178.790791	179.168313	81.000000	27.000000
178.815964	179.168313	84.000000	31.000000
178.841137	179.168313	88.000000	36.000000
179.168313	179.571006	76.000000	27.000000
179.193485	179.571006	81.000000	27.000000
179.218658	179.571006	84.000000	31.000000
179.243830	179.571006	88.000000	36.000000
179.571006	179.973700	76.000000	27.000000
179.596179	179.973700	81.000000	27.000000
179.621351	179.973700	84.000000	31.000000
179.646524	179.973700	88.000000	36.000000
179.973700	180.405053	76.000000	27.000000
179.998873	180.405053	81.000000	27.000000
180.024045	180.405053	84.000000	31.000000
180.049218	180.405053	88.000000	36.000000
180.487169	180.766240	37.000000	69.000000
180.766240	181.038980	68.000000	51.000000
180.766240	181.038980	71.000000	54.000000
180.766240	180.857153	74.000000	72.000000
180.766240	181.038980	61.000000	49.000000
180.766240	181.038980	66.000000	60.000000
180.857153	180.948067	76.000000	60.000000
180.948067	181.038980	74.000000	59.000000
181.038980	181.174727	71.000000	54.000000
181.038980	181.140797	68.000000	68.000000
181.038980	181.140797	73.000000	68.000000
181.038980	181.174727	61.000000	43.000000
181.038980	181.174727	65.000000	45.000000
181.314913	181.587653	80.000000	51.000000
181.314913	181.587653	83.000000	53.000000
181.314913	181.405826	86.000000	72.000000
181.314913	181.587653	73.000000	49.000000
181.314913	181.587653	78.000000	60.000000
181.405826	181.496740	88.000000	61.000000
181.496740	181.587653	86.000000	61.000000
181.587653	181.689470	83.000000	61.000000
181.587653	181.689470	80.000000	62.000000
181.587653	181.689470	85.000000	68.000000
181.587653	181.723400	73.000000	42.000000
181.587653	181.723400	77.000000	45.000000
181.863586	182.136326	92.000000	51.000000
181.863586	182.136326	95.000000	53.000000
181.863586	181.954499	98.000000	72.000000
181.863586	182.136326	85.000000	49.000000
181.863586	182.136326	90.000000	60.000000
181.954499	182.045413	100.000000	60.000000
182.045413	182.136326	98.000000	61.000000
182.136326	182.241469	95.000000	62.000000
182.136326	182.241469	92.000000	64.000000
182.136326	182.241469	97.000000	71.000000
182.136326	182.276512	85.000000	44.000000
182.136326	182.276512	89.000000	47.000000
182.416698	182.689438	80.000000	53.000000
182.416698	182.689438	83.000000	55.000000
182.416698	182.507611	86.000000	75.000000
182.416698	182.689438	73.000000	51.000000
182.416698	182.689438	78.000000	63.000000
182.507611	182.598525	88.000000	65.000000
182.598525	182.689438	86.000000	67.000000
182.689438	182.804814	83.000000	59.000000
182.689438	182.804814	80.000000	59.000000
182.689438	182.804814	85.000000	71.000000
182.689438	182.843277	73.000000	44.000000
182.689438	182.843277	77.000000	47.000000
182.997128	183.281496	67.000000	57.000000
182.997128	183.281496	70.000000	59.000000
182.997128	183.091918	74.000000	81.000000
182.997128	183.281496	60.000000	55.000000
182.997128	183.281496	65.000000	69.000000
183.091918	183.186707	76.000000	72.000000
183.186707	183.281496	74.000000	72.000000
183.281496	183.393425	70.000000	70.000000
183.281496	183.393425	67.000000	70.000000
183.281496	183.393425	72.000000	77.000000
183.281496	183.430734	60.000000	48.000000
183.281496	183.430734	64.000000	51.000000
183.579986	183.892490	84.000000	84.000000
183.579986	183.892490	88.000000	84.000000
183.579986	183.892490	96.000000	84.000000
183.579986	183.892490	94.000000	84.000000
183.579986	183.736238	36.000000	58.000000
183.579986	183.736238	48.000000	58.000000
183.892490	184.171561	69.000000	71.000000
183.892490	184.171561	77.000000	87.000000
183.892490	184.171561	41.000000	64.000000
183.892490	184.171561	53.000000	64.000000
184.171561	184.444302	69.000000	71.000000
184.171561	184.262475	76.000000	77.000000
184.171561	184.444302	57.000000	58.000000
184.171561	184.444302	60.000000	58.000000
184.171561	184.444302	65.000000	58.000000
184.262475	184.353388	77.000000	66.000000
184.353388	184.444302	76.000000	67.000000
184.444302	184.721441	69.000000	67.000000
184.444302	184.582556	74.000000	77.000000
184.444302	184.721441	57.000000	58.000000
184.444302	184.721441	60.000000	58.000000
184.444302	184.721441	65.000000	58.000000
184.582556	184.721441	76.000000	70.000000
184.721441	185.001611	69.000000	58.000000
184.721441	184.855981	77.000000	79.000000
184.721441	185.001611	36.000000	64.000000
184.721441	185.001611	48.000000	64.000000
184.855981	185.001611	74.000000	71.000000
185.001611	185.110308	69.000000	67.000000
185.001611	185.110308	76.000000	78.000000
185.001611	185.146545	57.000000	58.000000
185.001611	185.146545	60.000000	58.000000
185.001611	185.146545	65.000000	58.000000
185.291478	185.400698	69.000000	67.000000
185.291478	185.400698	72.000000	75.000000
185.291478	185.437109	57.000000	58.000000
185.291478	185.437109	60.000000	58.000000
185.291478	185.437109	65.000000	58.000000
185.582739	185.861810	69.000000	68.000000
185.582739	185.861810	77.000000	83.000000
185.582739	185.861810	41.000000	64.000000
185.582739	185.861810	53.000000	64.000000
185.861810	186.134550	69.000000	68.000000
185.861810	185.952723	76.000000	74.000000
185.861810	186.134550	65.000000	58.000000
185.861810	186.134550	57.000000	58.000000
185.861810	186.134550	60.000000	58.000000
185.952723	186.043637	77.000000	67.000000
186.043637	186.134550	76.000000	67.000000
186.134550	186.412977	69.000000	64.000000
186.134550	186.273449	74.000000	74.000000
186.134550	186.412977	57.000000	58.000000
186.134550	186.412977	65.000000	58.000000
186.134550	186.412977	60.000000	58.000000
186.273449	186.412977	76.000000	69.000000
186.412977	186.693858	69.000000	56.000000
186.412977	186.547517	77.000000	76.000000
186.412977	186.693858	48.000000	64.000000
186.412977	186.693858	36.000000	64.000000
186.547517	186.693858	74.000000	67.000000
186.693858	186.802555	69.000000	64.000000
186.693858	186.802555	76.000000	75.000000
186.693858	186.838792	57.000000	58.000000
186.693858	186.838792	65.000000	58.000000
186.693858	186.838792	60.000000	58.000000
186.983725	187.092945	69.000000	64.000000
186.983725	187.092945	72.000000	72.000000
186.983725	187.129356	57.000000	58.000000
186.983725	187.129356	65.000000	58.000000
186.983725	187.129356	60.000000	58.000000
187.274986	187.551469	69.000000	59.000000
187.274986	187.413227	74.000000	77.000000
187.274986	187.551469	53.000000	58.000000
187.413227	187.551469	76.000000	72.000000
187.551469	187.807781	69.000000	48.000000
187.551469	187.807781	72.000000	75.000000
187.551469	187.696388	59.000000	59.000000
187.696388	187.844916	60.000000	52.000000
187.844916	188.124147	69.000000	56.000000
187.844916	187.981293	74.000000	72.000000
187.844916	188.052720	48.000000	51.000000
187.981293	188.124147	76.000000	73.000000
188.052720	188.124147	62.000000	52.000000
188.124147	188.368336	69.000000	59.000000
188.124147	188.368336	77.000000	76.000000
188.124147	188.263689	60.000000	59.000000
188.263689	188.403218	59.000000	50.000000
188.403218	188.679714	69.000000	59.000000
188.403218	188.541459	74.000000	77.000000
188.403218	188.541459	60.000000	58.000000
188.541459	188.679714	76.000000	72.000000
188.541459	188.679714	62.000000	51.000000
188.679714	188.933330	69.000000	48.000000
188.679714	188.933330	72.000000	68.000000
188.679714	188.933330	60.000000	49.000000
188.969567	189.243568	69.000000	50.000000
188.969567	189.105313	74.000000	78.000000
188.969567	189.243568	53.000000	58.000000
189.105313	189.243568	76.000000	71.000000
189.243568	189.497547	69.000000	45.000000
189.243568	189.497547	72.000000	74.000000
189.243568	189.387790	59.000000	58.000000
189.387790	189.534132	60.000000	53.000000
189.534132	189.817883	69.000000	55.000000
189.534132	189.673660	74.000000	71.000000
189.534132	189.745772	48.000000	51.000000
189.673660	189.817883	76.000000	73.000000
189.745772	189.817883	62.000000	52.000000
189.817883	190.103632	69.000000	59.000000
189.817883	189.959396	79.000000	77.000000
189.817883	189.959396	60.000000	59.000000
189.959396	190.103632	77.000000	71.000000
189.959396	190.103632	59.000000	49.000000
190.103632	190.390776	69.000000	59.000000
190.103632	190.245146	74.000000	76.000000
190.103632	190.245146	60.000000	58.000000
190.245146	190.390776	76.000000	72.000000
190.245146	190.390776	62.000000	49.000000
190.390776	190.713366	69.000000	49.000000
190.390776	190.713366	72.000000	68.000000
190.390776	190.673039	60.000000	49.000000
190.713366	190.863368	36.000000	55.000000
191.013371	191.139958	58.000000	35.000000
191.013371	191.139958	62.000000	41.000000
191.013371	191.139958	65.000000	46.000000
191.139958	191.276322	55.000000	40.000000
191.276322	191.420558	60.000000	36.000000
191.564793	191.691380	70.000000	41.000000
191.564793	191.691380	74.000000	41.000000
191.564793	191.691380	77.000000	46.000000
191.691380	191.827127	67.000000	38.000000
191.827127	191.970666	72.000000	36.000000
192.114204	192.240791	89.000000	46.000000
192.114204	192.240791	86.000000	41.000000
192.114204	192.240791	82.000000	41.000000
192.240791	192.377155	79.000000	43.000000
192.377155	192.524944	84.000000	36.000000
192.672734	192.741224	82.000000	48.000000
192.672734	192.741224	77.000000	42.000000
192.672734	192.741224	67.000000	36.000000
192.672734	192.741224	74.000000	40.000000
192.809715	192.878205	82.000000	48.000000
192.809715	192.878205	77.000000	42.000000
192.809715	192.878205	67.000000	36.000000
192.809715	192.878205	74.000000	40.000000
192.946695	193.087538	89.000000	51.000000
192.946695	193.087538	82.000000	46.000000
192.946695	193.087538	79.000000	44.000000
193.228381	193.372617	82.000000	49.000000
193.228381	193.372617	77.000000	44.000000
193.228381	193.372617	67.000000	32.000000
193.228381	193.372617	74.000000	37.000000
193.516853	193.661089	89.000000	51.000000
193.516853	193.661089	82.000000	46.000000
193.516853	193.661089	79.000000	38.000000
193.805325	193.949560	82.000000	49.000000
193.805325	193.949560	77.000000	44.000000
193.805325	193.949560	67.000000	32.000000
193.805325	193.949560	74.000000	37.000000
194.093796	194.243799	36.000000	52.000000
194.393802	194.519852	58.000000	41.000000
194.393802	194.519852	62.000000	41.000000
194.393802	194.519852	65.000000	46.000000
194.519852	194.657463	55.000000	38.000000
194.657463	194.798306	60.000000	37.000000
194.939149	195.065199	70.000000	41.000000
194.939149	195.065199	74.000000	41.000000
194.939149	195.065199	77.000000	46.000000
195.065199	195.202180	67.000000	39.000000
195.202180	195.342365	72.000000	38.000000
195.482551	195.608602	89.000000	46.000000
195.482551	195.608602	86.000000	41.000000
195.482551	195.608602	82.000000	41.000000
195.608602	195.744965	79.000000	38.000000
195.744965	195.892755	84.000000	38.000000
196.040545	196.110644	79.000000	42.000000
196.040545	196.110644	86.000000	48.000000
196.040545	196.110644	82.000000	42.000000
196.040545	196.110644	72.000000	36.000000
196.040545	196.110644	77.000000	40.000000
196.180744	196.250844	79.000000	42.000000
196.180744	196.250844	86.000000	48.000000
196.180744	196.250844	82.000000	42.000000
196.180744	196.250844	72.000000	36.000000
196.180744	196.250844	77.000000	40.000000
196.320943	196.466574	79.000000	46.000000
196.320943	196.466574	91.000000	51.000000
196.320943	196.466574	82.000000	46.000000
196.320943	196.466574	72.000000	44.000000
196.320943	196.466574	77.000000	44.000000
196.612204	196.683632	86.000000	48.000000
196.612204	196.683632	82.000000	42.000000
196.612204	196.683632	79.000000	42.000000
196.612204	196.683632	72.000000	36.000000
196.612204	196.683632	77.000000	40.000000
196.755059	196.826486	82.000000	42.000000
196.755059	196.826486	79.000000	42.000000
196.755059	196.826486	86.000000	48.000000
196.755059	196.826486	72.000000	36.000000
196.755059	196.826486	77.000000	40.000000
196.897914	197.042149	79.000000	46.000000
196.897914	197.042149	82.000000	46.000000
196.897914	197.042149	91.000000	51.000000
196.897914	197.042149	72.000000	44.000000
196.897914	197.042149	77.000000	44.000000
197.186385	197.344274	79.000000	44.000000
197.186385	197.344274	82.000000	44.000000
197.186385	197.344274	84.000000	49.000000
197.186385	197.344274	72.000000	32.000000
197.186385	197.344274	76.000000	37.000000
197.502162	197.781233	69.000000	73.000000
197.502162	197.781233	77.000000	89.000000
197.502162	197.781233	41.000000	66.000000
197.502162	197.781233	53.000000	66.000000
197.781233	198.053973	69.000000	73.000000
197.781233	197.872146	76.000000	79.000000
197.781233	198.053973	57.000000	60.000000
197.781233	198.053973	60.000000	60.000000
197.781233	198.053973	65.000000	60.000000
197.872146	197.963060	77.000000	69.000000
197.963060	198.053973	76.000000	69.000000
198.053973	198.331113	69.000000	69.000000
198.053973	198.192228	74.000000	79.000000
198.053973	198.331113	57.000000	60.000000
198.053973	198.331113	60.000000	60.000000
198.053973	198.331113	65.000000	60.000000
198.192228	198.331113	76.000000	69.000000
198.331113	198.611283	69.000000	60.000000
198.331113	198.465652	77.000000	81.000000
198.331113	198.611283	36.000000	66.000000
198.331113	198.611283	48.000000	66.000000
198.465652	198.611283	74.000000	72.000000
198.611283	198.719980	69.000000	69.000000
198.611283	198.719980	76.000000	80.000000
198.611283	198.756216	57.000000	60.000000
198.611283	198.756216	60.000000	60.000000
198.611283	198.756216	65.000000	60.000000
198.901149	199.010369	69.000000	69.000000
198.901149	199.010369	72.000000	77.000000
198.901149	199.046780	57.000000	60.000000
198.901149	199.046780	60.000000	60.000000
198.901149	199.046780	65.000000	60.000000
199.192411	199.471481	69.000000	70.000000
199.192411	199.471481	77.000000	85.000000
199.192411	199.471481	41.000000	66.000000
199.192411	199.471481	53.000000	66.000000
199.471481	199.744222	69.000000	70.000000
199.471481	199.562395	76.000000	76.000000
199.471481	199.744222	65.000000	60.000000
199.471481	199.744222	57.000000	60.000000
199.471481	199.744222	60.000000	60.000000
199.562395	199.653308	77.000000	68.000000
199.653308	199.744222	76.000000	68.000000
199.744222	200.022649	69.000000	66.000000
199.744222	199.883120	74.000000	76.000000
199.744222	200.022649	57.000000	60.000000
199.744222	200.022649	65.000000	60.000000
199.744222	200.022649	60.000000	60.000000
199.883120	200.022649	76.000000	69.000000
200.022649	200.303530	69.000000	58.000000
200.022649	200.157189	77.000000	78.000000
200.022649	200.303530	48.000000	66.000000
200.022649	200.303530	36.000000	66.000000
200.157189	200.303530	74.000000	71.000000
200.303530	200.412227	69.000000	66.000000
200.303530	200.412227	76.000000	77.000000
200.303530	200.448463	57.000000	60.000000
200.303530	200.448463	65.000000	60.000000
200.303530	200.448463	60.000000	60.000000
200.593396	200.702616	69.000000	66.000000
200.593396	200.702616	72.000000	74.000000
200.593396	200.739027	57.000000	60.000000
200.593396	200.739027	65.000000	60.000000
200.593396	200.739027	60.000000	60.000000
200.884658	201.161140	69.000000	61.000000
200.884658	201.022899	74.000000	79.000000
200.884658	201.161140	53.000000	60.000000
201.022899	201.161140	76.000000	74.000000
201.161140	201.417465	69.000000	49.000000
201.161140	201.417465	72.000000	77.000000
201.161140	201.306073	59.000000	61.000000
201.306073	201.454601	60.000000	54.000000
201.454601	201.733819	69.000000	58.000000
201.454601	201.590964	74.000000	74.000000
201.454601	201.662392	48.000000	53.000000
201.590964	201.733819	76.000000	75.000000
201.662392	201.733819	62.000000	54.000000
201.733819	201.977994	69.000000	61.000000
201.733819	201.977994	77.000000	78.000000
201.733819	201.873347	60.000000	61.000000
201.873347	202.012876	59.000000	51.000000
202.012876	202.289372	69.000000	61.000000
202.012876	202.151117	74.000000	79.000000
202.012876	202.151117	60.000000	60.000000
202.151117	202.289372	76.000000	74.000000
202.151117	202.289372	62.000000	53.000000
202.289372	202.542988	69.000000	49.000000
202.289372	202.542988	72.000000	77.000000
202.289372	202.542988	60.000000	50.000000
202.579225	202.853226	69.000000	52.000000
202.579225	202.714972	74.000000	80.000000
202.579225	202.853226	53.000000	60.000000
202.714972	202.853226	76.000000	73.000000
202.853226	203.107205	69.000000	46.000000
202.853226	203.107205	72.000000	76.000000
202.853226	202.997449	59.000000	64.000000
202.997449	203.143790	60.000000	55.000000
203.143790	203.427541	69.000000	57.000000
203.143790	203.283319	74.000000	73.000000
203.143790	203.355430	48.000000	53.000000
203.283319	203.427541	76.000000	75.000000
203.355430	203.427541	62.000000	54.000000
203.427541	203.713290	69.000000	61.000000
203.427541	203.569054	79.000000	79.000000
203.427541	203.569054	60.000000	61.000000
203.569054	203.713290	77.000000	73.000000
203.569054	203.713290	59.000000	49.000000
203.713290	204.000434	69.000000	61.000000
203.713290	203.854804	74.000000	78.000000
203.713290	203.854804	60.000000	60.000000
203.854804	204.000434	76.000000	74.000000
203.854804	204.000434	62.000000	53.000000
204.000434	204.291696	69.000000	51.000000
204.000434	204.291696	72.000000	70.000000
204.000434	204.255285	60.000000	50.000000
204.291696	204.440210	36.000000	98.000000
204.588724	204.715311	58.000000	56.000000
204.588724	204.715311	62.000000	66.000000
204.588724	204.715311	65.000000	74.000000
204.715311	204.851674	55.000000	69.000000
204.851674	204.997305	60.000000	62.000000
205.142936	205.268986	70.000000	66.000000
205.142936	205.268986	74.000000	66.000000
205.142936	205.268986	77.000000	74.000000
205.268986	205.405350	67.000000	65.000000
205.405350	205.545535	72.000000	60.000000
205.685721	205.811772	89.000000	74.000000
205.685721	205.811772	86.000000	66.000000
205.685721	205.811772	82.000000	66.000000
205.811772	205.947518	79.000000	67.000000
205.947518	206.095308	84.000000	61.000000
206.243098	206.311588	82.000000	82.000000
206.243098	206.311588	77.000000	72.000000
206.243098	206.311588	67.000000	54.000000
206.243098	206.311588	74.000000	62.000000
206.380078	206.448569	82.000000	82.000000
206.380078	206.448569	77.000000	72.000000
206.380078	206.448569	67.000000	54.000000
206.380078	206.448569	74.000000	62.000000
206.517059	206.657902	89.000000	87.000000
206.517059	206.657902	82.000000	78.000000
206.517059	206.657902	79.000000	67.000000
206.798745	206.942981	82.000000	84.000000
206.798745	206.942981	77.000000	75.000000
206.798745	206.942981	67.000000	48.000000
206.798745	206.942981	74.000000	56.000000
207.087216	207.231452	89.000000	87.000000
207.087216	207.231452	82.000000	78.000000
207.087216	207.231452	79.000000	58.000000
207.375688	207.519924	82.000000	84.000000
207.375688	207.519924	77.000000	75.000000
207.375688	207.519924	67.000000	48.000000
207.375688	207.519924	74.000000	56.000000
207.664160	207.814163	36.000000	98.000000
207.964165	208.090216	58.000000	66.000000
207.964165	208.090216	62.000000	66.000000
207.964165	208.090216	65.000000	74.000000
208.090216	208.226579	55.000000	67.000000
208.226579	208.368160	60.000000	59.000000
208.508346	208.633873	70.000000	66.000000
208.508346	208.633873	74.000000	66.000000
208.508346	208.633873	77.000000	74.000000
208.633873	208.769620	67.000000	69.000000
208.769620	208.909806	72.000000	60.000000
209.049991	209.175519	89.000000	72.000000
209.049991	209.175519	86.000000	66.000000
209.049991	209.175519	82.000000	66.000000
209.175519	209.310045	79.000000	68.000000
209.310045	209.457835	84.000000	59.000000
209.605625	209.676381	79.000000	72.000000
209.605625	209.676381	86.000000	82.000000
209.605625	209.676381	82.000000	72.000000
209.605625	209.676381	72.000000	54.000000
209.605625	209.676381	77.000000	62.000000
209.747138	209.817895	79.000000	72.000000
209.747138	209.817895	86.000000	82.000000
209.747138	209.817895	82.000000	72.000000
209.747138	209.817895	72.000000	54.000000
209.747138	209.817895	77.000000	62.000000
209.888651	210.038654	79.000000	78.000000
209.888651	210.038654	91.000000	87.000000
209.888651	210.038654	82.000000	78.000000
209.888651	210.038654	72.000000	67.000000
209.888651	210.038654	77.000000	67.000000
210.188657	210.261479	86.000000	82.000000
210.188657	210.261479	82.000000	72.000000
210.188657	210.261479	79.000000	72.000000
210.188657	210.261479	72.000000	54.000000
210.188657	210.261479	77.000000	62.000000
210.334301	210.407123	82.000000	72.000000
210.334301	210.407123	79.000000	72.000000
210.334301	210.407123	86.000000	82.000000
210.334301	210.407123	72.000000	54.000000
210.334301	210.407123	77.000000	62.000000
210.479945	210.630699	79.000000	78.000000
210.479945	210.630699	82.000000	78.000000
210.479945	210.630699	91.000000	87.000000
210.479945	210.630699	72.000000	67.000000
210.479945	210.630699	77.000000	67.000000
210.781452	210.935304	79.000000	75.000000
210.781452	210.935304	82.000000	75.000000
210.781452	210.935304	84.000000	84.000000
210.781452	210.935304	72.000000	48.000000
210.781452	210.935304	76.000000	56.000000
211.089155	211.313026	69.000000	54.000000
211.089155	211.313026	77.000000	54.000000
211.089155	211.313026	81.000000	54.000000
211.089155	211.387645	53.000000	35.000000
211.089155	211.387645	60.000000	35.000000
211.089155	211.387645	65.000000	35.000000
211.238407	211.313026	79.000000	45.000000
211.313026	211.387645	81.000000	45.000000
211.387645	211.536897	79.000000	53.000000
211.387645	211.686148	53.000000	32.000000
