# onset,offset,note,velocity
142.972469	143.074017	73.000000	66.000000
143.074017	143.176437	70.000000	32.000000
143.074017	143.176437	78.000000	37.000000
143.176437	143.279930	76.000000	32.000000
143.176437	143.279930	81.000000	37.000000
143.176437	143.279930	61.000000	62.000000
143.279930	143.385153	70.000000	31.000000
143.279930	143.385153	79.000000	36.000000
143.385153	143.493877	77.000000	46.000000
143.385153	143.493877	73.000000	37.000000
143.385153	143.493877	70.000000	57.000000
143.493877	143.606704	67.000000	28.000000
143.493877	143.606704	75.000000	34.000000
143.606704	143.733948	77.000000	34.000000
143.606704	143.733948	73.000000	28.000000
143.606704	143.733948	58.000000	51.000000
143.733948	143.862158	76.000000	35.000000
143.733948	143.862158	67.000000	29.000000
143.862158	143.967528	70.000000	36.000000
143.862158	144.178270	79.000000	47.000000
143.862158	143.967528	74.000000	36.000000
143.862158	144.072899	62.000000	33.000000
143.967528	144.072899	65.000000	33.000000
144.072899	144.178270	70.000000	40.000000
144.178270	144.283640	77.000000	37.000000
144.283640	144.599739	74.000000	47.000000
144.283640	144.388998	68.000000	36.000000
144.283640	145.137160	53.000000	20.000000
144.283640	144.715691	59.000000	25.000000
144.388998	144.494368	65.000000	36.000000
144.494368	144.599739	68.000000	36.000000
144.599739	144.715691	75.000000	37.000000
144.715691	144.821062	64.000000	36.000000
144.715691	145.031789	74.000000	47.000000
144.715691	144.821062	70.000000	36.000000
144.715691	145.137160	60.000000	25.000000
144.821062	144.926419	67.000000	36.000000
144.926419	145.031789	64.000000	36.000000
145.031789	145.137160	72.000000	37.000000
145.137160	145.242531	63.000000	36.000000
145.137160	145.453272	67.000000	47.000000
145.137160	145.242531	40.000000	37.000000
145.242531	145.347901	60.000000	36.000000
145.242531	145.347901	41.000000	33.000000
145.347901	145.453272	63.000000	36.000000
145.347901	145.453272	40.000000	39.000000
145.453272	145.558643	69.000000	37.000000
145.453272	145.664013	41.000000	33.000000
145.558643	145.664013	70.000000	36.000000
145.558643	145.874755	79.000000	47.000000
145.558643	145.664013	74.000000	36.000000
145.558643	145.664013	53.000000	33.000000
145.664013	145.769384	65.000000	33.000000
145.769384	145.874755	70.000000	40.000000
145.874755	145.980125	77.000000	37.000000
145.980125	146.085483	68.000000	36.000000
145.980125	146.296224	74.000000	47.000000
145.980125	146.412176	59.000000	25.000000
145.980125	146.833645	53.000000	20.000000
146.085483	146.190853	65.000000	36.000000
146.190853	146.296224	68.000000	36.000000
146.296224	146.412176	75.000000	37.000000
146.412176	146.728274	74.000000	47.000000
146.412176	146.517546	70.000000	36.000000
146.412176	146.517546	64.000000	36.000000
146.412176	146.833645	60.000000	25.000000
146.517546	146.622904	67.000000	36.000000
146.622904	146.728274	64.000000	36.000000
146.728274	146.833645	72.000000	37.000000
146.833645	146.939016	63.000000	36.000000
146.833645	147.149757	67.000000	47.000000
146.833645	146.939016	40.000000	37.000000
146.939016	147.044386	60.000000	36.000000
146.939016	147.044386	41.000000	33.000000
147.044386	147.149757	63.000000	36.000000
147.044386	147.149757	40.000000	39.000000
147.149757	147.255128	69.000000	37.000000
147.149757	147.360498	41.000000	33.000000
147.255128	147.360498	62.000000	36.000000
147.255128	147.571240	72.000000	47.000000
147.255128	147.360498	53.000000	33.000000
147.360498	147.465869	65.000000	33.000000
147.465869	147.571240	62.000000	40.000000
147.571240	147.676610	70.000000	37.000000
147.676610	147.781981	56.000000	36.000000
147.676610	147.992722	67.000000	47.000000
147.676610	148.530143	41.000000	20.000000
147.676610	148.108674	47.000000	25.000000
147.681881	148.113945	50.000000	25.000000
147.781981	147.887352	62.000000	36.000000
147.887352	147.992722	56.000000	36.000000
147.992722	148.108674	62.000000	32.000000
147.992722	148.108674	65.000000	37.000000
148.108674	148.424773	65.000000	47.000000
148.108674	148.214045	55.000000	36.000000
148.108674	148.530143	48.000000	25.000000
148.113945	148.530143	51.000000	25.000000
148.214045	148.319402	60.000000	36.000000
148.319402	148.424773	55.000000	36.000000
148.424773	148.530143	63.000000	37.000000
148.424773	148.530143	60.000000	32.000000
148.530143	148.635514	51.000000	36.000000
148.530143	148.846255	60.000000	47.000000
148.530143	148.635514	42.000000	37.000000
148.635514	148.740885	57.000000	36.000000
148.635514	148.740885	41.000000	33.000000
148.740885	148.846255	51.000000	36.000000
148.740885	148.846255	42.000000	39.000000
148.846255	148.961644	62.000000	37.000000
148.846255	148.961644	57.000000	36.000000
148.846255	148.961644	41.000000	33.000000
148.961644	149.192408	58.000000	43.000000
148.961644	149.192408	34.000000	43.000000
148.961644	149.192408	50.000000	34.000000
149.192408	149.286929	65.000000	37.000000
149.192408	149.286929	62.000000	37.000000
149.192408	149.286929	74.000000	44.000000
149.192408	149.286929	58.000000	29.000000
149.192408	149.286929	50.000000	23.000000
149.192408	149.286929	53.000000	23.000000
149.381450	149.475784	62.000000	34.000000
149.381450	149.475784	72.000000	41.000000
149.381450	149.475784	65.000000	34.000000
149.381450	149.475784	58.000000	25.000000
149.381450	149.475784	53.000000	19.000000
149.381450	149.475784	50.000000	19.000000
149.570117	149.664450	62.000000	34.000000
149.570117	149.664450	65.000000	34.000000
149.570117	149.664450	71.000000	41.000000
149.570117	149.664450	53.000000	19.000000
149.570117	149.664450	50.000000	19.000000
149.570117	149.664450	58.000000	25.000000
149.758784	149.853117	65.000000	37.000000
149.758784	149.853117	62.000000	37.000000
149.758784	149.853117	70.000000	44.000000
149.758784	149.853117	50.000000	23.000000
149.758784	149.853117	58.000000	28.000000
149.758784	149.853117	53.000000	23.000000
149.947450	150.048328	62.000000	34.000000
149.947450	150.048328	74.000000	41.000000
149.947450	150.048328	65.000000	34.000000
149.947450	150.048328	50.000000	19.000000
149.947450	150.048328	53.000000	19.000000
149.947450	150.048328	58.000000	25.000000
150.149206	150.243137	72.000000	44.000000
150.149206	150.337068	65.000000	37.000000
150.149206	150.337068	62.000000	37.000000
150.149206	150.243137	53.000000	19.000000
150.149206	150.243137	50.000000	19.000000
150.149206	150.243137	58.000000	25.000000
150.243137	150.337068	71.000000	40.000000
150.337068	150.524917	70.000000	40.000000
150.524917	150.747138	32.000000	49.000000
150.747138	150.841659	77.000000	44.000000
150.747138	150.841659	65.000000	37.000000
150.747138	150.841659	70.000000	37.000000
150.747138	150.841659	53.000000	23.000000
150.747138	150.841659	58.000000	23.000000
150.747138	150.841659	62.000000	29.000000
150.936180	151.030514	65.000000	34.000000
150.936180	151.030514	76.000000	41.000000
150.936180	151.030514	70.000000	34.000000
150.936180	151.030514	53.000000	19.000000
150.936180	151.030514	58.000000	19.000000
150.936180	151.030514	62.000000	25.000000
151.124847	151.219180	75.000000	41.000000
151.124847	151.219180	65.000000	34.000000
151.124847	151.219180	70.000000	34.000000
151.124847	151.219180	58.000000	19.000000
151.124847	151.219180	62.000000	25.000000
151.124847	151.219180	53.000000	19.000000
151.313514	151.407847	70.000000	37.000000
151.313514	151.407847	65.000000	37.000000
151.313514	151.407847	74.000000	44.000000
151.313514	151.407847	53.000000	23.000000
151.313514	151.407847	62.000000	28.000000
151.313514	151.407847	58.000000	23.000000
151.502180	151.603058	77.000000	41.000000
151.502180	151.603058	65.000000	34.000000
151.502180	151.603058	70.000000	34.000000
151.502180	151.603058	53.000000	19.000000
151.502180	151.603058	62.000000	25.000000
151.502180	151.603058	58.000000	19.000000
151.703936	151.891798	65.000000	37.000000
151.703936	151.891798	70.000000	37.000000
151.703936	151.797867	76.000000	44.000000
151.703936	151.797867	53.000000	19.000000
151.703936	151.797867	58.000000	19.000000
151.703936	151.797867	62.000000	25.000000
151.797867	151.891798	75.000000	40.000000
151.891798	152.085065	74.000000	40.000000
152.085065	152.307286	30.000000	50.000000
152.307286	152.401807	82.000000	44.000000
152.307286	152.401807	73.000000	37.000000
152.307286	152.401807	70.000000	37.000000
152.307286	152.401807	64.000000	29.000000
152.307286	152.401807	61.000000	23.000000
152.307286	152.401807	54.000000	23.000000
152.496328	152.590662	73.000000	34.000000
152.496328	152.590662	70.000000	34.000000
152.496328	152.590662	80.000000	41.000000
152.496328	152.590662	61.000000	19.000000
152.496328	152.590662	64.000000	25.000000
152.496328	152.590662	54.000000	19.000000
152.684995	152.779328	70.000000	34.000000
152.684995	152.779328	79.000000	41.000000
152.684995	152.779328	73.000000	34.000000
152.684995	152.779328	64.000000	25.000000
152.684995	152.779328	61.000000	19.000000
152.684995	152.779328	54.000000	19.000000
152.873662	152.967995	70.000000	37.000000
152.873662	152.967995	73.000000	37.000000
152.873662	152.967995	78.000000	44.000000
152.873662	152.967995	64.000000	28.000000
152.873662	152.967995	61.000000	23.000000
152.873662	152.967995	54.000000	23.000000
153.062328	153.163206	82.000000	41.000000
153.062328	153.163206	73.000000	34.000000
153.062328	153.163206	70.000000	34.000000
153.062328	153.163206	54.000000	19.000000
153.062328	153.163206	64.000000	25.000000
153.062328	153.163206	61.000000	19.000000
153.264084	153.451946	70.000000	37.000000
153.264084	153.358015	80.000000	44.000000
153.264084	153.451946	73.000000	37.000000
153.264084	153.358015	64.000000	25.000000
153.264084	153.358015	61.000000	19.000000
153.264084	153.358015	54.000000	19.000000
153.358015	153.451946	79.000000	40.000000
153.451946	153.651503	78.000000	40.000000
153.651503	153.873724	29.000000	47.000000
153.873724	153.976681	72.000000	37.000000
153.873724	153.976681	78.000000	44.000000
153.873724	153.976681	69.000000	37.000000
153.873724	153.976681	57.000000	23.000000
153.873724	153.976681	66.000000	29.000000
153.873724	153.976681	63.000000	23.000000
154.079637	154.177873	72.000000	34.000000
154.079637	154.177873	77.000000	41.000000
154.079637	154.177873	69.000000	34.000000
154.079637	154.177873	63.000000	19.000000
154.079637	154.177873	65.000000	25.000000
154.079637	154.177873	57.000000	19.000000
154.276109	154.374345	72.000000	34.000000
154.276109	154.374345	69.000000	34.000000
154.276109	154.374345	76.000000	41.000000
154.276109	154.374345	57.000000	19.000000
154.276109	154.374345	63.000000	19.000000
154.276109	154.374345	65.000000	25.000000
154.472581	154.576249	72.000000	37.000000
154.472581	154.576249	69.000000	37.000000
154.472581	154.576249	75.000000	44.000000
154.472581	154.576249	65.000000	28.000000
154.472581	154.576249	63.000000	23.000000
154.472581	154.576249	57.000000	23.000000
154.679916	154.797384	69.000000	34.000000
154.679916	154.797384	72.000000	41.000000
154.679916	154.797384	60.000000	23.000000
154.679916	154.797384	63.000000	19.000000
154.679916	154.797384	65.000000	25.000000
154.914851	155.015729	79.000000	44.000000
154.914851	155.116607	72.000000	37.000000
154.914851	155.116607	69.000000	37.000000
154.914851	155.015729	63.000000	19.000000
154.914851	155.015729	65.000000	25.000000
155.015729	155.116607	78.000000	40.000000
155.116607	155.318349	77.000000	40.000000
155.318349	155.549113	34.000000	52.000000
155.549113	155.639638	74.000000	44.000000
155.549113	155.639638	62.000000	37.000000
155.549113	155.639638	58.000000	23.000000
155.549113	155.639638	65.000000	29.000000
155.639638	155.730163	66.000000	35.000000
155.730163	155.821237	72.000000	41.000000
155.730163	155.821237	62.000000	34.000000
155.730163	155.821237	65.000000	25.000000
155.730163	155.821237	53.000000	19.000000
155.821237	155.912312	67.000000	32.000000
155.912312	156.006229	62.000000	34.000000
155.912312	156.006229	71.000000	41.000000
155.912312	156.006229	58.000000	19.000000
155.912312	156.006229	65.000000	25.000000
156.006229	156.100160	66.000000	33.000000
156.100160	156.194078	62.000000	37.000000
156.100160	156.194078	70.000000	44.000000
156.100160	156.194078	65.000000	28.000000
156.100160	156.194078	53.000000	23.000000
156.194078	156.287995	67.000000	35.000000
156.287995	156.390952	62.000000	34.000000
156.287995	156.390952	74.000000	41.000000
156.287995	156.390952	58.000000	19.000000
156.287995	156.390952	65.000000	25.000000
156.390952	156.493909	66.000000	33.000000
156.493909	156.587840	72.000000	44.000000
156.493909	156.681771	62.000000	37.000000
156.493909	156.681771	65.000000	25.000000
156.493909	156.681771	53.000000	23.000000
156.587840	156.681771	71.000000	40.000000
156.681771	156.869619	70.000000	40.000000
156.869619	157.100383	32.000000	52.000000
157.100383	157.190908	77.000000	44.000000
157.100383	157.190908	65.000000	37.000000
157.100383	157.190908	62.000000	23.000000
157.100383	157.190908	70.000000	29.000000
157.190908	157.281433	71.000000	35.000000
157.281433	157.373057	76.000000	41.000000
157.281433	157.373057	65.000000	34.000000
157.281433	157.373057	70.000000	25.000000
157.281433	157.373057	56.000000	19.000000
157.373057	157.466988	72.000000	32.000000
157.466988	157.560906	75.000000	41.000000
157.466988	157.560906	65.000000	34.000000
157.466988	157.560906	62.000000	19.000000
157.466988	157.560906	70.000000	25.000000
157.560906	157.654837	71.000000	33.000000
157.654837	157.748754	65.000000	37.000000
157.654837	157.748754	74.000000	44.000000
157.654837	157.748754	56.000000	23.000000
157.654837	157.748754	70.000000	28.000000
157.748754	157.842685	72.000000	35.000000
157.842685	157.945642	65.000000	34.000000
157.842685	157.945642	77.000000	41.000000
157.842685	157.945642	62.000000	19.000000
157.842685	157.945642	70.000000	25.000000
157.945642	158.048599	71.000000	33.000000
158.048599	158.236461	65.000000	37.000000
158.048599	158.142530	76.000000	44.000000
158.048599	158.236461	56.000000	23.000000
158.048599	158.236461	70.000000	25.000000
158.142530	158.236461	75.000000	40.000000
158.236461	158.438297	74.000000	40.000000
158.438297	158.624630	42.000000	52.000000
158.438297	158.624630	30.000000	52.000000
158.624630	158.725508	70.000000	34.000000
158.624630	158.725508	82.000000	41.000000
158.624630	158.725508	73.000000	33.000000
158.624630	158.725508	54.000000	19.000000
158.624630	158.725508	61.000000	19.000000
158.624630	158.725508	64.000000	25.000000
158.826386	159.014248	70.000000	37.000000
158.826386	159.014248	73.000000	37.000000
158.826386	158.920317	80.000000	44.000000
158.826386	159.014248	64.000000	25.000000
158.826386	159.014248	61.000000	23.000000
158.826386	159.014248	58.000000	23.000000
158.920317	159.014248	79.000000	40.000000
159.014248	159.219290	78.000000	40.000000
159.219290	159.406790	35.000000	52.000000
159.219290	159.406790	47.000000	52.000000
159.406790	159.507668	78.000000	33.000000
159.406790	159.507668	87.000000	41.000000
159.406790	159.507668	75.000000	34.000000
159.406790	159.507668	59.000000	19.000000
159.406790	159.507668	66.000000	19.000000
159.406790	159.507668	69.000000	25.000000
159.608545	159.796408	75.000000	37.000000
159.608545	159.796408	78.000000	37.000000
159.608545	159.702477	85.000000	44.000000
159.608545	159.796408	63.000000	23.000000
159.608545	159.796408	69.000000	25.000000
159.608545	159.796408	66.000000	23.000000
159.702477	159.796408	84.000000	40.000000
159.796408	159.984256	83.000000	40.000000
159.984256	160.191819	29.000000	52.000000
159.984256	160.191819	41.000000	52.000000
160.191819	160.293059	87.000000	37.000000
160.191819	160.293059	84.000000	37.000000
160.191819	160.293059	93.000000	44.000000
160.191819	160.293059	53.000000	40.000000
160.293059	160.393937	52.000000	34.000000
160.393937	160.494158	84.000000	39.000000
160.393937	160.494158	92.000000	47.000000
160.393937	160.494158	87.000000	39.000000
160.393937	160.494158	54.000000	40.000000
160.494158	160.594043	53.000000	34.000000
160.594043	160.693580	84.000000	39.000000
160.594043	160.693580	87.000000	39.000000
160.594043	160.693580	91.000000	46.000000
160.594043	160.693580	55.000000	40.000000
160.693580	160.792473	54.000000	34.000000
160.792473	160.891058	87.000000	37.000000
160.792473	160.891058	90.000000	44.000000
160.792473	160.891058	84.000000	37.000000
160.792473	160.891058	56.000000	40.000000
160.891058	160.989294	55.000000	35.000000
160.989294	161.086913	81.000000	37.000000
160.989294	161.086913	84.000000	37.000000
160.989294	161.086913	89.000000	44.000000
160.989294	161.086913	57.000000	40.000000
161.086913	161.184210	56.000000	35.000000
161.184210	161.281172	88.000000	43.000000
161.184210	161.281172	84.000000	36.000000
161.184210	161.281172	81.000000	36.000000
161.184210	161.281172	58.000000	40.000000
161.281172	161.377531	57.000000	35.000000
161.377531	161.473581	84.000000	35.000000
161.377531	161.473581	81.000000	35.000000
161.377531	161.473581	87.000000	42.000000
161.377531	161.473581	59.000000	40.000000
161.473581	161.569295	58.000000	35.000000
161.569295	161.664433	81.000000	39.000000
161.569295	161.664433	78.000000	39.000000
161.569295	161.664433	86.000000	46.000000
161.569295	161.664433	60.000000	40.000000
161.664433	161.759558	59.000000	40.000000
161.759558	161.854682	78.000000	39.000000
161.759558	161.854682	85.000000	47.000000
161.759558	161.854682	81.000000	39.000000
161.759558	161.854682	61.000000	41.000000
161.854682	161.949794	60.000000	37.000000
161.949794	162.044905	78.000000	39.000000
161.949794	162.044905	81.000000	39.000000
161.949794	162.044905	84.000000	47.000000
161.949794	162.044905	62.000000	42.000000
162.044905	162.140029	61.000000	37.000000
162.140029	162.235154	78.000000	40.000000
162.140029	162.235154	75.000000	40.000000
162.140029	162.235154	83.000000	48.000000
162.140029	162.235154	63.000000	43.000000
162.235154	162.330265	62.000000	40.000000
162.330265	162.425966	82.000000	49.000000
162.330265	162.425966	78.000000	41.000000
162.330265	162.425966	75.000000	41.000000
162.330265	162.425966	64.000000	44.000000
162.425966	162.521829	63.000000	40.000000
162.521829	162.618160	72.000000	42.000000
162.521829	162.618160	75.000000	42.000000
162.521829	162.618160	81.000000	50.000000
162.521829	162.618160	65.000000	47.000000
162.618160	162.714934	64.000000	42.000000
162.714934	162.811883	75.000000	43.000000
162.714934	162.811883	72.000000	43.000000
162.714934	162.811883	80.000000	51.000000
162.714934	162.811883	66.000000	49.000000
162.811883	162.909448	65.000000	46.000000
162.909448	163.007336	75.000000	44.000000
162.909448	163.007336	79.000000	52.000000
162.909448	163.007336	72.000000	44.000000
162.909448	163.007336	67.000000	51.000000
163.007336	163.105572	66.000000	48.000000
163.105572	163.204438	72.000000	44.000000
163.105572	163.204438	78.000000	54.000000
163.105572	163.204438	75.000000	44.000000
163.105572	163.204438	68.000000	54.000000
163.204438	163.303318	67.000000	46.000000
163.303318	163.402197	77.000000	52.000000
163.303318	163.402197	75.000000	44.000000
163.303318	163.402197	72.000000	44.000000
163.303318	163.402197	69.000000	50.000000
163.402197	163.501077	68.000000	44.000000
163.501077	163.599957	75.000000	42.000000
163.501077	163.599957	79.000000	50.000000
163.501077	163.599957	70.000000	47.000000
163.599957	163.698836	69.000000	42.000000
163.698836	163.797716	77.000000	48.000000
163.698836	163.797716	75.000000	40.000000
163.698836	163.797716	72.000000	44.000000
163.797716	163.896596	69.000000	37.000000
163.896596	164.094355	75.000000	42.000000
163.896596	164.094355	78.000000	50.000000
163.896596	163.995476	68.000000	43.000000
163.995476	164.094355	71.000000	39.000000
164.094355	164.292115	75.000000	42.000000
164.094355	164.292115	77.000000	42.000000
164.094355	164.193235	69.000000	43.000000
164.193235	164.292115	72.000000	37.000000
164.292115	164.489874	75.000000	42.000000
164.292115	164.489874	78.000000	50.000000
164.292115	164.390994	68.000000	43.000000
164.390994	164.489874	71.000000	39.000000
164.489874	164.687633	77.000000	43.000000
164.489874	164.687633	75.000000	36.000000
164.489874	164.588754	69.000000	43.000000
164.588754	164.687633	72.000000	39.000000
164.687633	164.883368	78.000000	50.000000
164.687633	164.883368	75.000000	42.000000
164.687633	164.785695	68.000000	43.000000
164.785695	164.883368	71.000000	39.000000
164.883368	165.080403	77.000000	42.000000
164.883368	165.080403	75.000000	35.000000
164.883368	164.981604	69.000000	42.000000
164.981604	165.080403	72.000000	36.000000
165.080403	165.279490	79.000000	47.000000
165.080403	165.279490	75.000000	39.000000
165.080403	165.179698	68.000000	41.000000
165.179698	165.279490	71.000000	35.000000
165.279490	165.480656	75.000000	33.000000
165.279490	165.480656	77.000000	40.000000
165.279490	165.379778	69.000000	40.000000
165.379778	165.480656	72.000000	34.000000
165.480656	165.686609	75.000000	37.000000
165.480656	165.686609	79.000000	44.000000
165.480656	165.582660	68.000000	39.000000
165.582660	165.686609	71.000000	33.000000
165.686609	165.901039	75.000000	32.000000
165.686609	165.901039	77.000000	37.000000
165.686609	165.792771	69.000000	37.000000
165.792771	165.901039	72.000000	32.000000
165.901039	166.123689	75.000000	35.000000
165.901039	166.123689	79.000000	42.000000
165.901039	166.011599	68.000000	36.000000
166.011599	166.123689	71.000000	31.000000
166.123689	166.397167	75.000000	29.000000
166.123689	166.397167	77.000000	35.000000
166.123689	166.260428	69.000000	35.000000
166.260428	166.397167	72.000000	29.000000
166.397167	166.645714	77.000000	39.000000
166.397167	166.645714	74.000000	32.000000
166.397167	166.645714	70.000000	34.000000
166.894261	167.013700	62.000000	39.000000
166.993798	167.113237	63.000000	39.000000
167.093335	167.212774	62.000000	39.000000
167.192872	167.310608	64.000000	39.000000
167.291819	167.404539	65.000000	40.000000
167.291819	168.425428	59.000000	34.000000
167.291819	168.425428	50.000000	34.000000
167.291819	168.425428	56.000000	34.000000
167.385750	167.498470	66.000000	40.000000
167.479681	167.592401	65.000000	40.000000
167.573612	167.686332	67.000000	41.000000
167.667543	167.780263	68.000000	41.000000
167.761474	167.874194	69.000000	41.000000
167.855405	167.968125	68.000000	42.000000
167.949336	168.063048	70.000000	42.000000
168.043267	168.161928	71.000000	42.000000
168.142147	168.259466	72.000000	42.000000
168.241026	168.351667	71.000000	43.000000
168.241026	168.333227	62.000000	48.000000
168.333227	168.443976	73.000000	43.000000
168.425428	168.536740	74.000000	43.000000
168.425428	168.796485	56.000000	34.000000
168.425428	168.796485	53.000000	34.000000
168.425428	168.518192	61.000000	48.000000
168.518192	168.629504	75.000000	44.000000
168.610957	168.722268	74.000000	44.000000
168.610957	168.703721	60.000000	48.000000
168.703721	168.815033	76.000000	44.000000
168.796485	168.907797	77.000000	44.000000
168.796485	169.182402	50.000000	34.000000
168.796485	168.889250	59.000000	48.000000
168.796485	169.182402	55.000000	34.000000
168.889250	169.002050	78.000000	43.000000
168.982014	169.102244	77.000000	43.000000
168.982014	169.082208	62.000000	48.000000
169.082208	169.201191	79.000000	43.000000
169.182402	169.295122	80.000000	43.000000
169.182402	169.558126	53.000000	34.000000
169.182402	169.558126	55.000000	34.000000
169.182402	169.276333	61.000000	48.000000
169.276333	169.389053	81.000000	44.000000
169.276333	169.370264	60.000000	48.000000
169.370264	169.482984	80.000000	44.000000
169.370264	169.464195	59.000000	48.000000
169.464195	169.576915	83.000000	44.000000
169.558126	169.652057	86.000000	44.000000
169.558126	169.745988	54.000000	32.000000
169.558126	169.745988	50.000000	32.000000
169.558126	169.745988	62.000000	40.000000
169.558126	169.745988	57.000000	32.000000
169.652057	169.745988	87.000000	46.000000
169.745988	169.839919	86.000000	46.000000
169.839919	169.933850	89.000000	46.000000
169.933850	170.027781	90.000000	46.000000
170.027781	170.121712	91.000000	47.000000
170.121712	170.215643	90.000000	47.000000
170.215643	170.309574	92.000000	47.000000
170.309574	170.403505	93.000000	48.000000
170.403505	170.497436	94.000000	48.000000
170.497436	170.591367	93.000000	48.000000
170.591367	170.685298	97.000000	48.000000
170.685298	170.779229	98.000000	49.000000
170.779229	170.873160	97.000000	49.000000
170.873160	170.967091	98.000000	49.000000
170.967091	171.072945	97.000000	49.000000
171.072945	171.165146	96.000000	51.000000
171.072945	171.441722	99.000000	62.000000
171.072945	171.257347	55.000000	32.000000
171.072945	171.257347	48.000000	32.000000
171.072945	171.257347	63.000000	40.000000
171.165146	171.257347	95.000000	44.000000
171.257347	171.349534	96.000000	44.000000
171.349534	171.441722	94.000000	44.000000
171.441722	171.533909	93.000000	44.000000
171.533909	171.626097	91.000000	44.000000
171.626097	171.718285	92.000000	44.000000
171.718285	171.810472	90.000000	44.000000
171.810472	171.902660	89.000000	51.000000
171.810472	172.179236	101.000000	60.000000
171.810472	171.994861	48.000000	32.000000
171.810472	171.994861	57.000000	40.000000
171.810472	171.994861	51.000000	32.000000
171.810472	171.994861	41.000000	32.000000
171.902660	171.994861	88.000000	44.000000
171.994861	172.087048	89.000000	44.000000
172.087048	172.179236	87.000000	44.000000
172.179236	172.271423	86.000000	44.000000
172.271423	172.363611	85.000000	44.000000
172.363611	172.455799	84.000000	44.000000
172.455799	172.531169	83.000000	44.000000
172.493484	172.661618	46.000000	32.000000
172.512326	172.661618	53.000000	32.000000
172.531169	172.661618	62.000000	40.000000
172.550011	172.661618	82.000000	55.000000
172.568854	172.661618	101.000000	65.000000
172.939911	173.059350	38.000000	39.000000
173.039448	173.158886	39.000000	39.000000
173.138984	173.258423	38.000000	39.000000
173.238521	173.356485	40.000000	39.000000
173.337468	174.098358	53.000000	34.000000
173.337468	174.098358	62.000000	34.000000
173.337468	174.098358	59.000000	34.000000
173.337468	174.098358	56.000000	34.000000
173.337468	173.451596	41.000000	40.000000
173.432579	173.546707	42.000000	40.000000
173.527690	173.641819	41.000000	40.000000
173.622802	173.736930	43.000000	41.000000
173.717913	173.832041	44.000000	41.000000
173.813024	173.927152	45.000000	41.000000
173.908135	174.022263	44.000000	42.000000
174.003246	174.118139	46.000000	42.000000
174.098358	174.217019	47.000000	42.000000
174.197237	174.314665	48.000000	42.000000
174.296117	174.388881	86.000000	52.000000
174.296117	174.388881	80.000000	37.000000
174.296117	174.388881	77.000000	37.000000
174.296117	174.407429	47.000000	43.000000
174.388881	174.500193	49.000000	43.000000
174.481646	174.574410	85.000000	52.000000
174.481646	174.574410	80.000000	37.000000
174.481646	174.574410	77.000000	37.000000
174.481646	174.592957	50.000000	43.000000
174.574410	174.685722	51.000000	44.000000
174.667174	174.759938	77.000000	37.000000
174.667174	174.759938	84.000000	52.000000
174.667174	174.759938	80.000000	37.000000
174.667174	174.778486	50.000000	44.000000
174.759938	174.871250	52.000000	44.000000
174.852703	174.945467	83.000000	52.000000
174.852703	175.238619	80.000000	37.000000
174.852703	175.238619	74.000000	37.000000
174.852703	174.964014	53.000000	44.000000
174.945467	175.058267	54.000000	43.000000
175.038231	175.138425	86.000000	55.000000
175.038231	175.158461	53.000000	43.000000
175.138425	175.257408	55.000000	43.000000
175.238619	175.332550	74.000000	31.000000
175.238619	175.332550	85.000000	56.000000
175.238619	175.332550	77.000000	33.000000
175.238619	175.351339	56.000000	43.000000
175.332550	175.426481	84.000000	52.000000
175.332550	175.445270	57.000000	44.000000
175.426481	175.520412	83.000000	52.000000
175.426481	175.539201	56.000000	44.000000
175.520412	175.633668	59.000000	44.000000
175.614759	175.803801	86.000000	34.000000
175.614759	175.803801	78.000000	34.000000
175.614759	175.803801	93.000000	43.000000
175.614759	175.728190	62.000000	37.000000
175.614759	175.992280	50.000000	37.000000
175.709280	175.822711	63.000000	39.000000
175.803801	175.917138	62.000000	39.000000
175.898322	176.011069	65.000000	39.000000
175.992280	176.105000	66.000000	39.000000
176.086211	176.198931	67.000000	39.000000
176.180142	176.292621	66.000000	39.000000
176.273952	176.385962	68.000000	39.000000
176.367293	176.479302	69.000000	40.000000
176.460634	176.572643	70.000000	40.000000
176.553975	176.665609	69.000000	40.000000
176.647061	176.758373	73.000000	40.000000
176.739826	176.851137	74.000000	41.000000
176.832590	176.943902	73.000000	41.000000
176.925354	177.039040	74.000000	41.000000
177.017716	177.142774	73.000000	41.000000
177.124334	177.308736	96.000000	43.000000
177.124334	177.308736	87.000000	34.000000
177.124334	177.308736	79.000000	34.000000
177.124334	177.493138	60.000000	51.000000
177.124334	177.234975	72.000000	43.000000
177.216535	177.327176	71.000000	37.000000
177.308736	177.419377	72.000000	37.000000
177.400937	177.511578	70.000000	37.000000
177.493138	177.603779	69.000000	37.000000
177.585339	177.695980	67.000000	37.000000
177.677540	177.788181	68.000000	37.000000
177.769741	177.880382	66.000000	37.000000
177.861942	178.046344	87.000000	34.000000
177.861942	178.046344	93.000000	34.000000
177.861942	178.046344	101.000000	43.000000
177.861942	178.230746	53.000000	51.000000
177.861942	177.972583	65.000000	43.000000
177.954143	178.064784	64.000000	37.000000
178.046344	178.156985	65.000000	37.000000
178.138545	178.249186	63.000000	37.000000
178.230746	178.341387	62.000000	37.000000
178.322947	178.433588	61.000000	37.000000
178.415148	178.528672	60.000000	37.000000
178.507349	178.592643	59.000000	37.000000
178.613967	178.706731	86.000000	34.000000
