# onset,offset,note,velocity
392.448901	394.024901	68.000000	63.000000
392.449907	393.477905	51.000000	43.000000
392.449907	393.482894	60.000000	43.000000
393.482894	394.605895	51.000000	36.000000
393.483899	394.605895	61.000000	36.000000
394.027905	394.608899	67.000000	55.000000
394.028898	394.314902	72.000000	55.000000
394.318898	394.608899	70.000000	55.000000
394.612896	395.634898	68.000000	46.000000
394.612896	394.860893	56.000000	33.000000
394.863897	395.122891	60.000000	26.000000
395.123897	395.377889	63.000000	27.000000
395.378895	395.634898	60.000000	25.000000
395.634898	395.889896	56.000000	30.000000
395.889896	396.148890	60.000000	26.000000
396.151894	396.663875	68.000000	46.000000
396.151894	396.663875	72.000000	46.000000
396.152887	396.403875	63.000000	29.000000
396.408877	396.663875	60.000000	26.000000
396.664881	397.170880	68.000000	49.000000
396.665873	397.174876	72.000000	49.000000
396.666879	396.915882	56.000000	33.000000
396.915882	397.174876	60.000000	27.000000
397.175882	397.698873	68.000000	46.000000
397.175882	397.699865	72.000000	46.000000
397.177880	397.436875	63.000000	29.000000
397.439879	397.702869	60.000000	27.000000
397.703875	399.249861	70.000000	58.000000
397.705873	399.249861	72.000000	58.000000
397.706866	398.227858	77.000000	58.000000
397.706866	397.968864	55.000000	36.000000
397.968864	398.227858	58.000000	26.000000
398.228864	399.249861	76.000000	46.000000
398.231855	398.483862	60.000000	27.000000
398.484868	398.738860	58.000000	26.000000
398.739866	398.993858	55.000000	32.000000
398.997868	399.253858	58.000000	26.000000
399.253858	399.760863	70.000000	47.000000
399.256862	399.760863	72.000000	47.000000
399.256862	399.505865	60.000000	27.000000
399.505865	399.764859	58.000000	25.000000
399.764859	400.271864	70.000000	51.000000
399.765865	400.272856	72.000000	51.000000
399.765865	400.015860	55.000000	32.000000
400.016866	400.272856	58.000000	27.000000
400.274855	400.782865	70.000000	47.000000
400.275861	400.782865	72.000000	47.000000
400.278865	400.527868	60.000000	27.000000
400.527868	400.783858	58.000000	25.000000
400.786862	401.310859	79.000000	59.000000
400.786862	402.332848	68.000000	59.000000
400.787854	402.333854	72.000000	59.000000
400.789853	401.048860	53.000000	36.000000
401.052857	401.311851	56.000000	27.000000
401.314855	402.333854	77.000000	51.000000
401.315847	401.567855	60.000000	30.000000
401.567855	401.822852	56.000000	27.000000
401.822852	402.077850	53.000000	32.000000
402.077850	402.336858	56.000000	26.000000
402.336858	402.854846	68.000000	51.000000
402.337850	402.855852	72.000000	51.000000
402.339849	402.591856	60.000000	27.000000
402.595852	402.857850	56.000000	26.000000
402.858843	403.376845	68.000000	54.000000
402.858843	403.379836	72.000000	54.000000
402.861847	403.117851	53.000000	32.000000
403.117851	403.379836	56.000000	27.000000
403.380841	403.918826	68.000000	49.000000
403.383845	403.919832	72.000000	49.000000
403.383845	403.642840	60.000000	29.000000
403.645844	403.919832	56.000000	27.000000
403.920824	404.440824	80.000000	64.000000
403.921830	405.479819	68.000000	64.000000
403.921830	405.480811	72.000000	64.000000
403.922822	404.177833	51.000000	36.000000
404.178826	404.440824	54.000000	30.000000
404.441830	405.480811	78.000000	60.000000
404.443828	404.702823	56.000000	32.000000
404.702823	404.961817	54.000000	29.000000
404.962823	405.216815	51.000000	36.000000
405.217820	405.482809	54.000000	29.000000
405.483815	405.983820	68.000000	50.000000
405.483815	405.983820	72.000000	50.000000
405.486819	405.730820	56.000000	32.000000
405.735822	405.984825	54.000000	29.000000
405.987816	406.487820	68.000000	55.000000
405.987816	406.491817	72.000000	55.000000
405.988822	406.239823	51.000000	35.000000
406.240816	406.491817	54.000000	29.000000
406.491817	406.998822	68.000000	51.000000
406.494821	406.998822	72.000000	51.000000
406.495813	406.742818	56.000000	31.000000
406.743824	407.002818	54.000000	27.000000
407.002818	407.526815	78.000000	61.000000
407.005822	408.549810	68.000000	61.000000
407.005822	408.549810	73.000000	61.000000
407.005822	407.257816	49.000000	40.000000
407.261813	407.526815	52.000000	34.000000
407.527821	408.550816	76.000000	56.000000
407.530811	407.782819	56.000000	36.000000
407.783811	408.037816	52.000000	33.000000
408.041813	408.293820	49.000000	40.000000
408.293820	408.552814	52.000000	33.000000
408.552814	409.059819	68.000000	59.000000
408.556811	409.063816	76.000000	59.000000
408.556811	408.804808	56.000000	36.000000
408.805814	409.064808	52.000000	33.000000
409.064808	409.578813	68.000000	64.000000
409.065814	409.578813	76.000000	64.000000
409.066806	409.315809	47.000000	39.000000
409.316815	409.579806	51.000000	34.000000
409.579806	410.116811	68.000000	59.000000
409.581804	410.117817	75.000000	59.000000
409.581804	409.847812	56.000000	36.000000
409.851822	410.117817	51.000000	33.000000
410.120808	411.702803	68.000000	65.000000
410.121814	410.929803	75.000000	65.000000
410.121814	411.703808	46.000000	36.000000
410.124804	411.703808	53.000000	36.000000
410.929803	411.058804	77.000000	52.000000
411.059810	411.184801	75.000000	49.000000
411.185806	411.705807	74.000000	52.000000
411.706799	412.235811	62.000000	45.000000
411.706799	412.235811	68.000000	45.000000
411.706799	412.237810	46.000000	29.000000
411.709803	412.238802	53.000000	29.000000
412.238802	412.773809	62.000000	47.000000
412.242799	412.777806	68.000000	47.000000
412.242799	412.778812	46.000000	32.000000
412.243804	412.780810	53.000000	32.000000
412.780810	413.308803	62.000000	45.000000
412.781802	413.309795	68.000000	45.000000
412.781802	413.309795	46.000000	29.000000
412.784806	413.312800	53.000000	29.000000
413.313792	414.383793	62.000000	47.000000
413.315790	414.384785	68.000000	47.000000
413.316796	414.384785	46.000000	32.000000
413.316796	414.387789	53.000000	32.000000
414.915796	415.469793	74.000000	39.000000
414.918787	415.469793	80.000000	39.000000
414.919792	415.472784	65.000000	27.000000
414.922783	415.472784	58.000000	27.000000
415.472784	416.025775	74.000000	39.000000
415.476780	416.028779	80.000000	39.000000
415.476780	416.028779	65.000000	27.000000
415.477786	416.029785	58.000000	27.000000
416.032776	416.605777	74.000000	39.000000
416.032776	416.606782	80.000000	39.000000
416.033782	416.609773	65.000000	27.000000
416.033782	416.610779	58.000000	27.000000
416.610779	417.879760	74.000000	43.000000
416.613770	417.267786	80.000000	43.000000
416.614775	417.880765	58.000000	31.000000
416.614775	417.880765	65.000000	31.000000
417.271783	417.344779	82.000000	34.000000
417.344779	417.418768	80.000000	36.000000
417.418768	417.494768	79.000000	39.000000
417.495761	417.575771	80.000000	41.000000
417.579768	417.719766	82.000000	40.000000
417.722770	417.880765	84.000000	37.000000
417.883769	418.145768	82.000000	43.000000
418.146760	418.412755	80.000000	40.000000
418.412755	418.678750	79.000000	44.000000
418.678750	418.947749	77.000000	44.000000
418.947749	419.213744	75.000000	46.000000
419.214736	419.482729	74.000000	44.000000
419.486739	419.762739	72.000000	44.000000
419.767741	420.077737	70.000000	44.000000
420.078743	420.869741	70.000000	46.000000
420.081734	421.127742	67.000000	46.000000
420.082740	422.150738	51.000000	39.000000
420.865744	420.994745	72.000000	46.000000
420.995737	421.120742	70.000000	46.000000
421.125744	421.638744	65.000000	44.000000
421.125744	421.639736	68.000000	44.000000
421.643733	422.143737	63.000000	42.000000
421.643733	422.146741	67.000000	42.000000
422.147747	422.671730	68.000000	43.000000
422.150738	422.674734	72.000000	43.000000
422.675740	423.214730	67.000000	41.000000
422.675740	423.214730	70.000000	41.000000
423.215736	423.973742	70.000000	45.000000
423.217735	424.222745	67.000000	45.000000
423.217735	423.462741	51.000000	37.000000
423.463733	423.717739	55.000000	33.000000
423.718745	423.974735	58.000000	36.000000
423.974735	424.096735	72.000000	42.000000
423.976733	424.222745	51.000000	33.000000
424.097741	424.226742	70.000000	42.000000
424.226742	425.261727	68.000000	47.000000
424.229733	424.484744	53.000000	40.000000
424.484744	424.740734	56.000000	32.000000
424.741740	424.998736	62.000000	35.000000
425.002732	425.262732	53.000000	33.000000
425.264731	426.557731	67.000000	47.000000
425.265737	425.524731	55.000000	40.000000
425.524731	425.779729	58.000000	32.000000
425.780734	426.042733	63.000000	36.000000
426.043725	426.300721	55.000000	33.000000
426.301727	429.384714	56.000000	41.000000
426.301727	429.384714	60.000000	41.000000
426.557731	426.819716	64.000000	44.000000
426.819716	427.078723	65.000000	45.000000
427.078723	427.333721	67.000000	46.000000
427.337718	427.588719	68.000000	49.000000
427.589725	427.848719	69.000000	51.000000
427.848719	428.100726	70.000000	52.000000
428.100726	428.355724	71.000000	54.000000
428.359720	428.484725	74.000000	56.000000
428.485717	428.611714	72.000000	54.000000
428.612720	428.733728	71.000000	52.000000
428.733728	428.866725	72.000000	54.000000
428.867718	428.992722	70.000000	52.000000
428.996719	429.122715	68.000000	49.000000
429.122715	429.255713	67.000000	51.000000
429.256719	429.385720	65.000000	50.000000
429.388710	430.441706	55.000000	54.000000
429.388710	430.442698	63.000000	54.000000
429.389716	429.650709	45.000000	44.000000
429.650709	429.909716	46.000000	46.000000
429.910709	430.171701	48.000000	49.000000
430.172707	430.442698	46.000000	45.000000
430.444697	430.567703	53.000000	47.000000
430.445702	430.568695	62.000000	47.000000
430.445702	431.477696	46.000000	45.000000
430.571699	430.701693	58.000000	49.000000
430.701693	430.833698	57.000000	50.000000
430.834690	430.963691	58.000000	51.000000
430.963691	431.095696	59.000000	52.000000
431.096688	431.222699	60.000000	53.000000
431.223691	431.352692	61.000000	54.000000
431.352692	431.478689	62.000000	54.000000
431.480687	431.610694	63.000000	55.000000
431.614690	431.739695	64.000000	56.000000
431.740687	431.869688	65.000000	57.000000
431.870694	431.996691	66.000000	59.000000
431.996691	432.121695	67.000000	60.000000
432.122688	432.251689	68.000000	61.000000
432.251689	432.384686	69.000000	62.000000
432.384686	432.517683	70.000000	63.000000
432.520687	433.553674	67.000000	63.000000
432.521680	433.298676	70.000000	63.000000
432.521680	433.554680	39.000000	45.000000
432.524684	433.554680	51.000000	45.000000
433.298676	433.423681	72.000000	57.000000
433.424686	433.554680	70.000000	53.000000
433.556678	433.679684	68.000000	55.000000
433.679684	433.805681	67.000000	54.000000
433.808685	433.935674	72.000000	56.000000
433.935674	434.060679	70.000000	53.000000
434.064675	434.197673	75.000000	57.000000
434.198679	434.322677	74.000000	55.000000
434.326674	434.456680	77.000000	61.000000
434.457673	434.586674	75.000000	55.000000
434.586674	434.718679	80.000000	63.000000
434.587680	435.642660	51.000000	53.000000
434.589678	435.643653	60.000000	53.000000
434.719671	434.851676	79.000000	59.000000
434.851676	434.981670	78.000000	61.000000
434.981670	435.110670	79.000000	61.000000
435.114667	435.247664	77.000000	61.000000
435.247664	435.379656	75.000000	59.000000
435.380662	435.509663	74.000000	57.000000
435.509663	435.643653	72.000000	55.000000
435.644658	436.171646	70.000000	60.000000
435.646657	436.699639	53.000000	51.000000
435.646657	436.700645	60.000000	51.000000
436.172652	437.225634	69.000000	63.000000
436.700645	437.228638	58.000000	46.000000
436.701637	437.753627	62.000000	46.000000
437.228638	438.015625	68.000000	63.000000
437.232634	437.756631	59.000000	40.000000
437.756631	439.317611	63.000000	47.000000
437.757624	438.270623	60.000000	47.000000
438.016631	438.271629	67.000000	66.000000
438.271629	438.527633	75.000000	68.000000
438.274620	438.793627	55.000000	45.000000
438.527633	438.796618	73.000000	64.000000
438.796618	439.055612	71.000000	67.000000
438.797624	439.318617	56.000000	50.000000
439.056618	439.318617	72.000000	64.000000
439.318617	439.565621	74.000000	69.000000
439.566614	439.822617	75.000000	64.000000
439.822617	440.346614	75.000000	70.000000
439.825621	441.893606	46.000000	51.000000
439.825621	440.864603	55.000000	51.000000
440.350611	441.124603	70.000000	66.000000
440.868613	441.894598	56.000000	37.000000
441.124603	441.249607	72.000000	54.000000
441.250613	441.383610	70.000000	50.000000
441.383610	441.508601	70.000000	53.000000
441.512611	441.638608	68.000000	45.000000
441.639601	441.764605	67.000000	51.000000
441.768602	441.897602	65.000000	45.000000
441.898608	442.950585	63.000000	46.000000
441.898608	442.159601	51.000000	30.000000
442.160607	442.422592	55.000000	26.000000
442.422592	442.688586	58.000000	27.000000
442.688586	442.951591	55.000000	27.000000
442.951591	443.213589	51.000000	30.000000
443.214581	443.478578	55.000000	27.000000
443.479584	443.987581	67.000000	46.000000
443.479584	443.990585	70.000000	46.000000
443.482574	443.735587	58.000000	29.000000
443.735587	443.990585	55.000000	27.000000
443.994582	444.501587	67.000000	50.000000
443.994582	444.502579	70.000000	50.000000
443.995574	444.242579	51.000000	33.000000
444.245583	444.502579	55.000000	27.000000
444.502579	445.040563	67.000000	46.000000
444.504577	445.040563	70.000000	46.000000
444.505583	444.766576	58.000000	29.000000
444.767581	445.040563	55.000000	27.000000
445.044573	446.619554	68.000000	54.000000
445.044573	445.568557	75.000000	54.000000
445.044573	445.299571	51.000000	36.000000
445.299571	445.569562	53.000000	27.000000
445.569562	446.619554	74.000000	46.000000
445.572566	445.831561	56.000000	30.000000
445.832553	446.097556	53.000000	27.000000
446.098548	446.355557	51.000000	32.000000
446.360546	446.620546	53.000000	27.000000
446.622545	446.874552	82.000000	50.000000
446.622545	446.874552	56.000000	27.000000
446.875544	447.136564	80.000000	47.000000
446.877542	447.137556	53.000000	26.000000
447.137556	447.389563	79.000000	52.000000
447.137556	447.392554	51.000000	32.000000
447.393560	447.641557	77.000000	47.000000
447.396564	447.641557	53.000000	27.000000
447.641557	447.903555	75.000000	49.000000
447.644561	447.903555	56.000000	27.000000
447.904561	448.151566	74.000000	45.000000
447.904561	448.152558	53.000000	27.000000
448.152558	448.239569	77.000000	54.000000
448.155562	448.410560	51.000000	33.000000
448.239569	448.326553	75.000000	52.000000
448.327559	448.414557	77.000000	54.000000
448.415562	448.932558	75.000000	52.000000
448.415562	448.673551	55.000000	26.000000
448.674557	448.936555	58.000000	27.000000
448.939559	449.061559	74.000000	49.000000
448.939559	449.191553	55.000000	26.000000
449.062552	449.191553	72.000000	45.000000
449.192559	449.712545	70.000000	50.000000
449.195549	449.450547	51.000000	31.000000
449.453551	449.713551	55.000000	26.000000
449.716542	450.224553	67.000000	49.000000
449.717548	450.224553	70.000000	49.000000
449.717548	449.968549	58.000000	27.000000
449.969555	450.225545	55.000000	26.000000
450.227543	450.734548	67.000000	53.000000
450.227543	450.735554	70.000000	53.000000
450.231540	450.479550	51.000000	33.000000
450.479550	450.735554	55.000000	27.000000
450.738545	451.256547	67.000000	49.000000
450.739550	451.257539	70.000000	49.000000
450.739550	450.997552	58.000000	30.000000
450.998545	451.259537	55.000000	27.000000
451.260543	451.767548	68.000000	62.000000
451.260543	451.512550	75.000000	62.000000
451.264540	451.512550	51.000000	36.000000
451.513543	451.767548	74.000000	55.000000
451.515541	451.771544	53.000000	25.000000
451.771544	452.800534	84.000000	60.000000
451.774535	452.029546	56.000000	27.000000
452.030539	452.285536	53.000000	24.000000
452.286542	452.544544	51.000000	29.000000
452.548541	452.800534	53.000000	23.000000
452.803538	452.929535	82.000000	50.000000
452.803538	453.059542	56.000000	27.000000
452.930541	453.059542	80.000000	49.000000
453.060534	453.184533	84.000000	52.000000
453.060534	453.310543	53.000000	23.000000
453.185539	453.314540	80.000000	49.000000
453.314540	453.440537	79.000000	51.000000
453.315532	453.562537	51.000000	30.000000
453.440537	453.563543	77.000000	49.000000
453.563543	453.689540	80.000000	51.000000
453.564535	453.815537	53.000000	26.000000
453.689540	453.817535	77.000000	49.000000
453.818541	453.944537	75.000000	51.000000
453.822537	454.074544	56.000000	26.000000
453.945543	454.074544	74.000000	49.000000
454.075537	454.192548	77.000000	52.000000
454.077535	454.322541	53.000000	25.000000
454.193541	454.323547	74.000000	49.000000
454.323547	454.448538	75.000000	54.000000
454.325546	455.337557	51.000000	27.000000
454.325546	455.338563	55.000000	27.000000
454.452535	454.577539	77.000000	52.000000
454.578545	454.704542	75.000000	52.000000
454.707546	454.833543	74.000000	52.000000
454.834535	454.913553	75.000000	50.000000
454.914546	455.001557	76.000000	47.000000
455.002549	455.082559	77.000000	50.000000
455.085550	455.207564	78.000000	53.000000
455.212553	455.338563	79.000000	54.000000
455.341554	455.848558	70.000000	50.000000
455.849551	456.393557	67.000000	45.000000
455.851563	456.398559	70.000000	45.000000
455.852555	456.398559	55.000000	32.000000
456.398559	456.965552	65.000000	47.000000
456.399552	456.965552	68.000000	47.000000
456.399552	456.966558	56.000000	34.000000
456.966558	457.556550	63.000000	51.000000
456.968556	457.557556	67.000000	51.000000
456.968556	457.557556	57.000000	35.000000
457.557556	458.634544	63.000000	58.000000
457.559554	457.815544	70.000000	58.000000
457.560547	458.918536	58.000000	37.000000
457.816550	458.084543	69.000000	49.000000
458.085536	458.350538	70.000000	53.000000
458.351544	458.638540	67.000000	42.000000
458.638540	459.713530	62.000000	38.000000
458.639533	459.715529	65.000000	38.000000
458.921540	459.183539	59.000000	41.000000
459.187535	459.446530	60.000000	45.000000
459.449534	459.716521	58.000000	43.000000
459.720531	459.975529	58.000000	45.000000
459.975529	460.244514	56.000000	44.000000
460.244514	460.503522	55.000000	45.000000
460.503522	460.758520	53.000000	45.000000
460.633515	460.759512	70.000000	67.000000
460.762516	462.344538	82.000000	73.000000
460.763522	461.287519	51.000000	53.000000
461.287519	461.816531	55.000000	45.000000
461.816531	462.345530	58.000000	47.000000
462.347528	462.477535	80.000000	70.000000
462.348534	462.873523	63.000000	45.000000
462.477535	462.606536	79.000000	66.000000
462.607528	462.739533	77.000000	70.000000
462.740526	462.873523	75.000000	64.000000
462.876527	463.401516	74.000000	74.000000
462.876527	463.402522	68.000000	51.000000
463.402522	463.923515	75.000000	72.000000
463.405513	463.923515	67.000000	47.000000
463.926519	464.469519	74.000000	67.000000
463.927511	464.469519	77.000000	67.000000
463.927511	464.472510	68.000000	51.000000
463.930515	464.472510	65.000000	51.000000
464.473516	464.602517	80.000000	69.000000
464.476506	464.997512	75.000000	69.000000
464.476506	464.998505	67.000000	47.000000
464.476506	464.998505	63.000000	47.000000
464.602517	464.728513	79.000000	65.000000
464.731504	464.865507	77.000000	66.000000
464.865507	465.000503	79.000000	65.000000
465.001509	465.526511	77.000000	70.000000
465.004499	465.526511	80.000000	70.000000
465.005505	465.526511	62.000000	47.000000
465.005505	465.530508	65.000000	47.000000
465.530508	466.065515	70.000000	57.000000
466.065515	466.610513	70.000000	59.000000
466.611506	467.157510	70.000000	59.000000
467.157510	468.743528	80.000000	72.000000
467.685517	468.213523	58.000000	45.000000
468.214516	468.743528	62.000000	45.000000
468.744520	468.868533	82.000000	69.000000
468.746519	469.267525	65.000000	45.000000
468.869525	469.001530	80.000000	65.000000
469.005526	469.137518	79.000000	69.000000
469.138524	469.271521	77.000000	64.000000
469.272514	469.792514	75.000000	73.000000
469.274512	469.793520	67.000000	50.000000
469.796510	470.321526	74.000000	70.000000
469.796510	470.321526	77.000000	70.000000
469.796510	470.860517	70.000000	45.000000
469.799514	470.322519	68.000000	45.000000
470.324517	470.861522	75.000000	71.000000
470.324517	470.863521	79.000000	71.000000
470.325523	470.863521	67.000000	51.000000
470.864513	470.993514	82.000000	67.000000
470.867517	471.395510	77.000000	67.000000
470.867517	471.396516	65.000000	45.000000
470.868523	471.396516	68.000000	45.000000
470.993514	471.125519	80.000000	63.000000
471.129515	471.262513	79.000000	67.000000
471.262513	471.398514	80.000000	64.000000
471.399507	471.669512	79.000000	72.000000
471.399507	471.669512	82.000000	72.000000
471.400513	471.934527	63.000000	50.000000
471.403503	471.934527	67.000000	50.000000
471.938524	472.480518	39.000000	54.000000
471.938524	472.481524	51.000000	54.000000
472.484528	473.026522	39.000000	56.000000
472.485521	473.027528	51.000000	56.000000
473.027528	473.565526	39.000000	54.000000
473.030519	473.565526	51.000000	54.000000
473.565526	474.881526	73.000000	83.000000
474.094525	474.622518	63.000000	47.000000
474.097529	474.623524	55.000000	47.000000
474.626515	475.147521	55.000000	49.000000
474.626515	475.151517	63.000000	49.000000
474.885522	474.952511	75.000000	62.000000
474.955515	475.017514	73.000000	58.000000
475.018520	475.081512	72.000000	62.000000
475.082517	475.154508	73.000000	59.000000
475.154508	475.410512	75.000000	67.000000
475.155514	475.679511	55.000000	48.000000
475.155514	475.680503	63.000000	48.000000
475.413516	475.680503	77.000000	67.000000
475.681509	475.939511	75.000000	67.000000
475.683507	476.212493	55.000000	51.000000
475.683507	476.215497	63.000000	51.000000
475.939511	476.215497	73.000000	60.000000
476.216489	476.477495	72.000000	67.000000
476.219493	476.768488	55.000000	45.000000
476.219493	476.771492	63.000000	45.000000
476.481492	476.771492	71.000000	61.000000
476.775489	478.112490	71.000000	70.000000
477.303495	477.843491	55.000000	47.000000
477.306499	478.378485	63.000000	47.000000
477.843491	478.381489	56.000000	50.000000
478.112490	478.381489	72.000000	67.000000
478.382482	478.640483	75.000000	69.000000
478.382482	478.900484	63.000000	55.000000
478.385486	478.903474	56.000000	55.000000
478.641476	478.903474	74.000000	69.000000
478.903474	479.155481	77.000000	69.000000
478.906478	479.424480	56.000000	55.000000
478.906478	479.424480	63.000000	55.000000
479.155481	479.425473	75.000000	64.000000
479.428477	479.683475	74.000000	68.000000
479.428477	479.949469	56.000000	50.000000
479.429469	479.953466	63.000000	50.000000
479.687471	479.954472	72.000000	61.000000
479.956470	480.159460	70.000000	59.000000
479.957462	480.454463	55.000000	53.000000
479.957462	480.457453	63.000000	53.000000
480.117470	480.334447	71.000000	60.000000
480.289453	480.502447	72.000000	62.000000
480.457453	480.670448	73.000000	66.000000
480.461450	480.968441	56.000000	48.000000
480.461450	480.968441	63.000000	48.000000
480.625454	480.838448	74.000000	68.000000
480.800441	480.969447	75.000000	69.000000
480.971445	481.094438	75.000000	60.000000
480.972438	481.492451	46.000000	50.000000
480.972438	481.497454	55.000000	50.000000
481.094438	482.018446	63.000000	73.000000
481.497454	482.018446	46.000000	46.000000
481.499452	482.022443	55.000000	46.000000
482.022443	482.273444	67.000000	59.000000
482.023435	483.078443	62.000000	59.000000
482.023435	482.546453	46.000000	39.000000
482.025433	482.547445	56.000000	39.000000
482.273444	482.550449	65.000000	64.000000
482.550449	482.805447	63.000000	64.000000
482.551442	483.079435	46.000000	39.000000
482.551442	483.081433	56.000000	39.000000
482.808451	483.082439	65.000000	59.000000
483.085430	484.149436	63.000000	55.000000
483.086436	483.352444	51.000000	45.000000
483.086436	483.354442	55.000000	45.000000
483.355448	483.621443	51.000000	50.000000
483.621443	483.887438	55.000000	54.000000
483.887438	484.150428	58.000000	57.000000
484.150428	484.415431	56.000000	63.000000
484.416423	484.677429	58.000000	56.000000
484.678422	485.199414	63.000000	75.000000
484.679427	485.200420	70.000000	75.000000
484.679427	484.937416	55.000000	63.000000
484.941426	485.200420	58.000000	56.000000
485.203424	485.731404	65.000000	80.000000
485.204416	485.734408	70.000000	59.000000
485.204416	485.465409	53.000000	63.000000
485.469419	485.735414	58.000000	56.000000
485.735414	486.267403	67.000000	75.000000
485.739410	486.267403	70.000000	75.000000
485.739410	486.000403	51.000000	63.000000
486.001409	486.268396	58.000000	56.000000
486.271400	486.922386	70.000000	80.000000
486.271400	487.835384	68.000000	63.000000
486.271400	486.529402	50.000000	63.000000
486.529402	486.788396	53.000000	54.000000
486.789388	487.051387	56.000000	56.000000
486.925390	487.052393	72.000000	76.000000
487.052393	487.177397	70.000000	70.000000
487.054391	487.313385	55.000000	53.000000
487.180388	487.314391	69.000000	69.000000
487.314391	487.573385	70.000000	79.000000
487.315383	487.573385	53.000000	61.000000
487.574391	487.836389	51.000000	54.000000
487.836389	488.367387	62.000000	74.000000
487.838388	488.370391	70.000000	74.000000
487.838388	488.101392	50.000000	56.000000
488.102398	488.371383	48.000000	54.000000
488.374387	488.896386	63.000000	76.000000
488.375380	488.899376	72.000000	76.000000
488.375380	488.630391	46.000000	56.000000
488.630391	488.899376	48.000000	54.000000
488.899376	489.417365	65.000000	72.000000
488.903373	489.420356	74.000000	72.000000
488.903373	489.158357	44.000000	56.000000
489.158357	489.421361	46.000000	52.000000
489.424365	490.057367	75.000000	81.000000
489.425358	490.953360	63.000000	81.000000
489.425358	489.676359	43.000000	61.000000
489.677365	489.934361	46.000000	47.000000
489.939363	490.180360	51.000000	52.000000
490.061364	490.180360	77.000000	70.000000
490.184356	490.306370	79.000000	72.000000
490.184356	490.439368	46.000000	47.000000
490.307363	490.442358	75.000000	66.000000
490.442358	490.698362	70.000000	69.000000
490.446355	490.699354	55.000000	52.000000
490.954366	491.492363	67.000000	52.000000
490.954366	491.493356	70.000000	52.000000
490.955358	491.493356	51.000000	43.000000
490.957356	491.496360	55.000000	43.000000
491.496360	492.031367	65.000000	54.000000
491.496360	492.031367	68.000000	54.000000
491.500356	492.032359	53.000000	43.000000
491.500356	492.035364	56.000000	43.000000
492.035364	492.612361	63.000000	52.000000
492.036356	492.613353	67.000000	52.000000
492.038354	492.613353	55.000000	43.000000
492.038354	492.616357	58.000000	43.000000
492.616357	493.263360	65.000000	57.000000
492.617363	493.648351	56.000000	46.000000
492.619361	493.652348	60.000000	46.000000
493.264352	493.397350	67.000000	50.000000
493.397350	493.522354	68.000000	52.000000
493.523347	493.653354	65.000000	50.000000
493.655352	493.911355	72.000000	56.000000
494.166353	494.702353	60.000000	46.000000
494.167346	494.702353	65.000000	46.000000
494.170350	494.703359	44.000000	36.000000
494.171342	494.706349	53.000000	36.000000
494.706349	495.237360	58.000000	49.000000
494.707355	495.238352	63.000000	49.000000
494.709353	495.790351	46.000000	43.000000
494.709353	495.238352	55.000000	43.000000
495.238352	495.795354	62.000000	46.000000
495.241356	495.795354	65.000000	46.000000
495.241356	495.797352	56.000000	36.000000
495.798344	496.914345	62.000000	54.000000
495.798344	496.634349	65.000000	54.000000
495.798344	497.190358	51.000000	45.000000
495.801348	496.915351	56.000000	45.000000
496.634349	496.915351	66.000000	50.000000
496.917349	497.194355	63.000000	45.000000
496.918342	497.470354	67.000000	45.000000
496.918342	497.195347	55.000000	35.000000
497.197345	497.471360	63.000000	52.000000
497.471360	498.003350	75.000000	76.000000
497.474351	498.006340	82.000000	76.000000
497.475356	497.736349	67.000000	54.000000
497.741351	498.006340	70.000000	51.000000
498.009344	498.545330	77.000000	77.000000
498.010337	498.545330	82.000000	77.000000
498.010337	498.272335	68.000000	57.000000
498.272335	498.546336	67.000000	52.000000
498.549327	499.077320	79.000000	76.000000
498.549327	499.080324	82.000000	76.000000
498.550333	498.811325	65.000000	54.000000
498.814329	499.080324	63.000000	53.000000
499.081317	499.735333	82.000000	81.000000
499.084321	500.645327	80.000000	81.000000
499.085313	499.339318	62.000000	63.000000
499.340324	499.601317	65.000000	54.000000
499.602323	499.861330	68.000000	56.000000
499.736326	499.865327	84.000000	73.000000
499.865327	499.997332	82.000000	69.000000
499.866333	500.123329	67.000000	54.000000
499.998324	500.124321	81.000000	70.000000
500.127325	500.382323	82.000000	78.000000
500.127325	500.387325	65.000000	61.000000
500.387325	500.648318	63.000000	54.000000
500.649324	501.156315	74.000000	76.000000
500.649324	501.156315	82.000000	76.000000
500.650316	500.901317	62.000000	56.000000
500.904321	501.160325	60.000000	54.000000
501.160325	501.695305	75.000000	80.000000
501.163316	501.698309	84.000000	80.000000
501.163316	501.429311	58.000000	56.000000
501.432315	501.698309	60.000000	54.000000
501.699302	502.254318	77.000000	75.000000
501.702306	502.255311	86.000000	75.000000
501.703312	501.975315	56.000000	56.000000
501.978305	502.255311	58.000000	53.000000
502.258315	502.892322	87.000000	86.000000
502.259307	503.792325	75.000000	86.000000
502.259307	502.511314	55.000000	61.000000
502.511314	502.763321	58.000000	45.000000
502.766312	503.014336	60.000000	49.000000
502.892322	503.015329	86.000000	68.000000
503.015329	503.148326	87.000000	70.000000
503.018333	503.280331	62.000000	45.000000
503.148326	503.285320	82.000000	66.000000
503.285320	503.536321	79.000000	61.000000
503.287318	503.536321	63.000000	46.000000
503.792325	504.330323	79.000000	54.000000
503.795329	504.334319	82.000000	54.000000
503.795329	504.335325	63.000000	43.000000
503.796321	504.335325	67.000000	43.000000
504.337323	504.873323	77.000000	54.000000
504.338329	504.874329	80.000000	54.000000
