# onset,offset,note,velocity
349.027222	349.365435	59.000000	33.000000
349.365435	349.681225	69.000000	52.000000
349.365435	349.681225	72.000000	52.000000
349.365435	349.681225	57.000000	33.000000
349.681225	349.859793	71.000000	46.000000
349.681225	349.859793	74.000000	46.000000
349.681225	349.859793	55.000000	29.000000
350.038361	350.397644	71.000000	42.000000
350.038361	350.397644	74.000000	42.000000
350.038361	350.397644	55.000000	29.000000
350.756926	351.091075	67.000000	44.000000
350.756926	351.091075	52.000000	35.000000
351.091075	351.252223	69.000000	48.000000
351.091075	351.252223	48.000000	35.000000
351.412512	351.571942	71.000000	49.000000
351.730528	351.888416	72.000000	49.000000
352.046305	352.204193	62.000000	49.000000
352.046305	352.204193	50.000000	30.000000
352.362081	352.519970	64.000000	47.000000
352.677858	352.835746	66.000000	47.000000
352.993635	353.164089	55.000000	41.000000
353.334544	353.504998	50.000000	37.000000
353.675453	353.894428	47.000000	37.000000
354.003916	354.551382	43.000000	44.000000
354.022169	354.551382	47.000000	47.000000
354.040421	354.405403	50.000000	51.000000
354.058673	354.551382	55.000000	53.000000
354.076926	354.551382	59.000000	53.000000
354.095178	354.551382	62.000000	57.000000
354.113431	354.551382	67.000000	60.000000
355.023827	355.403574	79.000000	48.000000
355.023827	355.403574	71.000000	40.000000
355.023827	355.403574	74.000000	40.000000
355.403574	355.564869	78.000000	48.000000
355.403574	356.048740	71.000000	44.000000
355.403574	356.048740	74.000000	44.000000
355.564869	355.685837	79.000000	48.000000
355.726164	355.887458	81.000000	51.000000
355.887458	356.008426	79.000000	48.000000
356.048740	356.206641	81.000000	52.000000
356.048740	356.364530	72.000000	40.000000
356.048740	356.364530	76.000000	40.000000
356.206641	356.325061	79.000000	48.000000
356.364530	356.522432	81.000000	52.000000
356.364530	356.680320	71.000000	45.000000
356.364530	356.680320	74.000000	45.000000
356.522432	356.640851	79.000000	48.000000
356.680320	356.836572	79.000000	52.000000
356.680320	356.992824	69.000000	40.000000
356.680320	356.992824	72.000000	40.000000
356.836572	356.953758	78.000000	48.000000
356.992824	357.149076	78.000000	51.000000
356.992824	357.305342	67.000000	40.000000
356.992824	357.305342	71.000000	40.000000
357.149076	357.266276	76.000000	48.000000
357.305342	357.463230	76.000000	53.000000
357.305342	357.931987	66.000000	46.000000
357.305342	357.931987	69.000000	46.000000
357.463230	357.581650	74.000000	50.000000
357.621119	357.698836	74.000000	49.000000
357.776553	357.854270	74.000000	50.000000
357.931987	358.009704	74.000000	51.000000
357.931987	358.242855	66.000000	40.000000
357.931987	358.242855	69.000000	40.000000
358.087421	358.165138	74.000000	52.000000
358.242855	358.398289	76.000000	57.000000
358.242855	358.861427	66.000000	50.000000
358.242855	358.861427	69.000000	50.000000
358.398289	358.553723	75.000000	53.000000
358.553723	358.630649	75.000000	53.000000
358.707575	358.784501	75.000000	53.000000
358.861427	358.938352	75.000000	53.000000
358.861427	359.169130	66.000000	48.000000
358.861427	359.169130	69.000000	48.000000
359.015278	359.092204	75.000000	53.000000
359.169130	359.325382	75.000000	58.000000
359.169130	360.117063	67.000000	55.000000
359.169130	360.117063	71.000000	55.000000
359.325382	359.481634	76.000000	55.000000
359.481634	359.637886	78.000000	55.000000
359.637886	359.794139	76.000000	55.000000
359.794139	359.950391	79.000000	58.000000
359.950391	360.117063	78.000000	55.000000
360.117063	360.273316	81.000000	56.000000
360.117063	361.055824	57.000000	49.000000
360.117063	361.055824	64.000000	49.000000
360.117063	361.055824	67.000000	49.000000
360.273316	360.427958	79.000000	57.000000
360.427958	360.582601	78.000000	58.000000
360.582601	360.737244	76.000000	58.000000
360.737244	360.891887	74.000000	59.000000
360.891887	361.055824	73.000000	60.000000
361.055824	361.210453	74.000000	85.000000
361.210453	361.365096	86.000000	68.000000
361.365096	361.442411	74.000000	64.000000
361.365096	361.674355	54.000000	52.000000
361.365096	361.674355	50.000000	52.000000
361.519726	361.597040	74.000000	64.000000
361.674355	361.751670	74.000000	64.000000
361.674355	361.828984	55.000000	53.000000
361.674355	361.828984	52.000000	53.000000
361.828984	361.906299	74.000000	64.000000
361.983614	362.138257	74.000000	86.000000
362.138257	362.292886	86.000000	68.000000
362.292886	362.370201	74.000000	64.000000
362.292886	362.602145	57.000000	51.000000
362.292886	362.602145	54.000000	51.000000
362.447516	362.524830	74.000000	64.000000
362.602145	362.679460	74.000000	64.000000
362.602145	362.756775	55.000000	52.000000
362.602145	362.756775	59.000000	52.000000
362.756775	362.834089	74.000000	64.000000
362.911404	362.992487	74.000000	84.000000
362.992487	363.073570	78.000000	62.000000
363.073570	363.154654	81.000000	68.000000
363.154654	363.235737	86.000000	62.000000
363.235737	363.314312	74.000000	64.000000
363.235737	363.546256	57.000000	52.000000
363.235737	363.546256	60.000000	52.000000
363.391627	363.468942	74.000000	64.000000
363.546256	363.623571	74.000000	64.000000
363.546256	363.700886	55.000000	53.000000
363.546256	363.700886	59.000000	53.000000
363.700886	363.778201	74.000000	64.000000
363.855515	363.935298	74.000000	82.000000
363.935298	364.015080	78.000000	61.000000
364.015080	364.094862	81.000000	67.000000
364.094862	364.174645	86.000000	60.000000
364.174645	364.251959	74.000000	64.000000
364.174645	364.483904	54.000000	49.000000
364.174645	364.483904	57.000000	49.000000
364.329274	364.406589	74.000000	64.000000
364.483904	364.561218	74.000000	64.000000
364.483904	364.638533	55.000000	49.000000
364.483904	364.638533	52.000000	49.000000
364.638533	364.715848	74.000000	64.000000
364.793163	364.947805	74.000000	80.000000
364.793163	365.102435	50.000000	49.000000
364.793163	365.102435	54.000000	49.000000
364.947805	365.102435	86.000000	66.000000
365.102435	365.179750	86.000000	64.000000
365.102435	365.411694	66.000000	48.000000
365.102435	365.411694	62.000000	48.000000
365.257064	365.334379	86.000000	64.000000
365.411694	365.489009	86.000000	64.000000
365.411694	365.720953	67.000000	46.000000
365.411694	365.720953	64.000000	46.000000
365.566323	365.643638	86.000000	64.000000
365.720953	365.875596	85.000000	73.000000
365.875596	366.030238	86.000000	66.000000
366.030238	366.107553	86.000000	64.000000
366.030238	366.339497	69.000000	47.000000
366.030238	366.339497	66.000000	47.000000
366.184868	366.262183	86.000000	64.000000
366.339497	366.416812	86.000000	64.000000
366.339497	366.648756	67.000000	46.000000
366.339497	366.648756	70.000000	46.000000
366.494127	366.571441	86.000000	64.000000
366.648756	366.803386	87.000000	81.000000
366.803386	366.958029	86.000000	66.000000
366.958029	367.034565	86.000000	64.000000
366.958029	367.264176	72.000000	45.000000
366.958029	367.264176	69.000000	45.000000
367.111102	367.187639	86.000000	64.000000
367.264176	367.340713	86.000000	64.000000
367.264176	367.570324	70.000000	41.000000
367.264176	367.570324	67.000000	41.000000
367.417250	367.493787	86.000000	64.000000
367.570324	367.724953	85.000000	76.000000
367.724953	367.879596	86.000000	66.000000
367.879596	367.956911	86.000000	64.000000
367.879596	368.188855	69.000000	42.000000
367.879596	368.188855	66.000000	42.000000
368.034225	368.111540	86.000000	64.000000
368.188855	368.266170	86.000000	64.000000
368.188855	368.498114	64.000000	40.000000
368.188855	368.498114	67.000000	40.000000
368.343484	368.420799	86.000000	64.000000
368.498114	368.576649	86.000000	65.000000
368.498114	369.126395	62.000000	42.000000
368.498114	369.126395	66.000000	42.000000
368.655184	368.733719	86.000000	64.000000
368.812254	368.890789	86.000000	63.000000
368.969324	369.047860	86.000000	62.000000
369.126395	369.204930	86.000000	61.000000
369.283465	369.362000	86.000000	60.000000
369.440535	369.602702	86.000000	60.000000
369.764868	369.927035	86.000000	58.000000
370.089201	370.251368	86.000000	58.000000
370.413534	370.582071	84.000000	57.000000
370.413534	370.582071	86.000000	57.000000
370.750607	370.919144	84.000000	55.000000
370.750607	370.919144	86.000000	55.000000
371.087681	371.256218	84.000000	55.000000
371.087681	371.256218	86.000000	55.000000
371.424754	371.691031	84.000000	52.000000
371.424754	371.691031	86.000000	52.000000
371.424754	371.691031	81.000000	37.000000
371.779785	372.046062	84.000000	50.000000
371.779785	372.046062	86.000000	50.000000
371.779785	372.046062	81.000000	35.000000
372.134816	372.401092	84.000000	50.000000
372.134816	372.401092	86.000000	50.000000
372.134816	372.401092	81.000000	35.000000
372.489847	372.860220	84.000000	47.000000
372.489847	372.860220	86.000000	47.000000
372.489847	372.860220	78.000000	29.000000
372.489847	372.860220	81.000000	29.000000
372.860220	373.230593	84.000000	45.000000
372.860220	373.230593	86.000000	45.000000
372.860220	373.230593	78.000000	28.000000
372.860220	373.230593	81.000000	28.000000
373.230593	373.714464	84.000000	42.000000
373.230593	373.714464	86.000000	42.000000
373.230593	373.714464	78.000000	26.000000
373.230593	373.714464	81.000000	26.000000
373.714464	375.166076	84.000000	40.000000
373.714464	375.166076	86.000000	40.000000
373.714464	375.166076	78.000000	24.000000
373.714464	375.166076	81.000000	24.000000
376.277182	376.790007	72.000000	35.000000
376.277182	376.790007	74.000000	35.000000
376.277182	376.790007	66.000000	24.000000
376.277182	376.790007	69.000000	24.000000
376.790007	378.456679	74.000000	35.000000
376.790007	378.456679	72.000000	35.000000
376.790007	378.456679	66.000000	24.000000
376.790007	378.456679	69.000000	24.000000
378.456679	378.803503	67.000000	52.000000
378.456679	378.803503	55.000000	43.000000
378.456679	378.803503	59.000000	43.000000
378.803503	379.364997	67.000000	55.000000
378.803503	379.445208	55.000000	45.000000
378.803503	379.445208	59.000000	45.000000
379.364997	379.445208	71.000000	53.000000
379.445208	379.767784	69.000000	53.000000
379.445208	379.767784	55.000000	43.000000
379.445208	379.767784	60.000000	43.000000
379.767784	380.081925	62.000000	55.000000
379.767784	380.417121	55.000000	45.000000
379.767784	380.417121	60.000000	45.000000
380.081925	380.417121	64.000000	51.000000
380.417121	380.584719	66.000000	51.000000
380.417121	380.752303	55.000000	43.000000
380.417121	380.752303	60.000000	43.000000
380.584719	380.626615	67.000000	50.000000
380.626615	380.668511	66.000000	50.000000
380.668511	380.710407	64.000000	50.000000
380.710407	380.752303	66.000000	50.000000
380.752303	380.870723	67.000000	52.000000
380.752303	380.870723	55.000000	42.000000
380.752303	380.870723	59.000000	42.000000
381.068093	381.186513	67.000000	50.000000
381.068093	381.186513	55.000000	41.000000
381.068093	381.186513	59.000000	41.000000
381.383883	381.502303	67.000000	50.000000
381.383883	381.502303	55.000000	41.000000
381.383883	381.502303	59.000000	41.000000
381.699673	382.336323	67.000000	50.000000
381.699673	382.336323	55.000000	41.000000
381.699673	382.336323	59.000000	41.000000
382.336323	382.647191	62.000000	63.000000
382.336323	382.647191	66.000000	63.000000
382.336323	382.647191	69.000000	63.000000
382.336323	382.647191	50.000000	58.000000
382.647191	382.958059	62.000000	67.000000
382.647191	382.958059	67.000000	67.000000
382.647191	382.958059	71.000000	67.000000
382.647191	382.958059	55.000000	62.000000
382.647191	382.958059	59.000000	62.000000
383.199217	383.598410	43.000000	48.000000
383.219374	383.598410	47.000000	50.000000
383.239531	383.598410	50.000000	53.000000
383.259687	383.598410	55.000000	57.000000
383.279844	383.598410	62.000000	58.000000
383.300001	383.598410	67.000000	61.000000
383.320158	383.598410	71.000000	64.000000
383.340315	383.598410	74.000000	68.000000
383.598410	384.347512	45.000000	47.000000
383.618406	384.347512	48.000000	50.000000
383.638402	384.347512	54.000000	52.000000
383.658398	384.347512	57.000000	57.000000
383.678394	384.347512	62.000000	59.000000
383.698390	384.347512	66.000000	62.000000
383.718386	384.347512	69.000000	64.000000
383.738382	384.347512	72.000000	68.000000
384.347512	384.658393	62.000000	60.000000
384.347512	384.658393	67.000000	60.000000
384.347512	384.658393	71.000000	60.000000
384.347512	384.658393	47.000000	54.000000
384.347512	384.658393	50.000000	54.000000
384.347512	384.658393	55.000000	54.000000
384.658393	384.736124	62.000000	61.000000
384.736124	384.813841	64.000000	61.000000
384.813841	384.891558	66.000000	61.000000
384.891558	384.969275	67.000000	61.000000
384.969275	385.046992	69.000000	63.000000
385.046992	385.124709	71.000000	66.000000
385.124709	385.202426	73.000000	67.000000
385.202426	385.280143	74.000000	68.000000
385.280143	385.365531	76.000000	70.000000
385.365531	385.453776	78.000000	71.000000
385.453776	385.498864	79.000000	72.000000
385.498864	385.544690	81.000000	73.000000
385.544690	385.591467	83.000000	74.000000
385.591467	385.639036	85.000000	77.000000
385.639036	386.583899	86.000000	94.000000
385.639036	386.583899	38.000000	59.000000
385.639036	386.583899	42.000000	59.000000
385.639036	386.583899	45.000000	59.000000
385.639036	386.583899	50.000000	59.000000
386.583899	386.928724	68.000000	48.000000
386.583899	386.928724	71.000000	48.000000
386.583899	386.928724	64.000000	29.000000
386.928724	387.269633	69.000000	50.000000
386.928724	387.269633	72.000000	50.000000
386.928724	387.269633	60.000000	31.000000
387.269633	387.588776	71.000000	51.000000
387.269633	387.588776	74.000000	51.000000
387.269633	387.588776	59.000000	31.000000
387.588776	387.766284	72.000000	45.000000
387.588776	387.766284	76.000000	45.000000
387.588776	387.766284	57.000000	30.000000
387.943793	388.305234	72.000000	41.000000
387.943793	388.305234	76.000000	41.000000
387.943793	388.305234	57.000000	28.000000
388.677901	389.024724	66.000000	50.000000
388.677901	389.024724	69.000000	50.000000
388.677901	389.024724	62.000000	32.000000
389.024724	389.362937	67.000000	53.000000
389.024724	389.362937	71.000000	53.000000
389.024724	389.362937	59.000000	33.000000
389.362937	389.682080	69.000000	52.000000
389.362937	389.682080	72.000000	52.000000
389.362937	389.682080	57.000000	33.000000
389.682080	389.860648	71.000000	46.000000
389.682080	389.860648	74.000000	46.000000
389.682080	389.860648	55.000000	29.000000
390.039217	390.398499	71.000000	42.000000
390.039217	390.398499	74.000000	42.000000
390.039217	390.398499	55.000000	29.000000
390.757781	391.091931	67.000000	44.000000
390.757781	391.091931	52.000000	35.000000
391.091931	391.253225	69.000000	48.000000
391.091931	391.253225	48.000000	35.000000
391.413648	391.573227	71.000000	49.000000
391.731960	391.889848	72.000000	49.000000
392.047736	392.209031	62.000000	49.000000
392.047736	392.209031	50.000000	30.000000
392.370326	392.531621	64.000000	47.000000
392.692915	392.854210	66.000000	47.000000
393.015505	393.194073	55.000000	41.000000
393.372641	393.551209	50.000000	37.000000
393.729778	393.969782	47.000000	37.000000
394.089784	394.589507	43.000000	44.000000
394.109780	394.589507	47.000000	45.000000
394.129776	394.462920	50.000000	50.000000
394.149772	394.589507	55.000000	53.000000
394.169767	394.589507	59.000000	56.000000
394.189763	394.589507	62.000000	56.000000
394.209759	394.589507	67.000000	62.000000
