# onset,offset,note,velocity
165.252252	165.421540	59.000000	38.000000
165.421540	165.760115	54.000000	38.000000
165.760115	166.098691	54.000000	33.000000
166.098691	166.267979	54.000000	33.000000
166.267979	166.348914	74.000000	52.000000
166.267979	167.229229	67.000000	52.000000
166.267979	167.229229	45.000000	38.000000
166.267979	166.590796	52.000000	38.000000
166.348914	166.429689	73.000000	48.000000
166.429689	166.510316	74.000000	53.000000
166.510316	166.590796	73.000000	49.000000
166.590796	166.671048	74.000000	56.000000
166.590796	166.910851	52.000000	39.000000
166.671048	166.751152	73.000000	50.000000
166.751152	166.831109	74.000000	57.000000
166.831109	166.910851	73.000000	51.000000
166.910851	166.990445	74.000000	57.000000
166.910851	167.229229	52.000000	41.000000
166.990445	167.070040	73.000000	52.000000
167.070040	167.149635	71.000000	58.000000
167.149635	167.229229	73.000000	51.000000
167.229229	167.552047	66.000000	57.000000
167.229229	167.552047	74.000000	57.000000
167.229229	167.552047	54.000000	42.000000
167.229229	167.552047	50.000000	42.000000
167.552047	167.710793	74.000000	55.000000
167.552047	167.869540	54.000000	38.000000
167.710793	167.869540	76.000000	49.000000
167.869540	168.194181	64.000000	52.000000
167.869540	168.194181	73.000000	52.000000
167.869540	168.194181	54.000000	31.000000
167.869540	168.194181	58.000000	31.000000
168.194181	169.159455	62.000000	46.000000
168.194181	169.159455	71.000000	46.000000
168.194181	168.512560	47.000000	38.000000
168.194181	168.512560	55.000000	38.000000
168.194181	168.512560	59.000000	38.000000
168.512560	168.674284	47.000000	47.000000
168.674284	168.836008	46.000000	41.000000
168.836008	169.159455	47.000000	38.000000
169.159455	169.240391	74.000000	52.000000
169.159455	170.120706	67.000000	52.000000
169.159455	170.120706	45.000000	38.000000
169.159455	169.321166	52.000000	38.000000
169.240391	169.321166	73.000000	48.000000
169.321166	169.401793	74.000000	53.000000
169.321166	169.642629	52.000000	47.000000
169.401793	169.482273	73.000000	49.000000
169.482273	169.562525	74.000000	56.000000
169.562525	169.642629	73.000000	50.000000
169.642629	169.722586	74.000000	57.000000
169.642629	169.961517	52.000000	38.000000
169.722586	169.802328	73.000000	51.000000
169.802328	169.881922	74.000000	57.000000
169.881922	169.961517	73.000000	52.000000
169.961517	170.041112	71.000000	58.000000
169.961517	170.120706	52.000000	38.000000
170.041112	170.120706	73.000000	51.000000
170.120706	170.447185	74.000000	57.000000
170.120706	170.447185	54.000000	42.000000
170.120706	170.447185	50.000000	42.000000
170.283945	170.447185	66.000000	57.000000
170.447185	170.608600	74.000000	55.000000
170.447185	170.770016	54.000000	38.000000
170.608600	170.938016	66.000000	57.000000
170.608600	170.770016	76.000000	49.000000
170.770016	171.106016	73.000000	52.000000
170.770016	171.106016	54.000000	31.000000
170.770016	171.106016	58.000000	31.000000
170.938016	171.106016	64.000000	45.000000
171.106016	172.126101	71.000000	46.000000
171.106016	171.275505	47.000000	38.000000
171.275505	171.613799	54.000000	28.000000
171.444981	171.783489	62.000000	29.000000
171.444981	171.783489	66.000000	29.000000
171.613799	171.954265	54.000000	26.000000
171.783489	172.126101	62.000000	27.000000
171.783489	172.126101	66.000000	27.000000
171.954265	172.126101	54.000000	25.000000
172.126101	172.472227	62.000000	26.000000
172.126101	172.472227	66.000000	26.000000
172.126101	173.198087	47.000000	23.000000
172.298728	172.646651	54.000000	23.000000
172.472227	172.821920	62.000000	25.000000
172.472227	172.821920	66.000000	25.000000
172.646651	172.998088	54.000000	20.000000
172.821920	173.198087	62.000000	23.000000
172.821920	173.198087	66.000000	23.000000
172.998088	173.198087	54.000000	19.000000
173.198087	173.504610	86.000000	98.000000
173.198087	173.504610	74.000000	82.000000
173.198087	174.112091	38.000000	61.000000
173.198087	174.112091	45.000000	73.000000
173.504610	173.656061	88.000000	93.000000
173.504610	173.656061	76.000000	78.000000
173.504610	174.112091	50.000000	69.000000
173.504610	174.112091	54.000000	69.000000
173.504610	174.112091	57.000000	81.000000
173.656061	173.807526	86.000000	89.000000
173.656061	173.807526	74.000000	75.000000
173.807526	173.959808	85.000000	88.000000
173.807526	173.959808	73.000000	74.000000
173.959808	174.112091	86.000000	87.000000
173.959808	174.112091	74.000000	74.000000
174.112091	174.428270	88.000000	97.000000
174.112091	174.428270	76.000000	81.000000
174.112091	175.055437	38.000000	61.000000
174.112091	175.055437	45.000000	73.000000
174.428270	174.740050	91.000000	89.000000
174.428270	174.740050	79.000000	75.000000
174.428270	175.055437	49.000000	67.000000
174.428270	175.055437	57.000000	80.000000
174.428270	175.055437	55.000000	67.000000
174.740050	175.055437	90.000000	87.000000
174.740050	175.055437	78.000000	74.000000
175.055437	175.362148	86.000000	98.000000
175.055437	175.362148	74.000000	82.000000
175.055437	175.967362	38.000000	61.000000
175.055437	175.967362	45.000000	73.000000
175.362148	175.512862	88.000000	89.000000
175.362148	175.512862	76.000000	75.000000
175.362148	175.967362	50.000000	66.000000
175.362148	175.967362	54.000000	66.000000
175.362148	175.967362	57.000000	78.000000
175.512862	175.663575	86.000000	87.000000
175.512862	175.663575	74.000000	74.000000
175.663575	175.815469	85.000000	86.000000
175.663575	175.815469	73.000000	72.000000
175.815469	175.967362	86.000000	85.000000
175.815469	175.967362	74.000000	72.000000
175.967362	176.283541	88.000000	96.000000
175.967362	176.283541	76.000000	81.000000
175.967362	176.908698	38.000000	61.000000
175.967362	176.908698	45.000000	73.000000
176.283541	176.594919	91.000000	88.000000
176.283541	176.594919	79.000000	74.000000
176.283541	176.908698	49.000000	65.000000
176.283541	176.908698	55.000000	65.000000
176.283541	176.908698	57.000000	77.000000
176.594919	176.908698	90.000000	87.000000
176.594919	176.908698	78.000000	74.000000
176.908698	177.215408	86.000000	96.000000
176.908698	177.215408	74.000000	81.000000
176.908698	177.815365	38.000000	61.000000
176.908698	177.815365	45.000000	73.000000
177.215408	177.366497	76.000000	74.000000
177.215408	177.366497	88.000000	87.000000
177.215408	177.815365	50.000000	77.000000
177.215408	177.815365	54.000000	77.000000
177.215408	177.815365	57.000000	77.000000
177.366497	177.517586	78.000000	74.000000
177.366497	177.517586	90.000000	88.000000
177.517586	177.666476	81.000000	77.000000
177.517586	177.666476	93.000000	92.000000
177.666476	177.815365	84.000000	78.000000
177.666476	177.815365	96.000000	93.000000
177.815365	178.121486	88.000000	80.000000
177.815365	178.121486	100.000000	94.000000
177.815365	178.737429	38.000000	61.000000
177.815365	178.737429	45.000000	73.000000
178.121486	178.426051	91.000000	78.000000
178.121486	178.426051	103.000000	93.000000
178.121486	178.426051	64.000000	81.000000
178.121486	178.426051	60.000000	69.000000
178.121486	178.426051	55.000000	69.000000
178.426051	178.737429	90.000000	78.000000
178.426051	178.737429	102.000000	93.000000
178.426051	178.737429	62.000000	73.000000
178.426051	178.737429	60.000000	61.000000
178.426051	178.737429	54.000000	61.000000
178.737429	179.041860	90.000000	60.000000
178.737429	179.041860	102.000000	94.000000
178.737429	179.652237	38.000000	61.000000
178.737429	179.652237	45.000000	73.000000
179.041860	179.193686	91.000000	57.000000
179.041860	179.193686	103.000000	86.000000
179.041860	179.652237	62.000000	80.000000
179.041860	179.652237	59.000000	67.000000
179.041860	179.652237	55.000000	67.000000
179.193686	179.345526	90.000000	57.000000
179.193686	179.345526	102.000000	86.000000
179.345526	179.498882	88.000000	55.000000
179.345526	179.498882	100.000000	85.000000
179.498882	179.652237	86.000000	55.000000
179.498882	179.652237	98.000000	85.000000
179.652237	179.922631	85.000000	77.000000
179.652237	179.922631	97.000000	92.000000
179.652237	180.570881	38.000000	61.000000
179.652237	180.570881	45.000000	73.000000
179.922631	179.961255	98.000000	76.000000
179.961255	180.112706	85.000000	74.000000
179.961255	180.112706	97.000000	87.000000
179.961255	180.570881	64.000000	82.000000
179.961255	180.570881	57.000000	70.000000
179.961255	180.570881	55.000000	70.000000
180.112706	180.264170	81.000000	66.000000
180.112706	180.264170	93.000000	80.000000
180.264170	180.417525	83.000000	73.000000
180.264170	180.417525	95.000000	86.000000
180.417525	180.570881	85.000000	69.000000
180.417525	180.570881	97.000000	82.000000
180.570881	180.850890	86.000000	74.000000
180.570881	180.850890	98.000000	88.000000
180.570881	180.850890	38.000000	61.000000
180.570881	180.850890	45.000000	61.000000
180.570881	180.850890	54.000000	73.000000
180.850890	180.887932	64.000000	64.000000
180.887932	180.961639	62.000000	69.000000
180.887932	180.961639	38.000000	38.000000
180.887932	180.961639	50.000000	53.000000
181.035346	181.109053	61.000000	66.000000
181.035346	181.109053	37.000000	36.000000
181.035346	181.109053	49.000000	51.000000
181.182760	181.258908	62.000000	70.000000
181.182760	181.258908	38.000000	38.000000
181.182760	181.258908	50.000000	54.000000
181.487339	181.563876	62.000000	65.000000
181.487339	181.563876	38.000000	46.000000
181.487339	181.563876	50.000000	51.000000
181.793473	181.868105	69.000000	69.000000
181.793473	181.868105	57.000000	53.000000
181.793473	181.868105	45.000000	38.000000
181.942738	182.017370	66.000000	66.000000
181.942738	182.017370	42.000000	36.000000
181.942738	182.017370	54.000000	51.000000
182.092003	182.168339	62.000000	70.000000
182.092003	182.168339	38.000000	38.000000
182.092003	182.168339	50.000000	54.000000
182.397346	182.471415	62.000000	69.000000
182.397346	182.471415	38.000000	38.000000
182.397346	182.471415	50.000000	53.000000
182.545484	182.619553	61.000000	66.000000
182.545484	182.619553	37.000000	36.000000
182.545484	182.619553	49.000000	51.000000
182.693623	182.769194	62.000000	70.000000
182.693623	182.769194	38.000000	38.000000
182.693623	182.769194	50.000000	54.000000
182.995894	183.069964	62.000000	69.000000
182.995894	183.069964	38.000000	38.000000
182.995894	183.069964	50.000000	53.000000
183.144033	183.218102	61.000000	66.000000
183.144033	183.218102	37.000000	36.000000
183.144033	183.218102	49.000000	51.000000
183.292171	183.368507	62.000000	70.000000
183.292171	183.368507	38.000000	38.000000
183.292171	183.368507	50.000000	54.000000
183.597514	183.672133	69.000000	72.000000
183.597514	183.672133	57.000000	55.000000
183.597514	183.672133	45.000000	39.000000
183.746766	183.821398	66.000000	69.000000
183.746766	183.821398	42.000000	37.000000
183.746766	183.821398	54.000000	53.000000
183.896031	183.971026	62.000000	73.000000
183.896031	183.971026	38.000000	39.000000
183.896031	183.971026	50.000000	57.000000
184.196023	184.270642	69.000000	75.000000
184.196023	184.270642	57.000000	58.000000
184.196023	184.270642	45.000000	42.000000
184.345274	184.419907	66.000000	72.000000
184.345274	184.419907	42.000000	39.000000
184.345274	184.419907	54.000000	55.000000
184.494539	184.569534	62.000000	76.000000
184.494539	184.569534	38.000000	42.000000
184.494539	184.569534	50.000000	59.000000
184.794531	184.869150	69.000000	78.000000
184.794531	184.869150	57.000000	61.000000
184.794531	184.869150	45.000000	44.000000
184.943783	185.018415	66.000000	75.000000
184.943783	185.018415	42.000000	40.000000
184.943783	185.018415	54.000000	58.000000
185.093048	185.169585	62.000000	71.000000
185.093048	185.169585	50.000000	65.000000
185.246122	185.321116	69.000000	66.000000
185.246122	185.321116	57.000000	63.000000
185.396111	185.471106	66.000000	72.000000
185.396111	185.471106	54.000000	67.000000
185.546100	185.621095	62.000000	69.000000
185.546100	185.621095	50.000000	61.000000
185.696089	185.771084	69.000000	72.000000
185.696089	185.771084	57.000000	65.000000
185.846079	185.922616	66.000000	70.000000
185.846079	185.922616	54.000000	61.000000
185.999152	186.075099	62.000000	71.000000
185.999152	186.075099	74.000000	84.000000
185.999152	186.075099	50.000000	65.000000
185.999152	186.075099	38.000000	54.000000
186.151046	186.225679	69.000000	64.000000
186.151046	186.225679	81.000000	76.000000
186.151046	186.225679	57.000000	60.000000
186.151046	186.225679	45.000000	50.000000
186.300311	186.374944	78.000000	88.000000
186.300311	186.374944	66.000000	73.000000
186.300311	186.374944	42.000000	58.000000
186.300311	186.374944	54.000000	69.000000
186.449576	186.524209	62.000000	72.000000
186.449576	186.524209	74.000000	85.000000
186.449576	186.524209	38.000000	53.000000
186.449576	186.524209	50.000000	64.000000
186.598841	186.674225	81.000000	87.000000
186.598841	186.674225	69.000000	72.000000
186.598841	186.674225	45.000000	54.000000
186.598841	186.674225	57.000000	66.000000
186.749608	186.826145	78.000000	88.000000
186.749608	186.826145	66.000000	74.000000
186.749608	186.826145	54.000000	66.000000
186.749608	186.826145	42.000000	54.000000
186.902682	187.208803	62.000000	81.000000
186.902682	187.208803	74.000000	96.000000
186.902682	187.208803	66.000000	81.000000
186.902682	187.208803	50.000000	72.000000
186.902682	187.208803	38.000000	60.000000
187.208803	187.514923	66.000000	81.000000
187.208803	187.514923	74.000000	96.000000
187.208803	187.514923	62.000000	81.000000
187.208803	187.514923	50.000000	72.000000
187.208803	187.514923	38.000000	60.000000
187.821044	188.127165	74.000000	93.000000
187.821044	188.127165	86.000000	110.000000
187.821044	188.127165	78.000000	93.000000
187.821044	188.127165	57.000000	70.000000
187.821044	188.127165	62.000000	82.000000
187.821044	188.127165	50.000000	70.000000
188.127165	188.433286	78.000000	93.000000
188.127165	188.433286	86.000000	110.000000
188.127165	188.433286	74.000000	93.000000
188.127165	188.433286	57.000000	70.000000
188.127165	188.433286	62.000000	82.000000
188.127165	188.433286	50.000000	70.000000
188.739406	189.045527	86.000000	101.000000
188.739406	189.045527	98.000000	120.000000
188.739406	189.045527	90.000000	101.000000
188.739406	189.045527	57.000000	70.000000
188.739406	189.045527	62.000000	82.000000
188.739406	189.045527	50.000000	70.000000
